Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35720.0,39725,211.54,4280,35720
60000,6,53577.0,59659,316.53,6423,53577
80000,6,71447.0,79569,423.11,8553,71447
100000,6,89387.0,99520,528.66,10613,89387
200000,6,178900.0,199205,1056.25,21100,178900
400000,6,358429.0,228066,1264.12,41571,358429
600000,6,538548.0,229407,1336.37,61452,538548
800000,6,718489.0,230684,1405.65,81511,718489
1000000,6,898465.0,232021,1478.07,101535,898465
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,90.0,0,0.0,10,90
200,7,181.0,0,0.0,19,181
2000,7,1792.0,28,0.33,208,1792
10000,7,8970.0,137,2.96,1030,8970
20000,7,17985.0,206,7.2,2015,17985
40000,7,36023.0,316,13.08,3977,36023
60000,7,54051.0,479,19.97,5949,54051
80000,7,72099.0,622,28.57,7901,72099
100000,7,90040.0,763,35.45,9960,90040
200000,7,180196.0,1423,71.81,19804,180196
400000,7,360195.0,2730,139.71,39805,360195
600000,7,540079.0,4027,207.66,59921,540079
800000,7,720057.0,5324,271.34,79943,720057
1000000,7,900050.0,6679,340.81,99950,900050
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,0,0.0,12,88
200,8,175.0,0,0.0,25,175
2000,8,1774.0,27,1.08,226,1774
10000,8,8988.0,630,6.85,1012,8988
20000,8,17996.0,687,9.7,2004,17996
40000,8,35962.0,825,17.9,4038,35962
60000,8,53929.0,969,25.17,6071,53929
80000,8,71932.0,1114,32.74,8068,71932
100000,8,89950.0,1242,39.56,10050,89950
200000,8,179891.0,1942,75.55,20109,179891
400000,8,359974.0,3228,142.58,40026,359974
600000,8,540007.0,4493,208.0,59993,540007
800000,8,719845.0,5761,276.56,80155,719845
1000000,8,899586.0,7086,347.79,100414,899586
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,89.0,0,0.0,11,89
200,9,181.0,100,0.5,19,181
2000,9,1797.0,225,1.69,203,1797
10000,9,8970.0,281,4.54,1030,8970
20000,9,17994.0,343,7.79,2006,17994
40000,9,36010.0,495,15.97,3990,36010
60000,9,54086.0,627,23.37,5914,54086
80000,9,72050.0,756,30.38,7950,72050
100000,9,90048.0,884,36.25,9952,90048
200000,9,179833.0,1546,72.24,20167,179833
400000,9,359868.0,2872,146.03,40132,359868
600000,9,539909.0,4192,213.62,60091,539909
800000,9,719853.0,5453,276.35,80147,719853
1000000,9,900030.0,6809,348.78,99970,900030
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,0,0.0,9,91
200,10,181.0,0,0.0,19,181
2000,10,1809.0,17,0.84,191,1809
10000,10,9003.0,64,3.17,997,9003
20000,10,18018.0,131,6.64,1982,18018
40000,10,35999.0,259,13.08,4001,35999
60000,10,53982.0,408,21.52,6018,53982
80000,10,72055.0,556,29.48,7945,72055
100000,10,90067.0,698,37.5,9933,90067
200000,10,180258.0,1316,69.85,19742,180258
400000,10,360047.0,2708,141.12,39953,360047
600000,10,540064.0,4043,211.83,59936,540064
800000,10,720043.0,5324,276.56,79957,720043
1000000,10,900041.0,6675,347.16,99959,900041
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,92.0,0,0.0,8,92
200,11,183.0,3,0.3,17,183
2000,11,1807.0,12,0.63,193,1807
10000,11,8997.0,69,3.38,1003,8997
20000,11,18006.0,140,7.06,1994,18006
40000,11,35915.0,274,14.2,4085,35915
60000,11,53924.0,421,22.34,6076,53924
80000,11,71877.0,547,28.58,8123,71877
100000,11,89825.0,669,34.6,10175,89825
200000,11,179757.0,1349,68.69,20243,179757
400000,11,359561.0,2858,141.49,40439,359561
600000,11,539756.0,4219,214.32,60244,539756
800000,11,719936.0,7619,296.3,80064,719936
1000000,11,899788.0,8939,367.31,100212,899788
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,92.0,0,0.0,8,92
200,12,182.0,7,0.7,18,182
2000,12,1802.0,20,1.14,198,1802
10000,12,8986.0,357,5.87,1014,8986
20000,12,17982.0,445,9.82,2018,17982
40000,12,36023.0,3306,29.83,3977,36023
60000,12,54002.0,3433,37.02,5998,54002
80000,12,72010.0,3555,43.33,7990,72010
100000,12,90032.0,3705,49.68,9968,90032
200000,12,179946.0,4363,85.56,20054,179946
400000,12,359956.0,5709,157.74,40044,359956
600000,12,540083.0,7031,226.77,59917,540083
800000,12,719891.0,8312,292.07,80109,719891
1000000,12,899760.0,9632,363.27,100240,899760
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,90.0,3,0.02,10,90
200,13,178.0,6,0.12,22,178
2000,13,1828.0,26,0.98,172,1828
10000,13,9007.0,90,3.68,993,9007
20000,13,18041.0,238,8.31,1959,18041
40000,13,36034.0,717,17.74,3966,36034
60000,13,54034.0,851,25.16,5966,54034
80000,13,71991.0,1022,32.19,8009,71991
100000,13,89968.0,1272,41.13,10032,89968
200000,13,179878.0,7231,104.46,20122,179878
400000,13,359703.0,8575,173.59,40297,359703
600000,13,539676.0,9876,244.32,60324,539676
800000,13,719539.0,11237,316.77,80461,719539
1000000,13,899728.0,12552,384.24,100272,899728
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,180.0,0,0.0,20,180
2000,14,1792.0,31,1.01,208,1792
10000,14,8977.0,84,3.27,1023,8977
20000,14,17952.0,142,6.6,2048,17952
40000,14,35966.0,279,13.18,4034,35966
60000,14,53992.0,417,21.28,6008,53992
80000,14,71998.0,560,28.74,8002,71998
100000,14,89971.0,695,36.16,10029,89971
200000,14,179811.0,1327,68.39,20189,179811
400000,14,359725.0,6682,158.62,40275,359725
600000,14,539765.0,8048,229.67,60235,539765
800000,14,719687.0,9424,300.58,80313,719687
1000000,14,899600.0,10708,371.6,100400,899600
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,86.0,2,0.2,14,86
200,15,171.0,4,0.4,29,171
2000,15,1776.0,1578,9.22,224,1776
10000,15,8934.0,9558,51.88,1066,8934
20000,15,17923.0,19517,104.61,2077,17923
40000,15,35771.0,39459,209.83,4229,35771
60000,15,53702.0,59386,317.92,6298,53702
80000,15,71581.0,79316,424.13,8419,71581
100000,15,89442.0,99255,530.0,10558,89442
200000,15,178949.0,198907,1062.27,21051,178949
400000,15,358855.0,219903,1232.52,41145,358855
600000,15,538768.0,221226,1300.98,61232,538768
800000,15,718767.0,222596,1371.38,81233,718767
1000000,15,898749.0,223889,1436.08,101251,898749
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,93.0,0,0.0,7,93
200,16,184.0,9,0.05,16,184
2000,16,1798.0,21,0.58,202,1798
10000,16,9053.0,135,2.95,947,9053
20000,16,18076.0,271,7.34,1924,18076
40000,16,36104.0,414,14.8,3896,36104
60000,16,54090.0,551,22.04,5910,54090
80000,16,72078.0,691,30.06,7922,72078
100000,16,90011.0,822,37.08,9989,90011
200000,16,180020.0,1468,69.19,19980,180020
400000,16,359886.0,2885,141.53,40114,359886
600000,16,539789.0,4193,211.25,60211,539789
800000,16,719675.0,5519,275.45,80325,719675
1000000,16,899518.0,6852,347.28,100482,899518
2,17,0.0,0,0.0,2,0
3,17,1.0,0,0.0,2,1
100,17,86.0,0,0.0,14,86
200,17,175.0,6,0.03,25,175
2000,17,1807.0,40,0.96,193,1807
10000,17,8983.0,84,2.98,1017,8983
20000,17,17957.0,144,6.61,2043,17957
40000,17,35946.0,287,14.55,4054,35946
60000,17,53906.0,420,22.62,6094,53906
80000,17,71917.0,553,30.13,8083,71917
100000,17,89883.0,699,38.08,10117,89883
200000,17,179897.0,1373,72.8,20103,179897
400000,17,359937.0,2743,145.1,40063,359937
600000,17,539968.0,4134,219.69,60032,539968
800000,17,719952.0,5489,290.78,80048,719952
1000000,17,899851.0,6799,361.08,100149,899851
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,94.0,0,0.0,6,94
200,18,185.0,0,0.0,15,185
2000,18,1802.0,18,0.94,198,1802
10000,18,9032.0,61,3.63,968,9032
20000,18,18048.0,196,8.58,1952,18048
40000,18,35985.0,1539,21.56,4015,35985
60000,18,54030.0,1713,27.94,5970,54030
80000,18,72095.0,1854,35.87,7905,72095
100000,18,90030.0,1990,42.34,9970,90030
200000,18,179972.0,2605,76.86,20028,179972
400000,18,360026.0,3911,148.85,39974,360026
600000,18,539948.0,5260,219.24,60052,539948
800000,18,719868.0,6603,289.8,80132,719868
1000000,18,899815.0,7928,359.03,100185,899815
2,19,2.0,0,0.0,0,2
3,19,2.0,0,0.0,1,2
100,19,93.0,0,0.0,7,93
200,19,180.0,1,0.1,20,180
2000,19,1821.0,18,0.94,179,1821
10000,19,9084.0,113,4.74,916,9084
20000,19,18065.0,169,7.11,1935,18065
40000,19,36076.0,1379,21.05,3924,36076
60000,19,54048.0,1535,29.15,5952,54048
80000,19,72012.0,1662,35.67,7988,72012
100000,19,90044.0,1801,43.59,9956,90044
200000,19,179919.0,2452,76.77,20081,179919
400000,19,359717.0,3836,146.19,40283,359717
600000,19,539620.0,6812,227.29,60380,539620
800000,19,719613.0,8126,296.27,80387,719613
1000000,19,899531.0,9453,367.6,100469,899531
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,87.0,50,0.25,13,87
200,20,175.0,150,2.08,25,175
2000,20,1778.0,1945,11.44,222,1778
10000,20,8934.0,9917,55.95,1066,8934
20000,20,17848.0,19888,109.03,2152,17848
40000,20,35709.0,39828,215.29,4291,35709
60000,20,53552.0,59758,320.83,6448,53552
80000,20,71512.0,79693,427.82,8488,71512
100000,20,89408.0,99624,533.08,10592,89408
200000,20,178821.0,199284,1060.73,21179,178821
400000,20,358002.0,397652,2117.18,41998,358002
600000,20,536881.0,590624,3145.5,63119,536881
800000,20,716884.0,596857,3237.75,83116,716884
1000000,20,896950.0,598164,3305.84,103050,896950
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,2,0.01,9,91
200,21,182.0,8,0.61,18,182
2000,21,1823.0,21,1.53,177,1823
10000,21,8963.0,70,4.15,1037,8963
20000,21,17902.0,136,7.42,2098,17902
40000,21,35925.0,258,14.02,4075,35925
60000,21,53881.0,398,19.19,6119,53881
80000,21,71796.0,545,27.24,8204,71796
100000,21,89798.0,682,33.72,10202,89798
200000,21,179701.0,1322,67.6,20299,179701
400000,21,359421.0,2626,139.1,40579,359421
600000,21,539199.0,3925,208.1,60801,539199
800000,21,719143.0,5290,281.14,80857,719143
1000000,21,899168.0,6689,355.59,100832,899168
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,85.0,3,0.3,15,85
200,22,177.0,3,0.3,23,177
2000,22,1807.0,21,0.96,193,1807
10000,22,9055.0,74,3.88,945,9055
20000,22,18066.0,159,8.39,1934,18066
40000,22,36001.0,286,15.68,3999,36001
60000,22,54026.0,419,21.57,5974,54026
80000,22,72022.0,555,28.9,7978,72022
100000,22,90012.0,672,34.9,9988,90012
200000,22,179932.0,1367,72.1,20068,179932
400000,22,359849.0,2667,143.39,40151,359849
600000,22,540000.0,4015,212.92,60000,540000
800000,22,720179.0,5380,288.05,79821,720179
1000000,22,899883.0,6703,360.89,100117,899883
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,11,1.1,13,87
200,23,178.0,14,1.21,22,178
2000,23,1795.0,26,1.84,205,1795
10000,23,9021.0,79,4.19,979,9021
20000,23,17986.0,143,6.89,2014,17986
40000,23,35984.0,426,14.39,4016,35984
60000,23,54048.0,552,21.38,5952,54048
80000,23,72069.0,687,28.42,7931,72069
100000,23,90054.0,813,35.61,9946,90054
200000,23,180007.0,1464,70.02,19993,180007
400000,23,359789.0,2851,143.17,40211,359789
600000,23,539816.0,4181,212.04,60184,539816
800000,23,719929.0,5526,279.47,80071,719929
1000000,23,899797.0,6871,351.27,100203,899797
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,91.0,0,0.0,9,91
200,24,182.0,2,0.01,18,182
2000,24,1805.0,23,2.02,195,1805
10000,24,8999.0,113,4.74,1001,8999
20000,24,18008.0,198,8.3,1992,18008
40000,24,36008.0,316,14.69,3992,36008
60000,24,54045.0,454,21.27,5955,54045
80000,24,72033.0,587,28.4,7967,72033
100000,24,90038.0,711,34.53,9962,90038
200000,24,179962.0,1393,71.85,20038,179962
400000,24,359964.0,2708,140.55,40036,359964
600000,24,539882.0,4045,209.84,60118,539882
800000,24,719844.0,5380,274.66,80156,719844
1000000,24,899730.0,6732,343.93,100270,899730
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,93.0,45,0.42,7,93
200,25,185.0,145,0.92,15,185
2000,25,1836.0,231,2.01,164,1836
10000,25,8985.0,342,5.32,1015,8985
20000,25,18003.0,482,9.06,1997,18003
40000,25,35986.0,642,16.23,4014,35986
60000,25,53970.0,763,22.72,6030,53970
80000,25,71892.0,879,28.72,8108,71892
100000,25,89836.0,1025,36.19,10164,89836
200000,25,179760.0,1724,76.07,20240,179760
400000,25,359761.0,3065,146.14,40239,359761
600000,25,539589.0,4396,213.88,60411,539589
800000,25,719717.0,5748,283.72,80283,719717
1000000,25,899457.0,7012,350.93,100543,899457
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,87.0,10,1.0,13,87
200,26,178.0,10,1.0,22,178
2000,26,1808.0,26,1.74,192,1808
10000,26,9030.0,1316,10.67,970,9030
20000,26,17990.0,1624,14.87,2010,17990
40000,26,36000.0,1754,21.79,4000,36000
60000,26,53894.0,1873,27.61,6106,53894
80000,26,71856.0,1998,34.03,8144,71856
100000,26,89842.0,2140,41.1,10158,89842
200000,26,179747.0,2848,78.46,20253,179747
400000,26,359595.0,4217,153.42,40405,359595
600000,26,539452.0,5698,227.23,60548,539452
800000,26,719291.0,6967,295.99,80709,719291
1000000,26,899158.0,8348,366.17,100842,899158
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,0,0.0,9,91
200,27,179.0,0,0.0,21,179
2000,27,1797.0,33,0.83,203,1797
10000,27,9012.0,94,4.65,988,9012
20000,27,17950.0,158,8.29,2050,17950
40000,27,35875.0,1211,19.07,4125,35875
60000,27,53873.0,1352,26.8,6127,53873
80000,27,71825.0,1492,33.87,8175,71825
100000,27,89839.0,1630,41.59,10161,89839
200000,27,179922.0,2299,77.9,20078,179922
400000,27,360091.0,3658,151.38,39909,360091
600000,27,540170.0,4970,217.7,59830,540170
800000,27,720313.0,6362,286.5,79687,720313
1000000,27,900125.0,7768,362.41,99875,900125
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,0,0.0,11,89
200,28,182.0,0,0.0,18,182
2000,28,1810.0,21,0.96,190,1810
10000,28,8999.0,78,3.62,1001,8999
20000,28,18013.0,1092,12.02,1987,18013
40000,28,35966.0,1224,19.23,4034,35966
60000,28,53929.0,1363,27.43,6071,53929
80000,28,71894.0,1492,34.63,8106,71894
100000,28,89893.0,1628,42.25,10107,89893
200000,28,179811.0,2286,76.41,20189,179811
400000,28,359788.0,3597,146.9,40212,359788
600000,28,539688.0,4935,216.38,60312,539688
800000,28,719754.0,6224,284.39,80246,719754
1000000,28,899620.0,7498,351.46,100380,899620
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,88.0,6,0.6,12,88
200,29,178.0,8,0.8,22,178
2000,29,1791.0,20,1.52,209,1791
10000,29,8978.0,206,4.64,1022,8978
20000,29,17986.0,269,7.99,2014,17986
40000,29,36000.0,659,17.36,4000,36000
60000,29,54040.0,798,24.89,5960,54040
80000,29,72115.0,926,31.71,7885,72115
100000,29,90104.0,1052,39.08,9896,90104
200000,29,180013.0,1703,74.35,19987,180013
400000,29,359956.0,3058,146.77,40044,359956
600000,29,539944.0,4295,212.42,60056,539944
800000,29,719773.0,5653,283.81,80227,719773
1000000,29,899614.0,6913,346.92,100386,899614
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,84.0,5,0.03,16,84
200,30,175.0,5,0.03,25,175
2000,30,1788.0,42,2.01,212,1788
10000,30,8982.0,95,5.6,1018,8982
20000,30,17973.0,520,10.87,2027,17973
40000,30,35931.0,648,18.06,4069,35931
60000,30,53915.0,794,25.35,6085,53915
80000,30,71926.0,909,31.62,8074,71926
100000,30,89906.0,1035,38.52,10094,89906
200000,30,179937.0,1657,70.23,20063,179937
400000,30,359686.0,2974,141.12,40314,359686
600000,30,539823.0,4313,212.04,60177,539823
800000,30,719866.0,5649,282.56,80134,719866
1000000,30,899777.0,6955,351.22,100223,899777
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,89.0,15,0.93,11,89
200,31,176.0,66,6.03,24,176
2000,31,1794.0,93,6.73,206,1794
10000,31,9065.0,191,10.27,935,9065
20000,31,18057.0,288,14.27,1943,18057
40000,31,35974.0,1016,23.98,4026,35974
60000,31,53990.0,1164,31.56,6010,53990
80000,31,71947.0,1291,37.9,8053,71947
100000,31,89923.0,1411,43.92,10077,89923
200000,31,179699.0,2270,78.7,20301,179699
400000,31,359676.0,4049,149.73,40324,359676
600000,31,539402.0,5733,220.28,60598,539402
800000,31,719415.0,7068,290.51,80585,719415
1000000,31,899205.0,8406,358.19,100795,899205
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,4,0.4,7,93
200,32,188.0,5,0.5,12,188
2000,32,1818.0,88,1.77,182,1818
10000,32,9007.0,1166,10.2,993,9007
20000,32,17979.0,1244,14.29,2021,17979
40000,32,36036.0,1377,21.51,3964,36036
60000,32,54048.0,1513,28.65,5952,54048
80000,32,71991.0,1646,35.78,8009,71991
100000,32,89956.0,1768,41.9,10044,89956
200000,32,180092.0,2424,75.11,19908,180092
400000,32,359839.0,3769,143.96,40161,359839
600000,32,539955.0,5112,213.18,60045,539955
800000,32,719943.0,6440,280.43,80057,719943
1000000,32,899704.0,7772,350.84,100296,899704
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,2,0.01,12,88
200,33,179.0,4,0.12,21,179
2000,33,1800.0,18,1.32,200,1800
10000,33,8985.0,80,4.77,1015,8985
20000,33,17982.0,144,8.22,2018,17982
40000,33,36047.0,289,15.32,3953,36047
60000,33,54101.0,446,22.28,5899,54101
80000,33,72098.0,585,29.15,7902,72098
100000,33,90040.0,706,35.26,9960,90040
200000,33,180020.0,1362,69.23,19980,180020
400000,33,359801.0,2765,143.12,40199,359801
600000,33,539957.0,4134,214.56,60043,539957
800000,33,719617.0,5418,282.16,80383,719617
1000000,33,899565.0,6774,354.49,100435,899565
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,89.0,86,0.72,11,89
200,34,184.0,186,1.21,16,184
2000,34,1800.0,1972,10.62,200,1800
10000,34,8872.0,9942,53.32,1128,8872
20000,34,17795.0,19770,105.78,2205,17795
40000,34,35712.0,39704,212.1,4288,35712
60000,34,53601.0,59625,318.45,6399,53601
80000,34,71481.0,79558,422.87,8519,71481
100000,34,89395.0,99434,528.04,10605,89395
200000,34,178842.0,199092,1059.58,21158,178842
400000,34,357707.0,398387,2120.85,42293,357707
600000,34,536745.0,597532,3176.43,63255,536745
800000,34,715632.0,796819,4235.85,84368,715632
1000000,34,895501.0,802424,4324.86,104499,895501
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,90.0,0,0.0,10,90
200,35,181.0,3,0.02,19,181
2000,35,1818.0,12,0.44,182,1818
10000,35,9061.0,542,5.46,939,9061
20000,35,18012.0,910,9.77,1988,18012
40000,35,35959.0,1386,18.52,4041,35959
60000,35,53988.0,1523,25.95,6012,53988
80000,35,72019.0,1665,33.79,7981,72019
100000,35,90059.0,1808,42.29,9941,90059
200000,35,180052.0,2482,76.92,19948,180052
400000,35,359958.0,3755,144.65,40042,359958
600000,35,539905.0,5104,215.61,60095,539905
800000,35,719995.0,6486,288.26,80005,719995
1000000,35,899656.0,7826,358.9,100344,899656
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,92.0,0,0.0,8,92
200,36,176.0,0,0.0,24,176
2000,36,1802.0,18,1.42,198,1802
10000,36,9021.0,80,4.67,979,9021
20000,36,18038.0,150,8.54,1962,18038
40000,36,36057.0,270,15.22,3943,36057
60000,36,54102.0,518,23.2,5898,54102
80000,36,72023.0,677,30.74,7977,72023
100000,36,89980.0,806,36.33,10020,89980
200000,36,179812.0,3258,80.13,20188,179812
400000,36,359679.0,4779,149.96,40321,359679
600000,36,539471.0,6113,219.8,60529,539471
800000,36,719130.0,7411,289.18,80870,719130
1000000,36,899056.0,8727,357.7,100944,899056
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,87.0,0,0.0,13,87
200,37,179.0,10,0.81,21,179
2000,37,1797.0,55,4.83,203,1797
10000,37,9049.0,109,7.86,951,9049
20000,37,18045.0,279,12.04,1955,18045
40000,37,36047.0,434,19.37,3953,36047
60000,37,54111.0,579,25.89,5889,54111
80000,37,72143.0,704,32.31,7857,72143
100000,37,90171.0,839,39.73,9829,90171
200000,37,180168.0,1495,75.59,19832,180168
400000,37,360264.0,2821,147.86,39736,360264
600000,37,540171.0,4204,223.18,59829,540171
800000,37,720028.0,5523,292.09,79972,720028
1000000,37,899834.0,6860,360.72,100166,899834
2,38,1.0,0,0.0,1,1
3,38,1.0,0,0.0,2,1
100,38,85.0,39,0.2,15,85
200,38,177.0,138,0.69,23,177
2000,38,1774.0,1929,10.12,226,1774
10000,38,8945.0,9904,52.28,1055,8945
20000,38,17881.0,19872,106.2,2119,17881
40000,38,35869.0,39808,211.48,4131,35869
60000,38,53766.0,59748,318.4,6234,53766
80000,38,71689.0,79664,423.02,8311,71689
100000,38,89537.0,99595,529.13,10463,89537
200000,38,179080.0,199244,1060.44,20920,179080
400000,38,358199.0,398585,2120.8,41801,358199
600000,38,537279.0,597509,3180.3,62721,537279
800000,38,715921.0,796070,4238.09,84079,715921
1000000,38,894691.0,994916,5296.25,105309,894691
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,90.0,0,0.0,10,90
200,39,183.0,3,0.02,17,183
2000,39,1806.0,22,0.58,194,1806
10000,39,9006.0,81,3.82,994,9006
20000,39,17995.0,143,6.6,2005,17995
40000,39,35962.0,272,13.42,4038,35962
60000,39,53991.0,396,20.41,6009,53991
80000,39,71929.0,516,26.52,8071,71929
100000,39,89929.0,670,34.99,10071,89929
200000,39,179667.0,1325,68.28,20333,179667
400000,39,359763.0,2689,136.94,40237,359763
600000,39,539887.0,3943,202.78,60113,539887
800000,39,719974.0,5220,271.29,80026,719974
1000000,39,899909.0,6538,343.53,100091,899909
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,85.0,5,0.5,15,85
200,40,178.0,5,0.5,22,178
2000,40,1809.0,26,1.27,191,1809
10000,40,8992.0,71,3.49,1008,8992
20000,40,18048.0,131,6.73,1952,18048
40000,40,36022.0,267,14.26,3978,36022
60000,40,54054.0,394,21.16,5946,54054
80000,40,72003.0,532,28.03,7997,72003
100000,40,89999.0,660,33.8,10001,89999
200000,40,180032.0,1363,71.7,19968,180032
400000,40,359981.0,2643,141.75,40019,359981
600000,40,540027.0,3999,217.59,59973,540027
800000,40,720026.0,5365,289.12,79974,720026
1000000,40,899979.0,6755,363.62,100021,899979
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,94.0,0,0.0,6,94
200,41,186.0,0,0.0,14,186
2000,41,1808.0,35,0.84,192,1808
10000,41,8996.0,90,3.49,1004,8996
20000,41,17972.0,151,6.83,2028,17972
