Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53196.0,636,57.24,6804,53196
80000,41,70931.0,713,64.17,9069,70931
100000,41,88762.0,807,72.63,11238,88762
200000,41,177722.0,1298,116.82,22278,177722
400000,41,355556.0,2301,207.09,44444,355556
600000,41,533453.0,3277,294.93,66547,533453
800000,41,711559.0,4313,388.17,88441,711559
1000000,41,889568.0,5271,474.39,110432,889568
2,42,2.0,2,0.18,0,2
3,42,3.0,3,0.27,0,3
100,42,78.0,100,9.0,22,78
200,42,151.0,200,18.0,49,151
2000,42,1669.0,1194,107.46,331,1669
10000,42,8797.0,1230,110.7,1203,8797
20000,42,17695.0,1285,115.65,2305,17695
40000,42,35510.0,1398,125.82,4490,35510
60000,42,53319.0,1501,135.09,6681,53319
80000,42,71091.0,1598,143.82,8909,71091
100000,42,88814.0,1680,151.2,11186,88814
200000,42,177580.0,2170,195.3,22420,177580
400000,42,355448.0,3158,284.22,44552,355448
600000,42,533131.0,4149,373.41,66869,533131
800000,42,710875.0,5173,465.57,89125,710875
1000000,42,888854.0,6162,554.58,111146,888854
2,43,1.0,2,0.18,1,1
3,43,2.0,3,0.27,1,2
100,43,78.0,100,9.0,22,78
200,43,163.0,200,18.0,37,163
2000,43,1727.0,510,45.9,273,1727
10000,43,8838.0,551,49.59,1162,8838
20000,43,17744.0,607,54.63,2256,17744
40000,43,35496.0,710,63.9,4504,35496
60000,43,53298.0,814,73.26,6702,53298
80000,43,71152.0,918,82.62,8848,71152
100000,43,88931.0,1019,91.71,11069,88931
200000,43,177925.0,1500,135.0,22075,177925
400000,43,355939.0,2509,225.81,44061,355939
600000,43,534066.0,3494,314.46,65934,534066
800000,43,712083.0,4512,406.08,87917,712083
1000000,43,890092.0,5532,497.88,109908,890092
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,82.0,98,8.82,18,82
200,44,164.0,198,17.82,36,164
2000,44,1640.0,1433,128.97,360,1640
10000,44,8797.0,1470,132.3,1203,8797
20000,44,17729.0,1526,137.34,2271,17729
40000,44,35486.0,1621,145.89,4514,35486
60000,44,53251.0,1726,155.34,6749,53251
80000,44,71023.0,1820,163.8,8977,71023
100000,44,88875.0,1921,172.89,11125,88875
200000,44,177828.0,2432,218.88,22172,177828
400000,44,355799.0,3445,310.05,44201,355799
600000,44,533806.0,4474,402.66,66194,533806
800000,44,711681.0,5494,494.46,88319,711681
1000000,44,889457.0,6486,583.74,110543,889457
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,85.0,99,8.91,15,85
200,45,166.0,197,17.73,34,166
2000,45,1714.0,341,30.69,286,1714
10000,45,8817.0,374,33.66,1183,8817
20000,45,17677.0,436,39.24,2323,17677
40000,45,35441.0,541,48.69,4559,35441
60000,45,53221.0,647,58.23,6779,53221
80000,45,70994.0,744,66.96,9006,70994
100000,45,88757.0,851,76.59,11243,88757
200000,45,177876.0,1368,123.12,22124,177876
400000,45,355794.0,2313,208.17,44206,355794
600000,45,533534.0,3293,296.37,66466,533534
800000,45,711529.0,4308,387.72,88471,711529
1000000,45,889461.0,5292,476.28,110539,889461
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,81.0,100,9.0,19,81
200,46,162.0,200,18.0,38,162
2000,46,1609.0,1943,174.87,391,1609
10000,46,8402.0,5397,485.73,1598,8402
20000,46,17301.0,5436,489.24,2699,17301
40000,46,35190.0,5546,499.14,4810,35190
60000,46,53028.0,5638,507.42,6972,53028
80000,46,70802.0,5730,515.7,9198,70802
100000,46,88594.0,5832,524.88,11406,88594
200000,46,177434.0,6350,571.5,22566,177434
400000,46,355355.0,7312,658.08,44645,355355
600000,46,533221.0,8273,744.57,66779,533221
800000,46,711012.0,9255,832.95,88988,711012
1000000,46,889205.0,10282,925.38,110795,889205
2,47,0.0,2,0.18,2,0
3,47,1.0,3,0.27,2,1
100,47,80.0,98,8.82,20,80
200,47,152.0,198,17.82,48,152
2000,47,1682.0,959,86.31,318,1682
10000,47,8837.0,996,89.64,1163,8837
20000,47,17764.0,1036,93.24,2236,17764
40000,47,35457.0,1134,102.06,4543,35457
60000,47,53278.0,1234,111.06,6722,53278
80000,47,71111.0,1342,120.78,8889,71111
100000,47,88832.0,1457,131.13,11168,88832
200000,47,177771.0,1964,176.76,22229,177771
400000,47,355604.0,2936,264.24,44396,355604
600000,47,533652.0,3962,356.58,66348,533652
800000,47,711529.0,4944,444.96,88471,711529
1000000,47,889347.0,5981,538.29,110653,889347
2,48,1.0,2,0.18,1,1
3,48,2.0,3,0.27,1,2
100,48,81.0,100,9.0,19,81
200,48,165.0,200,18.0,35,165
2000,48,1739.0,502,45.18,261,1739
10000,48,8912.0,540,48.6,1088,8912
20000,48,17732.0,605,54.45,2268,17732
40000,48,35596.0,713,64.17,4404,35596
60000,48,53306.0,801,72.09,6694,53306
80000,48,71118.0,906,81.54,8882,71118
100000,48,88888.0,996,89.64,11112,88888
200000,48,177983.0,1508,135.72,22017,177983
400000,48,356027.0,2524,227.16,43973,356027
600000,48,533907.0,3478,313.02,66093,533907
800000,48,711762.0,4488,403.92,88238,711762
1000000,48,889817.0,5465,491.85,110183,889817
2,49,1.0,2,0.18,1,1
3,49,2.0,3,0.27,1,2
100,49,84.0,74,6.66,16,84
200,49,170.0,74,6.66,30,170
2000,49,1754.0,85,7.65,246,1754
10000,49,8881.0,131,11.79,1119,8881
20000,49,17766.0,185,16.65,2234,17766
40000,49,35579.0,283,25.47,4421,35579
60000,49,53298.0,378,34.02,6702,53298
80000,49,71067.0,462,41.58,8933,71067
100000,49,88875.0,576,51.84,11125,88875
200000,49,177883.0,1071,96.39,22117,177883
400000,49,355790.0,2036,183.24,44210,355790
600000,49,533841.0,3021,271.89,66159,533841
800000,49,711527.0,4035,363.15,88473,711527
1000000,49,889346.0,5047,454.23,110654,889346
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,85.0,100,9.0,15,85
200,50,166.0,198,17.82,34,166
2000,50,1769.0,344,30.96,231,1769
10000,50,8869.0,386,34.74,1131,8869
20000,50,17777.0,443,39.87,2223,17777
40000,50,35525.0,521,46.89,4475,35525
60000,50,53331.0,613,55.17,6669,53331
80000,50,71040.0,726,65.34,8960,71040
100000,50,88817.0,829,74.61,11183,88817
200000,50,177662.0,1324,119.16,22338,177662
400000,50,355555.0,2381,214.29,44445,355555
600000,50,533430.0,3383,304.47,66570,533430
800000,50,711317.0,4368,393.12,88683,711317
1000000,50,889183.0,5350,481.5,110817,889183
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,82.0,100,9.0,18,82
200,51,163.0,200,18.0,37,163
2000,51,1749.0,470,42.3,251,1749
10000,51,8873.0,532,47.88,1127,8873
20000,51,17731.0,578,52.02,2269,17731
40000,51,35521.0,671,60.39,4479,35521
60000,51,53327.0,779,70.11,6673,53327
80000,51,71089.0,862,77.58,8911,71089
100000,51,88840.0,974,87.66,11160,88840
200000,51,177734.0,1458,131.22,22266,177734
400000,51,355684.0,2473,222.57,44316,355684
600000,51,533568.0,3483,313.47,66432,533568
800000,51,711421.0,4522,406.98,88579,711421
1000000,51,889395.0,5505,495.45,110605,889395
2,52,0.0,2,0.18,2,0
3,52,1.0,3,0.27,2,1
100,52,85.0,42,3.78,15,85
200,52,176.0,42,3.78,24,176
2000,52,1770.0,52,4.68,230,1770
10000,52,8894.0,98,8.82,1106,8894
20000,52,17772.0,144,12.96,2228,17772
40000,52,35566.0,235,21.15,4434,35566
60000,52,53382.0,313,28.17,6618,53382
80000,52,71183.0,421,37.89,8817,71183
100000,52,89005.0,525,47.25,10995,89005
200000,52,177975.0,1027,92.43,22025,177975
400000,52,355919.0,2083,187.47,44081,355919
600000,52,533807.0,3163,284.67,66193,533807
800000,52,711888.0,4157,374.13,88112,711888
1000000,52,889569.0,5236,471.24,110431,889569
2,53,2.0,2,0.18,0,2
3,53,2.0,3,0.27,1,2
100,53,86.0,45,4.05,14,86
200,53,177.0,45,4.05,23,177
2000,53,1791.0,52,4.68,209,1791
10000,53,8945.0,94,8.46,1055,8945
20000,53,17837.0,136,12.24,2163,17837
40000,53,35640.0,226,20.34,4360,35640
60000,53,53436.0,306,27.54,6564,53436
80000,53,71244.0,419,37.71,8756,71244
100000,53,89024.0,519,46.71,10976,89024
200000,53,177921.0,1005,90.45,22079,177921
400000,53,355590.0,1949,175.41,44410,355590
600000,53,533456.0,2953,265.77,66544,533456
800000,53,711481.0,3899,350.91,88519,711481
1000000,53,889306.0,4906,441.54,110694,889306
2,54,2.0,2,0.18,0,2
3,54,3.0,3,0.27,0,3
100,54,87.0,53,4.77,13,87
200,54,172.0,54,4.86,28,172
2000,54,1757.0,66,5.94,243,1757
10000,54,8818.0,106,9.54,1182,8818
20000,54,17733.0,160,14.4,2267,17733
40000,54,35566.0,260,23.4,4434,35566
60000,54,53347.0,370,33.3,6653,53347
80000,54,71053.0,471,42.39,8947,71053
100000,54,88747.0,561,50.49,11253,88747
200000,54,177669.0,1012,91.08,22331,177669
400000,54,355449.0,2069,186.21,44551,355449
600000,54,533296.0,3090,278.1,66704,533296
800000,54,711141.0,4043,363.87,88859,711141
1000000,54,889226.0,5069,456.21,110774,889226
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,88.0,100,9.0,12,88
200,55,161.0,198,17.82,39,161
2000,55,1590.0,1925,173.25,410,1590
10000,55,8653.0,1963,176.67,1347,8653
20000,55,17514.0,2021,181.89,2486,17514
40000,55,35311.0,2136,192.24,4689,35311
60000,55,53042.0,2219,199.71,6958,53042
80000,55,70888.0,2312,208.08,9112,70888
100000,55,88711.0,2418,217.62,11289,88711
200000,55,177845.0,2920,262.8,22155,177845
400000,55,355742.0,3868,348.12,44258,355742
600000,55,533506.0,4868,438.12,66494,533506
800000,55,711547.0,5939,534.51,88453,711547
1000000,55,889467.0,6888,619.92,110533,889467
2,56,2.0,2,0.18,0,2
3,56,2.0,3,0.27,1,2
100,56,91.0,53,4.77,9,91
200,56,183.0,53,4.77,17,183
2000,56,1788.0,137,12.33,212,1788
10000,56,8925.0,183,16.47,1075,8925
20000,56,17844.0,229,20.61,2156,17844
40000,56,35589.0,351,31.59,4411,35589
60000,56,53406.0,453,40.77,6594,53406
80000,56,71234.0,563,50.67,8766,71234
100000,56,89025.0,664,59.76,10975,89025
200000,56,178049.0,1160,104.4,21951,178049
400000,56,356034.0,2185,196.65,43966,356034
600000,56,533903.0,3197,287.73,66097,533903
800000,56,711826.0,4199,377.91,88174,711826
1000000,56,889647.0,5224,470.16,110353,889647
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,80.0,100,9.0,20,80
200,57,159.0,200,18.0,41,159
2000,57,1592.0,1977,177.93,408,1592
10000,57,8619.0,3385,304.65,1381,8619
20000,57,17540.0,3433,308.97,2460,17540
40000,57,35341.0,3538,318.42,4659,35341
60000,57,53173.0,3642,327.78,6827,53173
80000,57,70974.0,3733,335.97,9026,70974
100000,57,88754.0,3822,343.98,11246,88754
200000,57,177574.0,4355,391.95,22426,177574
400000,57,355242.0,5370,483.3,44758,355242
600000,57,533300.0,6368,573.12,66700,533300
800000,57,711357.0,7348,661.32,88643,711357
1000000,57,889294.0,8350,751.5,110706,889294
2,58,1.0,2,0.18,1,1
3,58,2.0,3,0.27,1,2
100,58,78.0,100,9.0,22,78
200,58,154.0,200,18.0,46,154
2000,58,1727.0,399,35.91,273,1727
10000,58,8824.0,436,39.24,1176,8824
20000,58,17722.0,494,44.46,2278,17722
40000,58,35503.0,577,51.93,4497,35503
60000,58,53323.0,692,62.28,6677,53323
80000,58,71133.0,788,70.92,8867,71133
100000,58,88929.0,888,79.92,11071,88929
200000,58,177858.0,1426,128.34,22142,177858
400000,58,355629.0,2471,222.39,44371,355629
600000,58,533746.0,3474,312.66,66254,533746
800000,58,711642.0,4506,405.54,88358,711642
1000000,58,889606.0,5487,493.83,110394,889606
2,59,1.0,2,0.18,1,1
3,59,2.0,3,0.27,1,2
100,59,80.0,100,9.0,20,80
200,59,168.0,127,11.43,32,168
2000,59,1793.0,134,12.06,207,1793
10000,59,8944.0,182,16.38,1056,8944
20000,59,17817.0,224,20.16,2183,17817
40000,59,35636.0,322,28.98,4364,35636
60000,59,53453.0,430,38.7,6547,53453
80000,59,71280.0,543,48.87,8720,71280
100000,59,89054.0,651,58.59,10946,89054
200000,59,178129.0,1157,104.13,21871,178129
400000,59,356058.0,2154,193.86,43942,356058
600000,59,533899.0,3125,281.25,66101,533899
800000,59,711874.0,4152,373.68,88126,711874
1000000,59,889925.0,5142,462.78,110075,889925
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,81.0,100,9.0,19,81
200,60,173.0,116,10.44,27,173
2000,60,1764.0,122,10.98,236,1764
10000,60,8881.0,171,15.39,1119,8881
20000,60,17746.0,233,20.97,2254,17746
40000,60,35468.0,348,31.32,4532,35468
60000,60,53235.0,457,41.13,6765,53235
80000,60,71022.0,553,49.77,8978,71022
100000,60,88732.0,635,57.15,11268,88732
200000,60,177906.0,1165,104.85,22094,177906
400000,60,355606.0,2128,191.52,44394,355606
600000,60,533814.0,3111,279.99,66186,533814
800000,60,711594.0,4112,370.08,88406,711594
1000000,60,889658.0,5140,462.6,110342,889658
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,81.0,100,9.0,19,81
200,61,165.0,198,17.82,35,165
2000,61,1627.0,1850,166.5,373,1627
10000,61,8797.0,1887,169.83,1203,8797
20000,61,17655.0,1946,175.14,2345,17655
40000,61,35545.0,2048,184.32,4455,35545
60000,61,53270.0,2164,194.76,6730,53270
80000,61,71103.0,2244,201.96,8897,71103
100000,61,88792.0,2355,211.95,11208,88792
200000,61,177689.0,2884,259.56,22311,177689
400000,61,355784.0,3890,350.1,44216,355784
600000,61,533659.0,4884,439.56,66341,533659
800000,61,711514.0,5868,528.12,88486,711514
1000000,61,889667.0,6878,619.02,110333,889667
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,84.0,99,8.91,16,84
200,62,166.0,198,17.82,34,166
2000,62,1720.0,797,71.73,280,1720
10000,62,8850.0,833,74.97,1150,8850
20000,62,17747.0,876,78.84,2253,17747
40000,62,35544.0,962,86.58,4456,35544
60000,62,53291.0,1059,95.31,6709,53291
80000,62,71078.0,1158,104.22,8922,71078
100000,62,88929.0,1258,113.22,11071,88929
200000,62,177899.0,1758,158.22,22101,177899
400000,62,355792.0,2770,249.3,44208,355792
600000,62,533805.0,3773,339.57,66195,533805
800000,62,711551.0,4781,430.29,88449,711551
1000000,62,889728.0,5781,520.29,110272,889728
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,84.0,98,8.82,16,84
200,63,165.0,198,17.82,35,165
2000,63,1613.0,1989,179.01,387,1613
10000,63,8217.0,7779,700.11,1783,8217
20000,63,17106.0,7823,704.07,2894,17106
40000,63,34929.0,7929,713.61,5071,34929
60000,63,52709.0,8051,724.59,7291,52709
80000,63,70487.0,8151,733.59,9513,70487
100000,63,88213.0,8249,742.41,11787,88213
200000,63,177082.0,8751,787.59,22918,177082
400000,63,355088.0,9699,872.91,44912,355088
600000,63,533089.0,10723,965.07,66911,533089
800000,63,711136.0,11693,1052.37,88864,711136
1000000,63,889035.0,12671,1140.39,110965,889035
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,81.0,100,9.0,19,81
200,64,174.0,131,11.79,26,174
2000,64,1768.0,144,12.96,232,1768
10000,64,8897.0,191,17.19,1103,8897
20000,64,17760.0,240,21.6,2240,17760
40000,64,35606.0,315,28.35,4394,35606
60000,64,53353.0,408,36.72,6647,53353
80000,64,71126.0,513,46.17,8874,71126
100000,64,88821.0,607,54.63,11179,88821
200000,64,177840.0,1080,97.2,22160,177840
400000,64,355840.0,2111,189.99,44160,355840
600000,64,533694.0,3111,279.99,66306,533694
800000,64,711662.0,4119,370.71,88338,711662
1000000,64,889612.0,5093,458.37,110388,889612
2,65,1.0,2,0.18,1,1
3,65,2.0,3,0.27,1,2
100,65,85.0,46,4.14,15,85
200,65,178.0,48,4.32,22,178
2000,65,1789.0,58,5.22,211,1789
10000,65,8894.0,100,9.0,1106,8894
20000,65,17762.0,146,13.14,2238,17762
40000,65,35580.0,238,21.42,4420,35580
60000,65,53368.0,358,32.22,6632,53368
80000,65,71128.0,462,41.58,8872,71128
100000,65,88971.0,555,49.95,11029,88971
200000,65,177783.0,1072,96.48,22217,177783
400000,65,356009.0,2050,184.5,43991,356009
600000,65,533929.0,3019,271.71,66071,533929
800000,65,711794.0,4088,367.92,88206,711794
1000000,65,889676.0,5065,455.85,110324,889676
2,66,2.0,2,0.18,0,2
3,66,2.0,3,0.27,1,2
100,66,74.0,100,9.0,26,74
200,66,166.0,165,14.85,34,166
2000,66,1752.0,178,16.02,248,1752
10000,66,8827.0,212,19.08,1173,8827
20000,66,17740.0,271,24.39,2260,17740
40000,66,35591.0,354,31.86,4409,35591
60000,66,53418.0,446,40.14,6582,53418
80000,66,71219.0,541,48.69,8781,71219
100000,66,89027.0,639,57.51,10973,89027
200000,66,178048.0,1133,101.97,21952,178048
400000,66,356010.0,2094,188.46,43990,356010
600000,66,533729.0,3100,279.0,66271,533729
800000,66,711555.0,4129,371.61,88445,711555
1000000,66,889433.0,5107,459.63,110567,889433
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,77.0,98,8.82,23,77
200,67,154.0,198,17.82,46,154
2000,67,1684.0,722,64.98,316,1684
10000,67,8830.0,761,68.49,1170,8830
20000,67,17744.0,808,72.72,2256,17744
40000,67,35500.0,909,81.81,4500,35500
60000,67,53287.0,1004,90.36,6713,53287
80000,67,71190.0,1089,98.01,8810,71190
100000,67,88999.0,1182,106.38,11001,88999
200000,67,177813.0,1664,149.76,22187,177813
400000,67,355620.0,2644,237.96,44380,355620
600000,67,533523.0,3684,331.56,66477,533523
800000,67,711559.0,4683,421.47,88441,711559
1000000,67,889400.0,5698,512.82,110600,889400
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,71.0,100,9.0,29,71
200,68,148.0,200,18.0,52,148
2000,68,1723.0,562,50.58,277,1723
10000,68,8835.0,593,53.37,1165,8835
20000,68,17779.0,641,57.69,2221,17779
40000,68,35560.0,725,65.25,4440,35560
60000,68,53426.0,819,73.71,6574,53426
80000,68,71159.0,926,83.34,8841,71159
100000,68,88956.0,1051,94.59,11044,88956
200000,68,177941.0,1529,137.61,22059,177941
400000,68,355813.0,2560,230.4,44187,355813
600000,68,533597.0,3509,315.81,66403,533597
800000,68,711261.0,4497,404.73,88739,711261
1000000,68,889279.0,5501,495.09,110721,889279
2,69,1.0,2,0.18,1,1
3,69,1.0,3,0.27,2,1
100,69,71.0,98,8.82,29,71
200,69,148.0,198,17.82,52,148
2000,69,1612.0,1990,179.1,388,1612
10000,69,8592.0,3091,278.19,1408,8592
20000,69,17451.0,3144,282.96,2549,17451
40000,69,35323.0,3258,293.22,4677,35323
60000,69,53118.0,3367,303.03,6882,53118
80000,69,70905.0,3463,311.67,9095,70905
100000,69,88701.0,3573,321.57,11299,88701
200000,69,177622.0,4034,363.06,22378,177622
400000,69,355478.0,5021,451.89,44522,355478
600000,69,533227.0,6026,542.34,66773,533227
800000,69,710964.0,7013,631.17,89036,710964
1000000,69,888771.0,8057,725.13,111229,888771
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,77.0,100,9.0,23,77
200,70,159.0,200,18.0,41,159
2000,70,1736.0,667,60.03,264,1736
10000,70,8855.0,707,63.63,1145,8855
20000,70,17754.0,770,69.3,2246,17754
40000,70,35611.0,874,78.66,4389,35611
60000,70,53427.0,952,85.68,6573,53427
80000,70,71229.0,1063,95.67,8771,71229
100000,70,89036.0,1171,105.39,10964,89036
200000,70,178000.0,1683,151.47,22000,178000
400000,70,355823.0,2703,243.27,44177,355823
600000,70,533833.0,3702,333.18,66167,533833
800000,70,711612.0,4706,423.54,88388,711612
1000000,70,889420.0,5710,513.9,110580,889420
2,71,1.0,2,0.18,1,1
3,71,2.0,3,0.27,1,2
100,71,86.0,100,9.0,14,86
200,71,163.0,200,18.0,37,163
2000,71,1648.0,1546,139.14,352,1648
10000,71,8747.0,1585,142.65,1253,8747
20000,71,17683.0,1629,146.61,2317,17683
40000,71,35420.0,1731,155.79,4580,35420
60000,71,53209.0,1837,165.33,6791,53209
80000,71,71084.0,1939,174.51,8916,71084
100000,71,88817.0,2036,183.24,11183,88817
200000,71,177684.0,2543,228.87,22316,177684
400000,71,355325.0,3624,326.16,44675,355325
600000,71,533173.0,4643,417.87,66827,533173
800000,71,711291.0,5642,507.78,88709,711291
1000000,71,889189.0,6680,601.2,110811,889189
2,72,1.0,2,0.18,1,1
3,72,2.0,3,0.27,1,2
100,72,76.0,100,9.0,24,76
200,72,155.0,200,18.0,45,155
2000,72,1610.0,1985,178.65,390,1610
10000,72,8720.0,2085,187.65,1280,8720
20000,72,17601.0,2136,192.24,2399,17601
40000,72,35334.0,2239,201.51,4666,35334
60000,72,53132.0,2341,210.69,6868,53132
80000,72,70901.0,2443,219.87,9099,70901
100000,72,88694.0,2529,227.61,11306,88694
200000,72,177457.0,3049,274.41,22543,177457
400000,72,355283.0,4086,367.74,44717,355283
600000,72,533200.0,5141,462.69,66800,533200
800000,72,711072.0,6174,555.66,88928,711072
1000000,72,888923.0,7136,642.24,111077,888923
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,78.0,87,7.83,22,78
200,73,162.0,88,7.92,38,162
2000,73,1744.0,95,8.55,256,1744
10000,73,8878.0,135,12.15,1122,8878
20000,73,17766.0,187,16.83,2234,17766
40000,73,35601.0,288,25.92,4399,35601
60000,73,53408.0,409,36.81,6592,53408
80000,73,71196.0,522,46.98,8804,71196
100000,73,88975.0,609,54.81,11025,88975
200000,73,177889.0,1116,100.44,22111,177889
400000,73,355965.0,2094,188.46,44035,355965
600000,73,533833.0,3116,280.44,66167,533833
800000,73,711773.0,4152,373.68,88227,711773
1000000,73,889626.0,5096,458.64,110374,889626
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,86.0,100,9.0,14,86
200,74,160.0,200,18.0,40,160
2000,74,1739.0,298,26.82,261,1739
10000,74,8843.0,335,30.15,1157,8843
20000,74,17746.0,377,33.93,2254,17746
40000,74,35439.0,472,42.48,4561,35439
60000,74,53236.0,567,51.03,6764,53236
80000,74,71032.0,680,61.2,8968,71032
100000,74,88791.0,768,69.12,11209,88791
200000,74,177854.0,1254,112.86,22146,177854
400000,74,355934.0,2219,199.71,44066,355934
600000,74,533929.0,3186,286.74,66071,533929
800000,74,711580.0,4200,378.0,88420,711580
1000000,74,889614.0,5182,466.38,110386,889614
2,75,1.0,2,0.18,1,1
3,75,1.0,3,0.27,2,1
100,75,86.0,72,6.48,14,86
200,75,178.0,72,6.48,22,178
2000,75,1791.0,78,7.02,209,1791
10000,75,8970.0,122,10.98,1030,8970
20000,75,17796.0,192,17.28,2204,17796
40000,75,35584.0,281,25.29,4416,35584
60000,75,53331.0,375,33.75,6669,53331
80000,75,71190.0,483,43.47,8810,71190
100000,75,89007.0,591,53.19,10993,89007
200000,75,178105.0,1079,97.11,21895,178105
400000,75,355991.0,2105,189.45,44009,355991
600000,75,533909.0,3091,278.19,66091,533909
800000,75,711901.0,4079,367.11,88099,711901
1000000,75,890048.0,5062,455.58,109952,890048
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,89.0,88,7.92,11,89
200,76,175.0,124,11.16,25,175
2000,76,1768.0,130,11.7,232,1768
10000,76,8906.0,165,14.85,1094,8906
20000,76,17730.0,237,21.33,2270,17730
40000,76,35496.0,349,31.41,4504,35496
60000,76,53352.0,420,37.8,6648,53352
80000,76,71086.0,525,47.25,8914,71086
100000,76,88980.0,643,57.87,11020,88980
200000,76,177795.0,1143,102.87,22205,177795
400000,76,355662.0,2106,189.54,44338,355662
600000,76,533799.0,3165,284.85,66201,533799
800000,76,712014.0,4187,376.83,87986,712014
1000000,76,889864.0,5182,466.38,110136,889864
2,77,1.0,2,0.18,1,1
3,77,2.0,3,0.27,1,2
100,77,77.0,96,8.64,23,77
200,77,158.0,196,17.64,42,158
2000,77,1660.0,1172,105.48,340,1660
10000,77,8772.0,1214,109.26,1228,8772
20000,77,17638.0,1263,113.67,2362,17638
40000,77,35366.0,1376,123.84,4634,35366
60000,77,53155.0,1472,132.48,6845,53155
80000,77,70946.0,1566,140.94,9054,70946
100000,77,88748.0,1659,149.31,11252,88748
200000,77,177481.0,2131,191.79,22519,177481
400000,77,355350.0,3118,280.62,44650,355350
600000,77,533459.0,4124,371.16,66541,533459
800000,77,711477.0,5156,464.04,88523,711477
1000000,77,889135.0,6127,551.43,110865,889135
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,84.0,100,9.0,16,84
200,78,167.0,183,16.47,33,167
2000,78,1782.0,193,17.37,218,1782
10000,78,8912.0,231,20.79,1088,8912
20000,78,17846.0,287,25.83,2154,17846
40000,78,35655.0,388,34.92,4345,35655
60000,78,53484.0,483,43.47,6516,53484
80000,78,71301.0,588,52.92,8699,71301
100000,78,89072.0,697,62.73,10928,89072
200000,78,177894.0,1206,108.54,22106,177894
400000,78,355825.0,2152,193.68,44175,355825
600000,78,533608.0,3167,285.03,66392,533608
800000,78,711645.0,4126,371.34,88355,711645
1000000,78,889547.0,5102,459.18,110453,889547
2,79,1.0,2,0.18,1,1
3,79,1.0,3,0.27,2,1
100,79,89.0,11,0.99,11,89
200,79,180.0,11,0.99,20,180
2000,79,1763.0,21,1.89,237,1763
10000,79,8922.0,52,4.68,1078,8922
20000,79,17796.0,83,7.47,2204,17796
40000,79,35546.0,179,16.11,4454,35546
60000,79,53325.0,283,25.47,6675,53325
80000,79,71035.0,378,34.02,8965,71035
100000,79,88858.0,496,44.64,11142,88858
200000,79,177737.0,969,87.21,22263,177737
400000,79,355767.0,2018,181.62,44233,355767
600000,79,533664.0,3042,273.78,66336,533664
800000,79,711580.0,4067,366.03,88420,711580
1000000,79,889507.0,5114,460.26,110493,889507
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.27,0,3
100,80,80.0,91,8.19,20,80
200,80,161.0,183,16.47,39,161
2000,80,1774.0,195,17.55,226,1774
10000,80,8920.0,233,20.97,1080,8920
20000,80,17835.0,278,25.02,2165,17835
40000,80,35671.0,378,34.02,4329,35671
60000,80,53506.0,482,43.38,6494,53506
80000,80,71246.0,591,53.19,8754,71246
100000,80,88954.0,686,61.74,11046,88954
200000,80,177881.0,1235,111.15,22119,177881
400000,80,355777.0,2202,198.18,44223,355777
600000,80,533760.0,3250,292.5,66240,533760
800000,80,711474.0,4221,379.89,88526,711474
1000000,80,889436.0,5233,470.97,110564,889436
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,82.0,100,9.0,18,82
200,81,159.0,199,17.91,41,159
2000,81,1715.0,812,73.08,285,1715
10000,81,8824.0,849,76.41,1176,8824
20000,81,17684.0,895,80.55,2316,17684
40000,81,35446.0,996,89.64,4554,35446
60000,81,53265.0,1097,98.73,6735,53265
80000,81,71075.0,1210,108.9,8925,71075
100000,81,88820.0,1319,118.71,11180,88820
200000,81,177721.0,1844,165.96,22279,177721
400000,81,355653.0,2822,253.98,44347,355653
600000,81,533502.0,3827,344.43,66498,533502
800000,81,711339.0,4783,430.47,88661,711339
1000000,81,889249.0,5829,524.61,110751,889249
2,82,2.0,2,0.18,0,2
3,82,3.0,3,0.27,0,3
