Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,34040.0,7287,0.0,5960,34040
60000,6,50977.0,10812,0.0,9023,50977
80000,6,68031.0,10943,0.0,11969,68031
100000,6,85050.0,11062,0.0,14950,85050
200000,6,169998.0,11817,0.0,30002,169998
400000,6,339853.0,13159,0.0,60147,339853
600000,6,510000.0,14513,0.0,90000,510000
800000,6,680041.0,16537,0.0,119959,680041
1000000,6,850172.0,20178,0.0,149828,850172
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,83.0,0,0.0,17,83
200,7,169.0,0,0.0,31,169
2000,7,1669.0,25,0.0,331,1669
10000,7,8435.0,143,0.0,1565,8435
20000,7,16937.0,309,0.0,3063,16937
40000,7,33897.0,440,0.0,6103,33897
60000,7,50894.0,571,0.0,9106,50894
80000,7,67898.0,12330,0.0,12102,67898
100000,7,84929.0,32265,0.0,15071,84929
200000,7,169835.0,131945,0.0,30165,169835
400000,7,340098.0,331257,0.0,59902,340098
600000,7,510250.0,530591,0.0,89750,510250
800000,7,679995.0,729929,0.0,120005,679995
1000000,7,850015.0,929283,0.0,149985,850015
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,81.0,0,0.0,19,81
200,8,170.0,0,0.0,30,170
2000,8,1680.0,12,0.0,320,1680
10000,8,8474.0,5060,0.0,1526,8474
20000,8,16950.0,5130,0.0,3050,16950
40000,8,33972.0,5300,0.0,6028,33972
60000,8,51046.0,5452,0.0,8954,51046
80000,8,68066.0,5591,0.0,11934,68066
100000,8,85059.0,5731,0.0,14941,85059
200000,8,170070.0,6452,0.0,29930,170070
400000,8,340180.0,7808,0.0,59820,340180
600000,8,510121.0,9178,0.0,89879,510121
800000,8,680123.0,10647,0.0,119877,680123
1000000,8,850045.0,11977,0.0,149955,850045
2,9,2.0,0,0.0,0,2
3,9,2.0,0,0.0,1,2
100,9,90.0,88,0.0,10,90
200,9,166.0,188,0.0,34,166
2000,9,1713.0,1981,0.0,287,1713
10000,9,8452.0,9956,0.0,1548,8452
20000,9,16983.0,19931,0.0,3017,16983
40000,9,33952.0,39865,0.0,6048,33952
60000,9,51031.0,59784,0.0,8969,51031
80000,9,67976.0,79697,0.0,12024,67976
100000,9,84973.0,99619,0.0,15027,84973
200000,9,169992.0,199281,0.0,30008,169992
400000,9,340463.0,398608,0.0,59537,340463
600000,9,510672.0,597925,0.0,89328,510672
800000,9,680691.0,797286,0.0,119309,680691
1000000,9,850499.0,996629,0.0,149501,850499
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,0,0.0,13,87
200,10,176.0,83,0.0,24,176
2000,10,1696.0,195,0.0,304,1696
10000,10,8554.0,3641,0.0,1446,8554
20000,10,17129.0,13622,0.0,2871,17129
40000,10,34064.0,33543,0.0,5936,34064
60000,10,51127.0,53075,0.0,8873,51127
80000,10,68205.0,73008,0.0,11795,68205
100000,10,85104.0,92650,0.0,14896,85104
200000,10,170182.0,191950,0.0,29818,170182
400000,10,340262.0,391283,0.0,59738,340262
600000,10,510268.0,589233,0.0,89732,510268
800000,10,680313.0,788504,0.0,119687,680313
1000000,10,850419.0,987364,0.0,149581,850419
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,85.0,0,0.0,15,85
200,11,166.0,57,0.0,34,166
2000,11,1718.0,71,0.0,282,1718
10000,11,8577.0,303,0.0,1423,8577
20000,11,17084.0,371,0.0,2916,17084
40000,11,33991.0,1511,0.0,6009,33991
60000,11,50952.0,1676,0.0,9048,50952
80000,11,67949.0,1811,0.0,12051,67949
100000,11,84964.0,1976,0.0,15036,84964
200000,11,170021.0,2648,0.0,29979,170021
400000,11,339999.0,3907,0.0,60001,339999
600000,11,510187.0,5197,0.0,89813,510187
800000,11,679991.0,6462,0.0,120009,679991
1000000,11,850008.0,7808,0.0,149992,850008
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,86.0,0,0.0,14,86
200,12,170.0,6,0.0,30,170
2000,12,1704.0,43,0.0,296,1704
10000,12,8483.0,109,0.0,1517,8483
20000,12,17012.0,760,0.0,2988,17012
40000,12,34009.0,935,0.0,5991,34009
60000,12,51071.0,1049,0.0,8929,51071
80000,12,68114.0,1220,0.0,11886,68114
100000,12,85028.0,1354,0.0,14972,85028
200000,12,170053.0,5025,0.0,29947,170053
400000,12,340029.0,95359,0.0,59971,340029
600000,12,509920.0,294727,0.0,90080,509920
800000,12,679940.0,494063,0.0,120060,679940
1000000,12,850032.0,693381,0.0,149968,850032
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,86.0,0,0.0,14,86
200,13,168.0,28,0.0,32,168
2000,13,1692.0,1515,0.0,308,1692
10000,13,8471.0,9494,0.0,1529,8471
20000,13,17022.0,19469,0.0,2978,17022
40000,13,34005.0,39415,0.0,5995,34005
60000,13,51079.0,59345,0.0,8921,51079
80000,13,68147.0,79276,0.0,11853,68147
100000,13,85228.0,99209,0.0,14772,85228
200000,13,170183.0,198898,0.0,29817,170183
400000,13,340245.0,398226,0.0,59755,340245
600000,13,510536.0,597492,0.0,89464,510536
800000,13,680399.0,794923,0.0,119601,680399
1000000,13,850379.0,981406,0.0,149621,850379
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,84.0,41,0.0,16,84
200,14,174.0,141,0.0,26,174
2000,14,1707.0,1936,0.0,293,1707
10000,14,8460.0,9908,0.0,1540,8460
20000,14,16913.0,16643,0.0,3087,16913
40000,14,33910.0,34507,0.0,6090,33910
60000,14,50864.0,54453,0.0,9136,50864
80000,14,67887.0,74393,0.0,12113,67887
100000,14,84917.0,94332,0.0,15083,84917
200000,14,169932.0,194057,0.0,30068,169932
400000,14,339696.0,393399,0.0,60304,339696
600000,14,509535.0,592703,0.0,90465,509535
800000,14,679720.0,792036,0.0,120280,679720
1000000,14,849665.0,991355,0.0,150335,849665
2,15,2.0,0,0.0,0,2
3,15,2.0,0,0.0,1,2
100,15,89.0,0,0.0,11,89
200,15,174.0,0,0.0,26,174
2000,15,1689.0,32,0.0,311,1689
10000,15,8480.0,94,0.0,1520,8480
20000,15,16969.0,151,0.0,3031,16969
40000,15,34073.0,274,0.0,5927,34073
60000,15,50998.0,481,0.0,9002,50998
80000,15,68055.0,625,0.0,11945,68055
100000,15,85018.0,751,0.0,14982,85018
200000,15,170002.0,1447,0.0,29998,170002
400000,15,340191.0,2806,0.0,59809,340191
600000,15,510586.0,5073,0.0,89414,510586
800000,15,680402.0,8542,0.0,119598,680402
1000000,15,850435.0,13485,0.0,149565,850435
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,90.0,78,0.0,10,90
200,16,177.0,178,0.0,23,177
2000,16,1703.0,1760,0.0,297,1703
10000,16,8498.0,9632,0.0,1502,8498
20000,16,17043.0,19608,0.0,2957,17043
40000,16,33957.0,39543,0.0,6043,33957
60000,16,50959.0,58713,0.0,9041,50959
80000,16,68012.0,78659,0.0,11988,68012
100000,16,85066.0,98595,0.0,14934,85066
200000,16,170095.0,198278,0.0,29905,170095
400000,16,339979.0,397638,0.0,60021,339979
600000,16,510017.0,596963,0.0,89983,510017
800000,16,680191.0,796276,0.0,119809,680191
1000000,16,850174.0,995617,0.0,149826,850174
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,84.0,3,0.0,16,84
200,17,173.0,3,0.0,27,173
2000,17,1706.0,36,0.0,294,1706
10000,17,8524.0,403,0.0,1476,8524
20000,17,17024.0,1095,0.0,2976,17024
40000,17,34064.0,1381,0.0,5936,34064
60000,17,51131.0,1524,0.0,8869,51131
80000,17,68153.0,1675,0.0,11847,68153
100000,17,85108.0,1814,0.0,14892,85108
200000,17,170120.0,2760,0.0,29880,170120
400000,17,340295.0,6066,0.0,59705,340295
600000,17,510365.0,180900,0.0,89635,510365
800000,17,680305.0,184633,0.0,119695,680305
1000000,17,850074.0,238012,0.0,149926,850074
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,95.0,0,0.0,5,95
200,18,182.0,0,0.0,18,182
2000,18,1721.0,379,0.0,279,1721
10000,18,8573.0,606,0.0,1427,8573
20000,18,17110.0,686,0.0,2890,17110
40000,18,34056.0,1234,0.0,5944,34056
60000,18,51038.0,1495,0.0,8962,51038
80000,18,68078.0,1620,0.0,11922,68078
100000,18,85101.0,1881,0.0,14899,85101
200000,18,170123.0,2565,0.0,29877,170123
400000,18,340147.0,9250,0.0,59853,340147
600000,18,509932.0,17319,0.0,90068,509932
800000,18,679838.0,18663,0.0,120162,679838
1000000,18,849695.0,149088,0.0,150305,849695
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,0,0.0,10,90
200,19,182.0,0,0.0,18,182
2000,19,1714.0,53,0.0,286,1714
10000,19,8480.0,108,0.0,1520,8480
20000,19,16920.0,163,0.0,3080,16920
40000,19,33927.0,299,0.0,6073,33927
60000,19,50922.0,508,0.0,9078,50922
80000,19,67933.0,5182,0.0,12067,67933
100000,19,84936.0,5315,0.0,15064,84936
200000,19,169891.0,5978,0.0,30109,169891
400000,19,339735.0,7325,0.0,60265,339735
600000,19,509653.0,10324,0.0,90347,509653
800000,19,679571.0,11708,0.0,120429,679571
1000000,19,849642.0,13669,0.0,150358,849642
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,77.0,89,0.0,23,77
200,20,160.0,188,0.0,40,160
2000,20,1697.0,1982,0.0,303,1697
10000,20,8493.0,9960,0.0,1507,8493
20000,20,16970.0,19935,0.0,3030,16970
40000,20,34020.0,39874,0.0,5980,34020
60000,20,51032.0,59791,0.0,8968,51032
80000,20,68013.0,79724,0.0,11987,68013
100000,20,85004.0,99652,0.0,14996,85004
200000,20,169940.0,199026,0.0,30060,169940
400000,20,340110.0,398387,0.0,59890,340110
600000,20,510113.0,597686,0.0,89887,510113
800000,20,680155.0,797036,0.0,119845,680155
1000000,20,849723.0,993495,0.0,150277,849723
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,81.0,54,0.0,19,81
200,21,165.0,154,0.0,35,165
2000,21,1720.0,1945,0.0,280,1720
10000,21,8503.0,9923,0.0,1497,8503
20000,21,17013.0,19875,0.0,2987,17013
40000,21,33857.0,39763,0.0,6143,33857
60000,21,50904.0,59700,0.0,9096,50904
80000,21,68004.0,79626,0.0,11996,68004
100000,21,84999.0,99552,0.0,15001,84999
200000,21,169928.0,199198,0.0,30072,169928
400000,21,339840.0,353103,0.0,60160,339840
600000,21,510030.0,552439,0.0,89970,510030
800000,21,679716.0,751778,0.0,120284,679716
1000000,21,849553.0,951102,0.0,150447,849553
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,77.0,0,0.0,23,77
200,22,163.0,0,0.0,37,163
2000,22,1695.0,75,0.0,305,1695
10000,22,8491.0,269,0.0,1509,8491
20000,22,17025.0,7897,0.0,2975,17025
40000,22,33980.0,27806,0.0,6020,33980
60000,22,50966.0,29246,0.0,9034,50966
80000,22,67914.0,30497,0.0,12086,67914
100000,22,84950.0,30683,0.0,15050,84950
200000,22,169880.0,39610,0.0,30120,169880
400000,22,340193.0,40994,0.0,59807,340193
600000,22,510035.0,42307,0.0,89965,510035
800000,22,680089.0,43583,0.0,119911,680089
1000000,22,850039.0,44959,0.0,149961,850039
2,23,2.0,0,0.0,0,2
3,23,2.0,0,0.0,1,2
100,23,90.0,16,0.0,10,90
200,23,178.0,115,0.0,22,178
2000,23,1701.0,1888,0.0,299,1701
10000,23,8527.0,9853,0.0,1473,8527
20000,23,17058.0,19824,0.0,2942,17058
40000,23,34060.0,39746,0.0,5940,34060
60000,23,51093.0,59685,0.0,8907,51093
80000,23,68127.0,79624,0.0,11873,68127
100000,23,85172.0,99556,0.0,14828,85172
200000,23,170013.0,199203,0.0,29987,170013
400000,23,340206.0,398536,0.0,59794,340206
600000,23,510351.0,597868,0.0,89649,510351
800000,23,680445.0,797195,0.0,119555,680445
1000000,23,850017.0,996492,0.0,149983,850017
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,87.0,0,0.0,13,87
200,24,166.0,10,0.0,34,166
2000,24,1717.0,20,0.0,283,1717
10000,24,8480.0,157,0.0,1520,8480
20000,24,16994.0,253,0.0,3006,16994
40000,24,34025.0,1425,0.0,5975,34025
60000,24,51020.0,1836,0.0,8980,51020
80000,24,67920.0,2010,0.0,12080,67920
100000,24,84964.0,5098,0.0,15036,84964
200000,24,169960.0,5860,0.0,30040,169960
400000,24,339777.0,7940,0.0,60223,339777
600000,24,509702.0,11894,0.0,90298,509702
800000,24,679668.0,18041,0.0,120332,679668
1000000,24,849648.0,20806,0.0,150352,849648
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,84.0,0,0.0,16,84
200,25,170.0,0,0.0,30,170
2000,25,1702.0,36,0.0,298,1702
10000,25,8515.0,104,0.0,1485,8515
20000,25,17105.0,166,0.0,2895,17105
40000,25,34066.0,302,0.0,5934,34066
60000,25,51125.0,526,0.0,8875,51125
80000,25,68091.0,672,0.0,11909,68091
100000,25,85058.0,813,0.0,14942,85058
200000,25,169965.0,1519,0.0,30035,169965
400000,25,339918.0,9192,0.0,60082,339918
600000,25,509767.0,187118,0.0,90233,509767
800000,25,679756.0,386484,0.0,120244,679756
1000000,25,849701.0,585812,0.0,150299,849701
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,82.0,2,0.0,18,82
200,26,167.0,2,0.0,33,167
2000,26,1719.0,13,0.0,281,1719
10000,26,8502.0,67,0.0,1498,8502
20000,26,16951.0,147,0.0,3049,16951
40000,26,33955.0,791,0.0,6045,33955
60000,26,50992.0,915,0.0,9008,50992
80000,26,68048.0,1049,0.0,11952,68048
100000,26,85084.0,1176,0.0,14916,85084
200000,26,169923.0,3470,0.0,30077,169923
400000,26,339967.0,13984,0.0,60033,339967
600000,26,509713.0,15340,0.0,90287,509713
800000,26,679574.0,16713,0.0,120426,679574
1000000,26,849399.0,18009,0.0,150601,849399
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,82.0,0,0.0,18,82
200,27,172.0,0,0.0,28,172
2000,27,1685.0,51,0.0,315,1685
10000,27,8505.0,1309,0.0,1495,8505
20000,27,17012.0,2556,0.0,2988,17012
40000,27,33905.0,2762,0.0,6095,33905
60000,27,50947.0,18275,0.0,9053,50947
80000,27,67964.0,38210,0.0,12036,67964
100000,27,84977.0,58137,0.0,15023,84977
200000,27,169929.0,157789,0.0,30071,169929
400000,27,339718.0,357139,0.0,60282,339718
600000,27,509801.0,556467,0.0,90199,509801
800000,27,679638.0,755823,0.0,120362,679638
1000000,27,849898.0,955207,0.0,150102,849898
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,0,0.0,10,90
200,28,174.0,0,0.0,26,174
2000,28,1701.0,351,0.0,299,1701
10000,28,8486.0,520,0.0,1514,8486
20000,28,16967.0,596,0.0,3033,16967
40000,28,34010.0,764,0.0,5990,34010
60000,28,50966.0,924,0.0,9034,50966
80000,28,67965.0,1069,0.0,12035,67965
100000,28,84936.0,1192,0.0,15064,84936
200000,28,169732.0,1877,0.0,30268,169732
400000,28,339497.0,3201,0.0,60503,339497
600000,28,509449.0,4559,0.0,90551,509449
800000,28,679745.0,5953,0.0,120255,679745
1000000,28,850169.0,9301,0.0,149831,850169
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,84.0,0,0.0,16,84
200,29,167.0,15,0.0,33,167
2000,29,1701.0,1573,0.0,299,1701
10000,29,8588.0,9543,0.0,1412,8588
20000,29,17079.0,19511,0.0,2921,17079
40000,29,34098.0,39445,0.0,5902,34098
60000,29,51129.0,59393,0.0,8871,51129
80000,29,68109.0,79319,0.0,11891,68109
100000,29,85125.0,99219,0.0,14875,85125
200000,29,170267.0,198862,0.0,29733,170267
400000,29,339977.0,394050,0.0,60023,339977
600000,29,510130.0,593353,0.0,89870,510130
800000,29,680248.0,790879,0.0,119752,680248
1000000,29,850314.0,990255,0.0,149686,850314
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,85.0,2,0.0,15,85
200,30,166.0,4,0.0,34,166
2000,30,1669.0,15,0.0,331,1669
10000,30,8465.0,170,0.0,1535,8465
20000,30,16948.0,239,0.0,3052,16948
40000,30,33979.0,373,0.0,6021,33979
60000,30,51033.0,517,0.0,8967,51033
80000,30,68049.0,947,0.0,11951,68049
100000,30,85067.0,2074,0.0,14933,85067
200000,30,170189.0,2707,0.0,29811,170189
400000,30,340103.0,9179,0.0,59897,340103
600000,30,509907.0,10524,0.0,90093,509907
800000,30,679919.0,94677,0.0,120081,679919
1000000,30,850121.0,104879,0.0,149879,850121
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,84.0,79,0.0,16,84
200,31,167.0,179,0.0,33,167
2000,31,1712.0,1973,0.0,288,1712
10000,31,8548.0,9950,0.0,1452,8548
20000,31,16979.0,19383,0.0,3021,16979
40000,31,33949.0,38894,0.0,6051,33949
60000,31,50997.0,39036,0.0,9003,50997
80000,31,68031.0,39176,0.0,11969,68031
100000,31,85071.0,39301,0.0,14929,85071
200000,31,170151.0,40007,0.0,29849,170151
400000,31,340163.0,41396,0.0,59837,340163
600000,31,510106.0,42683,0.0,89894,510106
800000,31,680088.0,44024,0.0,119912,680088
1000000,31,850066.0,45370,0.0,149934,850066
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,78.0,79,0.0,22,78
200,32,165.0,178,0.0,35,165
2000,32,1686.0,1971,0.0,314,1686
10000,32,8439.0,9949,0.0,1561,8439
20000,32,17002.0,19929,0.0,2998,17002
40000,32,33945.0,39869,0.0,6055,33945
60000,32,50990.0,59770,0.0,9010,50990
80000,32,67983.0,79463,0.0,12017,67983
100000,32,84995.0,99320,0.0,15005,84995
200000,32,169963.0,199015,0.0,30037,169963
400000,32,339996.0,398318,0.0,60004,339996
600000,32,509924.0,597659,0.0,90076,509924
800000,32,679776.0,796979,0.0,120224,679776
1000000,32,849910.0,996297,0.0,150090,849910
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,81.0,5,0.0,19,81
200,33,172.0,5,0.0,28,172
2000,33,1716.0,1014,0.0,284,1716
10000,33,8458.0,8541,0.0,1542,8458
20000,33,16951.0,17110,0.0,3049,16951
40000,33,33937.0,37044,0.0,6063,33937
60000,33,51043.0,56963,0.0,8957,51043
80000,33,67951.0,76894,0.0,12049,67951
100000,33,84998.0,96820,0.0,15002,84998
200000,33,170212.0,196476,0.0,29788,170212
400000,33,340534.0,395851,0.0,59466,340534
600000,33,510692.0,595181,0.0,89308,510692
800000,33,680665.0,794501,0.0,119335,680665
1000000,33,850450.0,993810,0.0,149550,850450
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,168.0,3,0.0,32,168
2000,34,1696.0,356,0.0,304,1696
10000,34,8501.0,4333,0.0,1499,8501
20000,34,16996.0,14316,0.0,3004,16996
40000,34,33877.0,33988,0.0,6123,33877
60000,34,50932.0,53909,0.0,9068,50932
80000,34,67875.0,73853,0.0,12125,67875
100000,34,84804.0,93785,0.0,15196,84804
200000,34,169933.0,193440,0.0,30067,169933
400000,34,339845.0,392738,0.0,60155,339845
600000,34,509386.0,592028,0.0,90614,509386
800000,34,679457.0,791325,0.0,120543,679457
1000000,34,849666.0,990649,0.0,150334,849666
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,86.0,2,0.0,14,86
200,35,175.0,2,0.0,25,175
2000,35,1722.0,53,0.0,278,1722
10000,35,8538.0,2736,0.0,1462,8538
20000,35,17007.0,11264,0.0,2993,17007
40000,35,34098.0,31190,0.0,5902,34098
60000,35,51114.0,51122,0.0,8886,51114
80000,35,68119.0,71055,0.0,11881,68119
100000,35,85161.0,90998,0.0,14839,85161
200000,35,170216.0,190692,0.0,29784,170216
400000,35,340311.0,389978,0.0,59689,340311
600000,35,510259.0,588321,0.0,89741,510259
800000,35,680254.0,787129,0.0,119746,680254
1000000,35,850111.0,986428,0.0,149889,850111
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,87.0,22,0.0,13,87
200,36,165.0,56,0.0,35,165
2000,36,1691.0,88,0.0,309,1691
10000,36,8470.0,6332,0.0,1530,8470
20000,36,16989.0,16297,0.0,3011,16989
40000,36,33941.0,36201,0.0,6059,33941
60000,36,50901.0,56125,0.0,9099,50901
80000,36,67860.0,76061,0.0,12140,67860
100000,36,84783.0,95993,0.0,15217,84783
200000,36,169612.0,195636,0.0,30388,169612
400000,36,339564.0,394964,0.0,60436,339564
600000,36,509711.0,594328,0.0,90289,509711
800000,36,679614.0,793644,0.0,120386,679614
1000000,36,849530.0,992977,0.0,150470,849530
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,84.0,0,0.0,16,84
200,37,166.0,0,0.0,34,166
2000,37,1699.0,480,0.0,301,1699
10000,37,8504.0,1126,0.0,1496,8504
20000,37,17037.0,1200,0.0,2963,17037
40000,37,34059.0,1329,0.0,5941,34059
60000,37,51086.0,1457,0.0,8914,51086
80000,37,68065.0,1627,0.0,11935,68065
100000,37,85064.0,1800,0.0,14936,85064
200000,37,169960.0,3296,0.0,30040,169960
400000,37,339867.0,5652,0.0,60133,339867
600000,37,509837.0,7309,0.0,90163,509837
800000,37,679816.0,14441,0.0,120184,679816
1000000,37,849989.0,15846,0.0,150011,849989
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,90.0,72,0.0,10,90
200,38,178.0,172,0.0,22,178
2000,38,1692.0,1967,0.0,308,1692
10000,38,8440.0,9903,0.0,1560,8440
20000,38,16943.0,19876,0.0,3057,16943
40000,38,33959.0,39806,0.0,6041,33959
60000,38,50937.0,59733,0.0,9063,50937
80000,38,67889.0,79655,0.0,12111,67889
100000,38,84839.0,99604,0.0,15161,84839
200000,38,169825.0,199265,0.0,30175,169825
400000,38,339901.0,398599,0.0,60099,339901
600000,38,509875.0,597898,0.0,90125,509875
800000,38,680033.0,797237,0.0,119967,680033
1000000,38,850217.0,996584,0.0,149783,850217
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,82.0,6,0.0,18,82
200,39,164.0,11,0.0,36,164
2000,39,1671.0,25,0.0,329,1671
10000,39,8488.0,99,0.0,1512,8488
20000,39,16996.0,1559,0.0,3004,16996
40000,39,33949.0,1804,0.0,6051,33949
60000,39,50937.0,2430,0.0,9063,50937
80000,39,67884.0,2563,0.0,12116,67884
100000,39,84904.0,2699,0.0,15096,84904
200000,39,170048.0,3381,0.0,29952,170048
400000,39,340069.0,9273,0.0,59931,340069
600000,39,509939.0,10573,0.0,90061,509939
800000,39,679897.0,11900,0.0,120103,679897
1000000,39,849744.0,13253,0.0,150256,849744
2,40,2.0,0,0.0,0,2
3,40,2.0,0,0.0,1,2
100,40,75.0,94,0.0,25,75
200,40,155.0,194,0.0,45,155
2000,40,1682.0,1740,0.0,318,1682
10000,40,8466.0,1794,0.0,1534,8466
20000,40,16981.0,1860,0.0,3019,16981
40000,40,34038.0,1987,0.0,5962,34038
60000,40,51017.0,2123,0.0,8983,51017
80000,40,68051.0,2248,0.0,11949,68051
100000,40,85051.0,2381,0.0,14949,85051
200000,40,170237.0,3043,0.0,29763,170237
400000,40,340067.0,4374,0.0,59933,340067
600000,40,510130.0,5710,0.0,89870,510130
800000,40,680049.0,7113,0.0,119951,680049
1000000,40,849885.0,8499,0.0,150115,849885
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,0,0.0,11,89
200,41,165.0,0,0.0,35,165
