Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538893.0,99103,1176.97,61107,538893
800000,40,718720.0,100452,1252.2,81280,718720
1000000,40,898506.0,101786,1326.83,101494,898506
2,41,1.0,2,0.02,1,1
3,41,1.0,3,0.03,2,1
100,41,88.0,100,1.0,12,88
200,41,177.0,195,1.95,23,177
2000,41,1780.0,1985,20.3,220,1780
10000,41,8811.0,9939,102.45,1189,8811
20000,41,17704.0,19906,205.09,2296,17704
40000,41,35530.0,39831,409.83,4470,35530
60000,41,53326.0,59768,614.78,6674,53326
80000,41,71045.0,79706,821.0,8955,71045
100000,41,88819.0,99635,1025.6,11181,88819
200000,41,177638.0,199253,2048.69,22362,177638
400000,41,355567.0,398551,4101.88,44433,355567
600000,41,534219.0,550530,5677.92,65781,534219
800000,41,714254.0,551891,5754.44,85746,714254
1000000,41,894174.0,553236,5827.56,105826,894174
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,90.0,100,1.45,10,90
200,42,178.0,200,2.45,22,178
2000,42,1784.0,1991,21.17,216,1784
10000,42,8889.0,9779,101.75,1111,8889
20000,42,17739.0,19744,203.92,2261,17739
40000,42,35502.0,39036,402.78,4498,35502
60000,42,53491.0,39173,409.91,6509,53491
80000,42,71525.0,39304,416.98,8475,71525
100000,42,89536.0,39422,423.11,10464,89536
200000,42,179583.0,40061,460.28,20417,179583
400000,42,359389.0,41392,533.08,40611,359389
600000,42,539328.0,42701,605.75,60672,539328
800000,42,719200.0,44047,681.76,80800,719200
1000000,42,899167.0,45400,754.78,100833,899167
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,170.0,200,2.0,30,170
2000,43,1779.0,1994,20.84,221,1779
10000,43,8899.0,9956,102.71,1101,8899
20000,43,17880.0,11511,120.42,2120,17880
40000,43,35858.0,11662,128.77,4142,35858
60000,43,53894.0,11798,136.07,6106,53894
80000,43,71877.0,11943,144.09,8123,71877
100000,43,89931.0,12065,150.17,10069,89931
200000,43,179762.0,12739,186.16,20238,179762
400000,43,359683.0,14031,254.25,40317,359683
600000,43,539713.0,15398,327.95,60287,539713
800000,43,719674.0,16782,402.36,80326,719674
1000000,43,899525.0,18082,474.85,100475,899525
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,91.0,100,1.81,9,91
200,44,176.0,200,2.9,24,176
2000,44,1811.0,508,6.79,189,1811
10000,44,9010.0,572,10.22,990,9010
20000,44,18003.0,635,13.37,1997,18003
40000,44,35999.0,781,21.31,4001,35999
60000,44,54026.0,893,27.83,5974,54026
80000,44,72031.0,1016,34.37,7969,72031
100000,44,90056.0,1161,42.75,9944,90056
200000,44,179985.0,1818,77.94,20015,179985
400000,44,360063.0,3118,149.08,39937,360063
600000,44,540057.0,4421,222.41,59943,540057
800000,44,719938.0,5755,295.78,80062,719938
1000000,44,899945.0,7146,368.91,100055,899945
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,86.0,98,1.07,14,86
200,45,179.0,198,2.07,21,179
2000,45,1785.0,1992,20.46,215,1785
10000,45,8868.0,9892,102.25,1132,8868
20000,45,17699.0,19867,204.97,2301,17699
40000,45,35505.0,39789,410.67,4495,35505
60000,45,53309.0,59724,616.05,6691,53309
80000,45,71132.0,79661,821.0,8868,71132
100000,45,88937.0,99600,1026.87,11063,88937
200000,45,177973.0,199278,2052.36,22027,177973
400000,45,356616.0,322831,3348.46,43384,356616
600000,45,536293.0,324208,3421.99,63707,536293
800000,45,716161.0,325552,3497.35,83839,716161
1000000,45,896156.0,326874,3571.32,103844,896156
2,46,1.0,2,0.02,1,1
3,46,2.0,3,0.03,1,2
100,46,88.0,100,1.0,12,88
200,46,176.0,200,2.0,24,176
2000,46,1783.0,311,3.92,217,1783
10000,46,8952.0,361,7.03,1048,8952
20000,46,17889.0,449,12.5,2111,17889
40000,46,35822.0,576,20.16,4178,35822
60000,46,53801.0,703,27.55,6199,53801
80000,46,71784.0,839,36.11,8216,71784
100000,46,89819.0,979,43.27,10181,89819
200000,46,179710.0,1662,79.44,20290,179710
400000,46,359768.0,2965,154.3,40232,359768
600000,46,539749.0,4270,227.2,60251,539749
800000,46,719670.0,5610,300.81,80330,719670
1000000,46,899859.0,6976,374.32,100141,899859
2,47,1.0,2,0.2,1,1
3,47,1.0,3,0.3,2,1
100,47,81.0,100,10.0,19,81
200,47,156.0,200,20.0,44,156
2000,47,1746.0,1838,42.05,254,1746
10000,47,8856.0,7976,105.68,1144,8856
20000,47,17879.0,8254,111.43,2121,17879
40000,47,35871.0,8373,117.39,4129,35871
60000,47,53827.0,8505,125.1,6173,53827
80000,47,71838.0,8664,134.79,8162,71838
100000,47,89868.0,8790,141.9,10132,89868
200000,47,179814.0,9521,182.33,20186,179814
400000,47,359681.0,10888,256.84,40319,359681
600000,47,539737.0,12268,330.22,60263,539737
800000,47,719725.0,13568,402.44,80275,719725
1000000,47,899418.0,14889,474.96,100582,899418
2,48,1.0,2,0.02,1,1
3,48,2.0,3,0.03,1,2
100,48,86.0,100,1.09,14,86
200,48,175.0,196,2.05,25,175
2000,48,1794.0,1928,19.73,206,1794
10000,48,8946.0,2499,28.23,1054,8946
20000,48,17942.0,2558,30.71,2058,17942
40000,48,35957.0,2693,38.9,4043,35957
60000,48,53896.0,2800,44.92,6104,53896
80000,48,71836.0,2921,50.9,8164,71836
100000,48,89721.0,3066,58.92,10279,89721
200000,48,179543.0,3732,95.1,20457,179543
400000,48,359446.0,5064,168.18,40554,359446
600000,48,539420.0,6443,246.05,60580,539420
800000,48,719278.0,7767,316.89,80722,719278
1000000,48,899022.0,9063,387.27,100978,899022
2,49,1.0,2,0.02,1,1
3,49,2.0,2,0.02,1,2
100,49,88.0,8,0.44,12,88
200,49,179.0,8,0.44,21,179
2000,49,1825.0,16,0.79,175,1825
10000,49,9036.0,71,3.77,964,9036
20000,49,18027.0,142,8.08,1973,18027
40000,49,35981.0,283,16.33,4019,35981
60000,49,53891.0,444,25.5,6109,53891
80000,49,71916.0,572,32.54,8084,71916
100000,49,89955.0,699,40.02,10045,89955
200000,49,179956.0,1400,77.27,20044,179956
400000,49,359840.0,2694,148.44,40160,359840
600000,49,539749.0,3971,220.25,60251,539749
800000,49,719675.0,5301,295.65,80325,719675
1000000,49,899462.0,6645,371.1,100538,899462
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,87.0,100,1.0,13,87
200,50,175.0,187,1.87,25,175
2000,50,1775.0,1403,16.19,225,1775
10000,50,8943.0,1450,18.91,1057,8943
20000,50,17962.0,1531,22.96,2038,17962
40000,50,35961.0,1658,28.91,4039,35961
60000,50,53960.0,1802,36.92,6040,53960
80000,50,71942.0,1955,45.74,8058,71942
100000,50,89954.0,2103,53.7,10046,89954
200000,50,179912.0,2761,89.8,20088,179912
400000,50,359974.0,4106,164.09,40026,359974
600000,50,539793.0,5486,238.91,60207,539793
800000,50,720095.0,6844,311.8,79905,720095
1000000,50,899756.0,8159,384.53,100244,899756
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,85.0,96,1.86,15,85
200,51,174.0,195,2.85,26,174
2000,51,1794.0,1983,21.45,206,1794
10000,51,8935.0,9930,102.99,1065,8935
20000,51,17869.0,12803,135.14,2131,17869
40000,51,35879.0,12927,141.78,4121,35879
60000,51,53869.0,13059,149.58,6131,53869
80000,51,71862.0,13184,156.59,8138,71862
100000,51,89889.0,13318,163.24,10111,89889
200000,51,179820.0,13972,200.38,20180,179820
400000,51,359650.0,15311,273.98,40350,359650
600000,51,539390.0,16735,355.99,60610,539390
800000,51,719197.0,18050,429.17,80803,719197
1000000,51,899086.0,19350,499.59,100914,899086
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,100,1.0,7,93
200,52,181.0,200,2.0,19,181
2000,52,1778.0,1994,20.66,222,1778
10000,52,8905.0,9968,103.01,1095,8905
20000,52,17859.0,19936,205.48,2141,17859
40000,52,35677.0,39885,411.27,4323,35677
60000,52,53527.0,59819,617.54,6473,53527
80000,52,71346.0,79710,824.19,8654,71346
100000,52,89136.0,99653,1028.39,10864,89136
200000,52,178099.0,199318,2056.9,21901,178099
400000,52,357403.0,265491,2776.32,42597,357403
600000,52,537226.0,266807,2851.04,62774,537226
800000,52,717165.0,268120,2925.55,82835,717165
1000000,52,897209.0,269486,3001.76,102791,897209
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.0,11,89
200,53,173.0,200,2.9,27,173
2000,53,1811.0,362,4.88,189,1811
10000,53,9023.0,426,9.03,977,9023
20000,53,17988.0,481,11.92,2012,17988
40000,53,35982.0,595,17.29,4018,35982
60000,53,53939.0,709,23.65,6061,53939
80000,53,71984.0,854,31.31,8016,71984
100000,53,90040.0,957,37.02,9960,90040
200000,53,180010.0,1649,75.17,19990,180010
400000,53,359939.0,2922,145.23,40061,359939
600000,53,540087.0,4308,222.81,59913,540087
800000,53,719825.0,5631,296.07,80175,719825
1000000,53,899718.0,6942,367.32,100282,899718
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,87.0,100,1.0,13,87
200,54,179.0,200,2.0,21,179
2000,54,1777.0,1994,20.3,223,1777
10000,54,8915.0,6634,68.86,1085,8915
20000,54,17969.0,6709,72.85,2031,17969
40000,54,35989.0,6844,80.77,4011,35989
60000,54,54052.0,6996,89.13,5948,54052
80000,54,72058.0,7121,96.05,7942,72058
100000,54,90108.0,7250,103.28,9892,90108
200000,54,180039.0,7904,139.16,19961,180039
400000,54,360053.0,9217,213.22,39947,360053
600000,54,539929.0,10570,288.4,60071,539929
800000,54,719956.0,11894,359.51,80044,719956
1000000,54,899933.0,13183,430.18,100067,899933
2,55,1.0,2,0.02,1,1
3,55,1.0,3,0.03,2,1
100,55,87.0,95,0.95,13,87
200,55,172.0,193,2.38,28,172
2000,55,1779.0,1986,21.03,221,1779
10000,55,8911.0,9953,102.23,1089,8911
20000,55,17819.0,19925,204.65,2181,17819
40000,55,35662.0,39846,409.62,4338,35662
60000,55,53409.0,59776,614.68,6591,53409
80000,55,71278.0,79667,818.81,8722,71278
100000,55,89139.0,92345,951.53,10861,89139
200000,55,179179.0,93072,992.91,20821,179179
400000,55,359132.0,94372,1065.49,40868,359132
600000,55,539059.0,95682,1133.31,60941,539059
800000,55,719042.0,96970,1204.42,80958,719042
1000000,55,899111.0,98315,1279.61,100889,899111
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,89.0,88,0.88,11,89
200,56,177.0,188,2.33,23,177
2000,56,1740.0,1982,21.26,260,1740
10000,56,8854.0,9941,103.64,1146,8854
20000,56,17808.0,17325,179.55,2192,17808
40000,56,35839.0,17473,187.6,4161,35839
60000,56,53829.0,17595,195.21,6171,53829
80000,56,71815.0,17728,202.57,8185,71815
100000,56,89727.0,17860,208.84,10273,89727
200000,56,179621.0,18521,244.88,20379,179621
400000,56,359671.0,19845,318.15,40329,359671
600000,56,539661.0,21216,393.15,60339,539661
800000,56,719625.0,22560,464.73,80375,719625
1000000,56,899481.0,23865,539.34,100519,899481
2,57,1.0,2,0.02,1,1
3,57,1.0,3,0.03,2,1
100,57,86.0,100,1.45,14,86
200,57,179.0,188,2.33,21,179
2000,57,1756.0,1967,20.75,244,1756
10000,57,8810.0,9940,102.37,1190,8810
20000,57,17738.0,19880,204.56,2262,17738
40000,57,35459.0,39785,409.91,4541,35459
60000,57,53204.0,59736,615.72,6796,53204
80000,57,71000.0,79676,821.42,9000,71000
100000,57,88848.0,99603,1025.55,11152,88848
200000,57,177699.0,199258,2052.97,22301,177699
400000,57,355850.0,398586,4102.77,44150,355850
600000,57,533839.0,597903,6152.91,66161,533839
800000,57,711448.0,797257,8206.57,88552,711448
1000000,57,889481.0,996623,10261.61,110519,889481
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,92.0,100,1.0,8,92
200,58,182.0,200,2.0,18,182
2000,58,1772.0,1987,20.23,228,1772
10000,58,8882.0,9782,100.79,1118,8882
20000,58,17755.0,19746,203.13,2245,17755
40000,58,35590.0,39691,408.16,4410,35590
60000,58,53388.0,59625,613.17,6612,53388
80000,58,71194.0,79550,820.34,8806,71194
100000,58,88909.0,99471,1024.59,11091,88909
200000,58,177754.0,199144,2050.93,22246,177754
400000,58,357614.0,202737,2142.84,42386,357614
600000,58,537698.0,204099,2216.22,62302,537698
800000,58,717675.0,205491,2294.67,82325,717675
1000000,58,897560.0,206830,2366.74,102440,897560
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,88.0,95,1.4,12,88
200,59,172.0,195,2.4,28,172
2000,59,1773.0,1989,21.06,227,1773
10000,59,8869.0,9945,102.24,1131,8869
20000,59,17769.0,19915,205.0,2231,17769
40000,59,35606.0,39844,409.78,4394,35606
60000,59,53394.0,56607,583.71,6606,53394
80000,59,71340.0,56735,590.48,8660,71340
100000,59,89303.0,56866,597.19,10697,89303
200000,59,179277.0,57491,631.34,20723,179277
400000,59,359245.0,58813,702.34,40755,359245
600000,59,539188.0,60120,773.46,60812,539188
800000,59,719069.0,61449,847.5,80931,719069
1000000,59,899022.0,62795,919.64,100978,899022
2,60,1.0,2,0.02,1,1
3,60,2.0,3,0.03,1,2
100,60,91.0,100,1.0,9,91
200,60,177.0,195,2.13,23,177
2000,60,1780.0,1993,20.56,220,1780
10000,60,8905.0,9955,104.32,1095,8905
20000,60,17871.0,16058,167.33,2129,17871
40000,60,35798.0,16185,174.72,4202,35798
60000,60,53775.0,16325,181.61,6225,53775
80000,60,71747.0,16454,188.66,8253,71747
100000,60,89735.0,16579,195.31,10265,89735
200000,60,179791.0,17282,231.95,20209,179791
400000,60,359632.0,18580,302.8,40368,359632
600000,60,539447.0,19927,377.11,60553,539447
800000,60,719490.0,21256,447.73,80510,719490
1000000,60,899536.0,22554,514.26,100464,899536
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,86.0,100,1.54,14,86
200,61,172.0,200,2.54,28,172
2000,61,1763.0,1994,21.29,237,1763
10000,61,8873.0,9956,103.34,1127,8873
20000,61,17690.0,19927,205.48,2310,17690
40000,61,35522.0,39847,410.44,4478,35522
60000,61,53291.0,59751,615.96,6709,53291
80000,61,71073.0,79691,820.76,8927,71073
100000,61,88955.0,99632,1026.38,11045,88955
200000,61,177951.0,199298,2051.75,22049,177951
400000,61,355983.0,398605,4102.96,44017,355983
600000,61,534111.0,597968,6156.44,65889,534111
800000,61,712231.0,797153,8208.59,87769,712231
1000000,61,890201.0,996464,10264.07,109799,890201
2,62,1.0,2,0.02,1,1
3,62,1.0,3,0.03,2,1
100,62,79.0,100,1.27,21,79
200,62,165.0,200,2.27,35,165
2000,62,1769.0,1992,20.64,231,1769
10000,62,8879.0,9951,102.12,1121,8879
20000,62,17810.0,19921,204.07,2190,17810
40000,62,35652.0,35412,364.47,4348,35652
60000,62,53701.0,35544,372.09,6299,53701
80000,62,71628.0,35682,379.23,8372,71628
100000,62,89640.0,35786,385.22,10360,89640
200000,62,179459.0,36452,422.84,20541,179459
400000,62,359311.0,37757,494.39,40689,359311
600000,62,539234.0,39102,566.16,60766,539234
800000,62,719227.0,40473,642.33,80773,719227
1000000,62,898977.0,41792,712.94,101023,898977
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,91.0,35,0.35,9,91
200,63,178.0,36,0.45,22,178
2000,63,1793.0,44,0.71,207,1793
10000,63,8988.0,86,3.2,1012,8988
20000,63,18022.0,149,6.62,1978,18022
40000,63,35949.0,305,15.29,4051,35949
60000,63,53983.0,433,22.69,6017,53983
80000,63,71968.0,575,30.41,8032,71968
100000,63,89906.0,710,37.52,10094,89906
200000,63,179931.0,1395,75.96,20069,179931
400000,63,359819.0,3383,157.76,40181,359819
600000,63,539699.0,4729,229.54,60301,539699
800000,63,719612.0,6061,302.98,80388,719612
1000000,63,899486.0,7387,376.0,100514,899486
2,64,1.0,2,0.02,1,1
3,64,2.0,3,0.03,1,2
100,64,89.0,97,0.97,11,89
200,64,179.0,197,1.97,21,179
2000,64,1803.0,1993,21.64,197,1803
10000,64,8995.0,8267,86.9,1005,8995
20000,64,18014.0,8331,90.51,1986,18014
40000,64,36018.0,8445,96.96,3982,36018
60000,64,54016.0,8575,104.02,5984,54016
80000,64,71986.0,8716,112.27,8014,71986
100000,64,89975.0,8827,118.15,10025,89975
200000,64,180011.0,9487,153.28,19989,180011
400000,64,359999.0,10779,223.62,40001,359999
600000,64,539693.0,12159,301.5,60307,539693
800000,64,719484.0,13536,373.68,80516,719484
1000000,64,899594.0,14886,447.3,100406,899594
2,65,2.0,2,0.02,0,2
3,65,2.0,3,0.03,1,2
100,65,85.0,100,2.08,15,85
200,65,173.0,112,2.29,27,173
2000,65,1790.0,124,2.95,210,1790
10000,65,9004.0,186,5.82,996,9004
20000,65,17995.0,251,9.17,2005,17995
40000,65,36006.0,379,16.57,3994,36006
60000,65,54003.0,510,23.55,5997,54003
80000,65,72050.0,647,31.31,7950,72050
100000,65,89960.0,787,38.74,10040,89960
200000,65,179846.0,1470,77.34,20154,179846
400000,65,359735.0,2741,146.84,40265,359735
600000,65,539831.0,4057,219.67,60169,539831
800000,65,719861.0,5357,290.9,80139,719861
1000000,65,899413.0,6759,368.37,100587,899413
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,92.0,95,1.4,8,92
200,66,175.0,194,2.48,25,175
2000,66,1793.0,1990,20.98,207,1793
10000,66,8874.0,9958,102.46,1126,8874
20000,66,17757.0,19921,205.6,2243,17757
40000,66,35502.0,39845,411.5,4498,35502
60000,66,53449.0,48793,507.1,6551,53449
80000,66,71546.0,48919,514.03,8454,71546
100000,66,89538.0,49065,522.15,10462,89538
200000,66,179408.0,49732,556.9,20592,179408
400000,66,359114.0,51072,629.52,40886,359114
600000,66,538969.0,52421,703.94,61031,538969
800000,66,718991.0,53678,774.74,81009,718991
1000000,66,898983.0,55008,846.36,101017,898983
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,86.0,100,1.0,14,86
200,67,171.0,200,2.0,29,171
2000,67,1789.0,1994,20.75,211,1789
10000,67,8922.0,9640,99.73,1078,8922
20000,67,17754.0,19586,201.71,2246,17754
40000,67,35646.0,25473,265.8,4354,35646
60000,67,53665.0,25593,271.32,6335,53665
80000,67,71683.0,25731,278.64,8317,71683
100000,67,89685.0,25866,286.92,10315,89685
200000,67,179809.0,26517,323.22,20191,179809
400000,67,359833.0,27908,400.13,40167,359833
600000,67,539736.0,29251,475.75,60264,539736
800000,67,719406.0,30649,550.93,80594,719406
1000000,67,899359.0,31949,623.87,100641,899359
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,80.0,100,1.27,20,80
200,68,171.0,111,1.38,29,171
2000,68,1817.0,126,2.16,183,1817
10000,68,8995.0,172,4.96,1005,8995
20000,68,17991.0,225,8.37,2009,17991
40000,68,36022.0,360,15.75,3978,36022
60000,68,54075.0,506,23.33,5925,54075
80000,68,72078.0,644,30.92,7922,72078
100000,68,90024.0,753,36.87,9976,90024
200000,68,179933.0,1430,73.7,20067,179933
400000,68,359874.0,2697,145.77,40126,359874
600000,68,539924.0,4030,219.31,60076,539924
800000,68,719793.0,5364,293.04,80207,719793
1000000,68,899556.0,6680,364.43,100444,899556
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,89.0,100,4.42,11,89
200,69,179.0,200,6.68,21,179
2000,69,1781.0,1957,24.52,219,1781
10000,69,8944.0,9879,106.44,1056,8944
20000,69,17853.0,19776,208.92,2147,17853
40000,69,35660.0,39720,413.67,4340,35660
60000,69,53473.0,59647,618.07,6527,53473
80000,69,71250.0,79588,822.79,8750,71250
100000,69,89043.0,99518,1028.66,10957,89043
200000,69,178371.0,145390,1519.15,21629,178371
400000,69,358416.0,146703,1589.7,41584,358416
600000,69,538173.0,148032,1662.93,61827,538173
800000,69,717993.0,149362,1732.48,82007,717993
1000000,69,897879.0,150650,1807.1,102121,897879
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,177.0,200,2.0,23,177
2000,70,1799.0,985,10.93,201,1799
10000,70,8926.0,2043,24.03,1074,8926
20000,70,17896.0,2119,28.12,2104,17896
40000,70,35868.0,2261,36.38,4132,35868
60000,70,53862.0,2392,42.82,6138,53862
80000,70,71828.0,2505,48.45,8172,71828
100000,70,89833.0,2635,55.6,10167,89833
200000,70,179845.0,3309,92.67,20155,179845
400000,70,359693.0,4588,165.4,40307,359693
600000,70,539589.0,5931,240.03,60411,539589
800000,70,719503.0,7218,309.33,80497,719503
1000000,70,899612.0,8528,385.7,100388,899612
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,84.0,100,1.36,16,84
200,71,177.0,191,2.27,23,177
2000,71,1789.0,1986,20.94,211,1789
10000,71,8891.0,9938,102.98,1109,8891
20000,71,17763.0,19904,206.15,2237,17763
40000,71,35482.0,39398,406.49,4518,35482
60000,71,53466.0,39540,414.57,6534,53466
80000,71,71533.0,39672,421.83,8467,71533
100000,71,89548.0,39809,429.59,10452,89548
200000,71,179556.0,40477,464.26,20444,179556
400000,71,359599.0,41841,540.27,40401,359599
600000,71,539554.0,43185,613.2,60446,539554
800000,71,719542.0,44504,685.25,80458,719542
1000000,71,899598.0,45910,762.13,100402,899598
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,92.0,100,1.36,8,92
200,72,180.0,200,2.36,20,180
2000,72,1774.0,1994,20.66,226,1774
10000,72,8890.0,9948,101.91,1110,8890
20000,72,17780.0,19840,203.8,2220,17780
40000,72,35551.0,39731,408.38,4449,35551
60000,72,53317.0,59669,613.61,6683,53317
80000,72,71087.0,79587,818.1,8913,71087
100000,72,88913.0,99530,1023.38,11087,88913
200000,72,177982.0,198861,2047.29,22018,177982
400000,72,355780.0,398233,4102.66,44220,355780
600000,72,533684.0,597601,6157.54,66316,533684
800000,72,711494.0,796893,8206.44,88506,711494
1000000,72,891314.0,803126,8327.45,108686,891314
2,73,2.0,2,0.02,0,2
3,73,2.0,3,0.03,1,2
100,73,91.0,100,1.0,9,91
200,73,179.0,200,2.0,21,179
2000,73,1792.0,1990,21.16,208,1792
10000,73,8915.0,9958,102.64,1085,8915
20000,73,17824.0,19876,204.34,2176,17824
40000,73,35742.0,26661,278.58,4258,35742
60000,73,53745.0,26812,286.03,6255,53745
80000,73,71746.0,26940,293.07,8254,71746
100000,73,89762.0,27076,300.91,10238,89762
200000,73,179979.0,27702,335.25,20021,179979
400000,73,360001.0,29015,406.97,39999,360001
600000,73,540085.0,30376,483.67,59915,540085
800000,73,720016.0,31757,558.68,79984,720016
1000000,73,899913.0,33120,632.25,100087,899913
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,89.0,100,1.0,11,89
200,74,177.0,200,2.0,23,177
2000,74,1763.0,1890,19.71,237,1763
10000,74,8899.0,9867,102.45,1101,8899
20000,74,17827.0,19837,204.58,2173,17827
40000,74,35692.0,33344,345.95,4308,35692
60000,74,53695.0,33485,353.3,6305,53695
80000,74,71629.0,33615,359.91,8371,71629
100000,74,89635.0,33751,367.3,10365,89635
200000,74,179564.0,34412,404.69,20436,179564
400000,74,359686.0,35696,474.95,40314,359686
600000,74,539607.0,37108,549.64,60393,539607
800000,74,719598.0,38442,625.89,80402,719598
1000000,74,899440.0,39789,698.76,100560,899440
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,89.0,97,0.97,11,89
200,75,179.0,197,1.97,21,179
2000,75,1797.0,1989,20.16,203,1797
10000,75,8878.0,9963,102.69,1122,8878
20000,75,17787.0,19437,200.22,2213,17787
40000,75,35615.0,39366,404.55,4385,35615
60000,75,53431.0,59292,609.21,6569,53431
80000,75,71227.0,79237,814.42,8773,71227
100000,75,89076.0,99156,1018.83,10924,89076
200000,75,178402.0,175968,1816.47,21598,178402
400000,75,358422.0,177380,1894.4,41578,358422
600000,75,538377.0,178665,1965.75,61623,538377
800000,75,718497.0,180027,2042.28,81503,718497
1000000,75,898438.0,181375,2114.8,101562,898438
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,87.0,100,1.0,13,87
200,76,175.0,200,2.27,25,175
2000,76,1773.0,1820,18.74,227,1773
10000,76,9010.0,1878,22.11,990,9010
20000,76,18015.0,1933,25.36,1985,18015
40000,76,36025.0,2069,33.02,3975,36025
60000,76,53947.0,2209,41.08,6053,53947
80000,76,71948.0,2316,46.83,8052,71948
100000,76,89912.0,2476,55.81,10088,89912
200000,76,179727.0,3147,92.67,20273,179727
400000,76,359478.0,4460,163.04,40522,359478
600000,76,539162.0,5822,238.04,60838,539162
800000,76,719188.0,7233,316.05,80812,719188
1000000,76,899084.0,8510,384.62,100916,899084
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,89.0,100,1.27,11,89
200,77,180.0,200,2.27,20,180
2000,77,1789.0,1986,20.49,211,1789
10000,77,8908.0,5843,61.67,1092,8908
20000,77,17881.0,5903,64.79,2119,17881
40000,77,35876.0,6031,71.11,4124,35876
60000,77,53823.0,6156,78.75,6177,53823
80000,77,71746.0,6283,86.32,8254,71746
100000,77,89740.0,6414,93.39,10260,89740
200000,77,179711.0,7076,131.24,20289,179711
400000,77,359331.0,8481,211.44,40669,359331
600000,77,539326.0,9740,282.71,60674,539326
800000,77,719376.0,11028,354.9,80624,719376
1000000,77,899189.0,12308,427.82,100811,899189
2,78,1.0,2,0.02,1,1
3,78,2.0,3,0.03,1,2
100,78,92.0,100,1.0,8,92
200,78,181.0,200,2.0,19,181
2000,78,1780.0,1991,21.44,220,1780
10000,78,8916.0,9965,105.5,1084,8916
20000,78,17845.0,19920,209.46,2155,17845
40000,78,35651.0,39858,416.67,4349,35651
60000,78,53425.0,59801,622.76,6575,53425
80000,78,71297.0,79721,826.82,8703,71297
100000,78,89057.0,99650,1032.32,10943,89057
200000,78,178697.0,129722,1364.0,21303,178697
400000,78,358815.0,131021,1437.83,41185,358815
600000,78,538773.0,132394,1514.11,61227,538773
800000,78,718753.0,133724,1586.81,81247,718753
1000000,78,898944.0,134986,1658.47,101056,898944
2,79,2.0,2,0.02,0,2
3,79,2.0,3,0.03,1,2
100,79,88.0,33,0.42,12,88
200,79,175.0,33,0.42,25,175
2000,79,1807.0,44,1.16,193,1807
10000,79,8996.0,114,5.1,1004,8996
20000,79,18007.0,173,8.21,1993,18007
40000,79,35938.0,303,15.45,4062,35938
60000,79,53974.0,562,24.16,6026,53974
80000,79,72084.0,689,31.37,7916,72084
100000,79,90079.0,830,38.54,9921,90079
200000,79,180117.0,1479,75.18,19883,180117
400000,79,359704.0,2817,149.04,40296,359704
600000,79,539485.0,4131,221.04,60515,539485
800000,79,719423.0,5447,292.61,80577,719423
1000000,79,899627.0,6754,364.81,100373,899627
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,90.0,21,0.21,10,90
200,80,181.0,21,0.21,19,181
2000,80,1798.0,51,2.31,202,1798
10000,80,9002.0,107,5.48,998,9002
20000,80,18012.0,182,9.11,1988,18012
40000,80,36009.0,320,16.88,3991,36009
60000,80,54015.0,441,23.22,5985,54015
80000,80,72000.0,593,31.94,8000,72000
100000,80,89971.0,724,39.37,10029,89971
200000,80,179904.0,1388,75.98,20096,179904
400000,80,359895.0,2690,150.29,40105,359895
600000,80,539832.0,4055,222.98,60168,539832
