Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,18,71357.0,5925,578.5,8643,71357
100000,18,89320.0,6043,586.95,10680,89320
200000,18,179245.0,6702,637.55,20755,179245
400000,18,359263.0,8046,739.95,40737,359263
600000,18,539161.0,9353,837.6,60839,539161
800000,18,718978.0,10666,936.8,81022,718978
1000000,18,898752.0,11979,1034.85,101248,898752
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,86.0,100,5.0,14,86
200,19,171.0,200,10.55,29,171
2000,19,1794.0,288,15.5,206,1794
10000,19,9017.0,328,18.55,983,9017
20000,19,18028.0,394,23.55,1972,18028
40000,19,35925.0,535,33.75,4075,35925
60000,19,53900.0,671,43.3,6100,53900
80000,19,71852.0,803,53.25,8148,71852
100000,19,89869.0,943,63.55,10131,89869
200000,19,179847.0,1601,112.95,20153,179847
400000,19,359856.0,2929,212.9,40144,359856
600000,19,539759.0,4253,313.25,60241,539759
800000,19,719559.0,5596,412.25,80441,719559
1000000,19,899492.0,6903,510.05,100508,899492
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,79.0,100,5.2,21,79
200,20,160.0,199,10.15,40,160
2000,20,1722.0,738,37.3,278,1722
10000,20,8902.0,801,41.9,1098,8902
20000,20,17988.0,869,47.25,2012,17988
40000,20,36020.0,999,56.9,3980,36020
60000,20,53934.0,1137,67.2,6066,53934
80000,20,71940.0,1292,79.35,8060,71940
100000,20,89935.0,1430,89.8,10065,89935
200000,20,179986.0,2063,138.1,20014,179986
400000,20,359700.0,3391,237.35,40300,359700
600000,20,539617.0,4821,345.3,60383,539617
800000,20,719559.0,6148,444.9,80441,719559
1000000,20,899775.0,7480,545.1,100225,899775
2,21,2.0,2,0.1,0,2
3,21,2.0,3,0.15,1,2
100,21,84.0,100,5.1,16,84
200,21,167.0,190,9.65,33,167
2000,21,1780.0,229,11.9,220,1780
10000,21,8978.0,279,15.45,1022,8978
20000,21,18022.0,354,20.75,1978,18022
40000,21,35992.0,483,30.3,4008,35992
60000,21,54074.0,604,39.65,5926,54074
80000,21,72073.0,753,50.0,7927,72073
100000,21,90126.0,873,59.4,9874,90126
200000,21,179900.0,1518,107.8,20100,179900
400000,21,359554.0,2853,207.5,40446,359554
600000,21,539267.0,4257,311.6,60733,539267
800000,21,718928.0,5591,411.55,81072,718928
1000000,21,898807.0,6959,514.45,101193,898807
2,22,1.0,2,0.1,1,1
3,22,2.0,3,0.15,1,2
100,22,81.0,100,5.2,19,81
200,22,165.0,200,10.2,35,165
2000,22,1785.0,310,16.05,215,1785
10000,22,8975.0,356,19.5,1025,8975
20000,22,17995.0,423,24.9,2005,17995
40000,22,36068.0,555,34.7,3932,36068
60000,22,54088.0,694,45.25,5912,54088
80000,22,72044.0,821,54.45,7956,72044
100000,22,90052.0,939,63.55,9948,90052
200000,22,179905.0,1588,110.5,20095,179905
400000,22,359772.0,2977,214.0,40228,359772
600000,22,539517.0,4341,315.5,60483,539517
800000,22,719402.0,5668,414.85,80598,719402
1000000,22,899224.0,6943,509.75,100776,899224
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,91.0,100,5.0,9,91
200,23,178.0,200,10.0,22,178
2000,23,1742.0,722,36.6,258,1742
10000,23,8896.0,776,40.6,1104,8896
20000,23,17908.0,840,45.2,2092,17908
40000,23,35792.0,969,54.85,4208,35792
60000,23,53781.0,1103,64.85,6219,53781
80000,23,71798.0,1224,74.0,8202,71798
100000,23,89828.0,1330,81.7,10172,89828
200000,23,179701.0,1956,129.5,20299,179701
400000,23,359525.0,3300,230.35,40475,359525
600000,23,539420.0,4617,328.7,60580,539420
800000,23,719212.0,6007,432.35,80788,719212
1000000,23,899149.0,7329,530.65,100851,899149
2,24,1.0,2,0.1,1,1
3,24,2.0,3,0.15,1,2
100,24,89.0,100,5.2,11,89
200,24,176.0,196,10.05,24,176
2000,24,1776.0,485,24.8,224,1776
10000,24,8964.0,543,29.35,1036,8964
20000,24,17945.0,601,33.6,2055,17945
40000,24,35958.0,738,43.85,4042,35958
60000,24,53967.0,862,53.5,6033,53967
80000,24,72012.0,1003,64.55,7988,72012
100000,24,90068.0,1136,74.45,9932,90068
200000,24,180160.0,1773,121.95,19840,180160
400000,24,360171.0,3107,221.95,39829,360171
600000,24,539925.0,4500,325.2,60075,539925
800000,24,719630.0,5839,426.7,80370,719630
1000000,24,899557.0,7150,523.1,100443,899557
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,89.0,100,5.0,11,89
200,25,170.0,200,10.0,30,170
2000,25,1678.0,1992,99.85,322,1678
10000,25,8458.0,9967,499.75,1542,8458
20000,25,17107.0,16643,835.15,2893,17107
40000,25,35151.0,16781,845.5,4849,35151
60000,25,53075.0,16912,855.65,6925,53075
80000,25,71105.0,17048,865.8,8895,71105
100000,25,89075.0,17183,875.5,10925,89075
200000,25,178792.0,17844,925.0,21208,178792
400000,25,358691.0,19147,1021.55,41309,358691
600000,25,538600.0,20468,1121.45,61400,538600
800000,25,718504.0,21819,1222.85,81496,718504
1000000,25,898316.0,23217,1328.3,101684,898316
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,88.0,35,1.8,12,88
200,26,181.0,35,1.8,19,181
2000,26,1827.0,43,2.45,173,1827
10000,26,9022.0,92,6.1,978,9022
20000,26,17977.0,170,11.4,2023,17977
40000,26,35974.0,297,20.85,4026,35974
60000,26,53982.0,433,31.4,6018,53982
80000,26,71993.0,585,42.95,8007,71993
100000,26,89950.0,717,52.6,10050,89950
200000,26,179892.0,1382,101.7,20108,179892
400000,26,359749.0,2759,204.1,40251,359749
600000,26,539702.0,4036,298.35,60298,539702
800000,26,719592.0,5373,397.35,80408,719592
1000000,26,899433.0,6768,501.3,100567,899433
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,82.0,100,5.0,18,82
200,27,168.0,197,10.0,32,168
2000,27,1721.0,1993,100.2,279,1721
10000,27,8940.0,2087,106.0,1060,8940
20000,27,17955.0,2159,111.15,2045,17955
40000,27,35911.0,2283,120.7,4089,35911
60000,27,53876.0,2416,131.05,6124,53876
80000,27,71833.0,2547,140.7,8167,71833
100000,27,89827.0,2681,150.75,10173,89827
200000,27,179816.0,3300,198.65,20184,179816
400000,27,359738.0,4664,299.85,40262,359738
600000,27,539426.0,5969,398.25,60574,539426
800000,27,719107.0,7277,495.15,80893,719107
1000000,27,898969.0,8596,595.45,101031,898969
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,91.0,100,5.0,9,91
200,28,179.0,200,10.15,21,179
2000,28,1781.0,324,16.5,219,1781
10000,28,8960.0,362,19.5,1040,8960
20000,28,17945.0,438,25.35,2055,17945
40000,28,35901.0,585,35.9,4099,35901
60000,28,53969.0,716,45.9,6031,53969
80000,28,71974.0,864,56.9,8026,71974
100000,28,90110.0,1000,67.35,9890,90110
200000,28,179854.0,1665,117.7,20146,179854
400000,28,359839.0,3027,220.35,40161,359839
600000,28,539587.0,4333,316.85,60413,539587
800000,28,719747.0,5639,414.75,80253,719747
1000000,28,899343.0,6991,517.95,100657,899343
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,83.0,100,5.0,17,83
200,29,166.0,198,10.4,34,166
2000,29,1730.0,1995,100.8,270,1730
10000,29,8857.0,3394,172.35,1143,8857
20000,29,17824.0,3454,176.65,2176,17824
40000,29,35761.0,3575,185.55,4239,35761
60000,29,53721.0,3717,196.25,6279,53721
80000,29,71750.0,3854,206.8,8250,71750
100000,29,89773.0,3984,216.2,10227,89773
200000,29,179647.0,4607,263.5,20353,179647
400000,29,359553.0,5943,363.45,40447,359553
600000,29,539370.0,7308,466.35,60630,539370
800000,29,718956.0,8660,567.15,81044,718956
1000000,29,898583.0,10029,669.25,101417,898583
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.2,0,3
100,30,88.0,83,4.4,12,88
200,30,167.0,172,8.85,33,167
2000,30,1796.0,231,12.1,204,1796
10000,30,8981.0,285,16.2,1019,8981
20000,30,17975.0,356,21.75,2025,17975
40000,30,35929.0,513,33.2,4071,35929
60000,30,53839.0,634,41.9,6161,53839
80000,30,71818.0,773,52.8,8182,71818
100000,30,89829.0,917,63.65,10171,89829
200000,30,179739.0,1636,117.8,20261,179739
400000,30,359661.0,3021,221.9,40339,359661
600000,30,539865.0,4411,324.55,60135,539865
800000,30,719876.0,5714,422.35,80124,719876
1000000,30,899666.0,7071,521.85,100334,899666
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,77.0,100,5.0,23,77
200,31,159.0,200,10.0,41,159
2000,31,1776.0,369,18.9,224,1776
10000,31,8936.0,430,23.4,1064,8936
20000,31,17954.0,513,29.8,2046,17954
40000,31,35930.0,639,39.55,4070,35930
60000,31,53926.0,774,49.9,6074,53926
80000,31,71890.0,902,59.25,8110,71890
100000,31,89943.0,1019,68.0,10057,89943
200000,31,179698.0,1715,121.25,20302,179698
400000,31,359491.0,3017,220.4,40509,359491
600000,31,539276.0,4349,319.2,60724,539276
800000,31,719396.0,5790,427.15,80604,719396
1000000,31,899291.0,7162,529.05,100709,899291
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,100,5.0,13,87
200,32,173.0,197,9.95,27,173
2000,32,1693.0,1988,100.0,307,1693
10000,32,8844.0,2808,142.5,1156,8844
20000,32,17879.0,2874,147.4,2121,17879
40000,32,35946.0,2984,155.35,4054,35946
60000,32,53997.0,3101,164.0,6003,53997
80000,32,71849.0,3233,173.55,8151,71849
100000,32,89856.0,3374,184.4,10144,89856
200000,32,179891.0,4032,234.75,20109,179891
400000,32,359715.0,5370,335.5,40285,359715
600000,32,539567.0,6699,433.65,60433,539567
800000,32,719571.0,8075,537.6,80429,719571
1000000,32,899644.0,9378,636.2,100356,899644
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,84.0,100,5.5,16,84
200,33,169.0,200,10.5,31,169
2000,33,1713.0,1998,100.55,287,1713
10000,33,8811.0,3243,164.0,1189,8811
20000,33,17817.0,3308,168.75,2183,17817
40000,33,35808.0,3443,179.0,4192,35808
60000,33,53829.0,3595,190.85,6171,53829
80000,33,71870.0,3715,199.8,8130,71870
100000,33,89771.0,3862,211.15,10229,89771
200000,33,179633.0,4502,259.1,20367,179633
400000,33,359630.0,5802,354.85,40370,359630
600000,33,539382.0,7081,450.9,60618,539382
800000,33,719409.0,8392,549.6,80591,719409
1000000,33,899447.0,9729,651.4,100553,899447
2,34,1.0,2,0.1,1,1
3,34,2.0,3,0.15,1,2
100,34,81.0,100,5.0,19,81
200,34,173.0,200,10.0,27,173
2000,34,1672.0,1992,101.2,328,1672
10000,34,8529.0,9955,500.45,1471,8529
20000,34,17504.0,11336,571.35,2496,17504
40000,34,35561.0,11477,581.75,4439,35561
60000,34,53564.0,11611,591.95,6436,53564
80000,34,71603.0,11728,601.3,8397,71603
100000,34,89596.0,11864,611.35,10404,89596
200000,34,179519.0,12497,658.75,20481,179519
400000,34,359847.0,13784,755.3,40153,359847
600000,34,539946.0,15128,856.95,60054,539946
800000,34,719653.0,16515,959.4,80347,719653
1000000,34,899354.0,17889,1062.15,100646,899354
2,35,2.0,2,0.1,0,2
3,35,3.0,3,0.15,0,3
100,35,88.0,95,4.75,12,88
200,35,171.0,194,9.75,29,171
2000,35,1671.0,1956,98.7,329,1671
10000,35,8464.0,9926,498.4,1536,8464
20000,35,16961.0,19889,998.6,3039,16961
40000,35,34135.0,35466,1781.1,5865,34135
60000,35,52074.0,35579,1789.7,7926,52074
80000,35,70128.0,35706,1799.35,9872,70128
100000,35,88121.0,35813,1807.75,11879,88121
200000,35,178216.0,36490,1857.8,21784,178216
400000,35,358120.0,37829,1957.8,41880,358120
600000,35,537939.0,39214,2062.05,62061,537939
800000,35,717778.0,40578,2162.5,82222,717778
1000000,35,897734.0,41873,2259.95,102266,897734
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,87.0,95,4.75,13,87
200,36,173.0,195,9.75,27,173
2000,36,1693.0,1992,100.05,307,1693
10000,36,8411.0,9934,498.0,1589,8411
20000,36,17192.0,13438,675.0,2808,17192
40000,36,35134.0,13579,685.5,4866,35134
60000,36,53081.0,13726,695.7,6919,53081
80000,36,71007.0,13844,704.8,8993,71007
100000,36,88958.0,13993,715.85,11042,88958
200000,36,178932.0,14668,765.25,21068,178932
400000,36,358909.0,15924,860.95,41091,358909
600000,36,538788.0,17214,959.85,61212,538788
800000,36,718776.0,18526,1058.1,81224,718776
1000000,36,898576.0,19920,1161.4,101424,898576
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,87.0,100,5.0,13,87
200,37,172.0,200,10.6,28,172
2000,37,1709.0,1989,100.25,291,1709
10000,37,8889.0,2888,146.15,1111,8889
20000,37,17892.0,2943,150.35,2108,17892
40000,37,35925.0,3084,160.7,4075,35925
60000,37,53909.0,3220,171.1,6091,53909
80000,37,71874.0,3341,180.45,8126,71874
100000,37,89838.0,3455,188.65,10162,89838
200000,37,180066.0,4109,236.7,19934,180066
400000,37,359859.0,5439,336.6,40141,359859
600000,37,539640.0,6784,437.35,60360,539640
800000,37,719651.0,8158,542.9,80349,719651
1000000,37,899541.0,9529,645.25,100459,899541
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,88.0,100,5.0,12,88
200,38,178.0,171,8.65,22,178
2000,38,1791.0,182,9.4,209,1791
10000,38,9022.0,241,13.95,978,9022
20000,38,18056.0,313,19.35,1944,18056
40000,38,36078.0,450,29.25,3922,36078
60000,38,54048.0,570,38.15,5952,54048
80000,38,72049.0,694,47.55,7951,72049
100000,38,90041.0,822,57.15,9959,90041
200000,38,179870.0,1443,104.05,20130,179870
400000,38,359582.0,2745,200.3,40418,359582
600000,38,539705.0,4052,295.85,60295,539705
800000,38,719692.0,5382,394.9,80308,719692
1000000,38,899633.0,6710,493.75,100367,899633
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,93.0,100,5.0,7,93
200,39,178.0,200,11.35,22,178
2000,39,1674.0,1991,108.0,326,1674
10000,39,8794.0,3211,170.45,1206,8794
20000,39,17768.0,3265,174.5,2232,17768
40000,39,35733.0,3406,184.85,4267,35733
60000,39,53749.0,3547,195.05,6251,53749
80000,39,71743.0,3687,205.75,8257,71743
100000,39,89667.0,3817,215.8,10333,89667
200000,39,179524.0,4447,261.75,20476,179524
400000,39,359407.0,5831,365.7,40593,359407
600000,39,539367.0,7096,461.25,60633,539367
800000,39,719042.0,8459,565.35,80958,719042
1000000,39,899018.0,9779,663.35,100982,899018
2,40,1.0,2,0.1,1,1
3,40,2.0,3,0.15,1,2
100,40,86.0,27,1.35,14,86
200,40,171.0,33,1.95,29,171
2000,40,1798.0,40,2.45,202,1798
10000,40,9008.0,118,8.0,992,9008
20000,40,18007.0,167,11.55,1993,18007
40000,40,35932.0,313,22.9,4068,35932
60000,40,53909.0,430,31.6,6091,53909
80000,40,71918.0,580,43.05,8082,71918
100000,40,89908.0,719,53.65,10092,89908
200000,40,179945.0,1402,105.5,20055,179945
400000,40,359914.0,2765,205.95,40086,359914
600000,40,539830.0,4139,307.85,60170,539830
800000,40,719707.0,5415,404.4,80293,719707
1000000,40,899759.0,6755,504.85,100241,899759
2,41,1.0,2,0.1,1,1
3,41,2.0,3,0.15,1,2
100,41,85.0,100,5.2,15,85
200,41,168.0,199,10.15,32,168
