Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,178752.0,1492,102.84,21248,178752
400000,5,357511.0,2862,199.09,42489,357511
600000,5,536589.0,4244,296.23,63411,536589
800000,5,715579.0,5587,389.97,84421,715579
1000000,5,894456.0,6891,481.3,105544,894456
2,6,2.0,2,0.09,0,2
3,6,3.0,3,0.14,0,3
100,6,93.0,10,0.55,7,93
200,6,177.0,11,0.65,23,177
2000,6,1780.0,44,2.68,220,1780
10000,6,8916.0,98,6.51,1084,8916
20000,6,17842.0,173,11.58,2158,17842
40000,6,35764.0,311,22.0,4236,35764
60000,6,53721.0,433,30.49,6279,53721
80000,6,71650.0,564,39.38,8350,71650
100000,6,89551.0,723,50.24,10449,89551
200000,6,179037.0,1371,96.95,20963,179037
400000,6,358175.0,2729,192.05,41825,358175
600000,6,537066.0,4033,283.03,62934,537066
800000,6,715967.0,5308,371.81,84033,715967
1000000,6,894869.0,6590,461.25,105131,894869
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,81.0,100,4.5,19,81
200,7,173.0,200,9.0,27,173
2000,7,1705.0,1993,90.04,295,1705
10000,7,8534.0,9967,450.67,1466,8534
20000,7,16967.0,19918,900.61,3033,16967
40000,7,34564.0,26932,1219.59,5436,34564
60000,7,52498.0,27068,1228.76,7502,52498
80000,7,70300.0,27210,1238.65,9700,70300
100000,7,88147.0,27343,1248.48,11853,88147
200000,7,177544.0,28029,1296.45,22456,177544
400000,7,356540.0,29375,1390.38,43460,356540
600000,7,535622.0,30749,1487.56,64378,535622
800000,7,714407.0,32187,1588.77,85593,714407
1000000,7,893203.0,33589,1688.26,106797,893203
2,8,1.0,2,0.09,1,1
3,8,2.0,3,0.14,1,2
100,8,78.0,100,9.15,22,78
200,8,152.0,198,18.46,48,152
2000,8,1593.0,1924,152.18,407,1593
10000,8,8427.0,9903,512.89,1573,8427
20000,8,16919.0,19860,962.3,3081,16919
40000,8,34686.0,23919,1147.85,5314,34686
60000,8,52595.0,24063,1158.13,7405,52595
80000,8,70562.0,24184,1166.33,9438,70562
100000,8,88569.0,24315,1175.62,11431,88569
200000,8,177954.0,25001,1223.44,22046,177954
400000,8,356876.0,26368,1318.36,43124,356876
600000,8,535733.0,27745,1414.17,64267,535733
800000,8,714485.0,29070,1507.65,85515,714485
1000000,8,893539.0,30404,1600.08,106461,893539
2,9,1.0,2,0.09,1,1
3,9,2.0,3,0.14,1,2
100,9,83.0,100,4.5,17,83
200,9,163.0,200,11.25,37,163
2000,9,1687.0,1996,92.22,313,1687
10000,9,8494.0,9967,452.17,1506,8494
20000,9,17360.0,11712,532.44,2640,17360
40000,9,35251.0,11816,539.97,4749,35251
60000,9,53180.0,11941,548.9,6820,53180
80000,9,71074.0,12078,558.31,8926,71074
100000,9,88982.0,12192,566.29,11018,88982
200000,9,178449.0,12858,613.96,21551,178449
400000,9,357345.0,14163,705.84,42655,357345
600000,9,536112.0,15470,796.65,63888,536112
800000,9,714926.0,16846,895.97,85074,714926
1000000,9,893891.0,18165,988.88,106109,893891
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,86.0,100,4.65,14,86
200,10,163.0,200,9.35,37,163
2000,10,1712.0,1156,52.57,288,1712
10000,10,8858.0,1206,55.72,1142,8858
20000,10,17811.0,1282,60.99,2189,17811
40000,10,35694.0,1421,70.85,4306,35694
60000,10,53550.0,1543,79.14,6450,53550
80000,10,71482.0,1678,88.96,8518,71482
100000,10,89349.0,1824,99.23,10651,89349
200000,10,178849.0,2517,147.31,21151,178849
400000,10,357814.0,3864,242.68,42186,357814
600000,10,536641.0,5234,339.63,63359,536641
800000,10,715612.0,6570,432.15,84388,715612
1000000,10,894342.0,7857,521.07,105658,894342
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,87.0,100,4.6,13,87
200,11,178.0,152,6.99,22,178
2000,11,1797.0,164,7.88,203,1797
10000,11,8996.0,220,11.65,1004,8996
20000,11,17937.0,272,15.34,2063,17937
40000,11,35867.0,391,23.6,4133,35867
60000,11,53737.0,548,34.21,6263,53737
80000,11,71617.0,684,43.88,8383,71617
100000,11,89553.0,849,54.96,10447,89553
200000,11,179148.0,1517,101.92,20852,179148
400000,11,358052.0,2842,193.29,41948,358052
600000,11,536951.0,4161,286.39,63049,536951
800000,11,715954.0,5560,383.5,84046,715954
1000000,11,894825.0,6905,476.98,105175,894825
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,91.0,100,4.5,9,91
200,12,170.0,200,9.25,30,170
2000,12,1702.0,1991,90.25,298,1702
10000,12,8535.0,8853,401.69,1465,8535
20000,12,17497.0,8924,406.58,2503,17497
40000,12,35320.0,9091,418.6,4680,35320
60000,12,53257.0,9225,428.23,6743,53257
80000,12,71156.0,9345,437.03,8844,71156
100000,12,89070.0,9476,445.97,10930,89070
200000,12,178523.0,10135,492.43,21477,178523
400000,12,357492.0,11417,581.52,42508,357492
600000,12,536310.0,12734,673.08,63690,536310
800000,12,715054.0,14047,765.67,84946,715054
1000000,12,894116.0,15408,861.71,105884,894116
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,86.0,67,3.06,14,86
200,13,172.0,68,3.11,28,172
2000,13,1767.0,85,4.37,233,1767
10000,13,8879.0,140,8.25,1121,8879
20000,13,17774.0,206,13.12,2226,17774
40000,13,35631.0,350,23.0,4369,35631
60000,13,53534.0,484,32.88,6466,53534
80000,13,71362.0,605,41.53,8638,71362
100000,13,89327.0,739,50.81,10673,89327
200000,13,178813.0,1413,98.19,21187,178813
400000,13,357578.0,2765,194.02,42422,357578
600000,13,536333.0,4077,286.66,63667,536333
800000,13,715150.0,5468,385.31,84850,715150
1000000,13,893983.0,6743,474.44,106017,893983
2,14,1.0,2,0.09,1,1
3,14,1.0,3,0.14,2,1
100,14,82.0,100,4.7,18,82
200,14,168.0,169,7.8,32,168
2000,14,1780.0,184,8.93,220,1780
10000,14,8951.0,228,12.26,1049,8951
20000,14,17854.0,293,17.19,2146,17854
40000,14,35757.0,424,26.58,4243,35757
60000,14,53639.0,562,35.89,6361,53639
80000,14,71456.0,696,45.07,8544,71456
100000,14,89305.0,826,54.32,10695,89305
200000,14,178728.0,1476,98.87,21272,178728
400000,14,357682.0,2767,187.76,42318,357682
600000,14,536774.0,4098,281.71,63226,536774
800000,14,715811.0,5409,374.11,84189,715811
1000000,14,894727.0,6754,467.28,105273,894727
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,87.0,100,4.5,13,87
200,15,170.0,200,9.15,30,170
2000,15,1685.0,1990,91.1,315,1685
10000,15,8821.0,3566,163.32,1179,8821
20000,15,17807.0,3629,167.65,2193,17807
40000,15,35732.0,3770,177.8,4268,35732
60000,15,53532.0,3901,186.89,6468,53532
80000,15,71410.0,4016,194.77,8590,71410
100000,15,89398.0,4146,203.77,10602,89398
200000,15,178884.0,4792,248.09,21116,178884
400000,15,357777.0,6151,344.8,42223,357777
600000,15,536796.0,7474,437.18,63204,536796
800000,15,715810.0,8816,529.27,84190,715810
1000000,15,894931.0,10194,625.58,105069,894931
2,16,2.0,2,0.09,0,2
3,16,2.0,3,0.14,1,2
100,16,89.0,100,4.5,11,89
200,16,172.0,200,9.0,28,172
2000,16,1812.0,279,13.96,188,1812
10000,16,8929.0,357,19.77,1071,8929
20000,16,17886.0,419,24.26,2114,17886
40000,16,35744.0,553,33.39,4256,35744
60000,16,53616.0,688,42.41,6384,53616
80000,16,71453.0,806,50.87,8547,71453
100000,16,89380.0,945,60.63,10620,89380
200000,16,178917.0,1608,106.61,21083,178917
400000,16,357656.0,2987,203.76,42344,357656
600000,16,536454.0,4312,296.94,63546,536454
800000,16,715281.0,5637,389.37,84719,715281
1000000,16,894393.0,6988,485.36,105607,894393
2,17,2.0,2,0.09,0,2
3,17,3.0,3,0.14,0,3
100,17,84.0,100,4.5,16,84
200,17,165.0,200,9.0,35,165
2000,17,1686.0,1979,89.31,314,1686
10000,17,8523.0,9933,448.49,1477,8523
20000,17,17113.0,19798,893.91,2887,17113
40000,17,34987.0,19938,903.66,5013,34987
60000,17,52802.0,20074,913.13,7198,52802
80000,17,70761.0,20199,921.45,9239,70761
100000,17,88585.0,20326,930.47,11415,88585
200000,17,178002.0,20982,977.19,21998,178002
400000,17,356699.0,22317,1070.31,43301,356699
600000,17,535578.0,23647,1162.06,64422,535578
800000,17,714327.0,24982,1254.89,85673,714327
1000000,17,893256.0,26318,1347.76,106744,893256
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,83.0,100,4.5,17,83
200,18,167.0,200,9.2,33,167
2000,18,1703.0,1992,90.09,297,1703
10000,18,8669.0,6569,297.8,1331,8669
20000,18,17602.0,6633,302.48,2398,17602
40000,18,35620.0,6779,312.95,4380,35620
60000,18,53516.0,6898,321.01,6484,53516
80000,18,71435.0,7039,331.25,8565,71435
100000,18,89291.0,7182,341.34,10709,89291
200000,18,178647.0,7838,387.91,21353,178647
400000,18,357652.0,9110,476.25,42348,357652
600000,18,536563.0,10407,565.82,63437,536563
800000,18,715373.0,11806,664.72,84627,715373
1000000,18,894290.0,13156,758.97,105710,894290
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,85.0,100,4.8,15,85
200,19,166.0,200,9.85,34,166
2000,19,1673.0,1997,91.12,327,1673
10000,19,8679.0,5319,241.7,1321,8679
20000,19,17648.0,5389,246.25,2352,17648
40000,19,35573.0,5519,255.35,4427,35573
60000,19,53490.0,5637,263.41,6510,53490
80000,19,71357.0,5767,272.31,8643,71357
100000,19,89272.0,5899,281.8,10728,89272
200000,19,178567.0,6533,325.58,21433,178567
400000,19,357575.0,7847,417.97,42425,357575
600000,19,536520.0,9184,511.23,63480,536520
800000,19,715433.0,10490,602.95,84567,715433
1000000,19,894218.0,11812,696.19,105782,894218
2,20,2.0,2,0.09,0,2
3,20,3.0,3,0.14,0,3
100,20,87.0,100,4.5,13,87
200,20,173.0,200,9.0,27,173
2000,20,1725.0,1857,84.12,275,1725
10000,20,8800.0,2936,134.07,1200,8800
20000,20,17731.0,3011,139.5,2269,17731
40000,20,35592.0,3131,148.2,4408,35592
60000,20,53388.0,3276,157.97,6612,53388
80000,20,71309.0,3406,166.67,8691,71309
100000,20,89203.0,3539,176.35,10797,89203
200000,20,178593.0,4209,223.4,21407,178593
400000,20,357481.0,5544,316.58,42519,357481
600000,20,536432.0,6867,409.12,63568,536432
800000,20,715331.0,8224,504.53,84669,715331
1000000,20,894052.0,9527,594.62,105948,894052
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,82.0,100,4.5,18,82
200,21,164.0,200,9.0,36,164
2000,21,1706.0,1987,89.62,294,1706
10000,21,8625.0,7613,344.49,1375,8625
20000,21,17508.0,7677,348.87,2492,17508
40000,21,35318.0,7788,356.26,4682,35318
60000,21,53174.0,7924,365.58,6826,53174
80000,21,71099.0,8053,374.64,8901,71099
100000,21,88922.0,8197,384.52,11078,88922
200000,21,178455.0,8856,430.57,21545,178455
400000,21,357257.0,10225,525.78,42743,357257
600000,21,536072.0,11556,619.27,63928,536072
800000,21,714753.0,12901,714.35,85247,714753
1000000,21,893591.0,14213,807.19,106409,893591
2,22,2.0,2,0.09,0,2
3,22,3.0,3,0.14,0,3
100,22,85.0,100,4.5,15,85
200,22,167.0,200,9.0,33,167
2000,22,1721.0,1970,89.7,279,1721
10000,22,8552.0,9159,414.26,1448,8552
20000,22,17513.0,9225,419.23,2487,17513
40000,22,35440.0,9351,428.05,4560,35440
60000,22,53282.0,9506,439.17,6718,53282
80000,22,71192.0,9634,448.23,8808,71192
100000,22,89063.0,9770,457.9,10937,89063
200000,22,178600.0,10432,504.49,21400,178600
400000,22,357245.0,11836,603.42,42755,357245
600000,22,536344.0,13174,695.98,63656,536344
800000,22,715316.0,14447,785.37,84684,715316
1000000,22,894406.0,15776,879.22,105594,894406
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,84.0,100,4.5,16,84
200,23,170.0,200,9.0,30,170
2000,23,1683.0,1992,89.94,317,1683
10000,23,8442.0,9962,450.29,1558,8442
20000,23,17115.0,14587,660.16,2885,17115
40000,23,35087.0,14733,670.08,4913,35087
60000,23,52943.0,14886,680.97,7057,52943
80000,23,70885.0,15036,691.82,9115,70885
100000,23,88746.0,15159,700.1,11254,88746
200000,23,178243.0,15852,749.09,21757,178243
400000,23,356902.0,17163,841.63,43098,356902
600000,23,535991.0,18499,934.75,64009,535991
800000,23,714807.0,19909,1033.8,85193,714807
1000000,23,893679.0,21295,1132.32,106321,893679
2,24,2.0,2,0.09,0,2
3,24,3.0,3,0.14,0,3
100,24,89.0,100,4.55,11,89
200,24,173.0,200,9.05,27,173
2000,24,1687.0,1988,89.66,313,1687
10000,24,8851.0,2485,113.88,1149,8851
20000,24,17757.0,2543,118.19,2243,17757
40000,24,35690.0,2654,125.83,4310,35690
60000,24,53548.0,2777,134.72,6452,53548
80000,24,71453.0,2913,144.64,8547,71453
100000,24,89286.0,3037,153.72,10714,89286
200000,24,178616.0,3697,199.96,21384,178616
400000,24,357593.0,5037,293.47,42407,357593
600000,24,536314.0,6325,383.78,63686,536314
800000,24,715299.0,7705,480.28,84701,715299
1000000,24,894346.0,9045,574.73,105654,894346
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,87.0,98,4.41,13,87
200,25,178.0,101,4.69,22,178
2000,25,1788.0,114,5.53,212,1788
10000,25,8968.0,165,9.27,1032,8968
20000,25,17944.0,228,13.51,2056,17944
40000,25,35888.0,460,27.4,4112,35888
60000,25,53775.0,578,35.96,6225,53775
80000,25,71613.0,732,46.59,8387,71613
100000,25,89459.0,878,57.06,10541,89459
200000,25,178922.0,1523,102.64,21078,178922
400000,25,357766.0,2835,193.87,42234,357766
600000,25,536795.0,4175,287.97,63205,536795
800000,25,715689.0,5519,382.36,84311,715689
1000000,25,894493.0,6839,472.61,105507,894493
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,89.0,100,4.5,11,89
200,26,171.0,200,9.0,29,171
2000,26,1683.0,1986,89.57,317,1683
10000,26,8547.0,7903,357.89,1453,8547
20000,26,17515.0,7975,362.93,2485,17515
40000,26,35454.0,8092,371.69,4546,35454
60000,26,53346.0,8218,380.46,6654,53346
80000,26,71258.0,8364,390.93,8742,71258
100000,26,89204.0,8498,400.01,10796,89204
200000,26,178757.0,9142,445.24,21243,178757
400000,26,357620.0,10507,540.92,42380,357620
600000,26,536593.0,11821,632.85,63407,536593
800000,26,715596.0,13172,727.24,84404,715596
1000000,26,894347.0,14486,818.77,105653,894347
2,27,2.0,2,0.09,0,2
3,27,3.0,3,0.14,0,3
100,27,86.0,100,4.5,14,86
200,27,173.0,200,9.2,27,173
2000,27,1676.0,1989,90.01,324,1676
10000,27,8483.0,9949,449.56,1517,8483
20000,27,17042.0,19594,884.93,2958,17042
40000,27,34964.0,19719,893.9,5036,34964
60000,27,52836.0,19853,903.83,7164,52836
80000,27,70793.0,19959,910.9,9207,70793
100000,27,88657.0,20104,921.03,11343,88657
200000,27,178187.0,20758,966.66,21813,178187
400000,27,357309.0,22105,1061.67,42691,357309
600000,27,536338.0,23351,1148.74,63662,536338
800000,27,715229.0,24697,1243.96,84771,715229
1000000,27,894131.0,26002,1335.19,105869,894131
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,80.0,100,7.1,20,80
200,28,168.0,135,9.62,32,168
2000,28,1783.0,148,10.61,217,1783
10000,28,8911.0,203,14.39,1089,8911
20000,28,17857.0,267,18.77,2143,17857
40000,28,35761.0,386,26.97,4239,35761
60000,28,53638.0,503,35.34,6362,53638
80000,28,71475.0,639,44.61,8525,71475
100000,28,89365.0,794,55.18,10635,89365
200000,28,178703.0,1445,99.88,21297,178703
400000,28,357895.0,2789,193.35,42105,357895
600000,28,536640.0,4115,287.57,63360,536640
800000,28,715516.0,5408,377.46,84484,715516
1000000,28,894449.0,6719,469.11,105551,894449
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,83.0,100,4.5,17,83
200,29,168.0,166,7.47,32,168
2000,29,1760.0,186,9.07,240,1760
10000,29,8883.0,229,11.96,1117,8883
20000,29,17847.0,280,15.8,2153,17847
40000,29,35766.0,404,24.68,4234,35766
60000,29,53700.0,541,34.4,6300,53700
80000,29,71659.0,683,44.04,8341,71659
100000,29,89547.0,818,52.61,10453,89547
200000,29,178649.0,1528,102.56,21351,178649
400000,29,357608.0,2843,195.73,42392,357608
600000,29,536461.0,4195,291.17,63539,536461
800000,29,715181.0,5510,382.95,84819,715181
1000000,29,894062.0,6858,478.61,105938,894062
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,84.0,100,4.75,16,84
200,30,166.0,197,9.11,34,166
2000,30,1664.0,1990,90.15,336,1664
10000,30,8711.0,3857,175.21,1289,8711
20000,30,17651.0,3920,179.55,2349,17651
40000,30,35544.0,4068,189.96,4456,35544
60000,30,53402.0,4203,199.73,6598,53402
80000,30,71301.0,4316,207.32,8699,71301
100000,30,89197.0,4435,215.97,10803,89197
200000,30,178782.0,5099,261.5,21218,178782
400000,30,357691.0,6399,353.01,42309,357691
600000,30,536210.0,7743,445.89,63790,536210
800000,30,715214.0,9091,540.0,84786,715214
1000000,30,894070.0,10397,632.42,105930,894070
2,31,1.0,2,0.09,1,1
3,31,2.0,3,0.14,1,2
100,31,89.0,23,1.04,11,89
200,31,180.0,23,1.04,20,180
2000,31,1795.0,40,2.5,205,1795
10000,31,8974.0,94,6.13,1026,8974
20000,31,17944.0,175,11.52,2056,17944
40000,31,35783.0,292,19.74,4217,35783
60000,31,53691.0,410,27.95,6309,53691
80000,31,71560.0,535,36.43,8440,71560
100000,31,89473.0,647,44.07,10527,89473
200000,31,179013.0,1300,89.2,20987,179013
400000,31,357902.0,2611,180.94,42098,357902
600000,31,536927.0,3998,277.81,63073,536927
800000,31,715759.0,5318,369.61,84241,715759
1000000,31,894643.0,6603,459.59,105357,894643
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,90.0,100,4.5,10,90
200,32,170.0,200,9.0,30,170
2000,32,1802.0,216,10.02,198,1802
10000,32,8984.0,277,14.27,1016,8984
20000,32,17918.0,346,19.27,2082,17918
40000,32,35874.0,465,27.53,4126,35874
60000,32,53709.0,617,38.02,6291,53709
80000,32,71570.0,754,47.38,8430,71570
100000,32,89373.0,889,56.41,10627,89373
200000,32,178940.0,1558,103.36,21060,178940
400000,32,357909.0,2933,201.73,42091,357909
600000,32,536860.0,4277,296.82,63140,536860
800000,32,715902.0,5630,393.3,84098,715902
1000000,32,894888.0,6938,484.51,105112,894888
2,33,1.0,2,0.09,1,1
3,33,2.0,3,0.14,1,2
100,33,82.0,100,4.5,18,82
200,33,167.0,200,9.0,33,167
2000,33,1764.0,979,44.91,236,1764
10000,33,8910.0,1033,48.59,1090,8910
20000,33,17836.0,1108,54.21,2164,17836
40000,33,35753.0,1241,62.9,4247,35753
60000,33,53624.0,1392,73.34,6376,53624
80000,33,71474.0,1512,81.74,8526,71474
100000,33,89351.0,1652,91.39,10649,89351
200000,33,178620.0,2300,137.3,21380,178620
400000,33,357592.0,3681,235.14,42408,357592
600000,33,536457.0,5019,328.51,63543,536457
800000,33,715395.0,6387,425.12,84605,715395
1000000,33,894250.0,7734,519.23,105750,894250
2,34,2.0,2,0.09,0,2
3,34,2.0,3,0.14,1,2
100,34,83.0,92,4.14,17,83
200,34,168.0,192,8.64,32,168
2000,34,1710.0,1986,90.52,290,1710
10000,34,8680.0,6736,305.67,1320,8680
20000,34,17573.0,6800,310.25,2427,17573
40000,34,35501.0,6919,318.25,4499,35501
60000,34,53408.0,7071,328.54,6592,53408
80000,34,71315.0,7195,337.02,8685,71315
100000,34,89224.0,7342,346.44,10776,89224
200000,34,178683.0,8001,392.35,21317,178683
400000,34,357895.0,9358,487.96,42105,357895
600000,34,537047.0,10676,579.72,62953,537047
800000,34,715725.0,12009,672.56,84275,715725
1000000,34,894786.0,13326,764.62,105214,894786
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,88.0,100,4.6,12,88
200,35,173.0,200,9.1,27,173
2000,35,1683.0,1992,89.94,317,1683
10000,35,8447.0,9946,450.62,1553,8447
20000,35,16926.0,19903,900.38,3074,16926
40000,35,34811.0,20375,924.72,5189,34811
60000,35,52702.0,20506,933.82,7298,52702
80000,35,70565.0,20630,942.2,9435,70565
100000,35,88459.0,20794,953.98,11541,88459
200000,35,177951.0,21434,999.33,22049,177951
400000,35,356843.0,22763,1093.08,43157,356843
600000,35,535816.0,24114,1188.23,64184,535816
800000,35,714971.0,25413,1278.33,85029,714971
1000000,35,893867.0,26780,1373.95,106133,893867
2,36,2.0,2,0.09,0,2
3,36,3.0,3,0.14,0,3
100,36,91.0,100,4.5,9,91
200,36,173.0,200,9.0,27,173
2000,36,1696.0,1996,90.17,304,1696
10000,36,8491.0,9873,446.09,1509,8491
20000,36,17310.0,12678,573.71,2690,17310
40000,36,35161.0,12810,582.75,4839,35161
60000,36,53121.0,12956,592.67,6879,53121
80000,36,71063.0,13070,600.45,8937,71063
100000,36,89014.0,13229,611.66,10986,89014
200000,36,178490.0,13895,658.47,21510,178490
400000,36,357493.0,15196,750.47,42507,357493
600000,36,536172.0,16504,842.58,63828,536172
800000,36,714978.0,17791,932.29,85022,714978
1000000,36,893832.0,19119,1026.0,106168,893832
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,84.0,100,4.5,16,84
200,37,172.0,196,8.92,28,172
2000,37,1687.0,1988,90.01,313,1687
10000,37,8848.0,2239,102.91,1152,8848
20000,37,17815.0,2315,108.28,2185,17815
40000,37,35651.0,2443,116.79,4349,35651
60000,37,53554.0,2585,126.83,6446,53554
80000,37,71493.0,2708,135.31,8507,71493
100000,37,89407.0,2841,144.5,10593,89407
200000,37,178693.0,3485,189.32,21307,178693
400000,37,357618.0,4871,288.05,42382,357618
600000,37,536406.0,6162,378.64,63594,536406
800000,37,715274.0,7515,472.23,84726,715274
1000000,37,894114.0,8865,566.88,105886,894114
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,89.0,58,2.61,11,89
200,38,183.0,58,2.61,17,183
2000,38,1796.0,70,3.4,204,1796
10000,38,8942.0,121,6.79,1058,8942
20000,38,17888.0,185,11.22,2112,17888
40000,38,35681.0,301,19.5,4319,35681
60000,38,53535.0,431,28.0,6465,53535
80000,38,71415.0,560,37.2,8585,71415
100000,38,89321.0,714,48.18,10679,89321
200000,38,178680.0,1398,96.36,21320,178680
400000,38,357520.0,2706,188.47,42480,357520
600000,38,536120.0,4059,283.05,63880,536120
800000,38,714930.0,5470,382.5,85070,714930
1000000,38,893552.0,6817,475.92,106448,893552
2,39,1.0,2,0.09,1,1
3,39,1.0,3,0.14,2,1
100,39,80.0,100,4.5,20,80
200,39,159.0,200,9.0,41,159
2000,39,1682.0,1990,89.85,318,1682
10000,39,8757.0,2924,132.88,1243,8757
20000,39,17685.0,2983,136.84,2315,17685
40000,39,35526.0,3122,146.49,4474,35526
60000,39,53495.0,3266,156.02,6505,53495
80000,39,71393.0,3392,164.84,8607,71393
100000,39,89229.0,3523,173.73,10771,89229
200000,39,178656.0,4209,221.8,21344,178656
400000,39,357382.0,5533,312.99,42618,357382
600000,39,536282.0,6861,407.9,63718,536282
800000,39,715014.0,8219,503.01,84986,715014
1000000,39,894047.0,9542,595.54,105953,894047
2,40,1.0,2,0.09,1,1
3,40,1.0,3,0.14,2,1
100,40,83.0,100,4.5,17,83
200,40,171.0,188,8.46,29,171
2000,40,1775.0,206,9.87,225,1775
10000,40,8942.0,281,15.2,1058,8942
20000,40,17888.0,350,20.1,2112,17888
40000,40,35782.0,494,30.08,4218,35782
60000,40,53652.0,630,39.25,6348,53652
80000,40,71510.0,764,48.48,8490,71510
100000,40,89435.0,921,59.4,10565,89435
200000,40,178831.0,1614,107.88,21169,178831
400000,40,357760.0,2949,201.45,42240,357760
600000,40,536473.0,4294,295.83,63527,536473
800000,40,715488.0,5596,386.52,84512,715488
1000000,40,894338.0,6945,480.88,105662,894338
2,41,1.0,2,0.09,1,1
3,41,2.0,3,0.14,1,2
100,41,90.0,100,4.5,10,90
