Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,17,537003.0,578923,0.0,62997,537003
800000,17,716094.0,778264,0.0,83906,716094
1000000,17,895197.0,977572,0.0,104803,895197
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,0,0.0,10,90
200,18,179.0,17,0.0,21,179
2000,18,1786.0,46,0.0,214,1786
10000,18,8940.0,104,0.0,1060,8940
20000,18,17856.0,169,0.0,2144,17856
40000,18,35758.0,298,0.0,4242,35758
60000,18,53670.0,430,0.0,6330,53670
80000,18,71616.0,538,0.0,8384,71616
100000,18,89324.0,662,0.0,10676,89324
200000,18,178958.0,1383,0.0,21042,178958
400000,18,358032.0,147668,0.0,41968,358032
600000,18,537076.0,347008,0.0,62924,537076
800000,18,715996.0,546333,0.0,84004,715996
1000000,18,894656.0,725841,0.0,105344,894656
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,0,0.0,11,89
200,19,179.0,0,0.0,21,179
2000,19,1799.0,22,0.0,201,1799
10000,19,9017.0,91,0.0,983,9017
20000,19,18006.0,167,0.0,1994,18006
40000,19,35913.0,302,0.0,4087,35913
60000,19,53771.0,418,0.0,6229,53771
80000,19,71713.0,6153,0.0,8287,71713
100000,19,89596.0,26083,0.0,10404,89596
200000,19,179114.0,32581,0.0,20886,179114
400000,19,358288.0,33944,0.0,41712,358288
600000,19,537560.0,35354,0.0,62440,537560
800000,19,716659.0,36623,0.0,83341,716659
1000000,19,895831.0,37969,0.0,104169,895831
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,85.0,0,0.0,15,85
200,20,172.0,2,0.0,28,172
2000,20,1789.0,23,0.0,211,1789
10000,20,8939.0,192,0.0,1061,8939
20000,20,17864.0,281,0.0,2136,17864
40000,20,35691.0,411,0.0,4309,35691
60000,20,53637.0,558,0.0,6363,53637
80000,20,71590.0,699,0.0,8410,71590
100000,20,89497.0,855,0.0,10503,89497
200000,20,179107.0,1601,0.0,20893,179107
400000,20,357986.0,2950,0.0,42014,357986
600000,20,536693.0,4325,0.0,63307,536693
800000,20,715875.0,5669,0.0,84125,715875
1000000,20,894766.0,6967,0.0,105234,894766
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,92.0,0,0.0,8,92
200,21,181.0,6,0.0,19,181
2000,21,1772.0,25,0.0,228,1772
10000,21,8957.0,92,0.0,1043,8957
20000,21,17919.0,160,0.0,2081,17919
40000,21,35796.0,451,0.0,4204,35796
60000,21,53747.0,922,0.0,6253,53747
80000,21,71698.0,1751,0.0,8302,71698
100000,21,89542.0,1890,0.0,10458,89542
200000,21,179125.0,2693,0.0,20875,179125
400000,21,358213.0,3966,0.0,41787,358213
600000,21,537196.0,22249,0.0,62804,537196
800000,21,716151.0,53971,0.0,83849,716151
1000000,21,895229.0,55330,0.0,104771,895229
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,92.0,0,0.0,8,92
200,22,182.0,0,0.0,18,182
2000,22,1813.0,78,0.0,187,1813
10000,22,8943.0,196,0.0,1057,8943
20000,22,17849.0,261,0.0,2151,17849
40000,22,35732.0,484,0.0,4268,35732
60000,22,53586.0,630,0.0,6414,53586
80000,22,71449.0,749,0.0,8551,71449
100000,22,89393.0,943,0.0,10607,89393
200000,22,178940.0,1636,0.0,21060,178940
400000,22,358007.0,3107,0.0,41993,358007
600000,22,537244.0,7332,0.0,62756,537244
800000,22,716222.0,8651,0.0,83778,716222
1000000,22,895259.0,10010,0.0,104741,895259
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,93.0,4,0.0,7,93
200,23,181.0,4,0.0,19,181
2000,23,1815.0,21,0.0,185,1815
10000,23,8983.0,89,0.0,1017,8983
20000,23,17969.0,180,0.0,2031,17969
40000,23,35871.0,316,0.0,4129,35871
60000,23,53817.0,465,0.0,6183,53817
80000,23,71617.0,1533,0.0,8383,71617
100000,23,89580.0,1700,0.0,10420,89580
200000,23,179099.0,2375,0.0,20901,179099
400000,23,358193.0,24800,0.0,41807,358193
600000,23,537104.0,26985,0.0,62896,537104
800000,23,716051.0,29980,0.0,83949,716051
1000000,23,895292.0,33851,0.0,104708,895292
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,86.0,68,0.0,14,86
200,24,173.0,168,0.0,27,173
2000,24,1786.0,1962,0.0,214,1786
10000,24,8928.0,9934,0.0,1072,8928
20000,24,17870.0,19896,0.0,2130,17870
40000,24,35772.0,39819,0.0,4228,35772
60000,24,53608.0,59703,0.0,6392,53608
80000,24,71504.0,79614,0.0,8496,71504
100000,24,89409.0,99554,0.0,10591,89409
200000,24,178918.0,199185,0.0,21082,178918
400000,24,357906.0,398546,0.0,42094,357906
600000,24,536651.0,597878,0.0,63349,536651
800000,24,715357.0,797195,0.0,84643,715357
1000000,24,894257.0,996537,0.0,105743,894257
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,85.0,4,0.0,15,85
200,25,179.0,99,0.0,21,179
2000,25,1788.0,1895,0.0,212,1788
10000,25,8966.0,9868,0.0,1034,8966
20000,25,17882.0,19835,0.0,2118,17882
40000,25,35810.0,39756,0.0,4190,35810
60000,25,53706.0,59694,0.0,6294,53706
80000,25,71619.0,79629,0.0,8381,71619
100000,25,89553.0,99568,0.0,10447,89553
200000,25,179072.0,199254,0.0,20928,179072
400000,25,358035.0,398620,0.0,41965,358035
600000,25,536959.0,597935,0.0,63041,536959
800000,25,716016.0,797241,0.0,83984,716016
1000000,25,894884.0,996557,0.0,105116,894884
2,26,2.0,0,0.0,0,2
3,26,2.0,0,0.0,1,2
100,26,88.0,97,0.0,12,88
200,26,177.0,197,0.0,23,177
2000,26,1773.0,1978,0.0,227,1773
10000,26,8913.0,9949,0.0,1087,8913
20000,26,17786.0,19840,0.0,2214,17786
40000,26,35592.0,39661,0.0,4408,35592
60000,26,53408.0,59538,0.0,6592,53408
80000,26,71243.0,79472,0.0,8757,71243
100000,26,89167.0,99272,0.0,10833,89167
200000,26,178697.0,198729,0.0,21303,178697
400000,26,357577.0,398043,0.0,42423,357577
600000,26,536617.0,597378,0.0,63383,536617
800000,26,715541.0,796693,0.0,84459,715541
1000000,26,894627.0,996054,0.0,105373,894627
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,92.0,2,0.0,8,92
200,27,185.0,4,0.0,15,185
2000,27,1791.0,19,0.0,209,1791
10000,27,8948.0,80,0.0,1052,8948
20000,27,17898.0,156,0.0,2102,17898
40000,27,35884.0,2138,0.0,4116,35884
60000,27,53733.0,3178,0.0,6267,53733
80000,27,71651.0,3316,0.0,8349,71651
100000,27,89480.0,3517,0.0,10520,89480
200000,27,178960.0,5041,0.0,21040,178960
400000,27,358052.0,14177,0.0,41948,358052
600000,27,536918.0,15480,0.0,63082,536918
800000,27,715955.0,16821,0.0,84045,715955
1000000,27,895283.0,18195,0.0,104717,895283
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,94.0,0,0.0,6,94
200,28,183.0,0,0.0,17,183
2000,28,1811.0,23,0.0,189,1811
10000,28,8976.0,75,0.0,1024,8976
20000,28,17884.0,141,0.0,2116,17884
40000,28,35850.0,289,0.0,4150,35850
60000,28,53699.0,469,0.0,6301,53699
80000,28,71609.0,868,0.0,8391,71609
100000,28,89419.0,1039,0.0,10581,89419
200000,28,178914.0,14372,0.0,21086,178914
400000,28,357836.0,32228,0.0,42164,357836
600000,28,536791.0,33557,0.0,63209,536791
800000,28,715796.0,34877,0.0,84204,715796
1000000,28,894603.0,36213,0.0,105397,894603
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,94.0,27,0.0,6,94
200,29,185.0,39,0.0,15,185
2000,29,1793.0,398,0.0,207,1793
10000,29,8933.0,491,0.0,1067,8933
20000,29,17922.0,551,0.0,2078,17922
40000,29,35731.0,680,0.0,4269,35731
60000,29,53645.0,817,0.0,6355,53645
80000,29,71578.0,945,0.0,8422,71578
100000,29,89487.0,1081,0.0,10513,89487
200000,29,178789.0,1749,0.0,21211,178789
400000,29,358205.0,18882,0.0,41795,358205
600000,29,537200.0,58975,0.0,62800,537200
800000,29,716353.0,66817,0.0,83647,716353
1000000,29,895707.0,68174,0.0,104293,895707
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,85.0,7,0.0,15,85
200,30,172.0,8,0.0,28,172
2000,30,1773.0,24,0.0,227,1773
10000,30,8952.0,86,0.0,1048,8952
20000,30,17954.0,433,0.0,2046,17954
40000,30,35809.0,675,0.0,4191,35809
60000,30,53679.0,2530,0.0,6321,53679
80000,30,71519.0,2739,0.0,8481,71519
100000,30,89417.0,3519,0.0,10583,89417
200000,30,179030.0,4489,0.0,20970,179030
400000,30,357992.0,6472,0.0,42008,357992
600000,30,537087.0,7801,0.0,62913,537087
800000,30,716175.0,9164,0.0,83825,716175
1000000,30,895056.0,10426,0.0,104944,895056
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,97.0,87,0.0,3,97
200,31,183.0,187,0.0,17,183
2000,31,1788.0,1980,0.0,212,1788
10000,31,8985.0,9952,0.0,1015,8985
20000,31,17953.0,19924,0.0,2047,17953
40000,31,35898.0,39861,0.0,4102,35898
60000,31,53838.0,59795,0.0,6162,53838
80000,31,71790.0,79729,0.0,8210,71790
100000,31,89620.0,99660,0.0,10380,89620
200000,31,179169.0,199324,0.0,20831,179169
400000,31,358264.0,389095,0.0,41736,358264
600000,31,536888.0,588445,0.0,63112,536888
800000,31,715708.0,787685,0.0,84292,715708
1000000,31,894753.0,986848,0.0,105247,894753
2,32,1.0,0,0.0,1,1
3,32,2.0,1,0.0,1,2
100,32,85.0,98,0.0,15,85
200,32,172.0,197,0.0,28,172
2000,32,1776.0,1990,0.0,224,1776
10000,32,8902.0,9953,0.0,1098,8902
20000,32,17851.0,19911,0.0,2149,17851
40000,32,35771.0,39838,0.0,4229,35771
60000,32,53698.0,59768,0.0,6302,53698
80000,32,71623.0,79699,0.0,8377,71623
100000,32,89562.0,99641,0.0,10438,89562
200000,32,179053.0,191186,0.0,20947,179053
400000,32,358157.0,390517,0.0,41843,358157
600000,32,537019.0,589560,0.0,62981,537019
800000,32,715950.0,788635,0.0,84050,715950
1000000,32,895010.0,987960,0.0,104990,895010
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,88.0,0,0.0,12,88
200,33,176.0,2,0.0,24,176
2000,33,1784.0,11,0.0,216,1784
10000,33,8949.0,188,0.0,1051,8949
20000,33,17896.0,311,0.0,2104,17896
40000,33,35847.0,1205,0.0,4153,35847
60000,33,53709.0,1338,0.0,6291,53709
80000,33,71556.0,1473,0.0,8444,71556
100000,33,89459.0,1591,0.0,10541,89459
200000,33,179043.0,2818,0.0,20957,179043
400000,33,358187.0,18733,0.0,41813,358187
600000,33,537091.0,22309,0.0,62909,537091
800000,33,715925.0,57675,0.0,84075,715925
1000000,33,894948.0,59053,0.0,105052,894948
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,0,0.0,8,92
200,34,180.0,0,0.0,20,180
2000,34,1802.0,47,0.0,198,1802
10000,34,8932.0,159,0.0,1068,8932
20000,34,17886.0,3696,0.0,2114,17886
40000,34,35769.0,4079,0.0,4231,35769
60000,34,53710.0,4231,0.0,6290,53710
80000,34,71586.0,4367,0.0,8414,71586
100000,34,89483.0,4526,0.0,10517,89483
200000,34,179055.0,102762,0.0,20945,179055
400000,34,358103.0,302056,0.0,41897,358103
600000,34,537048.0,501393,0.0,62952,537048
800000,34,716230.0,700714,0.0,83770,716230
1000000,34,895362.0,900034,0.0,104638,895362
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,0,0.0,11,89
200,35,185.0,8,0.0,15,185
2000,35,1796.0,430,0.0,204,1796
10000,35,8941.0,946,0.0,1059,8941
20000,35,17884.0,1003,0.0,2116,17884
40000,35,35752.0,1127,0.0,4248,35752
60000,35,53660.0,1287,0.0,6340,53660
80000,35,71549.0,2269,0.0,8451,71549
100000,35,89467.0,9845,0.0,10533,89467
200000,35,178876.0,49529,0.0,21124,178876
400000,35,357900.0,57713,0.0,42100,357900
600000,35,536991.0,59014,0.0,63009,536991
800000,35,716093.0,60325,0.0,83907,716093
1000000,35,895004.0,62268,0.0,104996,895004
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,88.0,52,0.0,12,88
200,36,180.0,152,0.0,20,180
2000,36,1776.0,1940,0.0,224,1776
10000,36,8948.0,9908,0.0,1052,8948
20000,36,17832.0,19876,0.0,2168,17832
40000,36,35849.0,39809,0.0,4151,35849
60000,36,53697.0,59743,0.0,6303,53697
80000,36,71569.0,79606,0.0,8431,71569
100000,36,89470.0,99516,0.0,10530,89470
200000,36,178980.0,181547,0.0,21020,178980
400000,36,357807.0,379601,0.0,42193,357807
600000,36,536693.0,573628,0.0,63307,536693
800000,36,715533.0,667264,0.0,84467,715533
1000000,36,894721.0,668614,0.0,105279,894721
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,89.0,17,0.0,11,89
200,37,180.0,18,0.0,20,180
2000,37,1788.0,30,0.0,212,1788
10000,37,8941.0,258,0.0,1059,8941
20000,37,17884.0,395,0.0,2116,17884
40000,37,35783.0,519,0.0,4217,35783
60000,37,53628.0,656,0.0,6372,53628
80000,37,71599.0,776,0.0,8401,71599
100000,37,89490.0,992,0.0,10510,89490
200000,37,179094.0,1651,0.0,20906,179094
400000,37,357990.0,3147,0.0,42010,357990
600000,37,536863.0,4948,0.0,63137,536863
800000,37,715921.0,36209,0.0,84079,715921
1000000,37,895092.0,38042,0.0,104908,895092
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,11,0.0,12,88
200,38,183.0,13,0.0,17,183
2000,38,1821.0,30,0.0,179,1821
10000,38,8973.0,2035,0.0,1027,8973
20000,38,17881.0,2507,0.0,2119,17881
40000,38,35808.0,2627,0.0,4192,35808
60000,38,53706.0,2768,0.0,6294,53706
80000,38,71632.0,2900,0.0,8368,71632
100000,38,89526.0,3168,0.0,10474,89526
200000,38,178929.0,4071,0.0,21071,178929
400000,38,358275.0,5380,0.0,41725,358275
600000,38,537188.0,6684,0.0,62812,537188
800000,38,716015.0,8097,0.0,83985,716015
1000000,38,895130.0,9555,0.0,104870,895130
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,0,0.0,9,91
200,39,180.0,38,0.0,20,180
2000,39,1814.0,1830,0.0,186,1814
10000,39,8935.0,9271,0.0,1065,8935
20000,39,17940.0,19235,0.0,2060,17940
40000,39,35702.0,38943,0.0,4298,35702
60000,39,53678.0,58874,0.0,6322,53678
80000,39,71603.0,78817,0.0,8397,71603
100000,39,89503.0,98745,0.0,10497,89503
200000,39,179121.0,198414,0.0,20879,179121
400000,39,358039.0,397757,0.0,41961,358039
600000,39,536953.0,597095,0.0,63047,536953
800000,39,715964.0,796454,0.0,84036,715964
1000000,39,895060.0,995762,0.0,104940,895060
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,0,0.0,7,93
200,40,183.0,0,0.0,17,183
2000,40,1802.0,238,0.0,198,1802
10000,40,8954.0,456,0.0,1046,8954
20000,40,17900.0,763,0.0,2100,17900
40000,40,35764.0,2816,0.0,4236,35764
60000,40,53694.0,2976,0.0,6306,53694
80000,40,71567.0,3099,0.0,8433,71567
100000,40,89433.0,3251,0.0,10567,89433
200000,40,178965.0,6031,0.0,21035,178965
400000,40,358009.0,23064,0.0,41991,358009
600000,40,537263.0,222406,0.0,62737,537263
800000,40,716138.0,421772,0.0,83862,716138
1000000,40,895103.0,621124,0.0,104897,895103
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,93.0,9,0.0,7,93
200,41,181.0,10,0.0,19,181
2000,41,1819.0,808,0.0,181,1819
