Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,8,181.0,4,0.36,19,181
2000,8,1768.0,52,3.24,232,1768
10000,8,8876.0,123,6.93,1124,8876
20000,8,17786.0,228,9.36,2214,17786
40000,8,35624.0,372,15.75,4376,35624
60000,8,53450.0,1075,21.78,6550,53450
80000,8,71295.0,1214,26.91,8705,71295
100000,8,89093.0,1348,32.49,10907,89093
200000,8,177931.0,2097,61.47,22069,177931
400000,8,355928.0,3391,120.33,44072,355928
600000,8,533786.0,4760,180.9,66214,533786
800000,8,711570.0,6131,243.36,88430,711570
1000000,8,889557.0,7440,302.49,110443,889557
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,85.0,26,2.34,15,85
200,9,175.0,26,2.34,25,175
2000,9,1769.0,41,3.24,231,1769
10000,9,8895.0,447,6.39,1105,8895
20000,9,17829.0,513,9.99,2171,17829
40000,9,35605.0,762,16.65,4395,35605
60000,9,53418.0,908,24.03,6582,53418
80000,9,71244.0,1022,28.89,8756,71244
100000,9,89021.0,1154,35.46,10979,89021
200000,9,177928.0,1802,65.34,22072,177928
400000,9,355682.0,3111,125.55,44318,355682
600000,9,533648.0,4442,188.1,66352,533648
800000,9,711653.0,5732,248.49,88347,711653
1000000,9,890048.0,7066,310.5,109952,890048
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,90.0,0,0.0,10,90
200,10,179.0,0,0.0,21,179
2000,10,1756.0,27,0.99,244,1756
10000,10,8890.0,80,3.06,1110,8890
20000,10,17830.0,147,5.4,2170,17830
40000,10,35634.0,297,11.97,4366,35634
60000,10,53365.0,415,16.92,6635,53365
80000,10,71196.0,564,22.95,8804,71196
100000,10,89069.0,701,30.06,10931,89069
200000,10,177923.0,1361,57.69,22077,177923
400000,10,356011.0,2714,119.07,43989,356011
600000,10,533832.0,4393,182.34,66168,533832
800000,10,711715.0,5948,241.11,88285,711715
1000000,10,889701.0,7291,303.39,110299,889701
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,0,0.0,12,88
200,11,177.0,0,0.0,23,177
2000,11,1776.0,1655,0.63,224,1776
10000,11,8906.0,9623,3.15,1094,8906
20000,11,17810.0,19589,6.12,2190,17810
40000,11,35652.0,39165,12.96,4348,35652
60000,11,53449.0,58482,20.16,6551,53449
80000,11,71226.0,78419,26.64,8774,71226
100000,11,89070.0,98352,32.04,10930,89070
200000,11,178060.0,192298,63.45,21940,178060
400000,11,355908.0,391613,123.21,44092,355908
600000,11,533859.0,590965,182.7,66141,533859
800000,11,711602.0,790307,242.01,88398,711602
1000000,11,889287.0,989653,302.76,110713,889287
2,12,0.0,0,0.0,2,0
3,12,1.0,0,0.0,2,1
100,12,88.0,0,0.0,12,88
200,12,182.0,5,0.0,18,182
2000,12,1808.0,1745,0.54,192,1808
10000,12,8911.0,9393,2.97,1089,8911
20000,12,17809.0,19349,6.21,2191,17809
40000,12,35628.0,39275,12.69,4372,35628
60000,12,53441.0,56840,18.99,6559,53441
80000,12,71159.0,72619,24.3,8841,71159
100000,12,88963.0,92550,31.41,11037,88963
200000,12,177784.0,189906,59.49,22216,177784
400000,12,355749.0,384358,120.15,44251,355749
600000,12,533646.0,583688,179.19,66354,533646
800000,12,711793.0,783009,237.87,88207,711793
1000000,12,890090.0,982397,296.1,109910,890090
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,91.0,2,0.18,9,91
200,13,184.0,11,0.18,16,184
2000,13,1759.0,898,0.54,241,1759
10000,13,8899.0,8879,3.24,1101,8899
20000,13,17794.0,18843,5.49,2206,17794
40000,13,35587.0,38774,11.16,4413,35587
60000,13,53351.0,58706,18.27,6649,53351
80000,13,71149.0,78639,24.57,8851,71149
100000,13,88967.0,98590,31.32,11033,88967
200000,13,178026.0,198279,62.55,21974,178026
400000,13,356116.0,397606,127.89,43884,356116
600000,13,534239.0,596906,191.43,65761,534239
800000,13,712223.0,796235,253.44,87777,712223
1000000,13,889836.0,995537,314.28,110164,889836
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,86.0,0,0.0,14,86
200,14,177.0,0,0.0,23,177
2000,14,1774.0,13,0.54,226,1774
10000,14,8871.0,66,3.42,1129,8871
20000,14,17730.0,131,6.84,2270,17730
40000,14,35495.0,287,12.42,4505,35495
60000,14,53291.0,453,18.63,6709,53291
80000,14,71028.0,569,23.94,8972,71028
100000,14,88813.0,696,29.43,11187,88813
200000,14,177758.0,65357,59.22,22242,177758
400000,14,355629.0,264680,119.16,44371,355629
600000,14,533573.0,463996,181.08,66427,533573
800000,14,711555.0,663351,240.75,88445,711555
1000000,14,889614.0,862671,299.34,110386,889614
2,15,2.0,0,0.0,0,2
3,15,2.0,0,0.0,1,2
100,15,90.0,2,0.0,10,90
200,15,179.0,9,0.0,21,179
2000,15,1795.0,1465,0.45,205,1795
10000,15,8925.0,9446,2.79,1075,8925
20000,15,17793.0,19378,6.48,2207,17793
40000,15,35454.0,39316,11.88,4546,35454
60000,15,53247.0,59245,16.74,6753,53247
80000,15,71003.0,79176,21.96,8997,71003
100000,15,88749.0,99122,28.8,11251,88749
200000,15,177832.0,198782,53.01,22168,177832
400000,15,355843.0,398103,112.41,44157,355843
600000,15,533897.0,597407,171.27,66103,533897
800000,15,712053.0,796255,234.36,87947,712053
1000000,15,890165.0,995594,293.58,109835,890165
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,180.0,25,0.36,20,180
2000,16,1775.0,853,0.54,225,1775
10000,16,8888.0,8822,3.78,1112,8888
20000,16,17809.0,18792,7.29,2191,17809
40000,16,35654.0,38732,13.5,4346,35654
60000,16,53454.0,58671,18.54,6546,53454
80000,16,71160.0,78617,25.56,8840,71160
100000,16,88994.0,98570,31.41,11006,88994
200000,16,177975.0,198236,60.57,22025,177975
400000,16,355922.0,397618,120.6,44078,355922
600000,16,533944.0,596851,179.1,66056,533944
800000,16,711971.0,796161,240.03,88029,711971
1000000,16,889955.0,995456,301.68,110045,889955
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,82.0,0,0.0,18,82
200,17,164.0,0,0.0,36,164
2000,17,1763.0,14,0.63,237,1763
10000,17,8857.0,93,3.06,1143,8857
20000,17,17737.0,183,6.3,2263,17737
40000,17,35545.0,310,12.87,4455,35545
60000,17,53321.0,448,19.44,6679,53321
80000,17,71087.0,661,25.38,8913,71087
100000,17,88806.0,794,30.24,11194,88806
200000,17,177648.0,1470,59.85,22352,177648
400000,17,355988.0,2774,118.35,44012,355988
600000,17,534066.0,4064,177.21,65934,534066
800000,17,711980.0,5455,240.12,88020,711980
1000000,17,889941.0,6804,299.34,110059,889941
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,85.0,0,0.0,15,85
200,18,176.0,0,0.0,24,176
2000,18,1774.0,1776,0.9,226,1774
10000,18,8917.0,9704,3.87,1083,8917
20000,18,17794.0,19673,5.94,2206,17794
40000,18,35647.0,39570,11.88,4353,35647
60000,18,53450.0,59501,18.45,6550,53450
80000,18,71249.0,79397,24.21,8751,71249
100000,18,89063.0,99236,31.05,10937,89063
200000,18,178042.0,198892,61.11,21958,178042
400000,18,356032.0,398191,119.61,43968,356032
600000,18,533961.0,597457,178.2,66039,533961
800000,18,711828.0,796789,236.79,88172,711828
1000000,18,889753.0,996119,297.18,110247,889753
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,85.0,5,0.45,15,85
200,19,178.0,52,0.54,22,178
2000,19,1790.0,1844,0.9,210,1790
10000,19,8910.0,9795,3.6,1090,8910
20000,19,17798.0,19752,5.94,2202,17798
40000,19,35622.0,39674,11.43,4378,35622
60000,19,53404.0,59611,18.99,6596,53404
80000,19,71189.0,79541,25.11,8811,71189
100000,19,88986.0,98562,31.68,11014,88986
200000,19,178011.0,197616,61.02,21989,178011
400000,19,356173.0,396935,117.72,43827,356173
600000,19,534161.0,596270,177.75,65839,534161
800000,19,712047.0,795633,237.69,87953,712047
1000000,19,889806.0,994934,295.2,110194,889806
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,85.0,22,0.0,15,85
200,20,171.0,25,0.0,29,171
2000,20,1779.0,37,0.81,221,1779
10000,20,8879.0,97,3.51,1121,8879
20000,20,17712.0,535,5.94,2288,17712
40000,20,35506.0,657,11.34,4494,35506
60000,20,53282.0,777,16.2,6718,53282
80000,20,71097.0,919,23.13,8903,71097
100000,20,88826.0,1142,29.61,11174,88826
200000,20,177807.0,91702,59.67,22193,177807
400000,20,355670.0,291014,123.39,44330,355670
600000,20,533711.0,490324,181.98,66289,533711
800000,20,711929.0,689675,239.31,88071,711929
1000000,20,889773.0,888979,297.27,110227,889773
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,93.0,4,0.36,7,93
200,21,182.0,4,0.36,18,182
2000,21,1775.0,89,1.89,225,1775
10000,21,8867.0,150,4.68,1133,8867
20000,21,17759.0,1768,7.47,2241,17759
40000,21,35565.0,21699,12.24,4435,35565
60000,21,53329.0,41636,18.99,6671,53329
80000,21,71187.0,61564,24.39,8813,71187
100000,21,89000.0,81509,30.96,11000,89000
200000,21,178026.0,181171,61.02,21974,178026
400000,21,355857.0,380517,123.21,44143,355857
600000,21,533901.0,579845,182.07,66099,533901
800000,21,711856.0,779147,244.44,88144,711856
1000000,21,889809.0,978433,302.22,110191,889809
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,85.0,12,0.0,15,85
200,22,175.0,14,0.0,25,175
2000,22,1785.0,22,0.45,215,1785
10000,22,8956.0,188,3.24,1044,8956
20000,22,17897.0,4238,9.99,2103,17897
40000,22,35691.0,10367,16.47,4309,35691
60000,22,53429.0,13927,23.04,6571,53429
80000,22,71279.0,14962,29.61,8721,71279
100000,22,89048.0,15091,36.36,10952,89048
200000,22,177913.0,22363,64.71,22087,177913
400000,22,355836.0,27888,122.58,44164,355836
600000,22,533761.0,29211,179.82,66239,533761
800000,22,711429.0,30533,240.39,88571,711429
1000000,22,889399.0,31866,302.4,110601,889399
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,85.0,81,0.0,15,85
200,23,174.0,181,0.0,26,174
2000,23,1761.0,1976,0.36,239,1761
10000,23,8895.0,9955,2.97,1105,8895
20000,23,17779.0,19929,6.21,2221,17779
40000,23,35572.0,39859,12.87,4428,35572
60000,23,53331.0,59807,19.26,6669,53331
80000,23,71165.0,79741,24.84,8835,71165
100000,23,88915.0,99652,30.33,11085,88915
200000,23,177888.0,199111,62.01,22112,177888
400000,23,356004.0,398394,120.87,43996,356004
600000,23,533987.0,597240,180.36,66013,533987
800000,23,712010.0,796476,241.65,87990,712010
1000000,23,890010.0,995556,299.88,109990,890010
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,92.0,2,0.18,8,92
200,24,178.0,2,0.18,22,178
2000,24,1780.0,74,0.45,220,1780
10000,24,8848.0,221,3.51,1152,8848
20000,24,17797.0,7906,6.57,2203,17797
40000,24,35597.0,27837,12.87,4403,35597
60000,24,53386.0,47777,18.9,6614,53386
80000,24,71215.0,67718,25.56,8785,71215
100000,24,88975.0,87658,32.58,11025,88975
200000,24,177974.0,187321,63.36,22026,177974
400000,24,355848.0,386670,120.51,44152,355848
600000,24,533735.0,585986,175.32,66265,533735
800000,24,711611.0,785312,235.98,88389,711611
1000000,24,889575.0,984649,296.37,110425,889575
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,88.0,9,0.81,12,88
200,25,175.0,9,0.81,25,175
2000,25,1772.0,26,1.53,228,1772
10000,25,8903.0,85,4.5,1097,8903
20000,25,17791.0,166,7.38,2209,17791
40000,25,35513.0,330,14.67,4487,35513
60000,25,53280.0,470,21.24,6720,53280
80000,25,71033.0,614,27.9,8967,71033
100000,25,88794.0,751,33.84,11206,88794
200000,25,177885.0,1413,65.34,22115,177885
400000,25,355886.0,2772,128.97,44114,355886
600000,25,533896.0,4119,189.63,66104,533896
800000,25,711819.0,5452,249.93,88181,711819
1000000,25,889841.0,6752,309.24,110159,889841
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,86.0,8,0.09,14,86
200,26,171.0,33,0.09,29,171
2000,26,1792.0,1823,0.81,208,1792
10000,26,8924.0,9796,2.61,1076,8924
20000,26,17801.0,19764,5.31,2199,17801
40000,26,35634.0,39699,11.43,4366,35634
60000,26,53453.0,59645,16.92,6547,53453
80000,26,71251.0,79495,22.5,8749,71251
100000,26,88950.0,99417,28.8,11050,88950
200000,26,178021.0,199061,57.96,21979,178021
400000,26,355991.0,398371,118.08,44009,355991
600000,26,533782.0,597560,185.13,66218,533782
800000,26,711736.0,796850,244.26,88264,711736
1000000,26,889753.0,996182,300.78,110247,889753
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,86.0,1,0.0,14,86
200,27,178.0,2,0.0,22,178
2000,27,1778.0,20,1.53,222,1778
10000,27,8904.0,107,4.86,1096,8904
20000,27,17814.0,174,7.74,2186,17814
40000,27,35596.0,297,12.87,4404,35596
60000,27,53387.0,433,19.17,6613,53387
80000,27,71191.0,540,23.76,8809,71191
100000,27,88959.0,693,29.52,11041,88959
200000,27,177950.0,1339,58.68,22050,177950
400000,27,355971.0,6702,116.46,44029,355971
600000,27,533808.0,8003,178.02,66192,533808
800000,27,711707.0,9350,240.66,88293,711707
1000000,27,889667.0,11105,302.94,110333,889667
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,1,0.09,7,93
200,28,183.0,11,0.09,17,183
2000,28,1762.0,22,0.45,238,1762
10000,28,8877.0,79,3.69,1123,8877
20000,28,17753.0,133,6.12,2247,17753
40000,28,35469.0,259,11.25,4531,35469
60000,28,53264.0,404,17.73,6736,53264
80000,28,71071.0,535,22.77,8929,71071
100000,28,88901.0,665,28.26,11099,88901
200000,28,177892.0,1285,56.7,22108,177892
400000,28,355706.0,2743,114.21,44294,355706
600000,28,533572.0,4148,176.67,66428,533572
800000,28,711266.0,9110,237.78,88734,711266
1000000,28,889193.0,65010,296.46,110807,889193
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,88.0,0,0.0,12,88
200,29,176.0,0,0.0,24,176
2000,29,1758.0,61,4.95,242,1758
10000,29,8913.0,844,7.29,1087,8913
20000,29,17858.0,938,9.9,2142,17858
40000,29,35741.0,1097,15.75,4259,35741
60000,29,53509.0,1498,22.59,6491,53509
80000,29,71319.0,3377,28.17,8681,71319
100000,29,89140.0,3627,33.39,10860,89140
200000,29,178210.0,4290,61.92,21790,178210
400000,29,355979.0,6897,120.51,44021,355979
600000,29,534034.0,14578,182.97,65966,534034
800000,29,712063.0,16045,240.75,87937,712063
1000000,29,889802.0,25800,303.03,110198,889802
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,90.0,0,0.0,10,90
200,30,181.0,0,0.0,19,181
2000,30,1796.0,10,0.72,204,1796
10000,30,8877.0,82,3.06,1123,8877
20000,30,17807.0,580,6.48,2193,17807
40000,30,35545.0,727,12.51,4455,35545
60000,30,53307.0,865,19.08,6693,53307
80000,30,71113.0,1122,24.12,8887,71113
100000,30,88868.0,1268,30.69,11132,88868
200000,30,177964.0,2553,59.13,22036,177964
400000,30,355904.0,4020,116.19,44096,355904
600000,30,533896.0,6080,174.06,66104,533896
800000,30,711791.0,7690,234.27,88209,711791
1000000,30,889848.0,9014,295.65,110152,889848
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,88.0,0,0.0,12,88
200,31,179.0,0,0.0,21,179
2000,31,1779.0,41,2.79,221,1779
10000,31,8853.0,92,5.4,1147,8853
20000,31,17762.0,164,8.73,2238,17762
40000,31,35549.0,319,15.84,4451,35549
60000,31,53326.0,532,21.33,6674,53326
80000,31,71203.0,664,26.82,8797,71203
100000,31,89020.0,817,33.84,10980,89020
200000,31,178151.0,1621,64.17,21849,178151
400000,31,356197.0,16259,125.46,43803,356197
600000,31,534157.0,19682,186.75,65843,534157
800000,31,712226.0,31281,245.52,87774,712226
1000000,31,890121.0,34186,299.7,109879,890121
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,7,0.27,10,90
200,32,178.0,9,0.36,22,178
2000,32,1766.0,19,0.54,234,1766
10000,32,8884.0,113,6.93,1116,8884
20000,32,17800.0,173,9.81,2200,17800
40000,32,35537.0,315,17.1,4463,35537
60000,32,53367.0,442,22.86,6633,53367
80000,32,71136.0,573,28.62,8864,71136
100000,32,88926.0,3067,34.74,11074,88926
200000,32,177872.0,3714,62.73,22128,177872
400000,32,355605.0,5079,123.57,44395,355605
600000,32,533545.0,6330,178.2,66455,533545
800000,32,711532.0,7633,236.88,88468,711532
1000000,32,889502.0,9417,296.73,110498,889502
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,83.0,0,0.0,17,83
200,33,171.0,0,0.0,29,171
2000,33,1784.0,1706,0.72,216,1784
10000,33,8886.0,9681,3.51,1114,8886
20000,33,17836.0,19644,6.48,2164,17836
40000,33,35621.0,39578,12.6,4379,35621
60000,33,53335.0,59507,17.46,6665,53335
80000,33,71187.0,79437,23.85,8813,71187
100000,33,88985.0,99371,31.14,11015,88985
200000,33,178053.0,199032,62.91,21947,178053
400000,33,355863.0,398366,125.37,44137,355863
600000,33,533890.0,597697,184.95,66110,533890
800000,33,711886.0,797022,246.24,88114,711886
1000000,33,889814.0,996330,307.8,110186,889814
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,84.0,29,2.34,16,84
200,34,173.0,29,2.34,27,173
2000,34,1801.0,37,2.34,199,1801
10000,34,8913.0,1520,5.04,1087,8913
20000,34,17817.0,2127,8.19,2183,17817
40000,34,35635.0,20781,14.94,4365,35635
60000,34,53382.0,39221,20.88,6618,53382
80000,34,71183.0,39805,26.64,8817,71183
100000,34,89002.0,55562,32.22,10998,89002
200000,34,177870.0,154532,60.12,22130,177870
400000,34,355795.0,343722,118.17,44205,355795
600000,34,533590.0,543075,177.03,66410,533590
800000,34,711548.0,742376,239.67,88452,711548
1000000,34,889606.0,941702,299.25,110394,889606
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,88.0,5,0.45,12,88
200,35,177.0,6,0.54,23,177
2000,35,1784.0,46,0.99,216,1784
10000,35,8879.0,114,3.51,1121,8879
20000,35,17726.0,178,6.03,2274,17726
40000,35,35502.0,307,11.61,4498,35502
60000,35,53312.0,447,18.45,6688,53312
80000,35,71150.0,625,23.58,8850,71150
100000,35,88925.0,786,29.97,11075,88925
200000,35,178109.0,1489,62.55,21891,178109
400000,35,355962.0,2863,124.56,44038,355962
600000,35,533866.0,4206,184.41,66134,533866
800000,35,711768.0,5566,245.34,88232,711768
1000000,35,889731.0,6864,305.73,110269,889731
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,86.0,0,0.0,14,86
200,36,176.0,0,0.0,24,176
2000,36,1790.0,21,1.08,210,1790
10000,36,8828.0,147,3.15,1172,8828
20000,36,17709.0,318,5.94,2291,17709
40000,36,35524.0,460,11.88,4476,35524
60000,36,53298.0,594,16.92,6702,53298
80000,36,71062.0,980,25.02,8938,71062
100000,36,88832.0,1113,30.87,11168,88832
200000,36,177803.0,1801,60.48,22197,177803
400000,36,355702.0,3143,120.69,44298,355702
600000,36,533358.0,4506,183.51,66642,533358
800000,36,711091.0,6094,244.17,88909,711091
1000000,36,889084.0,7445,303.84,110916,889084
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,87.0,4,0.18,13,87
200,37,179.0,4,0.18,21,179
2000,37,1782.0,17,0.9,218,1782
10000,37,8892.0,88,4.14,1108,8892
20000,37,17780.0,216,6.39,2220,17780
40000,37,35519.0,356,12.06,4481,35519
60000,37,53267.0,629,17.37,6733,53267
80000,37,71034.0,750,21.96,8966,71034
100000,37,88786.0,894,28.26,11214,88786
200000,37,177782.0,1511,56.16,22218,177782
400000,37,355793.0,2870,117.63,44207,355793
600000,37,533814.0,4163,174.15,66186,533814
800000,37,711684.0,5499,236.61,88316,711684
1000000,37,889442.0,6815,297.63,110558,889442
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,0,0.0,14,86
200,38,181.0,17,0.0,19,181
2000,38,1807.0,569,5.22,193,1807
10000,38,8925.0,627,7.2,1075,8925
20000,38,17823.0,2780,10.17,2177,17823
40000,38,35512.0,4288,14.94,4488,35512
60000,38,53317.0,4412,19.98,6683,53317
80000,38,71127.0,4538,25.74,8873,71127
100000,38,88860.0,4665,31.68,11140,88860
200000,38,177851.0,5368,64.08,22149,177851
400000,38,355724.0,6709,126.09,44276,355724
600000,38,533827.0,8069,188.19,66173,533827
800000,38,711810.0,9412,248.94,88190,711810
1000000,38,890010.0,10957,312.93,109990,890010
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,81.0,41,0.81,19,81
200,39,170.0,41,0.81,30,170
2000,39,1797.0,57,1.44,203,1797
10000,39,8916.0,111,4.05,1084,8916
20000,39,17764.0,189,7.29,2236,17764
40000,39,35479.0,331,12.78,4521,35479
60000,39,53318.0,479,19.62,6682,53318
80000,39,71090.0,612,26.73,8910,71090
100000,39,88898.0,746,32.4,11102,88898
200000,39,177735.0,1741,61.83,22265,177735
400000,39,355655.0,3251,121.23,44345,355655
600000,39,533378.0,4595,180.54,66622,533378
800000,39,711608.0,5928,240.57,88392,711608
1000000,39,889565.0,7272,303.3,110435,889565
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,85.0,0,0.0,15,85
200,40,175.0,6,0.0,25,175
2000,40,1766.0,19,0.63,234,1766
10000,40,8881.0,61,2.7,1119,8881
20000,40,17804.0,136,5.76,2196,17804
40000,40,35602.0,4474,10.62,4398,35602
60000,40,53376.0,4871,15.84,6624,53376
80000,40,71138.0,5045,25.11,8862,71138
100000,40,88985.0,5172,30.78,11015,88985
200000,40,178067.0,5831,59.94,21933,178067
400000,40,356128.0,7219,119.7,43872,356128
600000,40,534025.0,8543,181.35,65975,534025
800000,40,712122.0,9867,240.3,87878,712122
1000000,40,890029.0,11178,302.04,109971,890029
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,0,0.0,14,86
200,41,177.0,0,0.0,23,177
2000,41,1779.0,17,0.72,221,1779
10000,41,8911.0,69,3.24,1089,8911
