Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1807.0,13,0.37,193,1807
10000,8,9039.0,82,2.26,961,9039
20000,8,18056.0,156,4.44,1944,18056
40000,8,36057.0,302,8.54,3943,36057
60000,8,53990.0,444,13.04,6010,53990
80000,8,72027.0,591,17.43,7973,72027
100000,8,90061.0,755,21.79,9939,90061
200000,8,180073.0,1453,42.93,19927,180073
400000,8,360004.0,2776,82.16,39996,360004
600000,8,539906.0,4179,125.07,60094,539906
800000,8,719923.0,5534,164.86,80077,719923
1000000,8,900050.0,6866,203.5,99950,900050
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,0,0.0,10,90
200,9,172.0,11,0.55,28,172
2000,9,1780.0,30,0.9,220,1780
10000,9,8950.0,85,2.69,1050,8950
20000,9,17960.0,154,4.98,2040,17960
40000,9,36045.0,289,9.13,3955,36045
60000,9,54099.0,774,17.82,5901,54099
80000,9,72099.0,932,21.56,7901,72099
100000,9,90045.0,1089,25.37,9955,90045
200000,9,180084.0,3679,65.27,19916,180084
400000,9,360336.0,4975,105.27,39664,360336
600000,9,540390.0,6236,142.68,59610,540390
800000,9,720253.0,7573,183.57,79747,720253
1000000,9,900178.0,8893,224.09,99822,900178
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,92.0,0,0.0,8,92
200,10,185.0,5,0.05,15,185
2000,10,1815.0,19,0.59,185,1815
10000,10,9031.0,130,3.14,969,9031
20000,10,17999.0,186,4.62,2001,17999
40000,10,36022.0,424,13.08,3978,36022
60000,10,54044.0,547,16.87,5956,54044
80000,10,72064.0,672,20.64,7936,72064
100000,10,90040.0,803,24.83,9960,90040
200000,10,179902.0,1435,43.59,20098,179902
400000,10,359995.0,2926,84.34,40005,359995
600000,10,540083.0,4547,126.47,59917,540083
800000,10,720053.0,5888,165.76,79947,720053
1000000,10,900197.0,7217,206.21,99803,900197
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,89.0,0,0.0,11,89
200,11,176.0,0,0.0,24,176
2000,11,1791.0,48,0.8,209,1791
10000,11,8995.0,102,2.54,1005,8995
20000,11,17984.0,170,5.06,2016,17984
40000,11,36008.0,303,9.15,3992,36008
60000,11,54018.0,465,13.93,5982,54018
80000,11,72079.0,622,18.18,7921,72079
100000,11,90030.0,763,22.39,9970,90030
200000,11,179963.0,1845,47.05,20037,179963
400000,11,359944.0,3154,86.3,40056,359944
600000,11,539958.0,4450,124.86,60042,539958
800000,11,719820.0,5766,162.98,80180,719820
1000000,11,899804.0,7075,201.79,100196,899804
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,92.0,0,0.0,8,92
200,12,185.0,0,0.0,15,185
2000,12,1801.0,141,5.97,199,1801
10000,12,8990.0,487,10.83,1010,8990
20000,12,17967.0,5092,58.32,2033,17967
40000,12,36023.0,5209,62.09,3977,36023
60000,12,53941.0,5360,66.48,6059,53941
80000,12,71961.0,5495,70.75,8039,71961
100000,12,89958.0,5631,74.63,10042,89958
200000,12,179996.0,6295,95.07,20004,179996
400000,12,359917.0,7609,135.05,40083,359917
600000,12,539969.0,8910,174.34,60031,539969
800000,12,720033.0,10270,215.62,79967,720033
1000000,12,899998.0,11604,255.56,100002,899998
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,94.0,3,0.15,6,94
200,13,183.0,5,0.25,17,183
2000,13,1788.0,138,2.02,212,1788
10000,13,9013.0,195,3.55,987,9013
20000,13,18065.0,264,5.56,1935,18065
40000,13,36094.0,401,9.49,3906,36094
60000,13,54114.0,539,13.59,5886,54114
80000,13,72120.0,756,18.32,7880,72120
100000,13,90109.0,911,22.27,9891,90109
200000,13,179949.0,1570,42.58,20051,179949
400000,13,359791.0,3119,85.07,40209,359791
600000,13,539544.0,4471,124.75,60456,539544
800000,13,719295.0,5785,164.53,80705,719295
1000000,13,899168.0,7096,204.88,100832,899168
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,88.0,3,0.15,12,88
200,14,174.0,7,0.35,26,174
2000,14,1804.0,45,1.65,196,1804
10000,14,9026.0,104,3.12,974,9026
20000,14,17990.0,166,4.78,2010,17990
40000,14,35956.0,332,9.04,4044,35956
60000,14,53973.0,559,14.07,6027,53973
80000,14,71965.0,695,18.51,8035,71965
100000,14,90025.0,809,22.09,9975,90025
200000,14,180088.0,1497,42.01,19912,180088
400000,14,359832.0,2847,81.43,40168,359832
600000,14,539900.0,4198,121.58,60100,539900
800000,14,719993.0,5547,162.35,80007,719993
1000000,14,899900.0,6899,204.19,100100,899900
2,15,2.0,0,0.0,0,2
3,15,2.0,0,0.0,1,2
100,15,84.0,0,0.0,16,84
200,15,168.0,50,2.5,32,168
2000,15,1780.0,65,2.73,220,1780
10000,15,8961.0,114,4.14,1039,8961
20000,15,17987.0,185,6.33,2013,17987
40000,15,36010.0,620,12.72,3990,36010
60000,15,54052.0,757,17.09,5948,54052
80000,15,72036.0,886,20.58,7964,72036
100000,15,90045.0,1009,24.53,9955,90045
200000,15,180160.0,1694,45.1,19840,180160
400000,15,360151.0,2977,83.13,39849,360151
600000,15,540266.0,4308,123.52,59734,540266
800000,15,719965.0,5631,163.23,80035,719965
1000000,15,899648.0,7006,203.34,100352,899648
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,90.0,0,0.0,10,90
200,16,181.0,0,0.0,19,181
2000,16,1797.0,50,2.22,203,1797
10000,16,8989.0,99,3.67,1011,8989
20000,16,17924.0,173,5.77,2076,17924
40000,16,35837.0,326,10.42,4163,35837
60000,16,53809.0,469,14.61,6191,53809
80000,16,71764.0,614,18.98,8236,71764
100000,16,89727.0,740,22.72,10273,89727
200000,16,179843.0,1409,43.97,20157,179843
400000,16,359880.0,2813,83.69,40120,359880
600000,16,539845.0,4212,125.8,60155,539845
800000,16,719674.0,5520,165.12,80326,719674
1000000,16,899421.0,6869,204.01,100579,899421
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,86.0,0,0.0,14,86
200,17,174.0,82,3.86,26,174
2000,17,1786.0,278,11.86,214,1786
10000,17,8955.0,332,13.36,1045,8955
20000,17,17973.0,405,15.33,2027,17973
40000,17,36039.0,540,19.56,3961,36039
60000,17,53999.0,753,24.01,6001,53999
80000,17,72035.0,992,29.28,7965,72035
100000,17,89996.0,1333,34.65,10004,89996
200000,17,180026.0,2000,54.8,19974,180026
400000,17,360119.0,3321,94.25,39881,360119
600000,17,540116.0,4719,135.91,59884,540116
800000,17,720079.0,5979,173.51,79921,720079
1000000,17,900000.0,7351,213.63,100000,900000
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,88.0,4,0.04,12,88
200,18,175.0,4,0.04,25,175
2000,18,1791.0,28,1.04,209,1791
10000,18,8989.0,75,2.47,1011,8989
20000,18,17990.0,142,4.18,2010,17990
40000,18,36007.0,284,8.16,3993,36007
60000,18,54037.0,430,12.7,5963,54037
80000,18,71990.0,567,17.15,8010,71990
100000,18,90012.0,705,21.01,9988,90012
200000,18,180035.0,1378,42.14,19965,180035
400000,18,359983.0,2702,81.86,40017,359983
600000,18,539896.0,4097,124.33,60104,539896
800000,18,719740.0,5367,163.15,80260,719740
1000000,18,899669.0,6641,200.69,100331,899669
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,2,0.1,10,90
200,19,179.0,3,0.15,21,179
2000,19,1789.0,18,0.66,211,1789
10000,19,8948.0,71,2.11,1052,8948
20000,19,17988.0,143,3.87,2012,17988
40000,19,36021.0,580,10.88,3979,36021
60000,19,53983.0,707,14.35,6017,53983
80000,19,71978.0,857,19.01,8022,71978
100000,19,90019.0,992,23.0,9981,90019
200000,19,179870.0,1656,42.2,20130,179870
400000,19,359750.0,2945,81.09,40250,359750
600000,19,539907.0,4372,123.64,60093,539907
800000,19,720050.0,5707,162.71,79950,720050
1000000,19,899880.0,7015,202.79,100120,899880
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,177.0,44,2.2,23,177
2000,20,1802.0,159,7.71,198,1802
10000,20,8982.0,206,9.22,1018,8982
20000,20,17954.0,273,11.33,2046,17954
40000,20,35906.0,621,17.77,4094,35906
60000,20,53935.0,2254,36.46,6065,53935
80000,20,71897.0,2398,40.74,8103,71897
100000,20,89863.0,2531,44.35,10137,89863
200000,20,179783.0,3240,65.68,20217,179783
400000,20,359662.0,4627,106.23,40338,359662
600000,20,539741.0,5965,145.93,60259,539741
800000,20,719738.0,7295,185.63,80262,719738
1000000,20,899738.0,8612,225.44,100262,899738
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,178.0,6,0.14,22,178
2000,21,1805.0,20,0.6,195,1805
10000,21,8980.0,104,3.08,1020,8980
20000,21,17998.0,166,5.06,2002,17998
40000,21,35976.0,277,8.17,4024,35976
60000,21,53961.0,417,12.05,6039,53961
80000,21,71950.0,541,15.77,8050,71950
100000,21,89961.0,676,19.84,10039,89961
200000,21,179845.0,1340,40.44,20155,179845
400000,21,359691.0,2707,81.95,40309,359691
600000,21,539846.0,4073,123.25,60154,539846
800000,21,719916.0,5395,162.99,80084,719916
1000000,21,899861.0,6708,202.56,100139,899861
2,22,1.0,0,0.0,1,1
3,22,1.0,0,0.0,2,1
100,22,92.0,0,0.0,8,92
200,22,182.0,0,0.0,18,182
2000,22,1796.0,1229,12.37,204,1796
10000,22,8965.0,9049,91.41,1035,8965
20000,22,17852.0,19011,192.47,2148,17852
40000,22,35710.0,38925,393.89,4290,35710
60000,22,53532.0,58857,596.21,6468,53532
80000,22,71388.0,78781,797.89,8612,71388
100000,22,89182.0,98712,1000.24,10818,89182
200000,22,178255.0,197829,2004.13,21745,178255
400000,22,357226.0,284638,2897.5,42774,357226
600000,22,537173.0,285955,2937.63,62827,537173
800000,22,717181.0,287262,2976.98,82819,717181
1000000,22,897276.0,288579,3016.75,102724,897276
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,86.0,0,0.0,14,86
200,23,180.0,0,0.0,20,180
2000,23,1804.0,401,18.05,196,1804
10000,23,8965.0,519,20.59,1035,8965
20000,23,17932.0,588,22.8,2068,17932
40000,23,36015.0,715,26.75,3985,36015
60000,23,54010.0,862,31.22,5990,54010
80000,23,72002.0,996,35.2,7998,72002
100000,23,90008.0,1132,39.32,9992,90008
200000,23,180039.0,2068,61.2,19961,180039
400000,23,359991.0,3314,99.26,40009,359991
600000,23,539978.0,4658,138.1,60022,539978
800000,23,720191.0,5946,176.02,79809,720191
1000000,23,900089.0,7207,212.39,99911,900089
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,86.0,61,0.61,14,86
200,24,176.0,160,1.6,24,176
2000,24,1768.0,1954,19.7,232,1768
10000,24,8888.0,9933,100.05,1112,8888
20000,24,17782.0,19900,201.0,2218,17782
40000,24,35486.0,39843,403.51,4514,35486
60000,24,53244.0,59771,605.23,6756,53244
80000,24,71051.0,79579,805.91,8949,71051
100000,24,88886.0,99379,1006.23,11114,88886
200000,24,178476.0,127116,1297.44,21524,178476
400000,24,358321.0,128359,1334.59,41679,358321
600000,24,538124.0,129746,1375.98,61876,538124
800000,24,718115.0,131011,1413.55,81885,718115
1000000,24,898132.0,132343,1453.19,101868,898132
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,92.0,38,1.9,8,92
200,25,185.0,58,2.1,15,185
2000,25,1795.0,89,2.97,205,1795
10000,25,8998.0,165,4.97,1002,8998
20000,25,18054.0,279,7.79,1946,18054
40000,25,36028.0,458,12.42,3972,36028
60000,25,54071.0,597,16.61,5929,54071
80000,25,72060.0,735,20.75,7940,72060
100000,25,90033.0,859,24.07,9967,90033
200000,25,179909.0,1492,42.84,20091,179909
400000,25,359843.0,2847,83.55,40157,359843
600000,25,539815.0,4209,124.49,60185,539815
800000,25,719851.0,5554,165.9,80149,719851
1000000,25,899877.0,6849,205.33,100123,899877
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,85.0,0,0.0,15,85
200,26,172.0,1,0.05,28,172
2000,26,1802.0,19,0.55,198,1802
10000,26,8984.0,276,4.24,1016,8984
20000,26,17955.0,344,6.28,2045,17955
40000,26,35867.0,499,11.03,4133,35867
60000,26,53924.0,640,14.88,6076,53924
80000,26,72020.0,783,19.15,7980,72020
100000,26,90040.0,905,23.41,9960,90040
200000,26,180044.0,1568,43.0,19956,180044
400000,26,360046.0,2917,82.29,39954,360046
600000,26,540177.0,4224,120.16,59823,540177
800000,26,720243.0,5461,156.37,79757,720243
1000000,26,900134.0,6814,198.02,99866,900134
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,86.0,62,0.62,14,86
200,27,179.0,161,1.61,21,179
2000,27,1765.0,1956,21.96,235,1765
10000,27,8864.0,9934,102.54,1136,8864
20000,27,17791.0,19895,203.51,2209,17791
40000,27,35630.0,39829,404.97,4370,35630
60000,27,53474.0,59431,603.63,6526,53474
80000,27,71291.0,79344,805.28,8709,71291
100000,27,89169.0,87485,888.93,10831,89169
200000,27,179218.0,88169,909.37,20782,179218
400000,27,359074.0,89417,946.97,40926,359074
600000,27,538863.0,90757,987.69,61137,538863
800000,27,718744.0,92128,1029.24,81256,718744
1000000,27,898857.0,93447,1068.11,101143,898857
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,90.0,14,0.7,10,90
200,28,177.0,20,0.76,23,177
2000,28,1791.0,34,1.1,209,1791
10000,28,8980.0,87,2.79,1020,8980
20000,28,17948.0,161,4.85,2052,17948
40000,28,35890.0,277,8.05,4110,35890
60000,28,53813.0,420,12.4,6187,53813
80000,28,71855.0,560,16.64,8145,71855
100000,28,89876.0,706,20.58,10124,89876
200000,28,179729.0,1388,40.84,20271,179729
400000,28,359871.0,2714,79.38,40129,359871
600000,28,539641.0,4016,119.84,60359,539641
800000,28,719402.0,5340,159.0,80598,719402
1000000,28,899075.0,6635,196.71,100925,899075
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,93.0,0,0.0,7,93
200,29,184.0,7,0.35,16,184
2000,29,1806.0,22,0.74,194,1806
10000,29,9028.0,87,2.39,972,9028
20000,29,18043.0,155,4.19,1957,18043
40000,29,36031.0,285,8.13,3969,36031
60000,29,53905.0,413,12.53,6095,53905
80000,29,71860.0,542,16.38,8140,71860
100000,29,89875.0,680,20.04,10125,89875
200000,29,179736.0,1341,40.17,20264,179736
400000,29,359913.0,2706,82.34,40087,359913
600000,29,539923.0,4039,122.07,60077,539923
800000,29,719863.0,5364,161.6,80137,719863
1000000,29,900077.0,6649,200.73,99923,900077
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,95.0,0,0.0,5,95
200,30,188.0,3,0.15,12,188
2000,30,1808.0,54,0.98,192,1808
10000,30,9018.0,117,2.89,982,9018
20000,30,18053.0,169,4.73,1947,18053
40000,30,36014.0,319,9.27,3986,36014
60000,30,53987.0,446,13.34,6013,53987
80000,30,71916.0,751,18.39,8084,71916
100000,30,89893.0,949,23.37,10107,89893
200000,30,179938.0,1726,44.3,20062,179938
400000,30,359659.0,3114,86.94,40341,359659
600000,30,539614.0,4438,127.46,60386,539614
800000,30,719448.0,5762,168.18,80552,719448
1000000,30,899512.0,7096,208.36,100488,899512
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,89.0,0,0.0,11,89
200,31,183.0,0,0.0,17,183
2000,31,1772.0,195,2.23,228,1772
10000,31,9003.0,259,4.47,997,9003
20000,31,17968.0,323,6.43,2032,17968
40000,31,35960.0,482,11.14,4040,35960
60000,31,54019.0,617,15.29,5981,54019
80000,31,71919.0,746,19.14,8081,71919
100000,31,89874.0,901,23.45,10126,89874
200000,31,180007.0,1619,42.55,19993,180007
400000,31,360105.0,2929,82.73,39895,360105
600000,31,540196.0,4251,123.27,59804,540196
800000,31,720042.0,5588,163.48,79958,720042
1000000,31,899802.0,6873,202.97,100198,899802
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,0,0.0,12,88
200,32,177.0,23,0.27,23,177
2000,32,1787.0,39,0.79,213,1787
10000,32,9042.0,98,2.7,958,9042
20000,32,18022.0,158,4.34,1978,18022
40000,32,36034.0,270,7.3,3966,36034
60000,32,53977.0,417,11.61,6023,53977
80000,32,71939.0,536,15.2,8061,71939
100000,32,89963.0,668,19.48,10037,89963
200000,32,180047.0,1425,41.41,19953,180047
400000,32,359990.0,2848,83.64,40010,359990
600000,32,540135.0,4224,125.68,59865,540135
800000,32,720139.0,5618,167.98,79861,720139
1000000,32,899870.0,6928,207.72,100130,899870
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,86.0,0,0.0,14,86
200,33,167.0,6,0.3,33,167
2000,33,1782.0,51,1.11,218,1782
10000,33,8988.0,97,2.57,1012,8988
20000,33,17993.0,151,4.35,2007,17993
40000,33,35953.0,923,14.91,4047,35953
60000,33,54000.0,1077,19.77,6000,54000
80000,33,72015.0,1214,23.78,7985,72015
100000,33,89969.0,1344,27.52,10031,89969
200000,33,179829.0,2025,47.29,20171,179829
400000,33,359801.0,3317,87.45,40199,359801
600000,33,539951.0,4697,127.73,60049,539951
800000,33,719917.0,5991,167.91,80083,719917
1000000,33,899714.0,7301,208.25,100286,899714
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,178.0,0,0.0,22,178
2000,34,1795.0,30,0.62,205,1795
10000,34,9060.0,93,2.05,940,9060
20000,34,18033.0,167,3.99,1967,18033
40000,34,36009.0,441,9.45,3991,36009
60000,34,54029.0,880,16.4,5971,54029
80000,34,71980.0,1008,20.2,8020,71980
100000,34,89941.0,1145,24.05,10059,89941
200000,34,179846.0,3571,61.51,20154,179846
400000,34,359821.0,5675,109.87,40179,359821
600000,34,539737.0,6953,148.61,60263,539737
800000,34,719751.0,8282,189.62,80249,719751
1000000,34,899432.0,9578,228.22,100568,899432
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,95.0,5,0.25,5,95
200,35,187.0,5,0.25,13,187
2000,35,1829.0,30,0.62,171,1829
10000,35,9030.0,104,3.2,970,9030
20000,35,18015.0,176,5.48,1985,18015
40000,35,36052.0,311,9.67,3948,36052
60000,35,54000.0,447,13.83,6000,54000
80000,35,72100.0,590,18.18,7900,72100
100000,35,90079.0,798,22.86,9921,90079
200000,35,180106.0,1470,43.02,19894,180106
400000,35,360195.0,2839,83.19,39805,360195
600000,35,540470.0,4188,124.08,59530,540470
800000,35,720456.0,5560,165.56,79544,720456
1000000,35,900427.0,6843,203.51,99573,900427
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,0,0.0,10,90
200,36,181.0,2,0.1,19,181
2000,36,1793.0,16,0.64,207,1793
10000,36,8995.0,63,1.91,1005,8995
20000,36,17969.0,140,4.44,2031,17969
40000,36,35969.0,251,8.03,4031,35969
60000,36,53946.0,379,11.83,6054,53946
80000,36,71972.0,503,15.43,8028,71972
100000,36,89906.0,638,19.26,10094,89906
200000,36,179759.0,2377,49.41,20241,179759
400000,36,359598.0,3706,89.58,40402,359598
600000,36,539363.0,5036,128.24,60637,539363
800000,36,719150.0,6345,167.81,80850,719150
1000000,36,899219.0,7715,209.23,100781,899219
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,89.0,0,0.0,11,89
200,37,178.0,3,0.03,22,178
2000,37,1817.0,18,0.5,183,1817
10000,37,9027.0,78,2.3,973,9027
20000,37,18053.0,147,4.19,1947,18053
40000,37,36037.0,289,8.53,3963,36037
60000,37,53948.0,436,12.72,6052,53948
80000,37,71880.0,561,16.21,8120,71880
100000,37,89916.0,686,20.1,10084,89916
200000,37,179923.0,1344,39.04,20077,179923
400000,37,359684.0,2663,78.47,40316,359684
600000,37,539725.0,3936,116.4,60275,539725
800000,37,719650.0,5269,156.45,80350,719650
1000000,37,899440.0,6616,197.56,100560,899440
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,0,0.0,8,92
200,38,187.0,0,0.0,13,187
2000,38,1808.0,48,0.76,192,1808
10000,38,8998.0,154,2.74,1002,8998
20000,38,17924.0,226,4.66,2076,17924
40000,38,35914.0,368,9.16,4086,35914
60000,38,53975.0,479,12.87,6025,53975
80000,38,71935.0,593,16.09,8065,71935
100000,38,89945.0,745,20.85,10055,89945
200000,38,179991.0,1413,40.89,20009,179991
400000,38,360034.0,2718,81.06,39966,360034
600000,38,539916.0,4014,121.9,60084,539916
800000,38,719871.0,5350,162.26,80129,719871
1000000,38,899687.0,6727,204.63,100313,899687
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,87.0,72,0.72,13,87
200,39,176.0,172,1.88,24,176
2000,39,1789.0,1950,19.82,211,1789
10000,39,8938.0,9919,100.75,1062,8938
20000,39,17856.0,19755,200.31,2144,17856
40000,39,35705.0,39691,402.55,4295,35705
60000,39,53426.0,59617,604.89,6574,53426
80000,39,71196.0,79558,807.02,8804,71196
100000,39,89006.0,99499,1009.59,10994,89006
200000,39,178778.0,120235,1230.87,21222,178778
400000,39,358680.0,121584,1271.0,41320,358680
600000,39,538811.0,122904,1310.32,61189,538811
800000,39,718870.0,124274,1351.58,81130,718870
1000000,39,898766.0,125674,1392.86,101234,898766
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,90,4.22,12,88
200,40,174.0,190,9.22,26,174
2000,40,1758.0,553,25.21,242,1758
10000,40,8939.0,608,26.88,1061,8939
20000,40,17911.0,691,29.35,2089,17911
40000,40,35914.0,821,32.77,4086,35914
60000,40,53897.0,1008,37.0,6103,53897
80000,40,71904.0,1836,48.16,8096,71904
100000,40,89891.0,1970,51.9,10109,89891
200000,40,179906.0,2681,73.13,20094,179906
400000,40,360027.0,3989,113.09,39973,360027
600000,40,540157.0,5309,151.97,59843,540157
800000,40,720173.0,6641,191.93,79827,720173
1000000,40,900351.0,8000,233.36,99649,900351
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,95.0,0,0.0,5,95
200,41,184.0,21,1.05,16,184
2000,41,1802.0,57,1.81,198,1802
10000,41,9032.0,137,3.61,968,9032
20000,41,18071.0,205,5.53,1929,18071
40000,41,36052.0,327,9.03,3948,36052
60000,41,54053.0,474,13.5,5947,54053
80000,41,72049.0,589,17.21,7951,72049
