Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53546.0,3840,19.2,6454,53546
80000,19,71462.0,5014,25.07,8538,71462
100000,19,89358.0,5148,25.74,10642,89358
200000,19,178797.0,5833,29.16,21203,178797
400000,19,357900.0,7191,35.95,42100,357900
600000,19,537144.0,8517,42.59,62856,537144
800000,19,716287.0,9829,49.15,83713,716287
1000000,19,895148.0,11147,55.74,104852,895148
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,86.0,100,0.5,14,86
200,20,178.0,200,1.0,22,178
2000,20,1775.0,1947,9.74,225,1775
10000,20,8890.0,9916,49.58,1110,8890
20000,20,17800.0,19096,95.48,2200,17800
40000,20,35623.0,38926,194.63,4377,35623
60000,20,53434.0,58868,294.34,6566,53434
80000,20,71312.0,78766,393.83,8688,71312
100000,20,89012.0,98706,493.53,10988,89012
200000,20,177994.0,198383,991.91,22006,177994
400000,20,356830.0,308783,1543.92,43170,356830
600000,20,535705.0,310072,1550.36,64295,535705
800000,20,714707.0,311375,1556.88,85293,714707
1000000,20,893547.0,312747,1563.74,106453,893547
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,81.0,100,0.5,19,81
200,21,165.0,200,1.0,35,165
2000,21,1759.0,1995,9.98,241,1759
10000,21,8861.0,9968,49.84,1139,8861
20000,21,17740.0,19928,99.64,2260,17740
40000,21,35559.0,39869,199.34,4441,35559
60000,21,53346.0,59797,298.98,6654,53346
80000,21,71153.0,79745,398.72,8847,71153
100000,21,88861.0,99690,498.45,11139,88861
200000,21,178016.0,199341,996.7,21984,178016
400000,21,356161.0,398695,1993.48,43839,356161
600000,21,534232.0,598009,2990.05,65768,534232
800000,21,712309.0,794237,3971.19,87691,712309
1000000,21,890752.0,930337,4651.69,109248,890752
2,22,1.0,2,0.01,1,1
3,22,2.0,3,0.02,1,2
100,22,82.0,100,0.5,18,82
200,22,175.0,200,1.0,25,175
2000,22,1783.0,1897,9.49,217,1783
10000,22,8907.0,9875,49.38,1093,8907
20000,22,17784.0,19847,99.23,2216,17784
40000,22,35573.0,39757,198.78,4427,35573
60000,22,53510.0,39987,199.93,6490,53510
80000,22,71433.0,40123,200.61,8567,71433
100000,22,89316.0,40265,201.32,10684,89316
200000,22,178637.0,40916,204.58,21363,178637
400000,22,357575.0,42207,211.03,42425,357575
600000,22,536705.0,43510,217.55,63295,536705
800000,22,715721.0,44829,224.14,84279,715721
1000000,22,894592.0,46214,231.07,105408,894592
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,92.0,82,0.41,8,92
200,23,180.0,182,0.91,20,180
2000,23,1767.0,1970,9.85,233,1767
10000,23,8924.0,9930,49.65,1076,8924
20000,23,17841.0,17437,87.18,2159,17841
40000,23,35775.0,17572,87.86,4225,35775
60000,23,53675.0,17716,88.58,6325,53675
80000,23,71448.0,17893,89.46,8552,71448
100000,23,89382.0,18035,90.17,10618,89382
200000,23,178830.0,19501,97.5,21170,178830
400000,23,357724.0,20957,104.78,42276,357724
600000,23,536518.0,22325,111.62,63482,536518
800000,23,715464.0,23655,118.27,84536,715464
1000000,23,894341.0,25073,125.36,105659,894341
2,24,2.0,2,0.01,0,2
3,24,2.0,3,0.02,1,2
100,24,89.0,94,0.47,11,89
200,24,177.0,194,0.97,23,177
2000,24,1772.0,1987,9.94,228,1772
10000,24,8905.0,9955,49.78,1095,8905
20000,24,17732.0,19925,99.62,2268,17732
40000,24,35526.0,39843,199.21,4474,35526
60000,24,53369.0,59763,298.81,6631,53369
80000,24,71182.0,79703,398.51,8818,71182
100000,24,89081.0,99617,498.08,10919,89081
200000,24,178032.0,199173,995.86,21968,178032
400000,24,356235.0,398478,1992.39,43765,356235
600000,24,534815.0,487282,2436.41,65185,534815
800000,24,713656.0,488614,2443.07,86344,713656
1000000,24,892528.0,490010,2450.05,107472,892528
2,25,1.0,2,0.01,1,1
3,25,2.0,3,0.02,1,2
100,25,92.0,100,0.5,8,92
200,25,180.0,200,1.0,20,180
2000,25,1798.0,625,3.12,202,1798
10000,25,8928.0,1569,7.84,1072,8928
20000,25,17880.0,1626,8.13,2120,17880
40000,25,35768.0,1755,8.77,4232,35768
60000,25,53692.0,1904,9.52,6308,53692
80000,25,71502.0,2004,10.02,8498,71502
100000,25,89447.0,2130,10.65,10553,89447
200000,25,179060.0,2798,13.99,20940,179060
400000,25,358172.0,4167,20.84,41828,358172
600000,25,537285.0,5498,27.49,62715,537285
800000,25,716410.0,6833,34.16,83590,716410
1000000,25,895349.0,8140,40.7,104651,895349
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,100,0.5,8,92
200,26,183.0,200,1.0,17,183
2000,26,1795.0,1987,9.94,205,1795
10000,26,8890.0,9963,49.82,1110,8890
20000,26,17770.0,19931,99.65,2230,17770
40000,26,35524.0,39855,199.27,4476,35524
60000,26,53410.0,44868,224.34,6590,53410
80000,26,71307.0,44970,224.85,8693,71307
100000,26,89269.0,45109,225.54,10731,89269
200000,26,178686.0,45837,229.18,21314,178686
400000,26,357835.0,47168,235.84,42165,357835
600000,26,536730.0,48573,242.86,63270,536730
800000,26,716067.0,49955,249.77,83933,716067
1000000,26,895250.0,51276,256.38,104750,895250
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,91.0,100,0.5,9,91
200,27,175.0,200,1.0,25,175
2000,27,1800.0,1963,9.82,200,1800
10000,27,8897.0,9575,47.88,1103,8897
20000,27,17769.0,19532,97.66,2231,17769
40000,27,35568.0,39432,197.16,4432,35568
60000,27,53438.0,54271,271.35,6562,53438
80000,27,71419.0,54415,272.07,8581,71419
100000,27,89293.0,54540,272.7,10707,89293
200000,27,178748.0,55291,276.45,21252,178748
400000,27,357646.0,59087,295.43,42354,357646
600000,27,536510.0,60341,301.7,63490,536510
800000,27,715418.0,64204,321.02,84582,715418
1000000,27,894658.0,65565,327.82,105342,894658
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,95,0.48,7,93
200,28,181.0,191,0.96,19,181
2000,28,1789.0,1986,9.93,211,1789
10000,28,8900.0,9949,49.75,1100,8900
20000,28,17790.0,19891,99.45,2210,17790
40000,28,35524.0,39831,199.15,4476,35524
60000,28,53326.0,59763,298.81,6674,53326
80000,28,71188.0,79705,398.52,8812,71188
100000,28,89028.0,99614,498.07,10972,89028
200000,28,178133.0,197894,989.47,21867,178133
400000,28,355799.0,397012,1985.06,44201,355799
600000,28,534083.0,596293,2981.47,65917,534083
800000,28,712633.0,726252,3631.26,87367,712633
1000000,28,891654.0,727551,3637.76,108346,891654
2,29,1.0,2,0.01,1,1
3,29,1.0,3,0.02,2,1
100,29,87.0,100,0.5,13,87
200,29,175.0,200,1.0,25,175
2000,29,1786.0,1991,9.96,214,1786
10000,29,8897.0,9961,49.81,1103,8897
20000,29,17785.0,17563,87.81,2215,17785
40000,29,35616.0,37496,187.48,4384,35616
60000,29,53405.0,57437,287.18,6595,53405
80000,29,71117.0,77370,386.85,8883,71117
100000,29,88903.0,97293,486.46,11097,88903
200000,29,177960.0,196956,984.78,22040,177960
400000,29,356225.0,393697,1968.49,43775,356225
600000,29,534116.0,593072,2965.36,65884,534116
800000,29,712128.0,792431,3962.16,87872,712128
1000000,29,890221.0,991750,4958.75,109779,890221
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,86.0,100,0.5,14,86
200,30,181.0,200,1.0,19,181
2000,30,1791.0,1993,9.97,209,1791
10000,30,8931.0,9958,49.79,1069,8931
20000,30,17861.0,19903,99.51,2139,17861
40000,30,35663.0,39822,199.11,4337,35663
60000,30,53454.0,59441,297.2,6546,53454
80000,30,71262.0,79374,396.87,8738,71262
100000,30,89069.0,98559,492.79,10931,89069
200000,30,178689.0,99203,496.01,21311,178689
400000,30,357605.0,100507,502.53,42395,357605
600000,30,536693.0,101829,509.14,63307,536693
800000,30,715538.0,103231,516.15,84462,715538
1000000,30,894721.0,104624,523.12,105279,894721
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,89.0,100,0.5,11,89
200,31,177.0,200,1.0,23,177
2000,31,1776.0,1959,9.8,224,1776
10000,31,8945.0,9947,49.74,1055,8945
20000,31,17828.0,19914,99.57,2172,17828
40000,31,35667.0,39854,199.27,4333,35667
60000,31,53457.0,59789,298.94,6543,53457
80000,31,71266.0,79734,398.67,8734,71266
100000,31,89059.0,99678,498.39,10941,89059
200000,31,178049.0,199376,996.88,21951,178049
400000,31,356208.0,386114,1930.57,43792,356208
600000,31,535013.0,387440,1937.2,64987,535013
800000,31,713872.0,388713,1943.57,86128,713872
1000000,31,892820.0,390018,1950.09,107180,892820
2,32,1.0,2,0.01,1,1
3,32,1.0,3,0.02,2,1
100,32,89.0,100,0.5,11,89
200,32,176.0,193,0.97,24,176
2000,32,1762.0,1990,9.95,238,1762
10000,32,8893.0,9964,49.82,1107,8893
20000,32,17833.0,19429,97.14,2167,17833
40000,32,35633.0,39360,196.8,4367,35633
60000,32,53501.0,59280,296.4,6499,53501
80000,32,71281.0,79212,396.06,8719,71281
100000,32,89068.0,99152,495.76,10932,89068
200000,32,178227.0,198839,994.19,21773,178227
400000,32,356181.0,398147,1990.74,43819,356181
600000,32,534063.0,597513,2987.57,65937,534063
800000,32,712153.0,796837,3984.19,87847,712153
1000000,32,890170.0,996130,4980.65,109830,890170
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,92.0,100,0.5,8,92
200,33,181.0,200,1.0,19,181
2000,33,1792.0,1904,9.52,208,1792
10000,33,8946.0,8298,41.49,1054,8946
20000,33,17833.0,14567,72.84,2167,17833
40000,33,35778.0,14691,73.46,4222,35778
60000,33,53637.0,14819,74.1,6363,53637
80000,33,71574.0,14957,74.79,8426,71574
100000,33,89511.0,15091,75.46,10489,89511
200000,33,178852.0,15748,78.74,21148,178852
400000,33,357816.0,17008,85.04,42184,357816
600000,33,536711.0,18276,91.38,63289,536711
800000,33,715900.0,19586,97.93,84100,715900
1000000,33,895090.0,20962,104.81,104910,895090
2,34,1.0,2,0.01,1,1
3,34,2.0,3,0.02,1,2
100,34,85.0,79,0.4,15,85
200,34,172.0,178,0.89,28,172
2000,34,1770.0,1971,9.86,230,1770
10000,34,8880.0,9946,49.73,1120,8880
20000,34,17792.0,19892,99.46,2208,17792
40000,34,35580.0,39602,198.01,4420,35580
60000,34,53507.0,42898,214.49,6493,53507
80000,34,71463.0,43035,215.17,8537,71463
100000,34,89380.0,43161,215.8,10620,89380
200000,34,178763.0,43783,218.91,21237,178763
400000,34,357890.0,45164,225.82,42110,357890
600000,34,536815.0,46520,232.6,63185,536815
800000,34,715708.0,47861,239.3,84292,715708
1000000,34,894806.0,49232,246.16,105194,894806
2,35,2.0,2,0.01,0,2
3,35,2.0,3,0.02,1,2
100,35,92.0,95,0.48,8,92
200,35,180.0,195,0.98,20,180
2000,35,1792.0,1982,9.91,208,1792
10000,35,8942.0,6376,31.88,1058,8942
20000,35,17862.0,15902,79.51,2138,17862
40000,35,35690.0,35843,179.21,4310,35690
60000,35,53560.0,55766,278.83,6440,53560
80000,35,71391.0,67285,336.42,8609,71391
100000,35,89228.0,67422,337.11,10772,89228
200000,35,178732.0,68074,340.37,21268,178732
400000,35,357851.0,69403,347.01,42149,357851
600000,35,536660.0,70717,353.58,63340,536660
800000,35,715443.0,72152,360.76,84557,715443
1000000,35,894351.0,73532,367.66,105649,894351
2,36,1.0,2,0.01,1,1
3,36,2.0,3,0.02,1,2
100,36,84.0,100,0.5,16,84
200,36,171.0,200,1.0,29,171
2000,36,1762.0,335,1.67,238,1762
10000,36,8922.0,380,1.9,1078,8922
20000,36,17852.0,567,2.83,2148,17852
40000,36,35792.0,697,3.48,4208,35792
60000,36,53671.0,854,4.27,6329,53671
80000,36,71646.0,1080,5.4,8354,71646
100000,36,89589.0,1369,6.84,10411,89589
200000,36,179080.0,2662,13.31,20920,179080
400000,36,358055.0,3929,19.65,41945,358055
600000,36,536979.0,5292,26.46,63021,536979
800000,36,716032.0,6638,33.19,83968,716032
1000000,36,895092.0,7950,39.75,104908,895092
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,90.0,100,0.5,10,90
200,37,177.0,180,0.9,23,177
2000,37,1793.0,199,1.0,207,1793
10000,37,8927.0,253,1.26,1073,8927
20000,37,17822.0,331,1.65,2178,17822
40000,37,35725.0,452,2.26,4275,35725
60000,37,53664.0,627,3.13,6336,53664
80000,37,71524.0,757,3.78,8476,71524
100000,37,89344.0,904,4.52,10656,89344
200000,37,178911.0,1957,9.79,21089,178911
400000,37,357925.0,4594,22.97,42075,357925
600000,37,536784.0,5900,29.5,63216,536784
800000,37,715797.0,7229,36.15,84203,715797
1000000,37,894735.0,8594,42.97,105265,894735
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,83.0,95,0.48,17,83
200,38,162.0,192,0.96,38,162
2000,38,1750.0,1986,9.93,250,1750
10000,38,8906.0,9922,49.61,1094,8906
20000,38,17842.0,18466,92.33,2158,17842
40000,38,35661.0,38338,191.69,4339,35661
60000,38,53449.0,56683,283.41,6551,53449
80000,38,71345.0,56817,284.08,8655,71345
100000,38,89255.0,56970,284.85,10745,89255
200000,38,178785.0,57606,288.03,21215,178785
400000,38,357831.0,58956,294.78,42169,357831
600000,38,536796.0,60286,301.43,63204,536796
800000,38,715516.0,61645,308.22,84484,715516
1000000,38,894485.0,63014,315.07,105515,894485
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,90.0,100,0.5,10,90
200,39,179.0,200,1.0,21,179
2000,39,1776.0,1848,9.24,224,1776
10000,39,8860.0,9531,47.66,1140,8860
20000,39,17734.0,19493,97.46,2266,17734
40000,39,35541.0,39396,196.98,4459,35541
60000,39,53385.0,59329,296.64,6615,53385
80000,39,71246.0,79245,396.22,8754,71246
100000,39,89118.0,99185,495.92,10882,89118
200000,39,178327.0,198892,994.46,21673,178327
400000,39,356284.0,398143,1990.72,43716,356284
600000,39,534329.0,597446,2987.23,65671,534329
800000,39,712375.0,796798,3983.99,87625,712375
1000000,39,890562.0,996094,4980.47,109438,890562
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,86.0,100,0.5,14,86
200,40,182.0,200,1.0,18,182
2000,40,1774.0,1996,9.98,226,1774
10000,40,8940.0,9975,49.88,1060,8940
20000,40,17860.0,19936,99.68,2140,17860
40000,40,35639.0,38933,194.66,4361,35639
60000,40,53457.0,56317,281.58,6543,53457
80000,40,71292.0,76178,380.89,8708,71292
100000,40,89136.0,96108,480.54,10864,89136
200000,40,178163.0,195777,978.88,21837,178163
400000,40,356209.0,395091,1975.46,43791,356209
600000,40,534134.0,594432,2972.16,65866,534134
