Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,5,538440.0,124371,1653.3,61560,538440
800000,5,718211.0,125660,1727.12,81789,718211
1000000,5,898246.0,126951,1796.91,101754,898246
2,6,2.0,2,0.2,0,2
3,6,3.0,3,0.3,0,3
100,6,82.0,98,9.8,18,82
200,6,169.0,198,19.8,31,169
2000,6,1762.0,1990,59.95,238,1762
10000,6,8864.0,9967,142.69,1136,8864
20000,6,17829.0,19907,245.78,2171,17829
40000,6,35593.0,39836,451.19,4407,35593
60000,6,53435.0,59763,657.75,6565,53435
80000,6,71221.0,79634,861.59,8779,71221
100000,6,88918.0,99557,1067.03,11082,88918
200000,6,178012.0,199250,2091.5,21988,178012
400000,6,355929.0,398583,4142.25,44071,355929
600000,6,533745.0,597904,6193.78,66255,533745
800000,6,712855.0,653992,6815.59,87145,712855
1000000,6,892939.0,655301,6887.63,107061,892939
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.3,0,3
100,7,72.0,99,9.9,28,72
200,7,160.0,99,9.9,40,160
2000,7,1772.0,132,10.68,228,1772
10000,7,8942.0,199,14.32,1058,8942
20000,7,17947.0,261,17.01,2053,17947
40000,7,36008.0,469,25.3,3992,36008
60000,7,53995.0,702,35.19,6005,53995
80000,7,72052.0,873,42.66,7948,72052
100000,7,90008.0,1005,50.1,9992,90008
200000,7,179967.0,1694,86.69,20033,179967
400000,7,360052.0,3014,161.0,39948,360052
600000,7,539772.0,4314,233.85,60228,539772
800000,7,719637.0,5606,305.18,80363,719637
1000000,7,899833.0,6954,384.09,100167,899833
2,8,2.0,2,0.2,0,2
3,8,3.0,3,0.3,0,3
100,8,84.0,54,5.4,16,84
200,8,173.0,54,5.4,27,173
2000,8,1779.0,149,6.71,221,1779
10000,8,9037.0,206,9.89,963,9037
20000,8,18016.0,278,12.77,1984,18016
40000,8,36046.0,408,19.74,3954,36046
60000,8,54050.0,553,26.77,5950,54050
80000,8,72054.0,695,35.12,7946,72054
100000,8,90110.0,817,41.29,9890,90110
200000,8,179983.0,1842,81.96,20017,179983
400000,8,359630.0,3121,150.28,40370,359630
600000,8,539425.0,4448,225.92,60575,539425
800000,8,719128.0,5744,296.75,80872,719128
1000000,8,898824.0,7078,368.23,101176,898824
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,80.0,99,2.07,20,80
200,9,166.0,199,3.07,34,166
2000,9,1784.0,1990,21.34,216,1784
10000,9,8957.0,7369,78.01,1043,8957
20000,9,17930.0,7430,81.86,2070,17930
40000,9,35910.0,7559,88.28,4090,35910
60000,9,53913.0,7690,94.63,6087,53913
80000,9,71924.0,7839,103.32,8076,71924
100000,9,89903.0,7968,110.28,10097,89903
200000,9,179700.0,8635,148.36,20300,179700
400000,9,359500.0,9943,221.65,40500,359500
600000,9,539394.0,11219,289.76,60606,539394
800000,9,719342.0,12598,365.29,80658,719342
1000000,9,899094.0,13958,437.12,100906,899094
2,10,2.0,2,0.2,0,2
3,10,3.0,3,0.3,0,3
100,10,94.0,19,1.9,6,94
200,10,188.0,20,2.0,12,188
2000,10,1819.0,27,2.61,181,1819
10000,10,9008.0,83,5.15,992,9008
20000,10,18025.0,411,11.04,1975,18025
40000,10,35997.0,562,19.12,4003,35997
60000,10,53942.0,686,26.3,6058,53942
80000,10,71927.0,818,33.92,8073,71927
100000,10,89915.0,944,40.31,10085,89915
200000,10,180002.0,1639,78.4,19998,180002
400000,10,360063.0,3613,159.43,39937,360063
600000,10,539946.0,4914,231.48,60054,539946
800000,10,720008.0,6250,306.94,79992,720008
1000000,10,899896.0,7543,380.98,100104,899896
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,81.0,100,10.0,19,81
200,11,168.0,200,20.0,32,168
2000,11,1769.0,238,23.08,231,1769
10000,11,8967.0,278,24.83,1033,8967
20000,11,18025.0,353,28.82,1975,18025
40000,11,36046.0,479,36.02,3954,36046
60000,11,54112.0,596,42.68,5888,54112
80000,11,72073.0,735,50.46,7927,72073
100000,11,90094.0,856,57.25,9906,90094
200000,11,180152.0,1495,93.25,19848,180152
400000,11,359983.0,3061,173.17,40017,359983
600000,11,539646.0,4402,242.02,60354,539646
800000,11,719638.0,5721,312.45,80362,719638
1000000,11,899476.0,7094,390.17,100524,899476
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,82.0,100,9.73,18,82
200,12,164.0,185,18.14,36,164
2000,12,1791.0,203,18.86,209,1791
10000,12,8952.0,267,21.84,1048,8952
20000,12,17943.0,332,25.37,2057,17943
40000,12,35938.0,483,33.27,4062,35938
60000,12,53917.0,625,41.8,6083,53917
80000,12,71882.0,1081,52.12,8118,71882
100000,12,89865.0,1213,59.74,10135,89865
200000,12,179939.0,1881,96.21,20061,179939
400000,12,359699.0,3208,171.49,40301,359699
600000,12,539975.0,4500,241.2,60025,539975
800000,12,719935.0,5845,313.24,80065,719935
1000000,12,899706.0,7184,384.95,100294,899706
2,13,2.0,2,0.2,0,2
3,13,2.0,3,0.3,1,2
100,13,81.0,100,10.0,19,81
200,13,163.0,200,20.0,37,163
2000,13,1747.0,962,30.14,253,1747
10000,13,8917.0,1008,32.49,1083,8917
20000,13,17925.0,1077,36.42,2075,17925
40000,13,35956.0,1204,44.08,4044,35956
60000,13,53882.0,1347,52.53,6118,53882
80000,13,71835.0,1491,59.64,8165,71835
100000,13,89904.0,1632,67.62,10096,89904
200000,13,179746.0,2305,106.21,20254,179746
400000,13,359974.0,3647,180.92,40026,359974
600000,13,540007.0,4944,253.11,59993,540007
800000,13,719886.0,6275,326.99,80114,719886
1000000,13,899866.0,7558,399.22,100134,899866
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,86.0,87,8.7,14,86
200,14,174.0,105,10.5,26,174
2000,14,1806.0,143,11.69,194,1806
10000,14,9038.0,304,15.37,962,9038
20000,14,17996.0,373,18.76,2004,17996
40000,14,36022.0,519,27.24,3978,36022
60000,14,53953.0,699,35.52,6047,53953
80000,14,72007.0,837,43.02,7993,72007
100000,14,90036.0,972,50.49,9964,90036
200000,14,179984.0,1634,86.81,20016,179984
400000,14,359903.0,2961,158.67,40097,359903
600000,14,539657.0,4363,236.68,60343,539657
800000,14,719537.0,5714,310.67,80463,719537
1000000,14,899714.0,7033,381.19,100286,899714
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,86.0,100,10.0,14,86
200,15,165.0,200,20.0,35,165
2000,15,1762.0,1871,39.05,238,1762
10000,15,8901.0,9848,120.98,1099,8901
20000,15,17826.0,19817,223.64,2174,17826
40000,15,35605.0,39743,427.76,4395,35605
60000,15,53385.0,59688,632.97,6615,53385
80000,15,71158.0,79629,839.04,8842,71158
100000,15,88914.0,99563,1045.31,11086,88914
200000,15,177792.0,199228,2072.2,22208,177792
400000,15,357149.0,257841,2720.07,42851,357149
600000,15,536972.0,259209,2796.93,63028,536972
800000,15,717058.0,260567,2872.97,82942,717058
1000000,15,896974.0,261890,2945.78,103026,896974
2,16,2.0,2,0.2,0,2
3,16,2.0,3,0.3,1,2
100,16,85.0,100,10.0,15,85
200,16,163.0,200,20.0,37,163
2000,16,1629.0,1991,169.4,371,1629
10000,16,8776.0,9955,251.74,1224,8776
20000,16,17642.0,19924,353.59,2358,17642
40000,16,35443.0,39850,559.24,4557,35443
60000,16,53526.0,41369,581.0,6474,53526
80000,16,71519.0,41498,588.23,8481,71519
100000,16,89523.0,41601,594.12,10477,89523
200000,16,179525.0,42313,633.46,20475,179525
400000,16,359553.0,43647,709.53,40447,359553
600000,16,539424.0,44999,783.53,60576,539424
800000,16,719299.0,46327,854.77,80701,719299
1000000,16,899326.0,47677,925.78,100674,899326
2,17,1.0,2,0.2,1,1
3,17,2.0,3,0.3,1,2
100,17,77.0,99,9.9,23,77
200,17,158.0,199,19.9,42,158
2000,17,1759.0,1991,40.52,241,1759
10000,17,8881.0,9955,123.22,1119,8881
20000,17,17854.0,16346,189.83,2146,17854
40000,17,35852.0,16476,196.8,4148,35852
60000,17,53845.0,16605,204.3,6155,53845
80000,17,71785.0,16737,211.47,8215,71785
100000,17,89711.0,16855,217.6,10289,89711
200000,17,179701.0,17496,253.98,20299,179701
400000,17,359623.0,18789,325.68,40377,359623
600000,17,539297.0,20120,398.66,60703,539297
800000,17,719020.0,21448,473.14,80980,719020
1000000,17,898876.0,22748,544.37,101124,898876
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,84.0,100,10.0,16,84
200,18,163.0,200,20.0,37,163
2000,18,1773.0,1994,55.04,227,1773
10000,18,8908.0,9961,136.51,1092,8908
20000,18,17790.0,19929,239.52,2210,17790
40000,18,35604.0,39858,444.66,4396,35604
60000,18,53333.0,59563,648.37,6667,53333
80000,18,71208.0,67860,736.56,8792,71208
100000,18,89283.0,68027,745.7,10717,89283
200000,18,179181.0,68692,783.76,20819,179181
400000,18,358988.0,69950,851.96,41012,358988
600000,18,538827.0,71266,923.26,61173,538827
800000,18,718818.0,72604,997.66,81182,718818
1000000,18,898644.0,73936,1070.47,101356,898644
2,19,1.0,2,0.2,1,1
3,19,2.0,3,0.3,1,2
100,19,83.0,100,10.0,17,83
200,19,171.0,156,15.6,29,171
2000,19,1793.0,174,16.59,207,1793
10000,19,8973.0,232,19.87,1027,8973
20000,19,17989.0,303,24.0,2011,17989
40000,19,36022.0,451,32.41,3978,36022
60000,19,54021.0,587,39.8,5979,54021
80000,19,72026.0,725,47.3,7974,72026
100000,19,90016.0,849,54.03,9984,90016
200000,19,179899.0,1475,88.28,20101,179899
400000,19,360000.0,2930,165.92,40000,360000
600000,19,539895.0,4214,238.97,60105,539895
800000,19,719766.0,5580,314.91,80234,719766
1000000,19,899504.0,6897,388.11,100496,899504
2,20,2.0,2,0.2,0,2
3,20,3.0,3,0.3,0,3
100,20,80.0,100,10.0,20,80
200,20,162.0,200,20.0,38,162
2000,20,1786.0,387,38.43,214,1786
10000,20,8973.0,632,43.67,1027,8973
20000,20,17945.0,730,48.52,2055,17945
40000,20,35832.0,885,55.92,4168,35832
60000,20,53817.0,1004,62.24,6183,53817
80000,20,71918.0,1149,70.44,8082,71918
100000,20,89873.0,1298,78.14,10127,89873
200000,20,179850.0,1951,115.27,20150,179850
400000,20,359871.0,3336,190.05,40129,359871
600000,20,539789.0,4623,259.08,60211,539789
800000,20,719934.0,5923,331.39,80066,719934
1000000,20,900007.0,7217,404.0,99993,900007
2,21,1.0,2,0.2,1,1
3,21,2.0,3,0.3,1,2
100,21,71.0,100,10.0,29,71
200,21,163.0,200,12.62,37,163
2000,21,1771.0,1996,31.03,229,1771
10000,21,8865.0,9964,112.87,1135,8865
20000,21,17732.0,19928,215.66,2268,17732
40000,21,35507.0,39871,421.48,4493,35507
60000,21,53304.0,59796,625.68,6696,53304
80000,21,71038.0,79727,830.57,8962,71038
100000,21,88814.0,99648,1035.54,11186,88814
200000,21,178537.0,107433,1143.81,21463,178537
400000,21,358426.0,108718,1214.98,41574,358426
600000,21,538357.0,110074,1290.37,61643,538357
800000,21,718421.0,111384,1362.51,81579,718421
1000000,21,898435.0,112746,1437.69,101565,898435
2,22,2.0,2,0.2,0,2
3,22,3.0,3,0.3,0,3
100,22,85.0,83,8.3,15,85
200,22,177.0,86,8.33,23,177
2000,22,1762.0,98,8.9,238,1762
10000,22,8957.0,152,11.51,1043,8957
20000,22,18011.0,218,15.05,1989,18011
40000,22,36012.0,350,21.59,3988,36012
60000,22,54022.0,498,29.64,5978,54022
80000,22,71997.0,637,37.24,8003,71997
100000,22,90004.0,758,44.03,9996,90004
200000,22,180037.0,1423,81.73,19963,180037
400000,22,359827.0,2784,154.74,40173,359827
600000,22,539707.0,4076,224.72,60293,539707
800000,22,719692.0,5406,299.58,80308,719692
1000000,22,899542.0,6726,372.45,100458,899542
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,85.0,100,10.0,15,85
200,23,167.0,200,20.0,33,167
2000,23,1809.0,239,23.27,191,1809
10000,23,9020.0,288,25.83,980,9020
20000,23,17986.0,336,28.74,2014,17986
40000,23,35959.0,479,35.57,4041,35959
60000,23,53980.0,612,42.84,6020,53980
80000,23,71994.0,749,50.42,8006,71994
100000,23,89989.0,884,57.26,10011,89989
200000,23,179905.0,1557,95.4,20095,179905
400000,23,359967.0,2874,168.87,40033,359967
600000,23,539826.0,4231,245.53,60174,539826
800000,23,719612.0,5629,322.15,80388,719612
1000000,23,899591.0,7034,397.76,100409,899591
2,24,1.0,2,0.2,1,1
3,24,2.0,3,0.3,1,2
100,24,74.0,98,9.8,26,74
200,24,152.0,197,19.7,48,152
2000,24,1649.0,1987,111.85,351,1649
10000,24,8788.0,3407,128.48,1212,8788
20000,24,17823.0,3474,132.48,2177,17823
40000,24,35833.0,3606,140.01,4167,35833
60000,24,53882.0,3767,147.2,6118,53882
80000,24,71933.0,3896,153.89,8067,71933
100000,24,89952.0,4076,164.06,10048,89952
200000,24,179832.0,4765,203.35,20168,179832
400000,24,359928.0,6076,275.05,40072,359928
600000,24,539872.0,7422,347.91,60128,539872
800000,24,719659.0,8793,425.16,80341,719659
1000000,24,899609.0,10159,502.63,100391,899609
2,25,2.0,2,0.2,0,2
3,25,3.0,3,0.3,0,3
100,25,80.0,100,10.0,20,80
200,25,169.0,200,20.0,31,169
2000,25,1661.0,1610,160.01,339,1661
10000,25,8806.0,1722,163.83,1194,8806
20000,25,17767.0,2187,171.81,2233,17767
40000,25,35778.0,2322,179.64,4222,35778
60000,25,53758.0,2446,186.1,6242,53758
80000,25,71775.0,2564,191.78,8225,71775
100000,25,89742.0,2712,198.84,10258,89742
200000,25,179679.0,3396,238.26,20321,179679
400000,25,359619.0,4715,312.83,40381,359619
600000,25,539729.0,6065,387.35,60271,539729
800000,25,719476.0,7282,453.79,80524,719476
1000000,25,899302.0,8648,527.93,100698,899302
2,26,1.0,2,0.2,1,1
3,26,1.0,3,0.3,2,1
100,26,84.0,100,3.52,16,84
200,26,176.0,118,3.7,24,176
2000,26,1802.0,129,4.53,198,1802
10000,26,9014.0,180,6.39,986,9014
20000,26,18002.0,247,9.58,1998,18002
40000,26,35957.0,373,15.88,4043,35957
60000,26,54016.0,663,25.8,5984,54016
80000,26,72041.0,807,33.45,7959,72041
100000,26,89980.0,946,40.24,10020,89980
200000,26,179974.0,1604,76.61,20026,179974
400000,26,360011.0,2938,152.68,39989,360011
600000,26,539958.0,4268,227.18,60042,539958
800000,26,719593.0,5704,305.53,80407,719593
1000000,26,899511.0,7079,378.77,100489,899511
2,27,2.0,2,0.2,0,2
3,27,3.0,3,0.3,0,3
100,27,80.0,100,8.02,20,80
200,27,173.0,200,9.02,27,173
2000,27,1810.0,490,12.55,190,1810
10000,27,8988.0,552,15.87,1012,8988
20000,27,17982.0,623,19.64,2018,17982
40000,27,35916.0,1149,30.66,4084,35916
60000,27,53891.0,1294,38.41,6109,53891
80000,27,71880.0,1421,45.35,8120,71880
100000,27,89864.0,1560,53.4,10136,89864
200000,27,179796.0,2249,92.06,20204,179796
400000,27,359599.0,3542,162.05,40401,359599
600000,27,539534.0,4815,233.64,60466,539534
800000,27,719687.0,6119,302.66,80313,719687
1000000,27,899437.0,7500,379.56,100563,899437
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,85.0,100,10.0,15,85
200,28,163.0,200,20.0,37,163
2000,28,1736.0,1022,60.8,264,1736
10000,28,8931.0,1073,64.1,1069,8931
20000,28,17930.0,1137,68.07,2070,17930
40000,28,35899.0,1267,74.77,4101,35899
60000,28,53871.0,1387,80.74,6129,53871
80000,28,71830.0,1511,87.29,8170,71830
100000,28,89787.0,1646,94.58,10213,89787
200000,28,179830.0,2306,130.61,20170,179830
400000,28,359761.0,3666,205.14,40239,359761
600000,28,539734.0,5022,278.46,60266,539734
800000,28,719700.0,6414,352.77,80300,719700
1000000,28,899594.0,7809,429.9,100406,899594
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,89.0,6,0.6,11,89
200,29,177.0,7,0.7,23,177
2000,29,1789.0,19,1.27,211,1789
10000,29,9016.0,116,4.49,984,9016
20000,29,17976.0,185,8.06,2024,17976
40000,29,36001.0,306,14.76,3999,36001
60000,29,53984.0,434,21.89,6016,53984
80000,29,71951.0,559,28.9,8049,71951
100000,29,89991.0,676,35.29,10009,89991
200000,29,179846.0,1349,69.38,20154,179846
400000,29,360021.0,2697,145.23,39979,360021
600000,29,540270.0,3991,216.76,59730,540270
800000,29,720224.0,5321,287.21,79776,720224
1000000,29,900120.0,6618,355.89,99880,900120
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,88.0,41,3.92,12,88
200,30,180.0,42,4.02,20,180
2000,30,1789.0,57,4.89,211,1789
10000,30,8967.0,691,13.12,1033,8967
20000,30,17957.0,758,16.22,2043,17957
40000,30,35901.0,897,24.09,4099,35901
60000,30,53878.0,1022,30.83,6122,53878
80000,30,71945.0,1157,37.58,8055,71945
100000,30,89918.0,1283,44.06,10082,89918
200000,30,179903.0,1942,80.71,20097,179903
400000,30,359911.0,3296,150.5,40089,359911
600000,30,539785.0,4621,224.05,60215,539785
800000,30,719923.0,5886,291.42,80077,719923
1000000,30,899886.0,7257,364.89,100114,899886
2,31,1.0,2,0.2,1,1
3,31,1.0,3,0.3,2,1
100,31,85.0,100,10.0,15,85
200,31,164.0,200,20.0,36,164
2000,31,1775.0,1990,50.68,225,1775
10000,31,8850.0,9943,132.55,1150,8850
20000,31,17744.0,19918,234.82,2256,17744
40000,31,35643.0,39850,441.07,4357,35643
60000,31,53530.0,59785,648.07,6470,53530
80000,31,71428.0,79724,853.04,8572,71428
100000,31,89212.0,99396,1054.62,10788,89212
200000,31,178056.0,199015,2083.48,21944,178056
400000,31,356015.0,389401,4044.67,43985,356015
600000,31,535762.0,390797,4120.19,64238,535762
800000,31,715658.0,392163,4197.21,84342,715658
1000000,31,895339.0,393482,4268.99,104661,895339
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,80.0,60,6.0,20,80
200,32,170.0,60,6.0,30,170
2000,32,1788.0,68,6.62,212,1788
10000,32,8957.0,260,11.51,1043,8957
20000,32,17999.0,441,16.56,2001,17999
40000,32,36024.0,633,25.05,3976,36024
60000,32,54102.0,762,32.01,5898,54102
80000,32,72128.0,903,39.99,7872,72128
100000,32,90138.0,1053,48.51,9862,90138
200000,32,180094.0,1722,84.36,19906,180094
400000,32,360051.0,2994,154.23,39949,360051
600000,32,540084.0,4386,230.52,59916,540084
800000,32,720155.0,5672,300.62,79845,720155
1000000,32,899951.0,7029,375.48,100049,899951
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,82.0,100,10.0,18,82
200,33,162.0,190,18.64,38,162
2000,33,1733.0,921,90.48,267,1733
10000,33,8918.0,984,93.18,1082,8918
20000,33,17921.0,1057,97.15,2079,17921
40000,33,35879.0,1188,104.67,4121,35879
60000,33,53886.0,1310,112.1,6114,53886
80000,33,71852.0,1412,117.44,8148,71852
100000,33,89846.0,1543,125.59,10154,89846
200000,33,179863.0,2204,162.44,20137,179863
400000,33,359881.0,3548,236.0,40119,359881
600000,33,539610.0,4912,309.13,60390,539610
800000,33,719733.0,6278,382.01,80267,719733
1000000,33,899297.0,7570,451.9,100703,899297
2,34,1.0,2,0.2,1,1
3,34,2.0,3,0.3,1,2
100,34,90.0,96,3.39,10,90
200,34,180.0,196,4.57,20,180
2000,34,1785.0,1988,23.12,215,1785
10000,34,8907.0,9857,104.06,1093,8907
20000,34,17782.0,19780,207.07,2218,17782
40000,34,35530.0,39707,412.19,4470,35530
60000,34,53261.0,59635,617.59,6739,53261
80000,34,71270.0,60248,629.93,8730,71270
100000,34,89289.0,60384,637.86,10711,89289
200000,34,179199.0,61047,675.09,20801,179199
400000,34,359349.0,62352,744.93,40651,359349
600000,34,539387.0,63698,816.44,60613,539387
800000,34,719416.0,65009,890.57,80584,719416
1000000,34,899169.0,66312,962.55,100831,899169
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,89.0,47,3.26,11,89
200,35,173.0,59,4.46,27,173
2000,35,1794.0,69,5.01,206,1794
10000,35,8955.0,138,8.58,1045,8955
20000,35,17990.0,215,12.32,2010,17990
40000,35,35936.0,355,19.57,4064,35936
60000,35,53910.0,522,28.26,6090,53910
80000,35,71896.0,844,37.6,8104,71896
100000,35,89956.0,953,43.55,10044,89956
200000,35,180089.0,1619,80.0,19911,180089
400000,35,359954.0,2964,155.55,40046,359954
600000,35,539780.0,4289,228.11,60220,539780
800000,35,719834.0,5604,300.93,80166,719834
1000000,35,899755.0,6969,374.16,100245,899755
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,79.0,100,10.0,21,79
200,36,154.0,200,20.0,46,154
2000,36,1698.0,691,68.83,302,1698
10000,36,8888.0,733,71.41,1112,8888
20000,36,17934.0,796,75.01,2066,17934
40000,36,35967.0,914,81.23,4033,35967
60000,36,53920.0,1033,88.54,6080,53920
80000,36,72012.0,1155,95.25,7988,72012
100000,36,89998.0,1295,103.04,10002,89998
200000,36,180029.0,2002,141.97,19971,180029
400000,36,359938.0,3293,211.22,40062,359938
600000,36,539987.0,4684,287.95,60013,539987
800000,36,719853.0,5972,357.8,80147,719853
1000000,36,899837.0,7355,435.35,100163,899837
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,82.0,100,8.29,18,82
200,37,169.0,183,9.12,31,169
2000,37,1811.0,205,9.61,189,1811
10000,37,8987.0,261,12.51,1013,8987
20000,37,17982.0,630,18.81,2018,17982
40000,37,35976.0,2426,42.98,4024,35976
60000,37,54006.0,2565,50.31,5994,54006
80000,37,72005.0,2701,58.15,7995,72005
100000,37,89924.0,2858,65.03,10076,89924
200000,37,179842.0,3575,102.71,20158,179842
400000,37,359759.0,4881,172.92,40241,359759
600000,37,539668.0,6237,247.77,60332,539668
800000,37,719637.0,7538,320.72,80363,719637
1000000,37,899520.0,8892,392.85,100480,899520
2,38,1.0,2,0.2,1,1
3,38,2.0,3,0.3,1,2
100,38,78.0,100,10.0,22,78
200,38,160.0,200,20.0,40,160
2000,38,1735.0,1994,80.69,265,1735
10000,38,8824.0,9899,161.27,1176,8824
20000,38,17703.0,19794,263.64,2297,17703
40000,38,35677.0,22035,291.9,4323,35677
60000,38,53616.0,22164,299.04,6384,53616
80000,38,71588.0,22296,306.48,8412,71588
100000,38,89562.0,22434,314.52,10438,89562
200000,38,179412.0,23130,354.15,20588,179412
400000,38,359364.0,24469,426.13,40636,359364
600000,38,539483.0,25797,501.24,60517,539483
800000,38,719644.0,27164,576.47,80356,719644
1000000,38,899594.0,28484,648.8,100406,899594
2,39,2.0,2,0.2,0,2
3,39,3.0,3,0.3,0,3
100,39,87.0,86,8.6,13,87
200,39,177.0,87,8.7,23,177
2000,39,1787.0,112,9.58,213,1787
10000,39,8971.0,203,12.65,1029,8971
20000,39,17914.0,271,16.21,2086,17914
40000,39,35897.0,405,23.13,4103,35897
60000,39,53939.0,547,31.21,6061,53939
80000,39,71895.0,690,38.67,8105,71895
100000,39,89962.0,825,44.79,10038,89962
200000,39,179952.0,1461,82.11,20048,179952
400000,39,359699.0,2784,155.28,40301,359699
600000,39,539611.0,4096,227.8,60389,539611
800000,39,719355.0,5415,300.57,80645,719355
1000000,39,899188.0,6689,370.46,100812,899188
2,40,2.0,2,0.2,0,2
3,40,2.0,3,0.3,1,2
100,40,84.0,100,10.0,16,84
200,40,161.0,200,19.28,39,161
2000,40,1598.0,1990,184.96,402,1598
10000,40,8776.0,9966,266.52,1224,8776
20000,40,17692.0,19933,368.8,2308,17692
40000,40,35487.0,39825,572.49,4513,35487
60000,40,53284.0,59748,777.39,6716,53284
80000,40,71140.0,69554,882.02,8860,71140
100000,40,89126.0,69679,887.95,10874,89126
200000,40,179201.0,70349,923.72,20799,179201
400000,40,359228.0,71704,998.02,40772,359228
600000,40,539373.0,72973,1066.69,60627,539373
800000,40,719318.0,74311,1140.73,80682,719318
1000000,40,899106.0,75589,1209.58,100894,899106
2,41,1.0,2,0.2,1,1
3,41,2.0,3,0.3,1,2
100,41,86.0,100,9.73,14,86
200,41,163.0,200,19.64,37,163
