Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8872.0,203,16.72,1128,8872
20000,41,17732.0,262,20.53,2268,17732
40000,41,35541.0,408,29.77,4459,35541
60000,41,53324.0,529,37.66,6676,53324
80000,41,71125.0,658,46.27,8875,71125
100000,41,88881.0,810,55.95,11119,88881
200000,41,177803.0,1421,94.79,22197,177803
400000,41,355797.0,2777,181.28,44203,355797
600000,41,533886.0,4127,269.23,66114,533886
800000,41,711791.0,5511,359.74,88209,711791
1000000,41,889731.0,6851,446.29,110269,889731
2,42,1.0,2,0.18,1,1
3,42,1.0,3,0.27,2,1
100,42,85.0,100,6.15,15,85
200,42,175.0,158,11.37,25,175
2000,42,1753.0,319,25.36,247,1753
10000,42,8875.0,379,29.16,1125,8875
20000,42,17757.0,456,33.79,2243,17757
40000,42,35585.0,591,42.29,4415,35585
60000,42,53355.0,714,50.61,6645,53355
80000,42,71090.0,828,58.27,8910,71090
100000,42,88885.0,968,67.32,11115,88885
200000,42,177780.0,1654,112.91,22220,177780
400000,42,355419.0,2963,199.52,44581,355419
600000,42,533001.0,4290,286.6,66999,533001
800000,42,710622.0,5635,372.65,89378,710622
1000000,42,888565.0,6987,460.78,111435,888565
2,43,1.0,2,0.18,1,1
3,43,2.0,3,0.27,1,2
100,43,77.0,100,9.0,23,77
200,43,159.0,200,18.0,41,159
2000,43,1742.0,324,28.41,258,1742
10000,43,8838.0,402,33.53,1162,8838
20000,43,17823.0,488,39.17,2177,17823
40000,43,35563.0,655,49.15,4437,35563
60000,43,53418.0,797,58.38,6582,53418
80000,43,71227.0,928,66.72,8773,71227
100000,43,89018.0,1080,76.45,10982,89018
200000,43,177929.0,1747,120.63,22071,177929
400000,43,355709.0,3065,205.7,44291,355709
600000,43,533671.0,4406,293.09,66329,533671
800000,43,711823.0,5741,379.64,88177,711823
1000000,43,890147.0,7021,463.39,109853,890147
2,44,1.0,2,0.18,1,1
3,44,2.0,3,0.27,1,2
100,44,88.0,6,0.54,12,88
200,44,179.0,6,0.54,21,179
2000,44,1784.0,17,1.18,216,1784
10000,44,8950.0,65,4.2,1050,8950
20000,44,17849.0,136,9.09,2151,17849
40000,44,35661.0,263,16.82,4339,35661
60000,44,53450.0,390,24.9,6550,53450
80000,44,71282.0,534,34.21,8718,71282
100000,44,89089.0,677,43.78,10911,89089
200000,44,178046.0,1364,89.11,21954,178046
400000,44,356141.0,2672,175.08,43859,356141
600000,44,534264.0,3992,261.18,65736,534264
800000,44,712272.0,5314,346.81,87728,712272
1000000,44,890187.0,6624,433.31,109813,890187
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,76.0,100,9.0,24,76
200,45,166.0,105,9.45,34,166
2000,45,1744.0,129,10.86,256,1744
10000,45,8876.0,165,12.95,1124,8876
20000,45,17830.0,249,18.91,2170,17830
40000,45,35630.0,401,28.69,4370,35630
60000,45,53425.0,536,37.04,6575,53425
80000,45,71211.0,649,44.51,8789,71211
100000,45,89011.0,784,53.41,10989,89011
200000,45,177943.0,1386,92.84,22057,177943
400000,45,355651.0,2765,183.5,44349,355651
600000,45,533489.0,4122,273.28,66511,533489
800000,45,711490.0,5489,361.86,88510,711490
1000000,45,889269.0,6781,446.14,110731,889269
2,46,1.0,2,0.18,1,1
3,46,2.0,3,0.27,1,2
100,46,90.0,49,4.26,10,90
200,46,178.0,52,4.48,22,178
2000,46,1785.0,67,5.48,215,1785
10000,46,8890.0,106,8.09,1110,8890
20000,46,17763.0,180,12.85,2237,17763
40000,46,35489.0,324,22.16,4511,35489
60000,46,53388.0,461,30.69,6612,53388
80000,46,71175.0,574,37.91,8825,71175
100000,46,88987.0,707,46.48,11013,88987
200000,46,177770.0,1367,89.28,22230,177770
400000,46,355854.0,2703,175.57,44146,355854
600000,46,533872.0,4035,261.6,66128,533872
800000,46,711971.0,5420,351.65,88029,711971
1000000,46,889918.0,6736,436.09,110082,889918
2,47,2.0,2,0.18,0,2
3,47,2.0,3,0.27,1,2
100,47,75.0,100,9.0,25,75
200,47,151.0,200,17.95,49,151
2000,47,1742.0,391,25.79,258,1742
10000,47,8844.0,445,29.15,1156,8844
20000,47,17757.0,508,33.32,2243,17757
40000,47,35480.0,625,41.25,4520,35480
60000,47,53269.0,755,49.65,6731,53269
80000,47,71072.0,895,58.65,8928,71072
100000,47,88923.0,1026,66.84,11077,88923
200000,47,177963.0,1698,110.87,22037,177963
400000,47,356020.0,3093,201.47,43980,356020
600000,47,534115.0,4364,283.66,65885,534115
800000,47,712102.0,5680,369.6,87898,712102
1000000,47,890178.0,6986,454.64,109822,890178
2,48,2.0,2,0.18,0,2
3,48,3.0,3,0.27,0,3
100,48,86.0,100,6.7,14,86
200,48,168.0,200,10.7,32,168
2000,48,1691.0,1996,86.49,309,1691
10000,48,8765.0,3130,133.4,1235,8765
20000,48,17633.0,3197,137.88,2367,17633
40000,48,35456.0,3327,146.73,4544,35456
60000,48,53327.0,3460,155.2,6673,53327
80000,48,71246.0,3594,163.66,8754,71246
100000,48,89083.0,3732,172.63,10917,89083
200000,48,177974.0,4356,212.69,22026,177974
400000,48,355856.0,5681,299.59,44144,355856
600000,48,533814.0,7017,387.28,66186,533814
800000,48,711811.0,8338,473.47,88189,711811
1000000,48,889594.0,9663,559.57,110406,889594
2,49,1.0,2,0.18,1,1
3,49,1.0,3,0.27,2,1
100,49,84.0,47,4.13,16,84
200,49,177.0,47,4.13,23,177
2000,49,1773.0,55,4.6,227,1773
10000,49,8909.0,107,7.88,1091,8909
20000,49,17778.0,167,11.73,2222,17778
40000,49,35529.0,298,20.37,4471,35529
60000,49,53309.0,422,28.48,6691,53309
80000,49,71126.0,561,37.49,8874,71126
100000,49,88785.0,712,47.58,11215,88785
200000,49,177549.0,1350,89.9,22451,177549
400000,49,355657.0,2642,174.43,44343,355657
600000,49,533185.0,3921,256.04,66815,533185
800000,49,711122.0,5315,346.4,88878,711122
1000000,49,889009.0,6634,432.86,110991,889009
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,75.0,100,9.0,25,75
200,50,155.0,200,18.0,45,155
2000,50,1671.0,1913,94.62,329,1671
10000,50,8441.0,9877,414.08,1559,8441
20000,50,17258.0,11533,481.72,2742,17258
40000,50,35069.0,11664,490.06,4931,35069
60000,50,52810.0,11809,499.31,7190,52810
80000,50,70557.0,11938,507.37,9443,70557
100000,50,88284.0,12066,516.04,11716,88284
200000,50,177189.0,12708,558.27,22811,177189
400000,50,355054.0,13986,641.44,44946,355054
600000,50,532681.0,15275,724.6,67319,532681
800000,50,710630.0,16596,809.59,89370,710630
1000000,50,888513.0,17950,896.35,111487,888513
2,51,2.0,2,0.18,0,2
3,51,2.0,3,0.27,1,2
100,51,83.0,33,2.97,17,83
200,51,173.0,33,2.97,27,173
2000,51,1784.0,49,4.11,216,1784
10000,51,8866.0,130,9.25,1134,8866
20000,51,17793.0,195,13.35,2207,17793
40000,51,35544.0,330,21.95,4456,35544
60000,51,53358.0,464,31.06,6642,53358
80000,51,71150.0,589,38.81,8850,71150
100000,51,88927.0,729,47.71,11073,88927
200000,51,177848.0,1394,90.66,22152,177848
400000,51,355912.0,2782,180.33,44088,355912
600000,51,533760.0,4128,267.67,66240,533760
800000,51,711822.0,5461,354.44,88178,711822
1000000,51,889746.0,6873,445.47,110254,889746
2,52,1.0,2,0.18,1,1
3,52,1.0,3,0.27,2,1
100,52,69.0,91,8.19,31,69
200,52,155.0,190,12.55,45,155
2000,52,1689.0,1987,84.83,311,1689
10000,52,8499.0,9757,396.53,1501,8499
20000,52,16978.0,19713,796.67,3022,16978
40000,52,34398.0,30696,1239.29,5602,34398
60000,52,52175.0,30830,1248.5,7825,52175
80000,52,69986.0,30959,1256.96,10014,69986
100000,52,87742.0,31089,1265.66,12258,87742
200000,52,176560.0,31776,1311.44,23440,176560
400000,52,354581.0,33137,1401.93,45419,354581
600000,52,532437.0,34454,1487.31,67563,532437
800000,52,710358.0,35810,1574.55,89642,710358
1000000,52,888433.0,37133,1660.22,111567,888433
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,80.0,100,8.9,20,80
200,53,167.0,200,17.9,33,167
2000,53,1758.0,275,24.35,242,1758
10000,53,8836.0,321,27.34,1164,8836
20000,53,17685.0,584,39.46,2315,17685
40000,53,35478.0,733,49.12,4522,35478
60000,53,53288.0,868,57.97,6712,53288
80000,53,71132.0,998,66.87,8868,71132
100000,53,88903.0,1135,76.2,11097,88903
200000,53,177808.0,1815,119.3,22192,177808
400000,53,355801.0,3210,209.7,44199,355801
600000,53,533885.0,4572,298.88,66115,533885
800000,53,711983.0,5928,386.92,88017,711983
1000000,53,889860.0,7267,475.48,110140,889860
2,54,2.0,2,0.18,0,2
3,54,3.0,3,0.27,0,3
100,54,89.0,100,9.0,11,89
200,54,164.0,200,18.0,36,164
2000,54,1595.0,1988,178.12,405,1595
10000,54,8669.0,2659,237.16,1331,8669
20000,54,17572.0,2730,241.4,2428,17572
40000,54,35402.0,2862,250.48,4598,35402
60000,54,53135.0,2994,259.31,6865,53135
80000,54,70962.0,3133,268.32,9038,70962
100000,54,88803.0,3274,277.66,11197,88803
200000,54,177804.0,3894,317.16,22196,177804
400000,54,355829.0,5183,400.77,44171,355829
600000,54,533735.0,6560,490.15,66265,533735
800000,54,711731.0,7888,578.07,88269,711731
1000000,54,889416.0,9227,666.23,110584,889416
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,81.0,100,9.0,19,81
200,55,166.0,159,14.31,34,166
2000,55,1763.0,169,15.01,237,1763
10000,55,8878.0,218,18.27,1122,8878
20000,55,17751.0,281,22.09,2249,17751
40000,55,35544.0,430,30.95,4456,35544
60000,55,53310.0,566,39.69,6690,53310
80000,55,71123.0,699,48.56,8877,71123
100000,55,88930.0,841,58.04,11070,88930
200000,55,177830.0,1476,99.14,22170,177830
400000,55,355442.0,2826,187.09,44558,355442
600000,55,533648.0,4171,272.84,66352,533648
800000,55,711396.0,5514,359.11,88604,711396
1000000,55,889046.0,6851,445.79,110954,889046
2,56,0.0,2,0.18,2,0
3,56,1.0,3,0.27,2,1
100,56,84.0,100,9.0,16,84
200,56,164.0,200,18.0,36,164
2000,56,1641.0,1648,147.97,359,1641
10000,56,8754.0,1712,152.23,1246,8754
20000,56,17593.0,1785,157.45,2407,17593
40000,56,35351.0,1913,165.52,4649,35351
60000,56,53148.0,2039,173.61,6852,53148
80000,56,70877.0,2166,181.99,9123,70877
100000,56,88638.0,2331,192.59,11362,88638
200000,56,177741.0,2969,233.56,22259,177741
400000,56,355573.0,4309,320.16,44427,355573
600000,56,533475.0,5658,405.27,66525,533475
800000,56,711579.0,7032,493.58,88421,711579
1000000,56,889550.0,8384,581.16,110450,889550
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,73.0,100,9.0,27,73
200,57,146.0,200,18.0,54,146
2000,57,1730.0,910,54.25,270,1730
10000,57,8850.0,973,58.47,1150,8850
20000,57,17797.0,1038,62.82,2203,17797
40000,57,35567.0,1176,71.24,4433,35567
60000,57,53326.0,1323,80.67,6674,53326
80000,57,71029.0,1459,89.76,8971,71029
100000,57,88802.0,1604,99.41,11198,88802
200000,57,177765.0,2273,142.97,22235,177765
400000,57,355780.0,3573,227.27,44220,355780
600000,57,533871.0,4875,311.5,66129,533871
800000,57,711760.0,6232,400.93,88240,711760
1000000,57,889759.0,7546,487.39,110241,889759
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,87.0,100,8.95,13,87
200,58,168.0,200,17.95,32,168
2000,58,1741.0,468,41.82,259,1741
10000,58,8821.0,516,44.79,1179,8821
20000,58,17724.0,584,49.01,2276,17724
40000,58,35505.0,726,57.44,4495,35505
60000,58,53286.0,970,70.45,6714,53286
80000,58,71060.0,1106,79.29,8940,71060
100000,58,88824.0,1225,86.85,11176,88824
200000,58,177919.0,1904,130.96,22081,177919
400000,58,355722.0,3276,219.54,44278,355722
600000,58,533698.0,4580,305.3,66302,533698
800000,58,711722.0,5908,391.87,88278,711722
1000000,58,889695.0,7168,473.77,110305,889695
2,59,1.0,2,0.18,1,1
3,59,1.0,3,0.27,2,1
100,59,80.0,100,9.0,20,80
200,59,162.0,200,18.0,38,162
2000,59,1738.0,513,45.92,262,1738
10000,59,8880.0,559,48.86,1120,8880
20000,59,17748.0,621,53.04,2252,17748
40000,59,35529.0,752,61.48,4471,35529
60000,59,53306.0,891,70.49,6694,53306
80000,59,71038.0,1040,80.35,8962,71038
100000,59,88814.0,1170,88.1,11186,88814
200000,59,177976.0,1836,131.19,22024,177976
400000,59,355880.0,3125,213.6,44120,355880
600000,59,533987.0,4440,300.1,66013,533987
800000,59,711721.0,5817,390.03,88279,711721
1000000,59,889632.0,7148,476.52,110368,889632
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,78.0,100,9.0,22,78
200,60,164.0,200,18.0,36,164
2000,60,1639.0,1993,177.87,361,1639
10000,60,8054.0,9939,881.91,1946,8054
20000,60,16551.0,19897,1281.83,3449,16551
40000,60,33708.0,36114,1933.46,6292,33708
60000,60,51473.0,36229,1941.06,8527,51473
80000,60,69167.0,36381,1951.24,10833,69167
100000,60,86902.0,36531,1961.39,13098,86902
200000,60,175916.0,37136,2000.44,24084,175916
400000,60,353785.0,38495,2088.8,46215,353785
600000,60,531408.0,39758,2170.57,68592,531408
800000,60,709154.0,41093,2258.17,90846,709154
1000000,60,887041.0,42429,2344.41,112959,887041
2,61,2.0,2,0.18,0,2
3,61,3.0,3,0.27,0,3
100,61,83.0,100,9.0,17,83
200,61,170.0,200,18.0,30,170
2000,61,1590.0,1995,178.9,410,1590
10000,61,8236.0,7292,654.13,1764,8236
20000,61,17182.0,7375,659.85,2818,17182
40000,61,34943.0,7504,668.21,5057,34943
60000,61,52755.0,7622,675.53,7245,52755
80000,61,70577.0,7770,685.25,9423,70577
100000,61,88422.0,7907,694.38,11578,88422
200000,61,177353.0,8575,737.85,22647,177353
400000,61,355268.0,9937,826.88,44732,355268
600000,61,533350.0,11347,918.38,66650,533350
800000,61,710993.0,12766,1009.64,89007,710993
1000000,61,889012.0,14071,1094.19,110988,889012
2,62,1.0,2,0.18,1,1
3,62,2.0,3,0.27,1,2
100,62,86.0,100,8.85,14,86
200,62,168.0,182,16.23,32,168
2000,62,1583.0,1948,174.92,417,1583
10000,62,8547.0,3655,326.75,1453,8547
20000,62,17428.0,3715,330.6,2572,17428
40000,62,35249.0,3845,338.8,4751,35249
60000,62,53025.0,3995,348.55,6975,53025
80000,62,70789.0,4136,358.04,9211,70789
100000,62,88611.0,4267,366.18,11389,88611
200000,62,177363.0,4900,406.35,22637,177363
400000,62,355007.0,6210,491.25,44993,355007
600000,62,532544.0,7552,575.93,67456,532544
800000,62,710510.0,8929,666.21,89490,710510
1000000,62,888365.0,10230,751.45,111635,888365
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,78.0,100,8.35,22,78
200,63,155.0,200,17.3,45,155
2000,63,1754.0,560,49.1,246,1754
10000,63,8880.0,621,52.84,1120,8880
20000,63,17774.0,680,56.8,2226,17774
40000,63,35566.0,819,66.21,4434,35566
60000,63,53380.0,962,75.23,6620,53380
80000,63,71261.0,1109,85.01,8739,71261
100000,63,89033.0,1252,94.73,10967,89033
200000,63,177792.0,1898,136.92,22208,177792
400000,63,355735.0,3201,222.34,44265,355735
600000,63,533687.0,4496,306.04,66313,533687
800000,63,711710.0,5850,394.5,88290,711710
1000000,63,889600.0,7165,479.8,110400,889600
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,89.0,38,2.92,11,89
200,64,182.0,38,2.92,18,182
2000,64,1783.0,50,3.75,217,1783
10000,64,8904.0,118,7.67,1096,8904
20000,64,17820.0,190,12.0,2180,17820
40000,64,35699.0,315,20.35,4301,35699
60000,64,53446.0,459,29.91,6554,53446
80000,64,71255.0,605,39.5,8745,71255
100000,64,89046.0,735,48.25,10954,89046
200000,64,178030.0,1395,92.2,21970,178030
400000,64,355888.0,2759,181.46,44112,355888
600000,64,533759.0,4118,269.17,66241,533759
800000,64,711703.0,5428,354.67,88297,711703
1000000,64,889632.0,6712,439.78,110368,889632
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.27,0,3
100,65,83.0,100,9.0,17,83
200,65,168.0,200,17.75,32,168
2000,65,1695.0,1989,91.61,305,1695
10000,65,8646.0,6763,283.62,1354,8646
20000,65,17557.0,6832,288.13,2443,17557
40000,65,35349.0,6955,296.5,4651,35349
60000,65,53181.0,7088,304.82,6819,53181
80000,65,71026.0,7215,313.15,8974,71026
100000,65,88818.0,7350,322.5,11182,88818
200000,65,177691.0,7984,362.81,22309,177691
400000,65,355554.0,9274,447.36,44446,355554
600000,65,533595.0,10581,532.39,66405,533595
800000,65,711617.0,11907,617.73,88383,711617
1000000,65,889558.0,13215,702.15,110442,889558
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,81.0,100,9.0,19,81
200,66,163.0,200,17.85,37,163
2000,66,1615.0,1717,154.13,385,1615
10000,66,8712.0,1834,160.21,1288,8712
20000,66,17561.0,1891,163.89,2439,17561
40000,66,35372.0,2003,170.97,4628,35372
60000,66,53131.0,2141,179.74,6869,53131
80000,66,70841.0,2275,187.6,9159,70841
100000,66,88586.0,2402,196.13,11414,88586
200000,66,177499.0,3057,240.03,22501,177499
400000,66,355362.0,4434,330.41,44638,355362
600000,66,533086.0,5770,417.1,66914,533086
800000,66,711106.0,7124,503.96,88894,711106
1000000,66,889010.0,8502,593.43,110990,889010
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,81.0,97,8.73,19,81
200,67,159.0,196,17.29,41,159
2000,67,1600.0,1988,178.27,400,1600
10000,67,8553.0,5667,354.23,1447,8553
20000,67,17471.0,5732,358.83,2529,17471
40000,67,35316.0,5858,367.12,4684,35316
60000,67,53153.0,5976,374.79,6847,53153
80000,67,71007.0,6114,384.06,8993,71007
100000,67,88836.0,6232,391.58,11164,88836
200000,67,177744.0,6861,432.49,22256,177744
400000,67,355758.0,8204,519.26,44242,355758
600000,67,533630.0,9503,603.32,66370,533630
800000,67,711595.0,10833,690.37,88405,711595
1000000,67,889621.0,12163,776.57,110379,889621
2,68,2.0,2,0.18,0,2
3,68,3.0,3,0.27,0,3
100,68,76.0,100,9.0,24,76
200,68,155.0,198,17.82,45,155
2000,68,1675.0,1990,101.7,325,1675
10000,68,8782.0,3688,170.92,1218,8782
20000,68,17673.0,3756,175.34,2327,17673
40000,68,35473.0,3881,183.19,4527,35473
60000,68,53272.0,4028,192.77,6728,53272
80000,68,71098.0,4146,201.34,8902,71098
100000,68,88881.0,4256,208.19,11119,88881
200000,68,178075.0,4901,251.09,21925,178075
400000,68,355935.0,6195,336.65,44065,355935
600000,68,533742.0,7569,426.06,66258,533742
800000,68,711709.0,8952,516.68,88291,711709
1000000,68,889399.0,10284,603.11,110601,889399
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,77.0,100,6.7,23,77
200,69,153.0,197,15.08,47,153
2000,69,1637.0,1282,112.63,363,1637
10000,69,8754.0,1330,115.75,1246,8754
20000,69,17642.0,1390,119.8,2358,17642
40000,69,35489.0,1510,127.65,4511,35489
60000,69,53364.0,1627,135.08,6636,53364
80000,69,71175.0,1754,143.56,8825,71175
100000,69,89008.0,1880,151.1,10992,89008
200000,69,178018.0,2516,192.69,21982,178018
400000,69,356009.0,3865,281.3,43991,356009
600000,69,533731.0,5166,367.09,66269,533731
800000,69,711587.0,6509,454.16,88413,711587
1000000,69,889462.0,7796,537.99,110538,889462
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,84.0,100,9.0,16,84
200,70,161.0,200,18.0,39,161
2000,70,1654.0,2000,122.65,346,1654
10000,70,8791.0,2152,129.83,1209,8791
20000,70,17720.0,2218,133.97,2280,17720
40000,70,35425.0,2343,141.57,4575,35425
60000,70,53210.0,2495,151.4,6790,53210
80000,70,70954.0,2628,160.07,9046,70954
100000,70,88831.0,2760,168.25,11169,88831
200000,70,177452.0,3395,208.6,22548,177452
400000,70,355597.0,4756,297.14,44403,355597
600000,70,533516.0,6053,380.92,66484,533516
800000,70,711349.0,7357,465.23,88651,711349
1000000,70,889209.0,8703,552.22,110791,889209
2,71,2.0,2,0.18,0,2
3,71,3.0,3,0.27,0,3
100,71,79.0,100,7.9,21,79
200,71,163.0,200,11.95,37,163
2000,71,1686.0,1989,83.86,314,1686
10000,71,8475.0,9922,402.88,1525,8475
20000,71,16941.0,19885,803.2,3059,16941
40000,71,33898.0,39819,1604.01,6102,33898
60000,71,51606.0,43363,1749.27,8394,51606
80000,71,69402.0,43489,1757.66,10598,69402
100000,71,87251.0,43624,1766.46,12749,87251
200000,71,176330.0,44290,1809.85,23670,176330
400000,71,354437.0,45745,1904.25,45563,354437
600000,71,532343.0,47097,1992.18,67657,532343
800000,71,710196.0,48470,2081.25,89804,710196
1000000,71,888292.0,49833,2169.72,111708,888292
2,72,1.0,2,0.18,1,1
3,72,2.0,3,0.27,1,2
100,72,89.0,18,1.62,11,89
200,72,177.0,27,1.98,23,177
2000,72,1744.0,40,2.7,256,1744
10000,72,8846.0,138,10.32,1154,8846
20000,72,17707.0,216,15.44,2293,17707
40000,72,35510.0,339,23.26,4490,35510
60000,72,53314.0,478,31.62,6686,53314
80000,72,71100.0,629,41.16,8900,71100
100000,72,88897.0,742,48.88,11103,88897
200000,72,177889.0,1381,90.24,22111,177889
400000,72,356059.0,2742,178.93,43941,356059
600000,72,533965.0,4054,264.76,66035,533965
800000,72,711860.0,5412,352.98,88140,711860
1000000,72,889781.0,6774,439.66,110219,889781
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,79.0,100,9.0,21,79
200,73,154.0,200,18.0,46,154
2000,73,1682.0,734,63.41,318,1682
10000,73,8820.0,798,67.32,1180,8820
20000,73,17743.0,863,71.32,2257,17743
40000,73,35551.0,1016,81.44,4449,35551
60000,73,53313.0,1141,89.84,6687,53313
80000,73,71207.0,1270,97.8,8793,71207
100000,73,88950.0,1387,105.73,11050,88950
200000,73,177972.0,2068,150.17,22028,177972
400000,73,355762.0,3339,233.56,44238,355762
600000,73,533692.0,4670,320.65,66308,533692
800000,73,711588.0,5977,405.33,88412,711588
1000000,73,889491.0,7325,492.1,110509,889491
2,74,1.0,2,0.18,1,1
3,74,2.0,3,0.27,1,2
100,74,77.0,98,8.77,23,77
200,74,165.0,99,8.86,35,165
2000,74,1782.0,106,9.29,218,1782
10000,74,8909.0,158,12.82,1091,8909
20000,74,17850.0,223,16.77,2150,17850
40000,74,35616.0,344,24.21,4384,35616
60000,74,53393.0,465,31.8,6607,53393
80000,74,71206.0,598,40.97,8794,71206
100000,74,89026.0,740,50.65,10974,89026
200000,74,178062.0,1404,94.96,21938,178062
400000,74,356025.0,2662,177.18,43975,356025
600000,74,533852.0,3986,262.39,66148,533852
800000,74,711858.0,5312,348.73,88142,711858
1000000,74,889923.0,6708,439.72,110077,889923
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,80.0,100,8.1,20,80
200,75,162.0,200,17.1,38,162
2000,75,1621.0,1617,144.33,379,1621
10000,75,8723.0,1672,148.13,1277,8723
20000,75,17617.0,1731,151.64,2383,17617
40000,75,35400.0,1877,161.43,4600,35400
60000,75,53173.0,2005,169.9,6827,53173
80000,75,70981.0,2146,179.39,9019,70981
100000,75,88715.0,2267,187.23,11285,88715
200000,75,177568.0,2899,228.56,22432,177568
400000,75,355519.0,4188,310.52,44481,355519
600000,75,533652.0,5507,395.88,66348,533652
800000,75,711645.0,6836,482.69,88355,711645
1000000,75,889544.0,8212,572.03,110456,889544
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,82.0,100,9.0,18,82
200,76,163.0,197,17.18,37,163
2000,76,1606.0,1970,175.9,394,1606
10000,76,8357.0,9942,534.33,1643,8357
20000,76,17070.0,13780,689.3,2930,17070
40000,76,34774.0,13900,697.15,5226,34774
60000,76,52566.0,14035,705.85,7434,52566
80000,76,70284.0,14167,714.43,9716,70284
100000,76,88126.0,14293,722.87,11874,88126
200000,76,177185.0,14946,764.44,22815,177185
400000,76,354901.0,16285,851.8,45099,354901
600000,76,533109.0,17633,939.82,66891,533109
800000,76,710977.0,18936,1023.39,89023,710977
1000000,76,888748.0,20303,1111.42,111252,888748
2,77,1.0,2,0.18,1,1
3,77,1.0,3,0.27,2,1
100,77,75.0,100,9.0,25,75
200,77,152.0,199,17.91,48,152
2000,77,1588.0,1994,179.26,412,1588
10000,77,8598.0,3155,282.5,1402,8598
20000,77,17538.0,3224,287.06,2462,17538
40000,77,35363.0,3347,295.38,4637,35363
60000,77,53173.0,3482,303.93,6827,53173
80000,77,70950.0,3596,311.19,9050,70950
100000,77,88764.0,3712,318.53,11236,88764
200000,77,177718.0,4404,363.26,22282,177718
400000,77,355650.0,5727,449.53,44350,355650
600000,77,533490.0,7137,539.73,66510,533490
800000,77,711397.0,8469,626.41,88603,711397
1000000,77,889215.0,9781,711.94,110785,889215
2,78,1.0,2,0.18,1,1
3,78,1.0,3,0.27,2,1
100,78,87.0,27,2.43,13,87
200,78,174.0,27,2.43,26,174
2000,78,1774.0,53,3.92,226,1774
10000,78,8897.0,104,7.46,1103,8897
20000,78,17830.0,176,11.99,2170,17830
40000,78,35602.0,311,20.69,4398,35602
60000,78,53294.0,456,30.79,6706,53294
80000,78,71090.0,592,39.68,8910,71090
100000,78,88864.0,705,47.1,11136,88864
200000,78,177890.0,1320,87.1,22110,177890
400000,78,355854.0,2621,172.19,44146,355854
600000,78,533906.0,3895,254.95,66094,533906
800000,78,711983.0,5204,340.61,88017,711983
1000000,78,889957.0,6554,427.56,110043,889957
2,79,1.0,2,0.18,1,1
3,79,2.0,3,0.27,1,2
100,79,75.0,100,9.0,25,75
200,79,155.0,196,17.64,45,155
2000,79,1614.0,1986,177.29,386,1614
10000,79,8688.0,2268,201.42,1312,8688
20000,79,17552.0,2324,205.06,2448,17552
40000,79,35425.0,2463,214.17,4575,35425
60000,79,53281.0,2599,223.06,6719,53281
80000,79,71116.0,2736,231.74,8884,71116
100000,79,88874.0,2860,239.4,11126,88874
200000,79,177895.0,3535,283.6,22105,177895
400000,79,355857.0,4828,365.82,44143,355857
600000,79,533757.0,6151,452.19,66243,533757
800000,79,711753.0,7444,536.76,88247,711753
1000000,79,889536.0,8772,624.28,110464,889536
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.27,0,3
100,80,92.0,50,4.35,8,92
200,80,178.0,53,4.57,22,178
2000,80,1768.0,66,5.44,232,1768
10000,80,8874.0,124,9.21,1126,8874
20000,80,17798.0,187,13.23,2202,17798
40000,80,35537.0,311,21.39,4463,35537
60000,80,53357.0,422,28.73,6643,53357
80000,80,71134.0,535,36.4,8866,71134
100000,80,88860.0,679,45.36,11140,88860
200000,80,177631.0,1295,85.55,22369,177631
400000,80,355512.0,2595,169.75,44488,355512
600000,80,533535.0,3982,259.18,66465,533535
800000,80,711465.0,5395,351.5,88535,711465
1000000,80,889438.0,6736,437.54,110562,889438
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,75.0,98,8.82,25,75
200,81,154.0,198,17.82,46,154
2000,81,1602.0,1988,174.97,398,1602
10000,81,8464.0,4742,421.43,1536,8464
20000,81,17333.0,4797,425.08,2667,17333
40000,81,35176.0,4953,435.37,4824,35176
60000,81,52959.0,5090,443.9,7041,52959
80000,81,70818.0,5225,452.75,9182,70818
