Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,85022.0,726,18.3,14978,85022
200000,41,170095.0,1415,35.4,29905,170095
400000,41,339865.0,2717,67.25,60135,339865
600000,41,509721.0,4121,101.4,90279,509721
800000,41,679767.0,5420,134.65,120233,679767
1000000,41,849752.0,6745,165.2,150248,849752
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,80.0,8,0.4,20,80
200,42,164.0,108,5.2,36,164
2000,42,1631.0,1898,74.85,369,1631
10000,42,8462.0,9877,76.85,1538,8462
20000,42,16938.0,19845,78.65,3062,16938
40000,42,33848.0,39784,82.15,6152,33848
60000,42,50873.0,59719,86.3,9127,50873
80000,42,67824.0,79661,90.3,12176,67824
100000,42,84787.0,99593,93.5,15213,84787
200000,42,169664.0,199245,108.9,30336,169664
400000,42,339623.0,398551,141.65,60377,339623
600000,42,509650.0,597914,174.7,90350,509650
800000,42,679853.0,797221,207.25,120147,679853
1000000,42,850124.0,996563,240.8,149876,850124
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,88.0,0,0.0,12,88
200,43,174.0,0,0.0,26,174
2000,43,1698.0,14,0.4,302,1698
10000,43,8522.0,270,1.7,1478,8522
20000,43,16965.0,336,3.5,3035,16965
40000,43,34013.0,463,6.5,5987,34013
60000,43,51071.0,590,9.6,8929,51071
80000,43,68103.0,710,12.55,11897,68103
100000,43,85109.0,838,15.6,14891,85109
200000,43,170172.0,1498,32.6,29828,170172
400000,43,339889.0,2842,66.4,60111,339889
600000,43,509772.0,4109,99.1,90228,509772
800000,43,679448.0,5415,130.85,120552,679448
1000000,43,849636.0,6761,165.15,150364,849636
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,82.0,4,0.2,18,82
200,44,167.0,6,0.3,33,167
2000,44,1702.0,1032,0.45,298,1702
10000,44,8538.0,9005,1.9,1462,8538
20000,44,16949.0,18976,3.45,3051,16949
40000,44,33936.0,24023,6.65,6064,33936
60000,44,50881.0,24178,11.05,9119,50881
80000,44,67880.0,24306,14.35,12120,67880
100000,44,84924.0,24431,17.7,15076,84924
200000,44,169829.0,25132,35.0,30171,169829
400000,44,339740.0,26483,68.45,60260,339740
600000,44,509792.0,27841,101.05,90208,509792
800000,44,679756.0,29153,133.35,120244,679756
1000000,44,849619.0,30504,167.5,150381,849619
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,0,0.0,15,85
200,45,171.0,0,0.0,29,171
2000,45,1685.0,73,0.85,315,1685
10000,45,8453.0,126,2.1,1547,8453
20000,45,17002.0,240,3.8,2998,17002
40000,45,34085.0,365,6.3,5915,34085
60000,45,51088.0,495,9.45,8912,51088
80000,45,68054.0,625,13.3,11946,68054
100000,45,85110.0,751,16.35,14890,85110
200000,45,169979.0,1403,32.7,30021,169979
400000,45,340030.0,2746,65.75,59970,340030
600000,45,510152.0,4198,100.7,89848,510152
800000,45,680231.0,5521,134.7,119769,680231
1000000,45,850273.0,6873,169.65,149727,850273
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,5,0.25,7,93
200,46,180.0,5,0.25,20,180
2000,46,1704.0,23,0.45,296,1704
10000,46,8412.0,84,2.0,1588,8412
20000,46,16931.0,143,3.8,3069,16931
40000,46,33959.0,271,7.0,6041,33959
60000,46,50931.0,407,10.6,9069,50931
80000,46,68000.0,519,13.1,12000,68000
100000,46,85050.0,650,16.45,14950,85050
200000,46,170014.0,1309,33.8,29986,170014
400000,46,339899.0,2663,66.85,60101,339899
600000,46,509914.0,4014,100.45,90086,509914
800000,46,680096.0,5370,133.9,119904,680096
1000000,46,850002.0,6684,168.6,149998,850002
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,2,0.0,13,87
200,47,173.0,6,0.2,27,173
2000,47,1706.0,22,0.6,294,1706
10000,47,8458.0,152,5.75,1542,8458
20000,47,16944.0,234,7.9,3056,16944
40000,47,33896.0,472,12.05,6104,33896
60000,47,50898.0,608,15.6,9102,50898
80000,47,67890.0,793,19.85,12110,67890
100000,47,84898.0,923,23.25,15102,84898
200000,47,170076.0,1580,39.2,29924,170076
400000,47,340061.0,3014,70.7,59939,340061
600000,47,509930.0,4368,105.1,90070,509930
800000,47,679986.0,5702,138.1,120014,679986
1000000,47,850080.0,7011,171.8,149920,850080
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,3,0.15,12,88
200,48,177.0,4,0.2,23,177
2000,48,1717.0,18,0.45,283,1717
10000,48,8544.0,253,2.15,1456,8544
20000,48,17048.0,338,4.2,2952,17048
40000,48,34062.0,461,7.55,5938,34062
60000,48,51026.0,594,11.25,8974,51026
80000,48,67969.0,752,15.0,12031,67969
100000,48,85038.0,891,18.7,14962,85038
200000,48,170256.0,1555,35.65,29744,170256
400000,48,340295.0,2832,67.05,59705,340295
600000,48,510428.0,4159,99.7,89572,510428
800000,48,680477.0,5492,135.3,119523,680477
1000000,48,850409.0,11699,168.85,149591,850409
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,0,0.0,13,87
200,49,175.0,2,0.1,25,175
2000,49,1705.0,17,0.3,295,1705
10000,49,8490.0,68,1.5,1510,8490
20000,49,16950.0,143,3.45,3050,16950
40000,49,33971.0,280,6.8,6029,33971
60000,49,51017.0,437,9.6,8983,51017
80000,49,67895.0,581,13.05,12105,67895
100000,49,84809.0,700,16.4,15191,84809
200000,49,169664.0,1314,31.7,30336,169664
400000,49,339836.0,2771,64.9,60164,339836
600000,49,509719.0,4129,98.85,90281,509719
800000,49,679973.0,5414,131.35,120027,679973
1000000,49,850003.0,6767,164.6,149997,850003
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,0,0.0,8,92
200,50,181.0,2,0.0,19,181
2000,50,1728.0,20,0.45,272,1728
10000,50,8500.0,854,1.75,1500,8500
20000,50,17044.0,997,5.35,2956,17044
40000,50,34156.0,1135,8.6,5844,34156
60000,50,51179.0,1247,11.8,8821,51179
80000,50,68210.0,1392,15.35,11790,68210
100000,50,85212.0,1524,18.65,14788,85212
200000,50,170132.0,2207,35.35,29868,170132
400000,50,340172.0,3562,67.95,59828,340172
600000,50,510086.0,4888,102.0,89914,510086
800000,50,680050.0,6242,135.55,119950,680050
1000000,50,850145.0,7568,167.65,149855,850145
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,87.0,0,0.0,13,87
200,51,178.0,5,0.0,22,178
2000,51,1716.0,18,0.35,284,1716
10000,51,8536.0,275,1.95,1464,8536
20000,51,17034.0,345,3.1,2966,17034
40000,51,34014.0,459,6.0,5986,34014
60000,51,51072.0,611,9.5,8928,51072
80000,51,68032.0,747,13.05,11968,68032
100000,51,85012.0,1091,16.1,14988,85012
200000,51,169888.0,13768,32.55,30112,169888
400000,51,340091.0,15186,64.95,59909,340091
600000,51,509970.0,16493,98.85,90030,509970
800000,51,679564.0,17831,131.65,120436,679564
1000000,51,849507.0,19212,166.55,150493,849507
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,86.0,2,0.0,14,86
200,52,169.0,5,0.1,31,169
2000,52,1683.0,17,0.4,317,1683
10000,52,8449.0,76,1.3,1551,8449
20000,52,16923.0,145,2.95,3077,16923
40000,52,33966.0,397,6.5,6034,33966
60000,52,50987.0,519,9.35,9013,50987
80000,52,67989.0,646,12.5,12011,67989
100000,52,85018.0,772,15.65,14982,85018
200000,52,169996.0,1402,31.35,30004,169996
400000,52,339949.0,3811,63.7,60051,339949
600000,52,509831.0,5636,96.65,90169,509831
800000,52,679812.0,31765,129.2,120188,679812
1000000,52,849623.0,33097,162.6,150377,849623
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,0,0.0,15,85
200,53,169.0,0,0.0,31,169
2000,53,1714.0,41,0.6,286,1714
10000,53,8504.0,94,2.25,1496,8504
20000,53,17000.0,194,5.65,3000,17000
40000,53,33983.0,334,8.9,6017,33983
60000,53,50954.0,493,12.5,9046,50954
80000,53,67947.0,620,15.8,12053,67947
100000,53,84993.0,748,19.1,15007,84993
200000,53,170114.0,51026,35.3,29886,170114
400000,53,339867.0,127178,67.45,60133,339867
600000,53,509654.0,218193,99.85,90346,509654
800000,53,679623.0,219534,132.55,120377,679623
1000000,53,849474.0,220866,165.85,150526,849474
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,83.0,5,0.2,17,83
200,54,172.0,6,0.2,28,172
2000,54,1710.0,17,0.5,290,1710
10000,54,8493.0,79,1.85,1507,8493
20000,54,17014.0,136,3.1,2986,17014
40000,54,33947.0,260,6.3,6053,33947
60000,54,50917.0,390,10.1,9083,50917
80000,54,68017.0,526,13.6,11983,68017
100000,54,84953.0,625,15.9,15047,84953
200000,54,170084.0,3487,31.9,29916,170084
400000,54,339624.0,5199,64.7,60376,339624
600000,54,509853.0,6515,97.7,90147,509853
800000,54,679982.0,7922,132.3,120018,679982
1000000,54,849937.0,9295,166.05,150063,849937
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,86.0,85,0.05,14,86
200,55,173.0,185,0.05,27,173
2000,55,1701.0,1983,0.5,299,1701
10000,55,8495.0,9957,1.35,1505,8495
20000,55,17002.0,19919,3.3,2998,17002
40000,55,34009.0,39837,6.4,5991,34009
60000,55,50940.0,59719,9.4,9060,50940
80000,55,68009.0,79656,12.15,11991,68009
100000,55,84936.0,99481,16.0,15064,84936
200000,55,169895.0,199144,32.3,30105,169895
400000,55,339831.0,398444,69.35,60169,339831
600000,55,509639.0,597782,102.65,90361,509639
800000,55,679571.0,797149,135.55,120429,679571
1000000,55,849704.0,996319,171.3,150296,849704
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,80.0,0,0.0,20,80
200,56,167.0,8,0.4,33,167
2000,56,1724.0,51,0.55,276,1724
10000,56,8517.0,117,2.2,1483,8517
20000,56,17012.0,223,3.9,2988,17012
40000,56,33957.0,361,7.45,6043,33957
60000,56,50965.0,523,11.75,9035,50965
80000,56,67923.0,668,15.55,12077,67923
100000,56,84953.0,827,18.6,15047,84953
200000,56,170003.0,1667,36.1,29997,170003
400000,56,339936.0,4194,70.4,60064,339936
600000,56,509970.0,6105,103.85,90030,509970
800000,56,679947.0,7498,138.55,120053,679947
1000000,56,849948.0,8879,171.35,150052,849948
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,79.0,2,0.0,21,79
200,57,168.0,4,0.05,32,168
2000,57,1713.0,27,0.6,287,1713
10000,57,8525.0,67,1.75,1475,8525
20000,57,17033.0,145,4.05,2967,17033
40000,57,34105.0,296,7.9,5895,34105
60000,57,51077.0,446,11.4,8923,51077
80000,57,68036.0,590,15.2,11964,68036
100000,57,85049.0,730,18.65,14951,85049
200000,57,170216.0,1425,36.9,29784,170216
400000,57,340013.0,2750,70.1,59987,340013
600000,57,509952.0,4148,104.85,90048,509952
800000,57,679932.0,5503,138.5,120068,679932
1000000,57,849921.0,7182,173.3,150079,849921
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,25,1.25,14,86
200,58,170.0,125,6.25,30,170
2000,58,1691.0,680,33.65,309,1691
10000,58,8506.0,741,35.3,1494,8506
20000,58,17001.0,804,36.75,2999,17001
40000,58,33958.0,919,39.8,6042,33958
60000,58,50944.0,1112,42.5,9056,50944
80000,58,67870.0,1256,46.2,12130,67870
100000,58,84813.0,1376,48.9,15187,84813
200000,58,169784.0,2092,65.5,30216,169784
400000,58,339999.0,3496,101.05,60001,339999
600000,58,509957.0,4886,135.7,90043,509957
800000,58,680091.0,6229,168.85,119909,680091
1000000,58,850168.0,7590,202.6,149832,850168
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,0,0.0,10,90
200,59,175.0,0,0.0,25,175
2000,59,1693.0,23,0.6,307,1693
10000,59,8495.0,106,2.0,1505,8495
20000,59,17003.0,214,3.85,2997,17003
40000,59,34026.0,350,7.75,5974,34026
60000,59,50933.0,491,11.35,9067,50933
80000,59,67932.0,614,14.85,12068,67932
100000,59,84947.0,752,18.4,15053,84947
200000,59,169895.0,1417,34.0,30105,169895
400000,59,340018.0,2710,67.4,59982,340018
600000,59,509947.0,4033,99.7,90053,509947
800000,59,679980.0,5369,132.15,120020,679980
1000000,59,849804.0,6726,167.15,150196,849804
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,80.0,1,0.05,20,80
200,60,167.0,2,0.1,33,167
2000,60,1703.0,41,1.1,297,1703
10000,60,8498.0,266,2.85,1502,8498
20000,60,16987.0,429,5.4,3013,16987
40000,60,34107.0,573,8.45,5893,34107
60000,60,51086.0,729,11.8,8914,51086
80000,60,68059.0,887,15.55,11941,68059
100000,60,85033.0,1020,18.7,14967,85033
200000,60,169851.0,1658,34.45,30149,169851
400000,60,339823.0,2975,67.45,60177,339823
600000,60,509943.0,4322,100.05,90057,509943
800000,60,679618.0,5596,132.05,120382,679618
1000000,60,849508.0,7006,168.6,150492,849508
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,85.0,0,0.0,15,85
200,61,170.0,7,0.35,30,170
2000,61,1681.0,45,1.8,319,1681
10000,61,8462.0,120,3.75,1538,8462
20000,61,16958.0,187,5.4,3042,16958
40000,61,33993.0,310,8.8,6007,33993
60000,61,50981.0,429,11.65,9019,50981
80000,61,68012.0,556,14.75,11988,68012
100000,61,84979.0,714,19.0,15021,84979
200000,61,170016.0,1359,34.7,29984,170016
400000,61,340136.0,2713,67.55,59864,340136
600000,61,510073.0,15639,101.35,89927,510073
800000,61,680022.0,34562,133.3,119978,680022
1000000,61,849956.0,35929,167.75,150044,849956
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,171.0,4,0.2,29,171
2000,62,1686.0,894,0.65,314,1686
10000,62,8463.0,8354,1.75,1537,8463
20000,62,16931.0,18321,3.8,3069,16931
40000,62,33976.0,38250,6.9,6024,33976
60000,62,51009.0,58179,10.2,8991,51009
80000,62,68022.0,78109,12.75,11978,68022
100000,62,85027.0,98047,15.25,14973,85027
200000,62,170055.0,197719,31.15,29945,170055
400000,62,339979.0,397059,64.9,60021,339979
600000,62,510008.0,596373,98.2,89992,510008
800000,62,680113.0,795226,132.6,119887,680113
1000000,62,849968.0,994572,164.2,150032,849968
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,0,0.0,13,87
200,63,174.0,2,0.1,26,174
2000,63,1704.0,16,0.4,296,1704
10000,63,8484.0,81,2.25,1516,8484
20000,63,16942.0,320,3.55,3058,16942
40000,63,33920.0,467,7.15,6080,33920
60000,63,50974.0,593,10.15,9026,50974
80000,63,67964.0,719,13.2,12036,67964
100000,63,84956.0,850,16.4,15044,84956
200000,63,170118.0,2841,34.1,29882,170118
400000,63,339777.0,53122,66.0,60223,339777
600000,63,509834.0,240532,101.2,90166,509834
800000,63,680048.0,439832,134.0,119952,680048
1000000,63,850161.0,639161,168.5,149839,850161
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,29,0.75,15,85
200,64,168.0,46,0.75,32,168
2000,64,1687.0,206,1.25,313,1687
10000,64,8548.0,250,2.25,1452,8548
20000,64,17113.0,329,4.2,2887,17113
40000,64,34055.0,468,7.95,5945,34055
60000,64,51027.0,609,11.35,8973,51027
80000,64,68088.0,738,15.2,11912,68088
100000,64,85062.0,868,18.65,14938,85062
200000,64,170035.0,2370,33.4,29965,170035
400000,64,340046.0,3742,68.25,59954,340046
600000,64,510118.0,5062,100.45,89882,510118
800000,64,680035.0,6437,134.3,119965,680035
1000000,64,849991.0,7761,167.0,150009,849991
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,4,0.2,13,87
200,65,169.0,8,0.2,31,169
2000,65,1723.0,27,1.0,277,1723
10000,65,8543.0,6205,2.7,1457,8543
20000,65,17113.0,6280,4.5,2887,17113
40000,65,34172.0,6412,8.0,5828,34172
60000,65,51261.0,6550,11.35,8739,51261
80000,65,68255.0,6694,14.8,11745,68255
100000,65,85247.0,7294,18.0,14753,85247
200000,65,170361.0,8879,33.85,29639,170361
400000,65,340356.0,10198,67.25,59644,340356
600000,65,510504.0,11557,101.65,89496,510504
800000,65,680795.0,12876,135.2,119205,680795
1000000,65,850738.0,18864,168.85,149262,850738
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,83.0,0,0.0,17,83
200,66,166.0,8,0.2,34,166
2000,66,1707.0,33,0.8,293,1707
10000,66,8560.0,3961,2.25,1440,8560
20000,66,17000.0,9181,4.55,3000,17000
40000,66,33959.0,27237,7.75,6041,33959
60000,66,50817.0,39075,11.0,9183,50817
80000,66,67825.0,39346,14.15,12175,67825
100000,66,84835.0,39474,17.3,15165,84835
200000,66,169748.0,40114,33.25,30252,169748
400000,66,339753.0,41433,65.5,60247,339753
600000,66,509685.0,42778,99.8,90315,509685
800000,66,679663.0,44126,135.45,120337,679663
1000000,66,849660.0,45496,170.6,150340,849660
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,84.0,0,0.0,16,84
200,67,168.0,0,0.0,32,168
2000,67,1707.0,61,2.45,293,1707
10000,67,8497.0,124,4.2,1503,8497
20000,67,17053.0,180,5.4,2947,17053
40000,67,33999.0,380,9.05,6001,33999
60000,67,51058.0,513,12.15,8942,51058
80000,67,68004.0,692,14.8,11996,68004
100000,67,84982.0,2205,17.7,15018,84982
200000,67,170004.0,2928,32.75,29996,170004
400000,67,339746.0,7053,65.9,60254,339746
600000,67,509793.0,8366,98.45,90207,509793
800000,67,679687.0,9663,131.05,120313,679687
1000000,67,849562.0,10985,164.45,150438,849562
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,0,0.0,6,94
200,68,175.0,7,0.35,25,175
2000,68,1715.0,48,0.85,285,1715
10000,68,8507.0,625,2.5,1493,8507
20000,68,16991.0,690,3.95,3009,16991
40000,68,33972.0,827,7.95,6028,33972
60000,68,50928.0,971,11.45,9072,50928
80000,68,67964.0,1102,14.95,12036,67964
100000,68,84978.0,1235,17.95,15022,84978
200000,68,169858.0,1873,32.6,30142,169858
400000,68,339745.0,3227,66.05,60255,339745
600000,68,509825.0,4575,100.0,90175,509825
800000,68,679700.0,5930,132.85,120300,679700
1000000,68,849650.0,7275,165.3,150350,849650
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,0,0.0,10,90
200,69,178.0,0,0.0,22,178
2000,69,1707.0,245,0.75,293,1707
10000,69,8536.0,336,2.45,1464,8536
20000,69,17025.0,403,3.8,2975,17025
40000,69,33980.0,555,7.0,6020,33980
60000,69,50972.0,720,11.1,9028,50972
80000,69,67973.0,821,14.1,12027,67973
100000,69,84944.0,976,18.1,15056,84944
200000,69,169936.0,1692,35.35,30064,169936
400000,69,340138.0,2990,69.0,59862,340138
600000,69,510297.0,4278,100.95,89703,510297
800000,69,680190.0,8003,134.65,119810,680190
1000000,69,850028.0,10272,167.4,149972,850028
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,0,0.0,10,90
200,70,171.0,0,0.0,29,171
2000,70,1693.0,440,0.4,307,1693
10000,70,8498.0,8415,2.0,1502,8498
20000,70,17046.0,18380,3.85,2954,17046
40000,70,34142.0,38303,7.1,5858,34142
60000,70,51128.0,58240,10.4,8872,51128
80000,70,68077.0,78178,13.55,11923,68077
100000,70,85015.0,98107,16.8,14985,85015
200000,70,170093.0,197779,33.65,29907,170093
400000,70,340035.0,397121,69.75,59965,340035
600000,70,510371.0,595844,103.4,89629,510371
800000,70,680200.0,786071,137.4,119800,680200
1000000,70,850056.0,985391,170.7,149944,850056
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,85.0,3,0.15,15,85
200,71,170.0,51,0.25,30,170
2000,71,1702.0,347,0.6,298,1702
10000,71,8521.0,413,2.5,1479,8521
20000,71,16968.0,459,3.65,3032,16968
40000,71,34051.0,591,6.55,5949,34051
60000,71,51005.0,722,10.0,8995,51005
80000,71,67921.0,846,12.65,12079,67921
100000,71,84992.0,999,16.4,15008,84992
200000,71,169945.0,1696,33.15,30055,169945
400000,71,339783.0,3020,68.1,60217,339783
600000,71,509632.0,4347,101.85,90368,509632
800000,71,679444.0,5632,133.45,120556,679444
1000000,71,849718.0,6956,167.0,150282,849718
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,14,0.0,12,88
200,72,173.0,16,0.0,27,173
2000,72,1717.0,101,4.05,283,1717
10000,72,8502.0,6524,5.7,1498,8502
20000,72,16998.0,16488,7.5,3002,16998
40000,72,34028.0,36428,17.85,5972,34028
60000,72,51006.0,56355,21.45,8994,51006
80000,72,68115.0,76297,24.9,11885,68115
100000,72,85072.0,96238,27.7,14928,85072
200000,72,170205.0,195911,43.85,29795,170205
400000,72,340077.0,395237,77.9,59923,340077
600000,72,509948.0,594556,110.0,90052,509948
800000,72,679957.0,793840,142.55,120043,679957
1000000,72,849719.0,992079,175.55,150281,849719
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,88.0,1,0.05,12,88
200,73,179.0,1,0.05,21,179
2000,73,1720.0,18,0.45,280,1720
10000,73,8558.0,109,2.0,1442,8558
20000,73,17045.0,167,3.3,2955,17045
40000,73,34007.0,296,6.9,5993,34007
60000,73,50970.0,444,10.85,9030,50970
80000,73,68001.0,572,14.45,11999,68001
100000,73,84948.0,700,17.3,15052,84948
200000,73,169908.0,1347,33.4,30092,169908
400000,73,340097.0,2965,66.15,59903,340097
600000,73,510052.0,5229,99.75,89948,510052
800000,73,680067.0,6539,130.6,119933,680067
1000000,73,849966.0,7888,164.95,150034,849966
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,82.0,0,0.0,18,82
200,74,169.0,0,0.0,31,169
2000,74,1706.0,38,1.3,294,1706
10000,74,8540.0,222,7.7,1460,8540
20000,74,17048.0,786,9.85,2952,17048
40000,74,34019.0,942,12.75,5981,34019
60000,74,51077.0,1075,16.4,8923,51077
80000,74,67969.0,1213,19.75,12031,67969
100000,74,84980.0,1345,22.9,15020,84980
200000,74,169758.0,2114,38.2,30242,169758
400000,74,339539.0,3645,73.05,60461,339539
600000,74,509788.0,4940,106.55,90212,509788
800000,74,679704.0,6234,138.3,120296,679704
1000000,74,849597.0,32552,172.7,150403,849597
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,82.0,0,0.0,18,82
200,75,164.0,0,0.0,36,164
2000,75,1696.0,18,0.65,304,1696
10000,75,8481.0,88,1.95,1519,8481
20000,75,16992.0,165,3.6,3008,16992
40000,75,34027.0,287,6.15,5973,34027
60000,75,51012.0,461,9.5,8988,51012
80000,75,67907.0,595,12.95,12093,67907
100000,75,84907.0,714,15.8,15093,84907
200000,75,169974.0,1421,31.3,30026,169974
400000,75,339765.0,2767,64.65,60235,339765
600000,75,509630.0,4110,98.55,90370,509630
800000,75,679685.0,5441,132.5,120315,679685
1000000,75,849594.0,6739,163.05,150406,849594
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,77.0,0,0.0,23,77
200,76,162.0,0,0.0,38,162
2000,76,1669.0,412,20.4,331,1669
10000,76,8453.0,464,21.3,1547,8453
20000,76,16998.0,525,22.95,3002,16998
40000,76,34049.0,646,25.75,5951,34049
60000,76,51059.0,787,29.6,8941,51059
80000,76,68111.0,925,32.75,11889,68111
100000,76,85077.0,1083,37.45,14923,85077
200000,76,170139.0,1753,54.45,29861,170139
400000,76,340044.0,47606,90.7,59956,340044
600000,76,509908.0,49084,124.1,90092,509908
800000,76,679706.0,60033,158.15,120294,679706
1000000,76,849920.0,61488,191.05,150080,849920
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,85.0,1,0.0,15,85
200,77,166.0,1,0.0,34,166
2000,77,1711.0,46,1.95,289,1711
10000,77,8504.0,200,8.35,1496,8504
20000,77,17042.0,279,10.3,2958,17042
40000,77,34126.0,426,13.0,5874,34126
60000,77,51152.0,556,16.05,8848,51152
80000,77,68195.0,703,19.85,11805,68195
100000,77,85182.0,852,24.0,14818,85182
200000,77,170210.0,1997,40.15,29790,170210
400000,77,340087.0,11132,73.05,59913,340087
600000,77,510085.0,12437,105.5,89915,510085
800000,77,680095.0,13727,138.7,119905,680095
1000000,77,850236.0,15064,171.8,149764,850236
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,84.0,81,4.05,16,84
200,78,163.0,180,8.75,37,163
2000,78,1682.0,1974,12.0,318,1682
10000,78,8522.0,9950,13.45,1478,8522
20000,78,17058.0,19908,15.25,2942,17058
40000,78,34084.0,39837,19.1,5916,34084
60000,78,51031.0,59779,22.5,8969,51031
80000,78,68064.0,79704,26.05,11936,68064
100000,78,85133.0,99636,29.05,14867,85133
200000,78,170254.0,199309,47.4,29746,170254
400000,78,340703.0,398669,80.45,59297,340703
600000,78,510567.0,598023,116.35,89433,510567
800000,78,680499.0,797381,150.7,119501,680499
1000000,78,850541.0,996757,183.8,149459,850541
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,0,0.0,16,84
200,79,172.0,0,0.0,28,172
2000,79,1674.0,835,1.4,326,1674
10000,79,8429.0,947,3.05,1571,8429
20000,79,17015.0,1018,4.7,2985,17015
40000,79,33976.0,1126,7.8,6024,33976
60000,79,50958.0,1239,10.75,9042,50958
80000,79,68014.0,1364,13.7,11986,68014
100000,79,85131.0,1475,15.8,14869,85131
200000,79,170264.0,2164,33.0,29736,170264
400000,79,340039.0,3489,66.05,59961,340039
600000,79,509884.0,4984,99.85,90116,509884
800000,79,679921.0,6368,134.9,120079,679921
1000000,79,849909.0,7708,169.85,150091,849909
2,80,1.0,0,0.0,1,1
3,80,1.0,0,0.0,2,1
100,80,87.0,13,0.65,13,87
200,80,175.0,14,0.7,25,175
2000,80,1715.0,40,1.3,285,1715
10000,80,8497.0,323,2.65,1503,8497
20000,80,17050.0,462,4.9,2950,17050
40000,80,34072.0,598,8.1,5928,34072
60000,80,50997.0,823,10.9,9003,50997
80000,80,67940.0,958,14.05,12060,67940
100000,80,84993.0,1115,17.8,15007,84993
200000,80,169870.0,1758,34.05,30130,169870
400000,80,339824.0,6770,67.4,60176,339824
600000,80,509608.0,8130,102.35,90392,509608
800000,80,679636.0,9472,135.5,120364,679636
1000000,80,849607.0,11083,169.2,150393,849607
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,87.0,16,0.8,13,87
200,81,173.0,73,1.2,27,173
2000,81,1715.0,1867,1.45,285,1715
10000,81,8542.0,9844,2.8,1458,8542
20000,81,17016.0,19798,4.6,2984,17016
40000,81,34038.0,39730,7.45,5962,34038
60000,81,51132.0,59678,10.1,8868,51132
80000,81,68098.0,79620,14.1,11902,68098
100000,81,85183.0,99544,17.65,14817,85183
200000,81,170163.0,199226,34.15,29837,170163
400000,81,339913.0,398572,66.0,60087,339913
600000,81,509835.0,597935,98.55,90165,509835
800000,81,679791.0,797272,133.5,120209,679791
1000000,81,849841.0,996597,165.65,150159,849841
2,82,1.0,0,0.0,1,1
3,82,2.0,1,0.0,1,2
100,82,86.0,98,0.0,14,86
200,82,176.0,198,0.0,24,176
