Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8918.0,1740,87.0,1082,8918
20000,41,17939.0,1808,90.4,2061,17939
40000,41,35914.0,1935,96.75,4086,35914
60000,41,53913.0,2071,103.55,6087,53913
80000,41,71842.0,2184,109.2,8158,71842
100000,41,89864.0,2319,115.95,10136,89864
200000,41,179712.0,3010,150.5,20288,179712
400000,41,359605.0,4290,214.5,40395,359605
600000,41,539624.0,5618,280.9,60376,539624
800000,41,719443.0,6930,346.5,80557,719443
1000000,41,899323.0,8289,414.45,100677,899323
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,87.0,100,5.0,13,87
200,42,180.0,156,7.8,20,180
2000,42,1800.0,167,8.35,200,1800
10000,42,9012.0,255,12.75,988,9012
20000,42,17978.0,315,15.75,2022,17978
40000,42,35978.0,438,21.9,4022,35978
60000,42,53878.0,579,28.95,6122,53878
80000,42,71952.0,706,35.3,8048,71952
100000,42,89883.0,846,42.3,10117,89883
200000,42,180025.0,1506,75.3,19975,180025
400000,42,359767.0,2822,141.1,40233,359767
600000,42,539772.0,4168,208.4,60228,539772
800000,42,719790.0,5565,278.25,80210,719790
1000000,42,899801.0,6905,345.25,100199,899801
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,81.0,100,5.0,19,81
200,43,164.0,200,10.0,36,164
2000,43,1776.0,446,22.3,224,1776
10000,43,8977.0,508,25.4,1023,8977
20000,43,18015.0,574,28.7,1985,18015
40000,43,36021.0,716,35.8,3979,36021
60000,43,54030.0,832,41.6,5970,54030
80000,43,71920.0,976,48.8,8080,71920
100000,43,89884.0,1097,54.85,10116,89884
200000,43,180049.0,1779,88.95,19951,180049
400000,43,360079.0,3106,155.3,39921,360079
600000,43,539911.0,4487,224.35,60089,539911
800000,43,720103.0,5823,291.15,79897,720103
1000000,43,900227.0,7183,359.15,99773,900227
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,83.0,100,5.0,17,83
200,44,171.0,116,5.8,29,171
2000,44,1796.0,124,6.2,204,1796
10000,44,8970.0,184,9.2,1030,8970
20000,44,17939.0,245,12.25,2061,17939
40000,44,35885.0,364,18.2,4115,35885
60000,44,53873.0,501,25.05,6127,53873
80000,44,71870.0,627,31.35,8130,71870
100000,44,89906.0,771,38.55,10094,89906
200000,44,179921.0,1454,72.7,20079,179921
400000,44,360099.0,2766,138.3,39901,360099
600000,44,540006.0,4086,204.3,59994,540006
800000,44,720165.0,5418,270.9,79835,720165
1000000,44,900226.0,6724,336.2,99774,900226
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,93.0,12,0.6,7,93
200,45,185.0,12,0.6,15,185
2000,45,1814.0,116,5.8,186,1814
10000,45,9006.0,170,8.5,994,9006
20000,45,18025.0,249,12.45,1975,18025
40000,45,35983.0,396,19.8,4017,35983
60000,45,54000.0,504,25.2,6000,54000
80000,45,71965.0,622,31.1,8035,71965
100000,45,89928.0,762,38.1,10072,89928
200000,45,179985.0,1441,72.05,20015,179985
400000,45,360200.0,2784,139.2,39800,360200
600000,45,540313.0,4110,205.5,59687,540313
800000,45,720230.0,5424,271.2,79770,720230
1000000,45,900027.0,6733,336.65,99973,900027
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,84.0,100,5.0,16,84
200,46,166.0,198,9.9,34,166
2000,46,1702.0,1991,99.55,298,1702
10000,46,8635.0,6237,311.85,1365,8635
20000,46,17615.0,6292,314.6,2385,17615
40000,46,35659.0,6428,321.4,4341,35659
60000,46,53634.0,6584,329.2,6366,53634
80000,46,71566.0,6708,335.4,8434,71566
100000,46,89580.0,6839,341.95,10420,89580
200000,46,179622.0,7567,378.35,20378,179622
400000,46,359685.0,8894,444.7,40315,359685
600000,46,539510.0,10197,509.85,60490,539510
800000,46,719513.0,11537,576.85,80487,719513
1000000,46,899478.0,12886,644.3,100522,899478
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,88.0,98,4.9,12,88
200,47,171.0,196,9.8,29,171
2000,47,1707.0,1987,99.35,293,1707
10000,47,8543.0,9964,498.2,1457,8543
20000,47,17013.0,19937,996.85,2987,17013
40000,47,33946.0,39797,1989.85,6054,33946
60000,47,51412.0,49090,2454.5,8588,51412
80000,47,69425.0,49219,2460.95,10575,69425
100000,47,87390.0,49364,2468.2,12610,87390
200000,47,177374.0,50058,2502.9,22626,177374
400000,47,357252.0,51435,2571.75,42748,357252
600000,47,537257.0,52769,2638.45,62743,537257
800000,47,717354.0,54130,2706.5,82646,717354
1000000,47,897506.0,55455,2772.75,102494,897506
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,90.0,100,5.0,10,90
200,48,174.0,200,10.0,26,174
2000,48,1717.0,1995,99.75,283,1717
10000,48,8487.0,9961,498.05,1513,8487
20000,48,17002.0,19932,996.6,2998,17002
40000,48,34819.0,23444,1172.2,5181,34819
60000,48,52799.0,23565,1178.25,7201,52799
80000,48,70795.0,23706,1185.3,9205,70795
100000,48,88763.0,23836,1191.8,11237,88763
200000,48,178752.0,24502,1225.1,21248,178752
400000,48,358620.0,25812,1290.6,41380,358620
600000,48,538499.0,27159,1357.95,61501,538499
800000,48,718387.0,28544,1427.2,81613,718387
1000000,48,898356.0,29803,1490.15,101644,898356
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,85.0,95,4.75,15,85
200,49,170.0,195,9.75,30,170
2000,49,1789.0,398,19.9,211,1789
10000,49,9000.0,447,22.35,1000,9000
20000,49,17910.0,511,25.55,2090,17910
40000,49,35964.0,635,31.75,4036,35964
60000,49,53958.0,758,37.9,6042,53958
80000,49,71944.0,902,45.1,8056,71944
100000,49,89820.0,1037,51.85,10180,89820
200000,49,179832.0,1697,84.85,20168,179832
400000,49,359885.0,3098,154.9,40115,359885
600000,49,539905.0,4371,218.55,60095,539905
800000,49,719595.0,5684,284.2,80405,719595
1000000,49,899698.0,7077,353.85,100302,899698
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,85.0,100,5.0,15,85
200,50,172.0,200,10.0,28,172
2000,50,1707.0,1994,99.7,293,1707
10000,50,8838.0,2476,123.8,1162,8838
20000,50,17814.0,2533,126.65,2186,17814
40000,50,35817.0,2665,133.25,4183,35817
60000,50,53832.0,2780,139.0,6168,53832
80000,50,71824.0,2919,145.95,8176,71824
100000,50,89815.0,3053,152.65,10185,89815
200000,50,179860.0,3742,187.1,20140,179860
400000,50,359697.0,5039,251.95,40303,359697
600000,50,539615.0,6334,316.7,60385,539615
800000,50,719688.0,7685,384.25,80312,719688
1000000,50,899605.0,9049,452.45,100395,899605
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,81.0,100,5.0,19,81
200,51,169.0,200,10.0,31,169
2000,51,1707.0,1996,99.8,293,1707
10000,51,8522.0,9980,499.0,1478,8522
20000,51,17544.0,10350,517.5,2456,17544
40000,51,35509.0,10465,523.25,4491,35509
60000,51,53496.0,10614,530.7,6504,53496
80000,51,71453.0,10726,536.3,8547,71453
100000,51,89529.0,10843,542.15,10471,89529
200000,51,179427.0,11549,577.45,20573,179427
400000,51,359397.0,12872,643.6,40603,359397
600000,51,539390.0,14210,710.5,60610,539390
800000,51,719452.0,15524,776.2,80548,719452
1000000,51,899326.0,16846,842.3,100674,899326
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,86.0,100,5.0,14,86
200,52,165.0,200,10.0,35,165
2000,52,1739.0,1113,55.65,261,1739
10000,52,8927.0,1177,58.85,1073,8927
20000,52,17892.0,1236,61.8,2108,17892
40000,52,35972.0,1374,68.7,4028,35972
60000,52,53964.0,1501,75.05,6036,53964
80000,52,71904.0,1627,81.35,8096,71904
100000,52,89906.0,1790,89.5,10094,89906
200000,52,180016.0,2432,121.6,19984,180016
400000,52,359940.0,3774,188.7,40060,359940
600000,52,539712.0,5088,254.4,60288,539712
800000,52,719520.0,6469,323.45,80480,719520
1000000,52,899664.0,7790,389.5,100336,899664
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,87.0,64,3.2,13,87
200,53,171.0,134,6.7,29,171
2000,53,1767.0,141,7.05,233,1767
10000,53,9003.0,209,10.45,997,9003
20000,53,17987.0,269,13.45,2013,17987
40000,53,36025.0,394,19.7,3975,36025
60000,53,54028.0,510,25.5,5972,54028
80000,53,72030.0,644,32.2,7970,72030
100000,53,90083.0,775,38.75,9917,90083
200000,53,179874.0,1458,72.9,20126,179874
400000,53,359846.0,2802,140.1,40154,359846
600000,53,540024.0,4176,208.8,59976,540024
800000,53,720079.0,5532,276.6,79921,720079
1000000,53,899690.0,6952,347.6,100310,899690
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,162.0,200,10.0,38,162
2000,54,1763.0,488,24.4,237,1763
10000,54,8962.0,532,26.6,1038,8962
20000,54,17989.0,604,30.2,2011,17989
40000,54,35992.0,735,36.75,4008,35992
60000,54,53905.0,868,43.4,6095,53905
80000,54,71883.0,972,48.6,8117,71883
100000,54,89940.0,1094,54.7,10060,89940
200000,54,180022.0,1823,91.15,19978,180022
400000,54,359932.0,3211,160.55,40068,359932
600000,54,539849.0,4520,226.0,60151,539849
800000,54,719691.0,5872,293.6,80309,719691
1000000,54,899454.0,7174,358.7,100546,899454
2,55,2.0,2,0.1,0,2
3,55,2.0,3,0.15,1,2
100,55,75.0,99,4.95,25,75
200,55,155.0,199,9.95,45,155
2000,55,1677.0,1995,99.75,323,1677
10000,55,8503.0,9952,497.6,1497,8503
20000,55,17002.0,19925,996.25,2998,17002
40000,55,34033.0,39859,1992.95,5967,34033
60000,55,51417.0,52631,2631.55,8583,51417
80000,55,69377.0,52748,2637.4,10623,69377
100000,55,87399.0,52874,2643.7,12601,87399
200000,55,177211.0,53578,2678.9,22789,177211
400000,55,357202.0,54988,2749.4,42798,357202
600000,55,537026.0,56353,2817.65,62974,537026
800000,55,717191.0,57665,2883.25,82809,717191
1000000,55,897250.0,58985,2949.25,102750,897250
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,83.0,100,5.0,17,83
200,56,171.0,200,10.0,29,171
2000,56,1692.0,1991,99.55,308,1692
10000,56,8722.0,6135,306.75,1278,8722
20000,56,17718.0,6195,309.75,2282,17718
40000,56,35753.0,6319,315.95,4247,35753
60000,56,53827.0,6448,322.4,6173,53827
80000,56,71770.0,6564,328.2,8230,71770
100000,56,89724.0,6690,334.5,10276,89724
200000,56,179617.0,7356,367.8,20383,179617
400000,56,359534.0,8696,434.8,40466,359534
600000,56,539602.0,9995,499.75,60398,539602
800000,56,719656.0,11323,566.15,80344,719656
1000000,56,899667.0,12632,631.6,100333,899667
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,84.0,24,1.2,16,84
200,57,177.0,34,1.7,23,177
2000,57,1818.0,46,2.3,182,1818
10000,57,9021.0,110,5.5,979,9021
20000,57,18018.0,183,9.15,1982,18018
40000,57,36018.0,322,16.1,3982,36018
60000,57,54019.0,449,22.45,5981,54019
80000,57,72027.0,590,29.5,7973,72027
100000,57,90073.0,728,36.4,9927,90073
200000,57,179950.0,1398,69.9,20050,179950
400000,57,359901.0,2793,139.65,40099,359901
600000,57,539915.0,4090,204.5,60085,539915
800000,57,720003.0,5361,268.05,79997,720003
1000000,57,899788.0,6718,335.9,100212,899788
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,88.0,100,5.0,12,88
200,58,165.0,200,10.0,35,165
2000,58,1737.0,1139,56.95,263,1737
10000,58,8965.0,1180,59.0,1035,8965
20000,58,17967.0,1261,63.05,2033,17967
40000,58,35972.0,1406,70.3,4028,35972
60000,58,53916.0,1527,76.35,6084,53916
80000,58,71986.0,1674,83.7,8014,71986
100000,58,90047.0,1803,90.15,9953,90047
200000,58,180032.0,2465,123.25,19968,180032
400000,58,359875.0,3822,191.1,40125,359875
600000,58,539725.0,5152,257.6,60275,539725
800000,58,719687.0,6471,323.55,80313,719687
1000000,58,899611.0,7817,390.85,100389,899611
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,178.0,200,10.0,22,178
2000,59,1711.0,1994,99.7,289,1711
10000,59,8692.0,6590,329.5,1308,8692
20000,59,17693.0,6657,332.85,2307,17693
40000,59,35684.0,6793,339.65,4316,35684
60000,59,53650.0,6928,346.4,6350,53650
80000,59,71630.0,7060,353.0,8370,71630
100000,59,89626.0,7177,358.85,10374,89626
200000,59,179530.0,7852,392.6,20470,179530
400000,59,359408.0,9163,458.15,40592,359408
600000,59,539282.0,10471,523.55,60718,539282
800000,59,719228.0,11776,588.8,80772,719228
1000000,59,899270.0,13153,657.65,100730,899270
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,84.0,29,1.45,16,84
200,60,171.0,29,1.45,29,171
2000,60,1797.0,36,1.8,203,1797
10000,60,8931.0,94,4.7,1069,8931
20000,60,17916.0,159,7.95,2084,17916
40000,60,35843.0,319,15.95,4157,35843
60000,60,53920.0,447,22.35,6080,53920
80000,60,71972.0,572,28.6,8028,71972
100000,60,90011.0,715,35.75,9989,90011
200000,60,179957.0,1389,69.45,20043,179957
400000,60,360085.0,2670,133.5,39915,360085
600000,60,540133.0,4031,201.55,59867,540133
800000,60,719910.0,5346,267.3,80090,719910
1000000,60,900115.0,6707,335.35,99885,900115
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,74.0,100,5.0,26,74
200,61,165.0,200,10.0,35,165
2000,61,1780.0,528,26.4,220,1780
10000,61,8976.0,586,29.3,1024,8976
20000,61,17973.0,649,32.45,2027,17973
40000,61,35929.0,794,39.7,4071,35929
60000,61,53879.0,914,45.7,6121,53879
80000,61,71931.0,1043,52.15,8069,71931
100000,61,89881.0,1181,59.05,10119,89881
200000,61,179983.0,1845,92.25,20017,179983
400000,61,359870.0,3206,160.3,40130,359870
600000,61,539868.0,4582,229.1,60132,539868
800000,61,719980.0,5907,295.35,80020,719980
1000000,61,900069.0,7301,365.05,99931,900069
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,80.0,100,5.0,20,80
200,62,161.0,200,10.0,39,161
2000,62,1662.0,1994,99.7,338,1662
10000,62,8676.0,5991,299.55,1324,8676
20000,62,17603.0,6057,302.85,2397,17603
40000,62,35577.0,6211,310.55,4423,35577
60000,62,53573.0,6324,316.2,6427,53573
80000,62,71561.0,6467,323.35,8439,71561
100000,62,89557.0,6593,329.65,10443,89557
200000,62,179620.0,7279,363.95,20380,179620
400000,62,359681.0,8607,430.35,40319,359681
600000,62,539618.0,9936,496.8,60382,539618
800000,62,719410.0,11222,561.1,80590,719410
1000000,62,899377.0,12606,630.3,100623,899377
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,80.0,98,4.9,20,80
200,63,168.0,197,9.85,32,168
2000,63,1740.0,1267,63.35,260,1740
10000,63,8937.0,1322,66.1,1063,8937
20000,63,17932.0,1383,69.15,2068,17932
40000,63,35910.0,1510,75.5,4090,35910
60000,63,53908.0,1650,82.5,6092,53908
80000,63,71918.0,1774,88.7,8082,71918
100000,63,89896.0,1898,94.9,10104,89896
200000,63,179924.0,2583,129.15,20076,179924
400000,63,359644.0,3892,194.6,40356,359644
600000,63,539487.0,5201,260.05,60513,539487
800000,63,719153.0,6535,326.75,80847,719153
1000000,63,898869.0,7907,395.35,101131,898869
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,88.0,98,4.9,12,88
200,64,169.0,198,9.9,31,169
2000,64,1710.0,1994,99.7,290,1710
10000,64,8842.0,3455,172.75,1158,8842
20000,64,17849.0,3524,176.2,2151,17849
40000,64,35887.0,3652,182.6,4113,35887
60000,64,53817.0,3803,190.15,6183,53817
80000,64,71785.0,3927,196.35,8215,71785
100000,64,89788.0,4070,203.5,10212,89788
200000,64,179730.0,4747,237.35,20270,179730
400000,64,359479.0,6078,303.9,40521,359479
600000,64,539584.0,7410,370.5,60416,539584
800000,64,719382.0,8771,438.55,80618,719382
1000000,64,899312.0,10123,506.15,100688,899312
2,65,1.0,2,0.1,1,1
3,65,2.0,3,0.15,1,2
100,65,83.0,67,3.35,17,83
200,65,164.0,92,4.6,36,164
2000,65,1790.0,110,5.5,210,1790
10000,65,8993.0,173,8.65,1007,8993
20000,65,17973.0,245,12.25,2027,17973
40000,65,35918.0,373,18.65,4082,35918
60000,65,53995.0,502,25.1,6005,53995
80000,65,72035.0,622,31.1,7965,72035
100000,65,90007.0,785,39.25,9993,90007
200000,65,179811.0,1449,72.45,20189,179811
400000,65,359830.0,2815,140.75,40170,359830
600000,65,539902.0,4239,211.95,60098,539902
800000,65,719916.0,5600,280.0,80084,719916
1000000,65,899771.0,6943,347.15,100229,899771
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,87.0,100,5.0,13,87
200,66,174.0,173,8.65,26,174
2000,66,1792.0,321,16.05,208,1792
10000,66,8995.0,382,19.1,1005,8995
20000,66,17992.0,449,22.45,2008,17992
40000,66,35975.0,593,29.65,4025,35975
60000,66,53936.0,700,35.0,6064,53936
80000,66,71892.0,826,41.3,8108,71892
100000,66,89952.0,950,47.5,10048,89952
200000,66,179861.0,1619,80.95,20139,179861
400000,66,359698.0,2993,149.65,40302,359698
600000,66,539465.0,4291,214.55,60535,539465
800000,66,719307.0,5619,280.95,80693,719307
1000000,66,899193.0,6881,344.05,100807,899193
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,84.0,90,4.5,16,84
200,67,162.0,190,9.5,38,162
2000,67,1706.0,1985,99.25,294,1706
10000,67,8813.0,3507,175.35,1187,8813
20000,67,17798.0,3578,178.9,2202,17798
40000,67,35781.0,3702,185.1,4219,35781
60000,67,53830.0,3827,191.35,6170,53830
80000,67,71791.0,3962,198.1,8209,71791
100000,67,89800.0,4102,205.1,10200,89800
200000,67,179612.0,4748,237.4,20388,179612
400000,67,359539.0,6078,303.9,40461,359539
600000,67,539532.0,7421,371.05,60468,539532
800000,67,719241.0,8762,438.1,80759,719241
1000000,67,899190.0,10121,506.05,100810,899190
2,68,2.0,2,0.1,0,2
3,68,2.0,3,0.15,1,2
100,68,74.0,97,4.85,26,74
200,68,164.0,197,9.85,36,164
2000,68,1672.0,1994,99.7,328,1672
10000,68,8863.0,2278,113.9,1137,8863
20000,68,17843.0,2344,117.2,2157,17843
40000,68,35890.0,2489,124.45,4110,35890
60000,68,53928.0,2611,130.55,6072,53928
80000,68,71931.0,2743,137.15,8069,71931
100000,68,89855.0,2886,144.3,10145,89855
200000,68,179771.0,3592,179.6,20229,179771
400000,68,359876.0,4886,244.3,40124,359876
600000,68,540003.0,6207,310.35,59997,540003
800000,68,719898.0,7527,376.35,80102,719898
1000000,68,899969.0,8823,441.15,100031,899969
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,170.0,200,10.0,30,170
2000,69,1701.0,1993,99.65,299,1701
10000,69,8737.0,4111,205.55,1263,8737
20000,69,17710.0,4162,208.1,2290,17710
40000,69,35705.0,4293,214.65,4295,35705
60000,69,53701.0,4436,221.8,6299,53701
80000,69,71709.0,4570,228.5,8291,71709
100000,69,89680.0,4701,235.05,10320,89680
200000,69,179584.0,5399,269.95,20416,179584
400000,69,359662.0,6735,336.75,40338,359662
600000,69,539325.0,8031,401.55,60675,539325
800000,69,719119.0,9351,467.55,80881,719119
1000000,69,899160.0,10702,535.1,100840,899160
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,83.0,100,5.0,17,83
200,70,173.0,200,10.0,27,173
2000,70,1809.0,271,13.55,191,1809
10000,70,8957.0,327,16.35,1043,8957
20000,70,17939.0,404,20.2,2061,17939
40000,70,35926.0,549,27.45,4074,35926
60000,70,53952.0,676,33.8,6048,53952
80000,70,71967.0,837,41.85,8033,71967
100000,70,90042.0,974,48.7,9958,90042
200000,70,179874.0,1688,84.4,20126,179874
400000,70,359878.0,3076,153.8,40122,359878
600000,70,539629.0,4419,220.95,60371,539629
800000,70,719244.0,5806,290.3,80756,719244
1000000,70,898841.0,7092,354.6,101159,898841
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,87.0,100,5.0,13,87
200,71,174.0,195,9.75,26,174
2000,71,1801.0,215,10.75,199,1801
10000,71,9028.0,267,13.35,972,9028
20000,71,18022.0,331,16.55,1978,18022
40000,71,35997.0,458,22.9,4003,35997
60000,71,53968.0,593,29.65,6032,53968
80000,71,71915.0,715,35.75,8085,71915
100000,71,89896.0,837,41.85,10104,89896
200000,71,179981.0,1485,74.25,20019,179981
400000,71,359629.0,2842,142.1,40371,359629
600000,71,539587.0,4107,205.35,60413,539587
800000,71,719567.0,5387,269.35,80433,719567
1000000,71,899316.0,6670,333.5,100684,899316
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,86.0,98,4.9,14,86
200,72,174.0,197,9.85,26,174
2000,72,1714.0,1988,99.4,286,1714
10000,72,8786.0,4293,214.65,1214,8786
20000,72,17873.0,4349,217.45,2127,17873
40000,72,35954.0,4462,223.1,4046,35954
60000,72,53998.0,4587,229.35,6002,53998
80000,72,72053.0,4712,235.6,7947,72053
100000,72,90113.0,4873,243.65,9887,90113
200000,72,180041.0,5589,279.45,19959,180041
400000,72,360178.0,6926,346.3,39822,360178
600000,72,540247.0,8257,412.85,59753,540247
800000,72,720094.0,9602,480.1,79906,720094
1000000,72,900035.0,10884,544.2,99965,900035
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,86,4.3,11,89
200,73,175.0,185,9.25,25,175
2000,73,1689.0,1976,98.8,311,1689
10000,73,8858.0,2452,122.6,1142,8858
20000,73,17811.0,2511,125.55,2189,17811
40000,73,35809.0,2637,131.85,4191,35809
60000,73,53780.0,2785,139.25,6220,53780
80000,73,71743.0,2924,146.2,8257,71743
100000,73,89750.0,3054,152.7,10250,89750
200000,73,179585.0,3727,186.35,20415,179585
400000,73,359148.0,5048,252.4,40852,359148
600000,73,539184.0,6369,318.45,60816,539184
800000,73,719055.0,7636,381.8,80945,719055
1000000,73,899060.0,8961,448.05,100940,899060
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,90.0,100,5.0,10,90
200,74,177.0,200,10.0,23,177
2000,74,1727.0,1912,95.6,273,1727
10000,74,8501.0,9894,494.7,1499,8501
20000,74,17388.0,11693,584.65,2612,17388
40000,74,35408.0,11845,592.25,4592,35408
60000,74,53454.0,11973,598.65,6546,53454
80000,74,71471.0,12092,604.6,8529,71471
100000,74,89474.0,12222,611.1,10526,89474
200000,74,179302.0,12888,644.4,20698,179302
400000,74,359243.0,14255,712.75,40757,359243
600000,74,539158.0,15635,781.75,60842,539158
800000,74,719247.0,16974,848.7,80753,719247
1000000,74,899014.0,18299,914.95,100986,899014
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,81.0,98,4.9,19,81
200,75,171.0,198,9.9,29,171
2000,75,1686.0,1993,99.65,314,1686
10000,75,8442.0,9970,498.5,1558,8442
20000,75,16853.0,19938,996.9,3147,16853
40000,75,33801.0,39871,1993.55,6199,33801
60000,75,51441.0,46659,2332.95,8559,51441
80000,75,69385.0,46800,2340.0,10615,69385
100000,75,87467.0,46917,2345.85,12533,87467
200000,75,177414.0,47558,2377.9,22586,177414
400000,75,357527.0,48904,2445.2,42473,357527
600000,75,537600.0,50256,2512.8,62400,537600
800000,75,717561.0,51591,2579.55,82439,717561
1000000,75,897527.0,52851,2642.55,102473,897527
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.15,1,2
100,76,87.0,100,5.0,13,87
200,76,169.0,200,10.0,31,169
2000,76,1686.0,1960,98.0,314,1686
10000,76,8506.0,9922,496.1,1494,8506
20000,76,17037.0,19890,994.5,2963,17037
40000,76,34468.0,30198,1509.9,5532,34468
60000,76,52429.0,30331,1516.55,7571,52429
80000,76,70413.0,30462,1523.1,9587,70413
100000,76,88426.0,30595,1529.75,11574,88426
200000,76,178451.0,31299,1564.95,21549,178451
400000,76,358460.0,32619,1630.95,41540,358460
600000,76,538251.0,33937,1696.85,61749,538251
800000,76,718210.0,35307,1765.35,81790,718210
1000000,76,898323.0,36639,1831.95,101677,898323
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,92.0,100,5.0,8,92
200,77,189.0,105,5.25,11,189
2000,77,1770.0,773,38.65,230,1770
10000,77,9009.0,806,40.3,991,9009
20000,77,18005.0,864,43.2,1995,18005
40000,77,36016.0,987,49.35,3984,36016
60000,77,54020.0,1127,56.35,5980,54020
80000,77,72022.0,1270,63.5,7978,72022
100000,77,90039.0,1431,71.55,9961,90039
200000,77,179950.0,2095,104.75,20050,179950
400000,77,359818.0,3411,170.55,40182,359818
600000,77,539893.0,4784,239.2,60107,539893
800000,77,719968.0,6159,307.95,80032,719968
1000000,77,899843.0,7544,377.2,100157,899843
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,88.0,100,5.0,12,88
200,78,163.0,200,10.0,37,163
2000,78,1709.0,1994,99.7,291,1709
10000,78,8650.0,6640,332.0,1350,8650
20000,78,17670.0,6694,334.7,2330,17670
40000,78,35627.0,6849,342.45,4373,35627
60000,78,53547.0,6982,349.1,6453,53547
80000,78,71517.0,7090,354.5,8483,71517
100000,78,89547.0,7226,361.3,10453,89547
200000,78,179663.0,7938,396.9,20337,179663
400000,78,359672.0,9344,467.2,40328,359672
600000,78,539446.0,10667,533.35,60554,539446
800000,78,719548.0,12000,600.0,80452,719548
1000000,78,899504.0,13326,666.3,100496,899504
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,87.0,59,2.95,13,87
200,79,171.0,59,2.95,29,171
2000,79,1790.0,73,3.65,210,1790
10000,79,8985.0,120,6.0,1015,8985
20000,79,17982.0,198,9.9,2018,17982
40000,79,35887.0,321,16.05,4113,35887
60000,79,53895.0,446,22.3,6105,53895
80000,79,71877.0,567,28.35,8123,71877
100000,79,89878.0,716,35.8,10122,89878
200000,79,179963.0,1352,67.6,20037,179963
400000,79,359983.0,2702,135.1,40017,359983
600000,79,539654.0,4019,200.95,60346,539654
800000,79,719522.0,5322,266.1,80478,719522
1000000,79,899349.0,6680,334.0,100651,899349
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,86.0,83,4.15,14,86
200,80,170.0,92,4.6,30,170
2000,80,1787.0,109,5.45,213,1787
10000,80,8961.0,162,8.1,1039,8961
20000,80,17942.0,229,11.45,2058,17942
40000,80,35874.0,369,18.45,4126,35874
60000,80,53899.0,494,24.7,6101,53899
80000,80,71889.0,625,31.25,8111,71889
100000,80,89836.0,759,37.95,10164,89836
200000,80,179680.0,1373,68.65,20320,179680
400000,80,359585.0,2718,135.9,40415,359585
600000,80,539746.0,4048,202.4,60254,539746
800000,80,719577.0,5382,269.1,80423,719577
1000000,80,899329.0,6775,338.75,100671,899329
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.1,1,2
100,81,89.0,2,0.1,11,89
200,81,183.0,2,0.1,17,183
2000,81,1798.0,15,0.75,202,1798
10000,81,9013.0,68,3.4,987,9013
20000,81,18060.0,130,6.5,1940,18060
40000,81,36093.0,263,13.15,3907,36093
60000,81,54094.0,394,19.7,5906,54094
