Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1795.0,23,1.06,205,1795
10000,8,9016.0,75,3.7,984,9016
20000,8,18051.0,138,6.58,1949,18051
40000,8,36101.0,285,14.54,3899,36101
60000,8,54080.0,395,20.88,5920,54080
80000,8,72085.0,542,29.03,7915,72085
100000,8,90068.0,689,36.13,9932,90068
200000,8,180028.0,1357,72.43,19972,180028
400000,8,359802.0,2655,142.95,40198,359802
600000,8,539802.0,3965,210.96,60198,539802
800000,8,719845.0,5320,284.9,80155,719845
1000000,8,899859.0,6683,357.75,100141,899859
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,86.0,0,0.0,14,86
200,9,177.0,0,0.0,23,177
2000,9,1800.0,28,1.85,200,1800
10000,9,9021.0,85,4.22,979,9021
20000,9,17962.0,166,8.9,2038,17962
40000,9,35962.0,304,16.25,4038,35962
60000,9,53917.0,442,23.21,6083,53917
80000,9,71961.0,575,30.43,8039,71961
100000,9,89955.0,712,37.76,10045,89955
200000,9,179989.0,1431,75.18,20011,179989
400000,9,360256.0,2762,142.91,39744,360256
600000,9,540173.0,4069,213.19,59827,540173
800000,9,720367.0,5347,279.24,79633,720367
1000000,9,900499.0,6741,351.57,99501,900499
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,87.0,2,0.2,13,87
200,10,178.0,87,0.72,22,178
2000,10,1784.0,1877,10.72,216,1784
10000,10,8947.0,9846,53.13,1053,8947
20000,10,17905.0,19812,106.09,2095,17905
40000,10,35778.0,39584,211.5,4222,35778
60000,10,53611.0,59419,315.33,6389,53611
80000,10,71543.0,79348,420.58,8457,71543
100000,10,89458.0,99285,527.3,10542,89458
200000,10,178897.0,198956,1057.76,21103,178897
400000,10,357594.0,398283,2117.96,42406,357594
600000,10,536485.0,597637,3179.99,63515,536485
800000,10,715643.0,796990,4236.99,84357,715643
1000000,10,894681.0,996338,5295.57,105319,894681
2,11,2.0,0,0.0,0,2
3,11,2.0,0,0.0,1,2
100,11,86.0,2,0.01,14,86
200,11,176.0,2,0.01,24,176
2000,11,1805.0,18,1.42,195,1805
10000,11,8990.0,72,3.59,1010,8990
20000,11,17960.0,133,7.03,2040,17960
40000,11,35917.0,280,14.23,4083,35917
60000,11,53923.0,412,21.44,6077,53923
80000,11,71954.0,547,28.77,8046,71954
100000,11,89910.0,723,36.87,10090,89910
200000,11,179892.0,1323,67.32,20108,179892
400000,11,359853.0,2668,135.6,40147,359853
600000,11,539761.0,3986,204.32,60239,539761
800000,11,719892.0,7779,295.01,80108,719892
1000000,11,899965.0,11074,375.04,100035,899965
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,92.0,22,0.11,8,92
200,12,180.0,39,0.2,20,180
2000,12,1808.0,55,0.85,192,1808
10000,12,9012.0,235,4.21,988,9012
20000,12,18028.0,292,6.97,1972,18028
40000,12,36033.0,423,13.8,3967,36033
60000,12,54036.0,559,21.23,5964,54036
80000,12,72078.0,683,28.5,7922,72078
100000,12,90069.0,1226,37.67,9931,90069
200000,12,180203.0,1900,73.53,19797,180203
400000,12,360333.0,3983,156.14,39667,360333
600000,12,540328.0,5255,223.21,59672,540328
800000,12,720315.0,6549,292.09,79685,720315
1000000,12,900162.0,7922,364.13,99838,900162
2,13,2.0,0,0.0,0,2
3,13,2.0,0,0.0,1,2
100,13,91.0,0,0.0,9,91
200,13,180.0,2,0.2,20,180
2000,13,1787.0,34,0.84,213,1787
10000,13,8952.0,80,3.44,1048,8952
20000,13,17993.0,169,8.73,2007,17993
40000,13,35995.0,316,17.35,4005,35995
60000,13,53971.0,714,26.27,6029,53971
80000,13,71954.0,853,34.28,8046,71954
100000,13,89959.0,988,41.42,10041,89959
200000,13,179818.0,9875,117.96,20182,179818
400000,13,359690.0,11480,191.06,40310,359690
600000,13,539591.0,12896,261.98,60409,539591
800000,13,719370.0,14238,333.48,80630,719370
1000000,13,899296.0,15504,399.66,100704,899296
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,91.0,0,0.0,9,91
200,14,175.0,7,0.7,25,175
2000,14,1768.0,120,1.55,232,1768
10000,14,8956.0,171,4.56,1044,8956
20000,14,17923.0,244,8.15,2077,17923
40000,14,35866.0,887,18.59,4134,35866
60000,14,53850.0,1016,24.18,6150,53850
80000,14,71798.0,1182,32.13,8202,71798
100000,14,89749.0,2114,43.54,10251,89749
200000,14,179653.0,2730,76.26,20347,179653
400000,14,359775.0,4053,150.32,40225,359775
600000,14,539704.0,5364,220.62,60296,539704
800000,14,719527.0,6688,287.56,80473,719527
1000000,14,899269.0,8030,358.97,100731,899269
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,87.0,6,0.6,13,87
200,15,179.0,6,0.6,21,179
2000,15,1804.0,24,1.16,196,1804
10000,15,8992.0,77,4.37,1008,8992
20000,15,17972.0,138,7.15,2028,17972
40000,15,35982.0,1421,20.41,4018,35982
60000,15,53950.0,1558,27.17,6050,53950
80000,15,71923.0,1713,34.79,8077,71923
100000,15,89858.0,1844,42.0,10142,89858
200000,15,179751.0,2907,80.18,20249,179751
400000,15,359570.0,4295,154.66,40430,359570
600000,15,539355.0,5636,227.39,60645,539355
800000,15,719442.0,6951,296.95,80558,719442
1000000,15,899566.0,8333,367.42,100434,899566
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,88.0,3,0.3,12,88
200,16,183.0,3,0.3,17,183
2000,16,1814.0,19,1.14,186,1814
10000,16,9019.0,66,3.18,981,9019
20000,16,17975.0,135,7.32,2025,17975
40000,16,35994.0,400,15.11,4006,35994
60000,16,54012.0,544,22.58,5988,54012
80000,16,71923.0,741,30.78,8077,71923
100000,16,89883.0,885,39.39,10117,89883
200000,16,179808.0,1545,73.09,20192,179808
400000,16,359933.0,2835,142.04,40067,359933
600000,16,539904.0,4171,213.89,60096,539904
800000,16,719856.0,5524,283.74,80144,719856
1000000,16,899713.0,6865,360.08,100287,899713
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,88.0,7,0.04,12,88
200,17,173.0,7,0.04,27,173
2000,17,1785.0,30,1.19,215,1785
10000,17,8989.0,72,3.49,1011,8989
20000,17,18011.0,142,6.98,1989,18011
40000,17,35921.0,276,14.3,4079,35921
60000,17,53991.0,402,20.92,6009,53991
80000,17,72002.0,545,27.43,7998,72002
100000,17,90035.0,684,34.77,9965,90035
200000,17,179812.0,1349,69.73,20188,179812
400000,17,359602.0,2653,138.09,40398,359602
600000,17,539201.0,3985,208.59,60799,539201
800000,17,719118.0,5285,278.17,80882,719118
1000000,17,899030.0,6558,345.62,100970,899030
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,88.0,1,0.1,12,88
200,18,181.0,1,0.1,19,181
2000,18,1808.0,314,1.85,192,1808
10000,18,9013.0,366,4.11,987,9013
20000,18,18019.0,439,7.7,1981,18019
40000,18,36003.0,584,15.36,3997,36003
60000,18,54014.0,736,23.92,5986,54014
80000,18,72017.0,891,32.39,7983,72017
100000,18,89915.0,1006,38.28,10085,89915
200000,18,179720.0,1685,72.17,20280,179720
400000,18,359642.0,3005,143.84,40358,359642
600000,18,539785.0,4382,217.99,60215,539785
800000,18,719597.0,5744,289.11,80403,719597
1000000,18,899392.0,7100,359.07,100608,899392
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,0,0.0,12,88
200,19,180.0,0,0.0,20,180
2000,19,1825.0,40,0.68,175,1825
10000,19,9066.0,135,7.61,934,9066
20000,19,18082.0,206,11.29,1918,18082
40000,19,36029.0,333,17.72,3971,36029
60000,19,54073.0,449,23.62,5927,54073
80000,19,72070.0,594,30.71,7930,72070
100000,19,90102.0,713,37.29,9898,90102
200000,19,179994.0,1394,74.9,20006,179994
400000,19,359972.0,3067,151.28,40028,359972
600000,19,539911.0,4378,220.72,60089,539911
800000,19,719889.0,5693,286.48,80111,719889
1000000,19,899941.0,7015,358.17,100059,899941
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,94.0,0,0.0,6,94
200,20,181.0,5,0.5,19,181
2000,20,1780.0,1161,6.47,220,1780
10000,20,8985.0,1239,12.27,1015,8985
20000,20,17977.0,1311,16.34,2023,17977
40000,20,35938.0,1433,22.36,4062,35938
60000,20,53923.0,1572,30.28,6077,53923
80000,20,71906.0,1705,36.93,8094,71906
100000,20,89886.0,1834,44.23,10114,89886
200000,20,179914.0,2487,79.22,20086,179914
400000,20,359735.0,3792,145.97,40265,359735
600000,20,539376.0,5066,212.95,60624,539376
800000,20,719343.0,6403,284.43,80657,719343
1000000,20,899496.0,7675,350.64,100504,899496
2,21,2.0,0,0.0,0,2
3,21,2.0,0,0.0,1,2
100,21,88.0,0,0.0,12,88
200,21,177.0,0,0.0,23,177
2000,21,1801.0,184,2.91,199,1801
10000,21,8955.0,239,5.47,1045,8955
20000,21,17952.0,313,9.54,2048,17952
40000,21,35868.0,455,17.19,4132,35868
60000,21,53872.0,575,23.3,6128,53872
80000,21,71843.0,699,30.76,8157,71843
100000,21,89878.0,821,37.07,10122,89878
200000,21,180002.0,1824,72.49,19998,180002
400000,21,359960.0,3186,143.51,40040,359960
600000,21,539996.0,4551,211.14,60004,539996
800000,21,719973.0,5934,283.32,80027,719973
1000000,21,900003.0,7217,349.87,99997,900003
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,91.0,0,0.0,9,91
200,22,185.0,0,0.0,15,185
2000,22,1803.0,29,0.52,197,1803
10000,22,9005.0,156,3.44,995,9005
20000,22,17986.0,225,6.44,2014,17986
40000,22,35998.0,368,12.86,4002,35998
60000,22,54003.0,497,19.02,5997,54003
80000,22,72012.0,639,25.81,7988,72012
100000,22,89992.0,763,32.6,10008,89992
200000,22,179608.0,1483,68.03,20392,179608
400000,22,359639.0,4933,151.87,40361,359639
600000,22,539497.0,6827,228.41,60503,539497
800000,22,719427.0,8210,300.97,80573,719427
1000000,22,899171.0,9529,368.17,100829,899171
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,89.0,0,0.0,11,89
200,23,179.0,0,0.0,21,179
2000,23,1771.0,21,1.24,229,1771
10000,23,8980.0,79,4.48,1020,8980
20000,23,17951.0,162,7.84,2049,17951
40000,23,35953.0,2418,25.39,4047,35953
60000,23,53901.0,2548,32.5,6099,53901
80000,23,71921.0,2681,39.34,8079,71921
100000,23,89933.0,2799,45.54,10067,89933
200000,23,179994.0,3482,81.15,20006,179994
400000,23,359727.0,4847,153.81,40273,359727
600000,23,539579.0,6155,222.86,60421,539579
800000,23,719350.0,7511,295.86,80650,719350
1000000,23,899144.0,8868,368.48,100856,899144
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,88.0,2,0.01,12,88
200,24,175.0,5,0.31,25,175
2000,24,1788.0,26,0.98,212,1788
10000,24,8943.0,78,4.1,1057,8943
20000,24,17977.0,159,8.49,2023,17977
40000,24,36000.0,274,15.71,4000,36000
60000,24,53940.0,386,22.17,6060,53940
80000,24,72034.0,507,28.57,7966,72034
100000,24,90107.0,638,35.68,9893,90107
200000,24,180194.0,1296,71.37,19806,180194
400000,24,360167.0,2596,141.42,39833,360167
600000,24,539760.0,3962,213.23,60240,539760
800000,24,719601.0,5293,285.62,80399,719601
1000000,24,899482.0,6658,357.53,100518,899482
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,87.0,0,0.0,13,87
200,25,177.0,0,0.0,23,177
2000,25,1792.0,1493,8.13,208,1792
10000,25,8908.0,9468,50.95,1092,8908
20000,25,17852.0,19441,103.38,2148,17852
40000,25,35789.0,39385,210.22,4211,35789
60000,25,53609.0,59323,315.71,6391,53609
80000,25,71567.0,79250,422.18,8433,71567
100000,25,89469.0,99174,528.36,10531,89469
200000,25,178897.0,198852,1058.1,21103,178897
400000,25,357664.0,398203,2116.23,42336,357664
600000,25,537113.0,473425,2556.27,62887,537113
800000,25,717120.0,474780,2625.56,82880,717120
1000000,25,896870.0,476126,2698.5,103130,896870
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,2,0.2,13,87
200,26,176.0,2,0.2,24,176
2000,26,1786.0,14,0.54,214,1786
10000,26,8984.0,53,2.83,1016,8984
20000,26,17962.0,119,5.72,2038,17962
40000,26,35985.0,552,15.02,4015,35985
60000,26,54020.0,693,21.71,5980,54020
80000,26,72000.0,816,28.31,8000,72000
100000,26,90021.0,938,35.09,9979,90021
200000,26,179788.0,1622,71.76,20212,179788
400000,26,359622.0,2993,141.22,40378,359622
600000,26,539596.0,4365,213.82,60404,539596
800000,26,719532.0,5706,283.7,80468,719532
1000000,26,899469.0,7020,354.39,100531,899469
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,93.0,0,0.0,7,93
200,27,183.0,41,0.96,17,183
2000,27,1797.0,66,2.23,203,1797
10000,27,9014.0,111,4.35,986,9014
20000,27,18006.0,165,6.81,1994,18006
40000,27,36036.0,286,13.49,3964,36036
60000,27,54054.0,416,19.94,5946,54054
80000,27,71947.0,533,26.42,8053,71947
100000,27,89904.0,667,34.12,10096,89904
200000,27,179772.0,1351,71.36,20228,179772
400000,27,359623.0,2652,137.04,40377,359623
600000,27,539319.0,4021,208.49,60681,539319
800000,27,719299.0,5332,274.8,80701,719299
1000000,27,899430.0,6698,348.32,100570,899430
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,87.0,0,0.0,13,87
200,28,177.0,1,0.01,23,177
2000,28,1800.0,198,2.22,200,1800
10000,28,8998.0,749,7.16,1002,8998
20000,28,17996.0,813,10.43,2004,17996
40000,28,36064.0,985,17.46,3936,36064
60000,28,54075.0,1120,24.7,5925,54075
80000,28,72059.0,1239,31.09,7941,72059
100000,28,90019.0,1387,38.1,9981,90019
200000,28,179907.0,2041,73.86,20093,179907
400000,28,359869.0,4659,151.16,40131,359869
600000,28,539445.0,6007,225.64,60555,539445
800000,28,719116.0,7368,296.76,80884,719116
1000000,28,899085.0,8664,366.41,100915,899085
2,29,1.0,0,0.0,1,1
3,29,1.0,0,0.0,2,1
100,29,84.0,0,0.0,16,84
200,29,176.0,0,0.0,24,176
2000,29,1786.0,37,1.61,214,1786
10000,29,9029.0,110,5.58,971,9029
20000,29,18017.0,180,9.35,1983,18017
40000,29,36042.0,298,15.46,3958,36042
60000,29,54093.0,453,21.84,5907,54093
80000,29,72088.0,585,28.77,7912,72088
100000,29,90143.0,1467,40.97,9857,90143
200000,29,180052.0,2149,78.1,19948,180052
400000,29,359983.0,3543,149.48,40017,359983
600000,29,539641.0,4891,220.91,60359,539641
800000,29,719499.0,6218,292.53,80501,719499
1000000,29,899355.0,7587,363.98,100645,899355
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,87.0,0,0.0,13,87
200,30,177.0,1,0.1,23,177
2000,30,1801.0,12,0.44,199,1801
10000,30,9029.0,131,4.74,971,9029
20000,30,17998.0,183,7.94,2002,17998
40000,30,36025.0,344,14.93,3975,36025
60000,30,53970.0,463,20.94,6030,53970
80000,30,71982.0,594,27.67,8018,71982
100000,30,89957.0,746,35.56,10043,89957
200000,30,179943.0,1365,66.87,20057,179943
400000,30,359854.0,2675,135.73,40146,359854
600000,30,539879.0,3943,201.64,60121,539879
800000,30,719592.0,5312,276.31,80408,719592
1000000,30,899555.0,6611,344.56,100445,899555
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,93.0,0,0.0,7,93
200,31,188.0,15,0.93,12,188
2000,31,1818.0,22,1.25,182,1818
10000,31,9025.0,109,3.3,975,9025
20000,31,18030.0,167,6.15,1970,18030
40000,31,36042.0,298,12.89,3958,36042
60000,31,54055.0,423,18.17,5945,54055
80000,31,72069.0,572,25.38,7931,72069
100000,31,90100.0,707,32.42,9900,90100
200000,31,179793.0,1401,66.67,20207,179793
400000,31,359725.0,2725,137.5,40275,359725
600000,31,539412.0,4047,205.96,60588,539412
800000,31,719248.0,5345,274.77,80752,719248
1000000,31,899171.0,6703,347.49,100829,899171
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,89.0,0,0.0,11,89
200,32,177.0,0,0.0,23,177
2000,32,1783.0,29,0.81,217,1783
10000,32,8958.0,75,3.99,1042,8958
20000,32,17921.0,153,7.89,2079,17921
40000,32,35963.0,260,13.27,4037,35963
60000,32,53979.0,420,22.72,6021,53979
80000,32,72027.0,563,30.65,7973,72027
100000,32,89987.0,708,38.5,10013,89987
200000,32,179727.0,1329,68.78,20273,179727
400000,32,359555.0,2698,138.51,40445,359555
600000,32,539726.0,4013,207.97,60274,539726
800000,32,719667.0,5314,276.42,80333,719667
1000000,32,899271.0,6649,346.46,100729,899271
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,89.0,0,0.0,11,89
200,33,180.0,13,0.07,20,180
2000,33,1807.0,22,0.58,193,1807
10000,33,8985.0,62,2.68,1015,8985
20000,33,17975.0,537,9.43,2025,17975
40000,33,36038.0,660,15.17,3962,36038
60000,33,53971.0,793,22.4,6029,53971
80000,33,71976.0,930,29.16,8024,71976
100000,33,90018.0,1066,37.44,9982,90018
200000,33,179908.0,1758,73.11,20092,179908
400000,33,359891.0,3993,146.22,40109,359891
600000,33,539774.0,5346,218.06,60226,539774
800000,33,719775.0,6655,286.35,80225,719775
1000000,33,899638.0,8013,355.75,100362,899638
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,89.0,0,0.0,11,89
200,34,176.0,2,0.2,24,176
2000,34,1818.0,20,0.67,182,1818
10000,34,9022.0,79,3.34,978,9022
20000,34,18061.0,206,7.96,1939,18061
40000,34,36062.0,332,15.91,3938,36062
60000,34,54102.0,531,24.31,5898,54102
80000,34,72118.0,692,32.82,7882,72118
100000,34,90073.0,820,38.59,9927,90073
200000,34,180160.0,1845,74.97,19840,180160
400000,34,360031.0,3232,146.78,39969,360031
600000,34,539876.0,4532,215.03,60124,539876
800000,34,719949.0,5873,288.62,80051,719949
1000000,34,899750.0,7171,356.39,100250,899750
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,93.0,2,0.2,7,93
200,35,184.0,2,0.2,16,184
2000,35,1776.0,22,0.77,224,1776
10000,35,8979.0,73,3.12,1021,8979
20000,35,18015.0,139,6.49,1985,18015
40000,35,35992.0,285,12.92,4008,35992
60000,35,54027.0,422,20.26,5973,54027
80000,35,72021.0,632,28.43,7979,72021
100000,35,89987.0,778,36.38,10013,89987
200000,35,179707.0,1460,74.28,20293,179707
400000,35,359448.0,2818,146.33,40552,359448
600000,35,539611.0,4096,212.47,60389,539611
800000,35,719598.0,5473,284.72,80402,719598
1000000,35,899308.0,6783,351.4,100692,899308
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,88.0,0,0.0,12,88
200,36,174.0,6,0.03,26,174
2000,36,1815.0,38,1.8,185,1815
10000,36,8993.0,123,5.36,1007,8993
20000,36,17997.0,229,8.65,2003,17997
40000,36,35933.0,470,17.17,4067,35933
60000,36,53931.0,798,24.98,6069,53931
80000,36,71841.0,934,31.74,8159,71841
100000,36,89788.0,1074,39.0,10212,89788
200000,36,179622.0,1712,70.98,20378,179622
400000,36,359474.0,3211,144.97,40526,359474
600000,36,539487.0,4563,214.14,60513,539487
800000,36,719476.0,5812,282.42,80524,719476
1000000,36,899409.0,7161,352.34,100591,899409
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,0,0.0,9,91
200,37,184.0,0,0.0,16,184
2000,37,1802.0,12,0.82,198,1802
10000,37,8982.0,68,3.09,1018,8982
20000,37,17969.0,350,7.07,2031,17969
40000,37,35955.0,486,14.21,4045,35955
60000,37,53922.0,616,21.32,6078,53922
80000,37,72016.0,8112,65.74,7984,72016
100000,37,90060.0,8245,71.53,9940,90060
200000,37,180012.0,8939,104.74,19988,180012
400000,37,359874.0,10368,176.77,40126,359874
600000,37,539833.0,12835,248.28,60167,539833
800000,37,719953.0,14140,318.55,80047,719953
1000000,37,899821.0,15516,393.17,100179,899821
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,51,5.1,12,88
200,38,183.0,58,5.23,17,183
2000,38,1808.0,69,5.85,192,1808
10000,38,9014.0,119,8.95,986,9014
20000,38,18015.0,174,12.36,1985,18015
40000,38,35996.0,304,19.0,4004,35996
60000,38,54004.0,429,26.56,5996,54004
80000,38,72004.0,567,34.28,7996,72004
100000,38,89962.0,691,41.74,10038,89962
200000,38,179908.0,1361,75.68,20092,179908
400000,38,359857.0,2713,142.19,40143,359857
600000,38,539731.0,4055,213.12,60269,539731
800000,38,719589.0,5367,280.1,80411,719589
1000000,38,899272.0,6735,353.35,100728,899272
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,85.0,0,0.0,15,85
200,39,174.0,3,0.02,26,174
2000,39,1782.0,31,2.44,218,1782
10000,39,8982.0,90,5.77,1018,8982
20000,39,17963.0,206,9.58,2037,17963
40000,39,36015.0,322,15.01,3985,36015
60000,39,54062.0,455,22.42,5938,54062
80000,39,72077.0,613,30.81,7923,72077
100000,39,90104.0,731,36.53,9896,90104
200000,39,179997.0,1423,72.86,20003,179997
400000,39,359878.0,2721,142.14,40122,359878
600000,39,539403.0,4032,212.15,60597,539403
800000,39,719468.0,5387,283.43,80532,719468
1000000,39,899518.0,6740,355.18,100482,899518
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,90.0,0,0.0,10,90
200,40,180.0,0,0.0,20,180
2000,40,1817.0,26,0.8,183,1817
10000,40,9037.0,158,11.33,963,9037
20000,40,18031.0,230,14.55,1969,18031
40000,40,36107.0,373,22.39,3893,36107
60000,40,54063.0,489,28.86,5937,54063
80000,40,72125.0,637,36.34,7875,72125
100000,40,90140.0,763,42.58,9860,90140
200000,40,179988.0,3078,86.73,20012,179988
400000,40,359862.0,5438,158.67,40138,359862
600000,40,539799.0,6775,229.19,60201,539799
800000,40,719662.0,8078,296.7,80338,719662
1000000,40,899606.0,9361,366.38,100394,899606
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,91.0,17,1.7,9,91
200,41,181.0,31,3.1,19,181
2000,41,1818.0,46,3.75,182,1818
10000,41,8978.0,112,6.45,1022,8978
20000,41,17991.0,260,9.95,2009,17991
40000,41,35915.0,548,17.94,4085,35915
60000,41,53865.0,843,26.07,6135,53865
80000,41,71891.0,978,33.2,8109,71891
