Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,5,9027.0,9818,9.35,973,9027
20000,5,17991.0,19726,11.3,2009,17991
40000,5,36021.0,39337,14.45,3979,36021
60000,5,54004.0,59221,17.95,5996,54004
80000,5,71977.0,79125,20.7,8023,71977
100000,5,89956.0,99068,23.55,10044,89956
200000,5,180048.0,194289,40.45,19952,180048
400000,5,360129.0,393551,70.6,39871,360129
600000,5,540404.0,592839,106.9,59596,540404
800000,5,720636.0,792117,140.5,79364,720636
1000000,5,900401.0,991438,174.25,99599,900401
2,6,2.0,2,0.1,0,2
3,6,3.0,3,0.15,0,3
100,6,81.0,100,5.0,19,81
200,6,169.0,200,10.0,31,169
2000,6,1742.0,1990,60.5,258,1742
10000,6,8898.0,9961,61.95,1102,8898
20000,6,17936.0,19932,63.7,2064,17936
40000,6,35917.0,39866,67.15,4083,35917
60000,6,53880.0,59811,70.35,6120,53880
80000,6,71841.0,79763,73.7,8159,71841
100000,6,89780.0,99698,77.95,10220,89780
200000,6,179894.0,199336,95.7,20106,179894
400000,6,359867.0,398670,129.55,40133,359867
600000,6,539769.0,597986,161.35,60231,539769
800000,6,719678.0,797268,192.75,80322,719678
1000000,6,899462.0,996622,226.6,100538,899462
2,7,1.0,2,0.1,1,1
3,7,2.0,3,0.15,1,2
100,7,85.0,100,5.0,15,85
200,7,173.0,194,9.65,27,173
2000,7,1793.0,538,26.45,207,1793
10000,7,8969.0,1084,27.6,1031,8969
20000,7,17944.0,1240,29.55,2056,17944
40000,7,36046.0,1357,32.0,3954,36046
60000,7,53999.0,1501,35.65,6001,53999
80000,7,72040.0,1622,39.1,7960,72040
100000,7,90015.0,1749,41.9,9985,90015
200000,7,179946.0,2402,58.35,20054,179946
400000,7,359993.0,3692,91.25,40007,359993
600000,7,539893.0,5092,125.7,60107,539893
800000,7,720027.0,6406,160.3,79973,720027
1000000,7,900374.0,7771,195.3,99626,900374
2,8,1.0,2,0.1,1,1
3,8,2.0,3,0.15,1,2
100,8,87.0,100,5.0,13,87
200,8,168.0,200,10.0,32,168
2000,8,1789.0,1992,13.25,211,1789
10000,8,9006.0,9971,14.45,994,9006
20000,8,17993.0,19706,15.85,2007,17993
40000,8,36003.0,39629,19.6,3997,36003
60000,8,54011.0,59575,22.7,5989,54011
80000,8,72071.0,79482,26.5,7929,72071
100000,8,90042.0,99338,29.95,9958,90042
200000,8,180041.0,195165,47.15,19959,180041
400000,8,359820.0,393529,78.55,40180,359820
600000,8,539773.0,570158,112.35,60227,539773
800000,8,719729.0,769518,144.7,80271,719729
1000000,8,899600.0,968833,177.7,100400,899600
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,78.0,100,5.0,22,78
200,9,167.0,118,5.9,33,167
2000,9,1786.0,843,6.4,214,1786
10000,9,8968.0,912,7.05,1032,8968
20000,9,17975.0,978,8.7,2025,17975
40000,9,36026.0,1101,11.8,3974,36026
60000,9,53961.0,1243,15.35,6039,53961
80000,9,71906.0,1363,18.5,8094,71906
100000,9,89978.0,1486,21.9,10022,89978
200000,9,179910.0,2125,37.85,20090,179910
400000,9,359892.0,5243,70.1,40108,359892
600000,9,539797.0,6585,104.25,60203,539797
800000,9,719758.0,8018,137.35,80242,719758
1000000,9,899680.0,9399,170.9,100320,899680
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,85.0,27,1.35,15,85
200,10,180.0,27,1.35,20,180
2000,10,1808.0,884,1.65,192,1808
10000,10,9031.0,8857,2.8,969,9031
20000,10,18065.0,18829,4.45,1935,18065
40000,10,36081.0,38770,7.75,3919,36081
60000,10,53971.0,58687,10.9,6029,53971
80000,10,72004.0,78616,14.25,7996,72004
100000,10,89928.0,98544,17.5,10072,89928
200000,10,179851.0,196822,34.2,20149,179851
400000,10,359762.0,396120,67.85,40238,359762
600000,10,539563.0,589363,100.6,60437,539563
800000,10,719712.0,788652,132.9,80288,719712
1000000,10,899670.0,984760,167.85,100330,899670
2,11,1.0,2,0.1,1,1
3,11,1.0,3,0.15,2,1
100,11,85.0,10,0.5,15,85
200,11,169.0,26,0.5,31,169
2000,11,1800.0,43,1.05,200,1800
10000,11,9005.0,105,2.6,995,9005
20000,11,18043.0,166,4.05,1957,18043
40000,11,36074.0,491,7.25,3926,36074
60000,11,54046.0,874,11.0,5954,54046
80000,11,72026.0,1422,14.35,7974,72026
100000,11,89942.0,2105,18.15,10058,89942
200000,11,179929.0,2818,35.75,20071,179929
400000,11,359671.0,4198,71.45,40329,359671
600000,11,539518.0,5558,106.25,60482,539518
800000,11,719518.0,6870,138.7,80482,719518
1000000,11,899525.0,8191,172.0,100475,899525
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,79.0,90,4.5,21,79
200,12,167.0,178,8.9,33,167
2000,12,1784.0,1977,14.7,216,1784
10000,12,8954.0,9956,15.95,1046,8954
20000,12,18033.0,19917,17.45,1967,18033
40000,12,36006.0,39849,20.35,3994,36006
60000,12,54077.0,59591,24.0,5923,54077
80000,12,72068.0,79526,27.5,7932,72068
100000,12,89993.0,99442,31.3,10007,89993
200000,12,179931.0,199108,47.65,20069,179931
400000,12,359900.0,395913,83.5,40100,359900
600000,12,539931.0,595225,113.9,60069,539931
800000,12,719970.0,764894,146.4,80030,719970
1000000,12,899843.0,963564,179.75,100157,899843
2,13,1.0,2,0.1,1,1
3,13,2.0,3,0.15,1,2
100,13,86.0,100,5.0,14,86
200,13,172.0,200,9.7,28,172
2000,13,1752.0,1984,98.05,248,1752
10000,13,8848.0,4241,209.45,1152,8848
20000,13,17846.0,4311,210.6,2154,17846
40000,13,35867.0,4446,214.1,4133,35867
60000,13,53849.0,4571,217.1,6151,53849
80000,13,71860.0,4693,219.9,8140,71860
100000,13,89787.0,4830,222.95,10213,89787
200000,13,179743.0,5489,239.65,20257,179743
400000,13,359578.0,7334,273.35,40422,359578
600000,13,539485.0,11146,306.35,60515,539485
800000,13,719644.0,12919,341.2,80356,719644
1000000,13,899659.0,14246,374.45,100341,899659
2,14,1.0,2,0.1,1,1
3,14,2.0,3,0.15,1,2
100,14,83.0,100,5.0,17,83
200,14,167.0,200,10.0,33,167
2000,14,1752.0,635,31.35,248,1752
10000,14,8978.0,706,33.15,1022,8978
20000,14,17988.0,802,35.5,2012,17988
40000,14,35973.0,934,39.25,4027,35973
60000,14,53977.0,1292,42.35,6023,53977
80000,14,72021.0,1710,45.7,7979,72021
100000,14,90077.0,1848,49.1,9923,90077
200000,14,179954.0,2590,64.95,20046,179954
400000,14,359935.0,9299,97.45,40065,359935
600000,14,539746.0,10829,130.1,60254,539746
800000,14,719707.0,12122,162.2,80293,719707
1000000,14,899552.0,13390,192.8,100448,899552
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,79.0,100,5.0,21,79
200,15,167.0,200,10.0,33,167
2000,15,1773.0,1991,37.5,227,1773
10000,15,9000.0,9855,39.25,1000,9000
20000,15,18008.0,18254,41.1,1992,18008
40000,15,36017.0,36289,44.45,3983,36017
60000,15,54053.0,56215,47.3,5947,54053
80000,15,72110.0,76147,51.55,7890,72110
100000,15,90190.0,96057,54.35,9810,90190
200000,15,180097.0,195646,70.95,19903,180097
400000,15,359951.0,394989,106.6,40049,359951
600000,15,540007.0,594344,139.25,59993,540007
800000,15,719981.0,793652,172.45,80019,719981
1000000,15,899969.0,992978,206.5,100031,899969
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,90.0,100,0.35,10,90
200,16,182.0,197,0.35,18,182
2000,16,1813.0,1996,0.65,187,1813
10000,16,9020.0,9950,2.0,980,9020
20000,16,18036.0,19902,3.25,1964,18036
40000,16,36001.0,39831,7.0,3999,36001
60000,16,54028.0,59766,10.8,5972,54028
80000,16,71989.0,79694,13.45,8011,71989
100000,16,89966.0,99613,16.25,10034,89966
200000,16,180064.0,199279,30.9,19936,180064
400000,16,360101.0,398581,64.1,39899,360101
600000,16,539989.0,597906,97.55,60011,539989
800000,16,719855.0,797248,131.2,80145,719855
1000000,16,899752.0,996568,164.95,100248,899752
2,17,2.0,2,0.1,0,2
3,17,3.0,3,0.15,0,3
100,17,88.0,100,5.0,12,88
200,17,176.0,200,6.7,24,176
2000,17,1792.0,1995,6.95,208,1792
10000,17,8959.0,9840,8.5,1041,8959
20000,17,17966.0,19766,10.35,2034,17966
40000,17,35880.0,39710,13.75,4120,35880
60000,17,53857.0,44078,18.1,6143,53857
80000,17,71861.0,44216,22.1,8139,71861
100000,17,89827.0,44359,25.55,10173,89827
200000,17,179796.0,45026,42.4,20204,179796
400000,17,359864.0,46371,76.8,40136,359864
600000,17,539721.0,47661,109.4,60279,539721
800000,17,719681.0,49025,144.9,80319,719681
1000000,17,899557.0,50398,178.65,100443,899557
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,80.0,100,5.0,20,80
200,18,160.0,200,10.0,40,160
2000,18,1780.0,295,14.35,220,1780
10000,18,8986.0,1372,15.45,1014,8986
20000,18,17982.0,1443,17.45,2018,17982
40000,18,35977.0,1597,21.15,4023,35977
60000,18,53945.0,1713,24.0,6055,53945
80000,18,71901.0,1870,27.05,8099,71901
100000,18,89885.0,2028,31.3,10115,89885
200000,18,179981.0,2692,47.75,20019,179981
400000,18,359887.0,65607,78.85,40113,359887
600000,18,539829.0,256266,114.15,60171,539829
800000,18,719852.0,455608,149.4,80148,719852
1000000,18,899795.0,654947,182.7,100205,899795
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,91.0,24,1.2,9,91
200,19,184.0,24,1.2,16,184
2000,19,1771.0,134,1.5,229,1771
10000,19,8992.0,181,2.6,1008,8992
20000,19,18008.0,309,4.0,1992,18008
40000,19,36024.0,488,7.95,3976,36024
60000,19,54004.0,615,11.3,5996,54004
80000,19,71984.0,744,14.6,8016,71984
100000,19,89954.0,861,17.35,10046,89954
200000,19,179943.0,1534,35.6,20057,179943
400000,19,360101.0,2998,71.45,39899,360101
600000,19,540114.0,4370,107.7,59886,540114
800000,19,720106.0,5668,141.75,79894,720106
1000000,19,900082.0,7286,175.15,99918,900082
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,85.0,84,4.1,15,85
200,20,169.0,184,9.0,31,169
2000,20,1714.0,1979,98.3,286,1714
10000,20,8884.0,9945,114.75,1116,8884
20000,20,17880.0,19913,116.05,2120,17880
40000,20,35862.0,39845,119.2,4138,35862
60000,20,53879.0,59781,122.5,6121,53879
80000,20,71859.0,79702,126.0,8141,71859
100000,20,89866.0,99633,128.8,10134,89866
200000,20,179931.0,199277,144.2,20069,179931
400000,20,359803.0,398635,175.7,40197,359803
600000,20,539785.0,597976,209.05,60215,539785
800000,20,719811.0,797327,243.25,80189,719811
1000000,20,899759.0,996670,276.4,100241,899759
2,21,1.0,2,0.1,1,1
3,21,2.0,3,0.15,1,2
100,21,87.0,92,3.05,13,87
200,21,177.0,94,3.05,23,177
2000,21,1796.0,102,3.15,204,1796
10000,21,9043.0,648,4.9,957,9043
20000,21,18090.0,710,6.5,1910,18090
40000,21,36071.0,2862,10.05,3929,36071
60000,21,54064.0,3164,14.45,5936,54064
80000,21,72025.0,3591,17.65,7975,72025
100000,21,90038.0,3724,20.55,9962,90038
200000,21,180021.0,4427,37.25,19979,180021
400000,21,359785.0,6220,71.0,40215,359785
600000,21,539612.0,7774,104.45,60388,539612
800000,21,719734.0,9094,136.9,80266,719734
1000000,21,899727.0,10414,169.3,100273,899727
2,22,1.0,2,0.1,1,1
3,22,2.0,3,0.15,1,2
100,22,88.0,4,0.2,12,88
200,22,178.0,6,0.2,22,178
2000,22,1800.0,15,0.4,200,1800
10000,22,8974.0,128,4.15,1026,8974
20000,22,17981.0,190,5.55,2019,17981
40000,22,35963.0,949,9.0,4037,35963
60000,22,53977.0,1063,11.7,6023,53977
80000,22,71934.0,1206,15.3,8066,71934
100000,22,89980.0,1334,18.45,10020,89980
200000,22,179973.0,2504,35.1,20027,179973
400000,22,360214.0,4009,70.35,39786,360214
600000,22,540240.0,5338,103.55,59760,540240
800000,22,720357.0,6681,138.0,79643,720357
1000000,22,900257.0,8001,170.7,99743,900257
2,23,2.0,2,0.1,0,2
3,23,2.0,3,0.15,1,2
100,23,91.0,94,0.6,9,91
200,23,183.0,194,0.6,17,183
2000,23,1803.0,1988,1.0,197,1803
10000,23,9000.0,9949,2.4,1000,9000
20000,23,17981.0,19929,4.15,2019,17981
40000,23,35982.0,39856,8.05,4018,35982
60000,23,53983.0,59792,11.9,6017,53983
80000,23,71941.0,79735,14.95,8059,71941
100000,23,89939.0,99664,18.25,10061,89939
200000,23,179847.0,199331,35.55,20153,179847
400000,23,359761.0,398662,68.6,40239,359761
600000,23,539430.0,597982,99.55,60570,539430
800000,23,719217.0,797228,133.1,80783,719217
1000000,23,899149.0,996553,163.15,100851,899149
2,24,1.0,2,0.1,1,1
3,24,2.0,3,0.15,1,2
100,24,84.0,100,5.0,16,84
200,24,168.0,200,10.0,32,168
2000,24,1750.0,1991,25.9,250,1750
10000,24,8913.0,8480,27.35,1087,8913
20000,24,17928.0,18450,29.1,2072,17928
40000,24,35878.0,38370,32.85,4122,35878
60000,24,53919.0,58293,37.2,6081,53919
80000,24,71912.0,78231,40.75,8088,71912
100000,24,89911.0,98158,44.45,10089,89911
200000,24,180012.0,197809,62.15,19988,180012
400000,24,359838.0,397125,95.4,40162,359838
600000,24,539552.0,596450,127.35,60448,539552
800000,24,719572.0,795810,160.9,80428,719572
1000000,24,899590.0,995175,193.25,100410,899590
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,88.0,100,5.0,12,88
200,25,171.0,200,10.0,29,171
2000,25,1785.0,528,26.15,215,1785
10000,25,9006.0,582,27.5,994,9006
20000,25,17984.0,651,29.05,2016,17984
40000,25,35934.0,762,31.8,4066,35934
60000,25,53863.0,907,35.65,6137,53863
80000,25,71827.0,1036,39.5,8173,71827
100000,25,89798.0,1155,42.4,10202,89798
200000,25,179634.0,1826,58.7,20366,179634
400000,25,359602.0,3172,92.65,40398,359602
600000,25,539433.0,4447,124.7,60567,539433
800000,25,719325.0,5814,158.25,80675,719325
1000000,25,899297.0,7216,194.35,100703,899297
2,26,1.0,2,0.1,1,1
3,26,2.0,3,0.15,1,2
100,26,88.0,100,3.5,12,88
200,26,182.0,165,3.55,18,182
2000,26,1819.0,1917,3.85,181,1819
10000,26,9009.0,9744,5.55,991,9009
20000,26,18044.0,19705,7.0,1956,18044
40000,26,36014.0,39501,9.7,3986,36014
60000,26,54015.0,59382,12.9,5985,54015
80000,26,72015.0,79205,16.65,7985,72015
100000,26,89962.0,99130,20.85,10038,89962
200000,26,179926.0,197737,37.45,20074,179926
400000,26,359854.0,397048,70.65,40146,359854
600000,26,539668.0,596380,104.7,60332,539668
800000,26,719886.0,795707,136.7,80114,719886
1000000,26,900018.0,995075,171.1,99982,900018
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,85.0,100,5.0,15,85
200,27,172.0,197,9.85,28,172
2000,27,1698.0,1991,98.9,302,1698
10000,27,8728.0,9957,265.65,1272,8728
20000,27,17703.0,19935,267.5,2297,17703
40000,27,35687.0,39747,271.05,4313,35687
60000,27,53664.0,59536,274.0,6336,53664
80000,27,71612.0,79424,277.45,8388,71612
100000,27,89585.0,99356,280.8,10415,89585
200000,27,179690.0,198842,297.4,20310,179690
400000,27,359785.0,398209,330.55,40215,359785
600000,27,539658.0,597547,366.95,60342,539658
800000,27,719630.0,796885,399.85,80370,719630
1000000,27,899536.0,996224,432.55,100464,899536
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,92.0,100,3.65,8,92
200,28,179.0,199,8.3,21,179
2000,28,1708.0,1995,97.4,292,1708
10000,28,8744.0,4995,246.15,1256,8744
20000,28,17725.0,5062,247.75,2275,17725
40000,28,35726.0,5202,251.35,4274,35726
60000,28,53699.0,5345,254.6,6301,53699
80000,28,71746.0,5475,257.55,8254,71746
100000,28,89732.0,5607,261.25,10268,89732
200000,28,179758.0,6327,278.15,20242,179758
400000,28,359730.0,160138,311.75,40270,359730
600000,28,539581.0,359506,342.15,60419,539581
800000,28,719794.0,558866,377.8,80206,719794
1000000,28,899607.0,758216,410.95,100393,899607
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,89.0,100,5.0,11,89
200,29,171.0,189,9.25,29,171
2000,29,1762.0,1976,44.0,238,1762
10000,29,8962.0,9956,45.0,1038,8962
20000,29,17960.0,19911,46.65,2040,17960
40000,29,35833.0,39840,50.1,4167,35833
60000,29,53780.0,59783,53.15,6220,53780
80000,29,71794.0,79728,56.75,8206,71794
100000,29,89845.0,99652,60.6,10155,89845
200000,29,179760.0,199301,77.75,20240,179760
400000,29,359528.0,398629,113.65,40472,359528
600000,29,539549.0,597972,145.2,60451,539549
800000,29,719499.0,797297,181.2,80501,719499
1000000,29,899445.0,996629,212.8,100555,899445
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,94.0,5,0.25,6,94
200,30,180.0,10,0.3,20,180
2000,30,1819.0,294,0.6,181,1819
10000,30,9044.0,596,1.55,956,9044
20000,30,18030.0,688,3.15,1970,18030
40000,30,35985.0,895,6.05,4015,35985
60000,30,53962.0,1028,9.35,6038,53962
80000,30,71937.0,1220,12.35,8063,71937
100000,30,89849.0,1373,15.1,10151,89849
200000,30,179812.0,2043,31.0,20188,179812
400000,30,359858.0,3435,65.4,40142,359858
600000,30,539923.0,5669,98.4,60077,539923
800000,30,719971.0,7354,134.3,80029,719971
1000000,30,900086.0,8712,168.25,99914,900086
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,86.0,100,5.0,14,86
200,31,168.0,200,10.0,32,168
2000,31,1700.0,1993,76.55,300,1700
10000,31,8860.0,9973,78.25,1140,8860
20000,31,17838.0,19935,79.75,2162,17838
40000,31,35831.0,39873,83.2,4169,35831
60000,31,53824.0,59805,86.35,6176,53824
80000,31,71809.0,79672,90.15,8191,71809
100000,31,89815.0,99567,93.75,10185,89815
200000,31,179682.0,199233,111.2,20318,179682
400000,31,359600.0,398551,146.05,40400,359600
600000,31,539466.0,597837,181.45,60534,539466
800000,31,719438.0,796989,216.85,80562,719438
1000000,31,899476.0,996130,251.3,100524,899476
2,32,1.0,2,0.1,1,1
3,32,2.0,3,0.15,1,2
100,32,83.0,100,5.0,17,83
200,32,166.0,200,10.0,34,166
2000,32,1742.0,1959,31.35,258,1742
10000,32,8947.0,9931,32.9,1053,8947
20000,32,17975.0,17865,34.5,2025,17975
40000,32,35981.0,37347,36.85,4019,35981
60000,32,53979.0,57281,40.65,6021,53979
80000,32,71978.0,77210,43.75,8022,71978
100000,32,90007.0,96854,47.45,9993,90007
200000,32,179784.0,195924,64.85,20216,179784
400000,32,359654.0,395279,97.15,40346,359654
600000,32,539579.0,594609,128.2,60421,539579
800000,32,719510.0,793950,160.55,80490,719510
1000000,32,899518.0,993289,195.9,100482,899518
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,89.0,100,5.0,11,89
200,33,177.0,200,10.0,23,177
2000,33,1795.0,287,14.05,205,1795
10000,33,8978.0,365,15.45,1022,8978
20000,33,17980.0,424,16.9,2020,17980
40000,33,35961.0,565,20.8,4039,35961
60000,33,53968.0,699,23.85,6032,53968
80000,33,72025.0,826,26.85,7975,72025
100000,33,90007.0,955,29.8,9993,90007
200000,33,180048.0,1823,46.2,19952,180048
400000,33,359800.0,3153,78.65,40200,359800
600000,33,539619.0,4454,111.8,60381,539619
800000,33,719719.0,5864,145.65,80281,719719
1000000,33,899758.0,7253,179.1,100242,899758
2,34,1.0,2,0.1,1,1
3,34,1.0,3,0.15,2,1
100,34,91.0,100,5.0,9,91
200,34,172.0,195,9.75,28,172
2000,34,1784.0,395,19.25,216,1784
10000,34,8988.0,598,20.65,1012,8988
20000,34,17991.0,1243,22.25,2009,17991
40000,34,35942.0,2072,25.2,4058,35942
60000,34,53905.0,2215,28.9,6095,53905
80000,34,71864.0,2357,32.0,8136,71864
100000,34,89880.0,2488,35.3,10120,89880
200000,34,179762.0,3141,50.35,20238,179762
400000,34,359846.0,4507,85.0,40154,359846
600000,34,539747.0,5852,119.95,60253,539747
800000,34,719656.0,7202,151.65,80344,719656
1000000,34,899825.0,8545,186.6,100175,899825
2,35,2.0,2,0.1,0,2
3,35,3.0,3,0.15,0,3
100,35,87.0,94,4.7,13,87
200,35,173.0,122,6.1,27,173
2000,35,1794.0,172,6.45,206,1794
10000,35,8989.0,1700,7.65,1011,8989
20000,35,18013.0,11671,8.85,1987,18013
40000,35,36002.0,31602,11.85,3998,36002
60000,35,53994.0,51545,15.3,6006,53994
80000,35,72008.0,71476,18.55,7992,72008
100000,35,89992.0,91410,22.15,10008,89992
200000,35,179961.0,191097,39.5,20039,179961
400000,35,360030.0,390411,73.6,39970,360030
600000,35,539987.0,589755,108.35,60013,539987
800000,35,719822.0,789094,141.65,80178,719822
1000000,35,899984.0,988411,176.05,100016,899984
2,36,1.0,2,0.1,1,1
3,36,2.0,3,0.15,1,2
100,36,87.0,100,5.0,13,87
200,36,174.0,174,8.7,26,174
2000,36,1792.0,218,8.9,208,1792
10000,36,8960.0,291,10.55,1040,8960
20000,36,17986.0,361,12.65,2014,17986
40000,36,35995.0,500,16.0,4005,35995
60000,36,53918.0,644,19.45,6082,53918
80000,36,71973.0,774,23.25,8027,71973
100000,36,89999.0,926,27.4,10001,89999
200000,36,179911.0,1618,45.15,20089,179911
400000,36,359724.0,2940,77.95,40276,359724
600000,36,539438.0,4237,109.7,60562,539438
800000,36,719345.0,5580,143.5,80655,719345
1000000,36,899214.0,11186,175.15,100786,899214
2,37,0.0,2,0.1,2,0
3,37,0.0,3,0.15,3,0
100,37,82.0,96,4.05,18,82
200,37,178.0,195,4.05,22,178
2000,37,1794.0,1330,4.5,206,1794
10000,37,9030.0,2337,5.7,970,9030
20000,37,18069.0,2400,7.05,1931,18069
40000,37,36034.0,2516,9.95,3966,36034
60000,37,54050.0,2634,12.4,5950,54050
80000,37,72086.0,2757,15.5,7914,72086
100000,37,90065.0,2884,19.1,9935,90065
200000,37,179820.0,3773,36.5,20180,179820
400000,37,359846.0,5127,70.5,40154,359846
600000,37,539840.0,6622,106.6,60160,539840
800000,37,719650.0,7960,139.3,80350,719650
1000000,37,899393.0,9273,171.55,100607,899393
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,93.0,19,0.95,7,93
200,38,178.0,56,2.8,22,178
2000,38,1814.0,93,3.1,186,1814
10000,38,9000.0,2192,4.4,1000,9000
20000,38,17993.0,5903,6.15,2007,17993
40000,38,35973.0,6692,9.25,4027,35973
60000,38,53926.0,6830,13.0,6074,53926
80000,38,71955.0,6972,16.7,8045,71955
100000,38,89921.0,7108,19.65,10079,89921
200000,38,179899.0,7741,35.8,20101,179899
400000,38,359729.0,9030,67.6,40271,359729
600000,38,539724.0,10419,101.9,60276,539724
800000,38,719691.0,11685,133.25,80309,719691
1000000,38,899827.0,13000,166.5,100173,899827
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,80.0,100,5.0,20,80
200,39,170.0,199,9.95,30,170
2000,39,1715.0,1994,99.4,285,1715
10000,39,8865.0,9902,145.55,1135,8865
20000,39,17868.0,19855,147.35,2132,17868
40000,39,35864.0,39795,150.6,4136,35864
60000,39,53833.0,59715,153.75,6167,53833
80000,39,71778.0,79650,157.35,8222,71778
100000,39,89697.0,99582,160.95,10303,89697
200000,39,179581.0,199248,176.75,20419,179581
400000,39,359443.0,398594,210.3,40557,359443
600000,39,539357.0,597930,243.6,60643,539357
800000,39,719571.0,797283,276.95,80429,719571
1000000,39,899474.0,996599,311.2,100526,899474
2,40,1.0,2,0.1,1,1
3,40,2.0,3,0.15,1,2
100,40,86.0,99,4.95,14,86
200,40,164.0,199,9.9,36,164
2000,40,1681.0,1997,99.5,319,1681
10000,40,8828.0,2723,134.25,1172,8828
20000,40,17857.0,2965,135.85,2143,17857
40000,40,35875.0,3106,139.7,4125,35875
60000,40,53846.0,3313,142.9,6154,53846
80000,40,71813.0,7325,145.9,8187,71813
100000,40,89844.0,7487,149.35,10156,89844
200000,40,179777.0,9722,165.45,20223,179777
400000,40,359778.0,48675,199.3,40222,359778
600000,40,539819.0,50028,234.15,60181,539819
800000,40,719903.0,51322,267.9,80097,719903
1000000,40,899972.0,52643,300.7,100028,899972
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,85.0,100,5.0,15,85
