Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,4,168.0,200,9.0,32,168
2000,4,1783.0,389,17.19,217,1783
10000,4,8925.0,540,18.32,1075,8925
20000,4,17862.0,603,19.62,2138,17862
40000,4,35708.0,723,22.19,4292,35708
60000,4,53560.0,849,25.29,6440,53560
80000,4,71455.0,1028,28.8,8545,71455
100000,4,89323.0,1205,31.68,10677,89323
200000,4,178648.0,2120,46.71,21352,178648
400000,4,357626.0,5540,75.87,42374,357626
600000,4,536436.0,9069,107.46,63564,536436
800000,4,715329.0,10461,136.04,84671,715329
1000000,4,894422.0,11799,167.17,105578,894422
2,5,2.0,2,0.09,0,2
3,5,3.0,3,0.14,0,3
100,5,90.0,100,4.5,10,90
200,5,173.0,200,8.77,27,173
2000,5,1737.0,1203,53.6,263,1737
10000,5,8926.0,1249,54.59,1074,8926
20000,5,17808.0,1317,56.12,2192,17808
40000,5,35713.0,1457,59.67,4287,35713
60000,5,53609.0,1588,62.51,6391,53609
80000,5,71470.0,1721,65.25,8530,71470
100000,5,89418.0,1862,68.45,10582,89418
200000,5,178864.0,2514,82.85,21136,178864
400000,5,357807.0,3936,111.06,42193,357807
600000,5,536742.0,6330,139.23,63258,536742
800000,5,715530.0,7751,170.86,84470,715530
1000000,5,894537.0,38459,197.32,105463,894537
2,6,2.0,2,0.09,0,2
3,6,3.0,3,0.14,0,3
100,6,84.0,100,4.5,16,84
200,6,169.0,200,6.43,31,169
2000,6,1777.0,324,6.52,223,1777
10000,6,8996.0,379,7.65,1004,8996
20000,6,17945.0,437,8.82,2055,17945
40000,6,35792.0,560,11.52,4208,35792
60000,6,53659.0,823,14.13,6341,53659
80000,6,71545.0,3465,16.97,8455,71545
100000,6,89433.0,3839,18.81,10567,89433
200000,6,178833.0,4595,34.61,21167,178833
400000,6,357597.0,5957,64.31,42403,357597
600000,6,536746.0,88996,94.41,63254,536746
800000,6,715352.0,288342,123.89,84648,715352
1000000,6,894243.0,301172,153.99,105757,894243
2,7,2.0,2,0.09,0,2
3,7,2.0,3,0.14,1,2
100,7,94.0,100,4.5,6,94
200,7,177.0,200,9.0,23,177
2000,7,1754.0,1951,29.12,246,1754
10000,7,8953.0,9935,30.47,1047,8953
20000,7,17910.0,19902,31.86,2090,17910
40000,7,35783.0,39844,34.29,4217,35783
60000,7,53612.0,59389,37.13,6388,53612
80000,7,71568.0,79211,40.28,8432,71568
100000,7,89486.0,92921,43.65,10514,89486
200000,7,178951.0,185991,57.2,21049,178951
400000,7,357723.0,385316,88.47,42277,357723
600000,7,536800.0,584638,118.89,63200,536800
800000,7,715725.0,784004,148.0,84275,715725
1000000,7,894343.0,983318,177.79,105657,894343
2,8,0.0,2,0.09,2,0
3,8,0.0,3,0.14,3,0
100,8,85.0,100,4.5,15,85
200,8,171.0,200,9.0,29,171
2000,8,1764.0,1993,27.99,236,1764
10000,8,8920.0,9975,28.98,1080,8920
20000,8,17867.0,19947,30.74,2133,17867
40000,8,35734.0,39901,33.8,4266,35734
60000,8,53712.0,59827,37.49,6288,53712
80000,8,71545.0,79772,40.23,8455,71545
100000,8,89401.0,99702,42.98,10599,89401
200000,8,179076.0,199379,56.39,20924,179076
400000,8,357964.0,398598,86.99,42036,357964
600000,8,536840.0,597971,116.24,63160,536840
800000,8,715769.0,797317,145.71,84231,715769
1000000,8,894788.0,996635,176.4,105212,894788
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,82.0,99,4.45,18,82
200,9,164.0,199,8.95,36,164
2000,9,1704.0,1992,88.61,296,1704
10000,9,8513.0,9968,424.17,1487,8513
20000,9,17526.0,19932,425.88,2474,17526
40000,9,35498.0,39873,428.4,4502,35498
60000,9,53480.0,59804,430.97,6520,53480
80000,9,71394.0,78052,433.98,8606,71394
100000,9,89341.0,97868,437.22,10659,89341
200000,9,178611.0,197349,453.87,21389,178611
400000,9,357726.0,396704,483.39,42274,357726
600000,9,536786.0,596001,510.98,63214,536786
800000,9,715675.0,795338,539.15,84325,715675
1000000,9,894506.0,994680,566.69,105494,894506
2,10,2.0,2,0.09,0,2
3,10,2.0,3,0.14,1,2
100,10,85.0,100,4.5,15,85
200,10,168.0,200,9.0,32,168
2000,10,1764.0,1964,33.03,236,1764
10000,10,8931.0,9929,34.25,1069,8931
20000,10,17890.0,19899,35.69,2110,17890
40000,10,35806.0,39833,38.7,4194,35806
60000,10,53713.0,59766,41.36,6287,53713
80000,10,71643.0,79701,44.51,8357,71643
100000,10,89464.0,99369,48.11,10536,89464
200000,10,178932.0,199061,61.97,21068,178932
400000,10,357895.0,320212,91.58,42105,357895
600000,10,536965.0,515319,123.62,63035,536965
800000,10,716102.0,714638,154.12,83898,716102
1000000,10,895246.0,913943,185.08,104754,895246
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,86.0,100,4.5,14,86
200,11,170.0,200,8.14,30,170
2000,11,1773.0,1993,16.6,227,1773
10000,11,8956.0,7493,17.82,1044,8956
20000,11,17924.0,17382,19.35,2076,17924
40000,11,35814.0,36675,23.09,4186,35814
60000,11,53707.0,56608,26.06,6293,53707
80000,11,71597.0,76552,29.34,8403,71597
100000,11,89524.0,96490,32.18,10476,89524
200000,11,178829.0,195799,46.76,21171,178829
400000,11,357696.0,395142,77.94,42304,357696
600000,11,536800.0,594479,109.04,63200,536800
800000,11,715611.0,793797,138.47,84389,715611
1000000,11,894522.0,993108,167.22,105478,894522
2,12,1.0,2,0.09,1,1
3,12,2.0,3,0.14,1,2
100,12,77.0,100,4.5,23,77
200,12,173.0,200,4.86,27,173
2000,12,1757.0,1995,5.26,243,1757
10000,12,8909.0,9958,6.52,1091,8909
20000,12,17852.0,19868,8.01,2148,17852
40000,12,35703.0,39787,10.93,4297,35703
60000,12,53582.0,59726,14.17,6418,53582
80000,12,71523.0,79657,16.83,8477,71523
100000,12,89433.0,99603,19.44,10567,89433
200000,12,178957.0,199283,34.11,21043,178957
400000,12,358182.0,398596,64.98,41818,358182
600000,12,537230.0,597887,94.59,62770,537230
800000,12,716004.0,797222,126.14,83996,716004
1000000,12,894990.0,996569,155.11,105010,894990
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,85.0,100,4.5,15,85
200,13,163.0,200,9.0,37,163
2000,13,1680.0,1992,89.37,320,1680
10000,13,8819.0,9970,102.51,1181,8819
20000,13,17701.0,19935,104.09,2299,17701
40000,13,35625.0,39759,107.15,4375,35625
60000,13,53479.0,59027,110.43,6521,53479
80000,13,71363.0,78951,112.77,8637,71363
100000,13,89269.0,98873,115.7,10731,89269
200000,13,178874.0,197585,128.66,21126,178874
400000,13,357701.0,396909,158.17,42299,357701
600000,13,536559.0,594919,188.32,63441,536559
800000,13,715543.0,794217,217.93,84457,715543
1000000,13,894716.0,993554,247.54,105284,894716
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,90.0,16,0.72,10,90
200,14,178.0,16,0.72,22,178
2000,14,1798.0,68,1.08,202,1798
10000,14,8970.0,149,2.52,1030,8970
20000,14,17916.0,216,4.36,2084,17916
40000,14,35770.0,442,7.6,4230,35770
60000,14,53684.0,748,11.02,6316,53684
80000,14,71559.0,1106,14.17,8441,71559
100000,14,89523.0,1303,17.6,10477,89523
200000,14,179043.0,2037,31.68,20957,179043
400000,14,357968.0,13632,61.7,42032,357968
600000,14,536779.0,17300,91.71,63221,536779
800000,14,715588.0,19604,122.9,84412,715588
1000000,14,894533.0,20927,153.09,105467,894533
2,15,1.0,2,0.09,1,1
3,15,1.0,3,0.14,2,1
100,15,81.0,100,4.5,19,81
200,15,155.0,199,8.95,45,155
2000,15,1742.0,1993,22.32,258,1742
10000,15,8877.0,9966,23.18,1123,8877
20000,15,17760.0,19922,24.93,2240,17760
40000,15,35576.0,39857,27.45,4424,35576
60000,15,53482.0,59802,30.6,6518,53482
80000,15,71372.0,79666,33.71,8628,71372
100000,15,89322.0,98810,37.26,10678,89322
200000,15,178806.0,198490,51.93,21194,178806
400000,15,357897.0,397802,82.31,42103,357897
600000,15,536687.0,597112,114.53,63313,536687
800000,15,715927.0,796414,143.41,84073,715927
1000000,15,895261.0,995708,173.56,104739,895261
2,16,1.0,2,0.09,1,1
3,16,1.0,3,0.14,2,1
100,16,79.0,100,4.5,21,79
200,16,167.0,200,9.0,33,167
2000,16,1754.0,759,13.81,246,1754
10000,16,8886.0,828,15.3,1114,8886
20000,16,17862.0,892,16.56,2138,17862
40000,16,35769.0,1012,19.04,4231,35769
60000,16,53627.0,1130,21.65,6373,53627
80000,16,71485.0,1283,25.07,8515,71485
100000,16,89366.0,1422,28.22,10634,89366
200000,16,178810.0,2027,41.4,21190,178810
400000,16,358038.0,3378,72.23,41962,358038
600000,16,537183.0,4696,101.52,62817,537183
800000,16,716073.0,6031,133.02,83927,716073
1000000,16,894944.0,7365,162.18,105056,894944
2,17,2.0,2,0.09,0,2
3,17,3.0,3,0.14,0,3
100,17,90.0,100,4.5,10,90
200,17,185.0,200,9.0,15,185
2000,17,1719.0,1990,88.92,281,1719
10000,17,8759.0,4281,190.53,1241,8759
20000,17,17737.0,4338,191.92,2263,17737
40000,17,35626.0,4487,195.39,4374,35626
60000,17,53517.0,4620,198.67,6483,53517
80000,17,71419.0,4746,201.46,8581,71419
100000,17,89259.0,4877,204.66,10741,89259
200000,17,178714.0,5521,218.11,21286,178714
400000,17,357602.0,6822,247.9,42398,357602
600000,17,536417.0,8142,277.11,63583,536417
800000,17,715241.0,9503,307.08,84759,715241
1000000,17,894080.0,10767,335.07,105920,894080
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,88.0,100,4.5,12,88
200,18,173.0,200,9.0,27,173
2000,18,1788.0,1968,9.31,212,1788
10000,18,8897.0,9941,10.26,1103,8897
20000,18,17850.0,19911,11.56,2150,17850
40000,18,35704.0,39845,14.17,4296,35704
60000,18,53671.0,59776,18.09,6329,53671
80000,18,71566.0,79709,20.48,8434,71566
100000,18,89458.0,99642,23.72,10542,89458
200000,18,178829.0,199300,38.57,21171,178829
400000,18,357965.0,398645,67.46,42035,357965
600000,18,536833.0,597302,95.67,63167,536833
800000,18,715898.0,796644,126.72,84102,715898
1000000,18,894803.0,959032,155.56,105197,894803
2,19,1.0,2,0.09,1,1
3,19,2.0,3,0.14,1,2
100,19,86.0,100,4.23,14,86
200,19,170.0,200,6.97,30,170
2000,19,1725.0,1717,75.11,275,1725
10000,19,8898.0,1758,76.23,1102,8898
20000,19,17894.0,1827,77.9,2106,17894
40000,19,35664.0,1957,80.78,4336,35664
60000,19,53550.0,2076,83.25,6450,53550
80000,19,71523.0,2209,86.27,8477,71523
100000,19,89394.0,2336,89.37,10606,89394
200000,19,178930.0,11992,105.57,21070,178930
400000,19,357921.0,14829,135.5,42079,357921
600000,19,536949.0,16148,164.25,63051,536949
800000,19,715950.0,17474,193.95,84050,715950
1000000,19,894919.0,18859,224.28,105081,894919
2,20,2.0,2,0.09,0,2
3,20,3.0,3,0.14,0,3
100,20,79.0,100,4.5,21,79
200,20,168.0,200,9.0,32,168
2000,20,1744.0,840,37.62,256,1744
10000,20,8882.0,959,38.66,1118,8882
20000,20,17869.0,1084,39.6,2131,17869
40000,20,35841.0,1202,42.08,4159,35841
60000,20,53727.0,1328,44.87,6273,53727
80000,20,71606.0,1435,47.39,8394,71606
100000,20,89478.0,1567,50.81,10522,89478
200000,20,178972.0,2308,66.06,21028,178972
400000,20,357703.0,3807,94.68,42297,357703
600000,20,536615.0,5187,127.08,63385,536615
800000,20,715609.0,6484,156.19,84391,715609
1000000,20,894719.0,187775,184.72,105281,894719
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,89.0,28,1.26,11,89
200,21,180.0,28,1.26,20,180
2000,21,1779.0,91,1.35,221,1779
10000,21,8929.0,159,2.79,1071,8929
20000,21,17853.0,335,4.23,2147,17853
40000,21,35752.0,742,7.47,4248,35752
60000,21,53575.0,890,10.21,6425,53575
80000,21,71438.0,1025,13.0,8562,71438
100000,21,89361.0,1154,15.34,10639,89361
200000,21,179011.0,29782,30.6,20989,179011
400000,21,358041.0,229035,59.0,41959,358041
600000,21,536814.0,423162,88.56,63186,536814
800000,21,715686.0,622462,118.67,84314,715686
1000000,21,894698.0,821787,148.77,105302,894698
2,22,2.0,2,0.09,0,2
3,22,3.0,3,0.14,0,3
100,22,84.0,100,4.5,16,84
200,22,168.0,200,5.53,32,168
2000,22,1791.0,1538,5.94,209,1791
10000,22,8929.0,9507,7.06,1071,8929
20000,22,17837.0,19477,9.22,2163,17837
40000,22,35687.0,39419,11.88,4313,35687
60000,22,53596.0,59361,15.57,6404,53596
80000,22,71482.0,79297,18.54,8518,71482
100000,22,89305.0,99242,21.02,10695,89305
200000,22,178738.0,198251,35.73,21262,178738
400000,22,357514.0,215962,66.92,42486,357514
600000,22,536441.0,217363,97.92,63559,536441
800000,22,715545.0,218649,127.17,84455,715545
1000000,22,894699.0,220006,157.09,105301,894699
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,87.0,100,4.5,13,87
200,23,176.0,200,9.0,24,176
2000,23,1776.0,1991,15.84,224,1776
10000,23,8943.0,9956,16.88,1057,8943
20000,23,17868.0,19827,18.95,2132,17868
40000,23,35766.0,39761,22.32,4234,35766
60000,23,53608.0,59699,25.16,6392,53608
80000,23,71472.0,79630,27.77,8528,71472
100000,23,89401.0,99556,31.37,10599,89401
200000,23,178904.0,199234,46.35,21096,178904
400000,23,358023.0,398563,75.96,41977,358023
600000,23,536794.0,597899,106.16,63206,536794
800000,23,715892.0,797240,137.43,84108,715892
1000000,23,895082.0,996566,167.17,104918,895082
2,24,1.0,2,0.09,1,1
3,24,2.0,3,0.14,1,2
100,24,78.0,100,4.5,22,78
200,24,160.0,155,6.97,40,160
2000,24,1760.0,189,7.33,240,1760
10000,24,8870.0,274,8.28,1130,8870
20000,24,17787.0,340,9.49,2213,17787
40000,24,35727.0,487,12.6,4273,35727
60000,24,53654.0,604,15.57,6346,53654
80000,24,71631.0,731,18.45,8369,71631
100000,24,89495.0,867,21.2,10505,89495
200000,24,178852.0,1545,35.87,21148,178852
400000,24,357954.0,2844,66.06,42046,357954
600000,24,537143.0,4136,95.45,62857,537143
800000,24,715989.0,5486,126.77,84011,715989
1000000,24,894981.0,6805,156.46,105019,894981
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,81.0,100,4.32,19,81
200,25,168.0,199,8.77,32,168
2000,25,1692.0,1994,89.33,308,1692
10000,25,8513.0,9962,446.4,1487,8513
20000,25,17139.0,19924,801.27,2861,17139
40000,25,35022.0,39137,804.24,4978,35022
60000,25,52953.0,58116,807.16,7047,52953
80000,25,70888.0,78055,810.09,9112,70888
100000,25,88756.0,97985,813.28,11244,88756
200000,25,178153.0,197663,827.55,21847,178153
400000,25,357239.0,396996,857.02,42761,357239
600000,25,536532.0,596322,886.63,63468,536532
800000,25,715508.0,795666,914.49,84492,715508
1000000,25,894434.0,994975,944.82,105566,894434
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,88.0,94,0.45,12,88
200,26,173.0,194,0.45,27,173
2000,26,1758.0,1984,0.81,242,1758
10000,26,8969.0,9944,1.8,1031,8969
20000,26,17945.0,19789,3.15,2055,17945
40000,26,35829.0,39718,5.58,4171,35829
60000,26,53655.0,59650,8.5,6345,53655
80000,26,71566.0,79596,12.01,8434,71566
100000,26,89457.0,99531,14.58,10543,89457
200000,26,179012.0,199217,29.88,20988,179012
400000,26,357785.0,398560,59.81,42215,357785
600000,26,537005.0,597955,90.54,62995,537005
800000,26,715851.0,797311,121.23,84149,715851
1000000,26,894789.0,996635,151.11,105211,894789
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,88.0,100,1.84,12,88
200,27,178.0,200,1.89,22,178
2000,27,1776.0,1991,2.34,224,1776
10000,27,8923.0,9965,4.14,1077,8923
20000,27,17934.0,19930,8.37,2066,17934
40000,27,35887.0,39854,11.29,4113,35887
60000,27,53757.0,59788,15.12,6243,53757
80000,27,71692.0,79715,18.14,8308,71692
100000,27,89597.0,99651,21.15,10403,89597
200000,27,179058.0,199309,37.04,20942,179058
400000,27,357909.0,398628,66.02,42091,357909
600000,27,536924.0,597975,95.54,63076,536924
800000,27,715843.0,797326,125.1,84157,715843
1000000,27,894769.0,996675,154.21,105231,894769
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,84.0,100,4.5,16,84
200,28,171.0,195,8.73,29,171
2000,28,1749.0,1971,44.42,251,1749
10000,28,8907.0,9926,45.5,1093,8907
20000,28,17833.0,19898,46.85,2167,17833
40000,28,35731.0,39739,49.91,4269,35731
60000,28,53642.0,59681,52.11,6358,53642
80000,28,71529.0,79618,54.54,8471,71529
100000,28,89419.0,99555,57.47,10581,89419
200000,28,178825.0,199196,70.74,21175,178825
400000,28,357933.0,398552,100.94,42067,357933
600000,28,536834.0,597871,131.04,63166,536834
800000,28,715792.0,797197,160.02,84208,715792
1000000,28,894919.0,996552,189.13,105081,894919
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.14,0,3
100,29,81.0,100,2.79,19,81
200,29,171.0,200,2.83,29,171
2000,29,1784.0,1997,3.33,216,1784
10000,29,8967.0,9965,4.36,1033,8967
20000,29,17944.0,19941,5.71,2056,17944
40000,29,35819.0,39861,9.09,4181,35819
60000,29,53779.0,59805,12.19,6221,53779
80000,29,71616.0,79743,15.75,8384,71616
100000,29,89477.0,99678,18.63,10523,89477
200000,29,179148.0,199352,34.07,20852,179148
400000,29,358060.0,398674,64.98,41940,358060
600000,29,536934.0,510168,94.19,63066,536934
800000,29,716037.0,525328,126.09,83963,716037
1000000,29,895231.0,526660,155.74,104769,895231
2,30,1.0,2,0.09,1,1
3,30,1.0,3,0.14,2,1
100,30,84.0,50,2.25,16,84
200,30,174.0,52,2.25,26,174
2000,30,1767.0,64,2.56,233,1767
10000,30,8923.0,117,3.6,1077,8923
20000,30,17839.0,213,5.26,2161,17839
40000,30,35717.0,380,8.73,4283,35717
60000,30,53556.0,537,12.1,6444,53556
80000,30,71430.0,663,14.53,8570,71430
100000,30,89232.0,1293,17.82,10768,89232
200000,30,178879.0,1976,34.02,21121,178879
400000,30,358094.0,3314,64.13,41906,358094
600000,30,536853.0,4604,93.65,63147,536853
800000,30,715764.0,5907,123.57,84236,715764
1000000,30,894482.0,7295,155.16,105518,894482
2,31,2.0,2,0.09,0,2
3,31,3.0,3,0.14,0,3
100,31,91.0,100,2.56,9,91
200,31,183.0,200,3.06,17,183
2000,31,1790.0,1709,4.9,210,1790
10000,31,9005.0,9667,7.2,995,9005
20000,31,17978.0,19629,8.46,2022,17978
40000,31,35832.0,39561,11.34,4168,35832
60000,31,53728.0,59491,14.53,6272,53728
80000,31,71574.0,79428,17.06,8426,71574
100000,31,89396.0,99361,19.67,10604,89396
200000,31,178916.0,199043,34.25,21084,178916
400000,31,357862.0,397664,65.88,42138,357862
600000,31,536807.0,595752,97.07,63193,536807
800000,31,715782.0,795006,128.52,84218,715782
1000000,31,894819.0,994039,157.63,105181,894819
2,32,1.0,2,0.09,1,1
3,32,2.0,3,0.14,1,2
100,32,80.0,100,4.5,20,80
200,32,165.0,200,8.82,35,165
2000,32,1766.0,1986,45.54,234,1766
10000,32,8967.0,9967,46.76,1033,8967
20000,32,17893.0,19928,47.97,2107,17893
40000,32,35808.0,39867,50.18,4192,35808
60000,32,53751.0,59801,52.83,6249,53751
80000,32,71549.0,79729,55.85,8451,71549
100000,32,89470.0,99673,58.86,10530,89470
200000,32,179093.0,199044,72.27,20907,179093
400000,32,357996.0,398396,100.94,42004,357996
600000,32,537156.0,597758,131.27,62844,537156
800000,32,716133.0,797132,160.92,83867,716133
1000000,32,895124.0,996455,190.84,104876,895124
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,85.0,100,4.5,15,85
200,33,171.0,197,8.68,29,171
2000,33,1701.0,1991,89.33,299,1701
10000,33,8711.0,9953,220.77,1289,8711
20000,33,17671.0,19924,222.21,2329,17671
40000,33,35482.0,39523,225.0,4518,35482
60000,33,53374.0,59452,227.65,6626,53374
80000,33,71322.0,79360,230.58,8678,71322
100000,33,89188.0,99225,233.14,10812,89188
200000,33,178579.0,174317,249.43,21421,178579
400000,33,357393.0,373651,278.46,42607,357393
600000,33,536434.0,572970,307.75,63566,536434
800000,33,715392.0,772330,337.5,84608,715392
1000000,33,894302.0,971639,366.71,105698,894302
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,87.0,100,4.5,13,87
200,34,169.0,200,9.0,31,169
2000,34,1742.0,823,36.54,258,1742
10000,34,8876.0,885,37.85,1124,8876
20000,34,17821.0,958,39.42,2179,17821
40000,34,35636.0,1104,42.48,4364,35636
60000,34,53555.0,1331,46.04,6445,53555
80000,34,71493.0,1788,49.1,8507,71493
100000,34,89352.0,1909,51.98,10648,89352
200000,34,178778.0,2674,66.56,21222,178778
400000,34,357549.0,9551,95.76,42451,357549
600000,34,536549.0,10954,126.27,63451,536549
800000,34,715662.0,12258,155.34,84338,715662
1000000,34,894546.0,13658,186.84,105454,894546
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,84.0,100,4.5,16,84
200,35,167.0,200,9.0,33,167
2000,35,1777.0,328,14.04,223,1777
10000,35,8962.0,445,15.43,1038,8962
20000,35,17887.0,506,16.7,2113,17887
40000,35,35804.0,13434,19.49,4196,35804
60000,35,53676.0,33369,22.64,6324,53676
80000,35,71552.0,53305,25.7,8448,71552
100000,35,89487.0,58328,28.76,10513,89487
200000,35,178907.0,58935,42.8,21093,178907
400000,35,357845.0,60232,72.23,42155,357845
600000,35,536459.0,61592,103.05,63541,536459
800000,35,715657.0,62995,134.6,84343,715657
1000000,35,894673.0,64323,163.35,105327,894673
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,84.0,99,4.45,16,84
200,36,165.0,199,8.95,35,165
2000,36,1682.0,1993,89.51,318,1682
10000,36,8625.0,9963,277.96,1375,8625
20000,36,17547.0,19939,279.72,2453,17547
40000,36,35462.0,39393,283.32,4538,35462
60000,36,53365.0,59252,286.47,6635,53365
80000,36,71286.0,79086,289.48,8714,71286
100000,36,89181.0,87610,292.32,10819,89181
200000,36,178693.0,187184,307.8,21307,178693
400000,36,357702.0,386521,336.19,42298,357702
600000,36,536804.0,585129,365.49,63196,536804
800000,36,715694.0,771759,395.64,84306,715694
1000000,36,894701.0,970836,427.01,105299,894701
2,37,1.0,2,0.09,1,1
3,37,2.0,3,0.14,1,2
100,37,88.0,100,4.5,12,88
200,37,177.0,177,7.96,23,177
2000,37,1756.0,495,22.19,244,1756
10000,37,8938.0,595,23.49,1062,8938
20000,37,17851.0,669,25.11,2149,17851
40000,37,35761.0,784,27.59,4239,35761
60000,37,53630.0,907,30.2,6370,53630
80000,37,71496.0,1046,33.3,8504,71496
100000,37,89404.0,1169,35.82,10596,89404
200000,37,178850.0,1850,49.82,21150,178850
400000,37,357916.0,3215,78.84,42084,357916
600000,37,536799.0,4748,108.9,63201,536799
800000,37,715818.0,33838,140.49,84182,715818
1000000,37,894556.0,40719,168.3,105444,894556
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,87.0,100,4.5,13,87
200,38,173.0,190,8.55,27,173
2000,38,1776.0,1973,18.41,224,1776
10000,38,8910.0,9906,19.71,1090,8910
20000,38,17833.0,19871,21.15,2167,17833
40000,38,35708.0,39733,24.98,4292,35708
60000,38,53644.0,59611,28.62,6356,53644
80000,38,71626.0,79562,31.55,8374,71626
100000,38,89525.0,99506,34.43,10475,89525
200000,38,178974.0,199158,48.96,21026,178974
400000,38,357819.0,398482,77.22,42181,357819
600000,38,536754.0,597838,105.3,63246,536754
800000,38,715798.0,797220,134.78,84202,715798
1000000,38,894796.0,996552,165.73,105204,894796
2,39,2.0,2,0.09,0,2
3,39,3.0,3,0.14,0,3
100,39,87.0,46,2.07,13,87
200,39,182.0,46,2.07,18,182
2000,39,1808.0,72,2.38,192,1808
10000,39,8930.0,123,3.64,1070,8930
20000,39,17883.0,191,5.4,2117,17883
40000,39,35777.0,6888,8.01,4223,35777
60000,39,53635.0,26830,11.56,6365,53635
80000,39,71512.0,46753,14.67,8488,71512
100000,39,89405.0,66669,17.73,10595,89405
200000,39,178883.0,166341,32.4,21117,178883
400000,39,357794.0,365682,62.82,42206,357794
600000,39,536896.0,565000,92.3,63104,536896
800000,39,715841.0,764336,122.09,84159,715841
1000000,39,894888.0,963681,151.96,105112,894888
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,91.0,100,2.29,9,91
200,40,184.0,200,2.29,16,184
2000,40,1820.0,1992,2.38,180,1820
10000,40,9009.0,9892,4.63,991,9009
20000,40,17934.0,19775,6.57,2066,17934
40000,40,35931.0,39698,9.67,4069,35931
60000,40,53808.0,59624,12.69,6192,53808
80000,40,71652.0,79583,15.7,8348,71652
100000,40,89511.0,99415,19.13,10489,89511
200000,40,179074.0,191521,34.38,20926,179074
400000,40,358060.0,390336,65.21,41940,358060
600000,40,536955.0,589717,94.19,63045,536955
800000,40,715978.0,789059,122.49,84022,715978
1000000,40,895046.0,988390,153.04,104954,895046
2,41,1.0,2,0.09,1,1
3,41,1.0,3,0.14,2,1
