Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17811.0,19913,199.13,2189,17811
40000,5,35589.0,39662,396.62,4411,35589
60000,5,53374.0,59355,593.55,6626,53374
80000,5,71188.0,79131,791.31,8812,71188
100000,5,88950.0,99054,990.54,11050,88950
200000,5,177904.0,198264,1982.64,22096,177904
400000,5,355789.0,397576,3975.76,44211,355789
600000,5,534831.0,485876,4858.76,65169,534831
800000,5,714955.0,487184,4871.84,85045,714955
1000000,5,895080.0,488501,4885.01,104920,895080
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,100,1.0,9,91
200,6,178.0,200,2.0,22,178
2000,6,1782.0,1991,19.91,218,1782
10000,6,8866.0,9967,99.67,1134,8866
20000,6,17741.0,19931,199.31,2259,17741
40000,6,35546.0,39848,398.48,4454,35546
60000,6,53329.0,59785,597.85,6671,53329
80000,6,71122.0,79692,796.92,8878,71122
100000,6,88996.0,99617,996.17,11004,88996
200000,6,178665.0,134954,1349.54,21335,178665
400000,6,358917.0,136320,1363.2,41083,358917
600000,6,538856.0,137603,1376.03,61144,538856
800000,6,718813.0,138892,1388.92,81187,718813
1000000,6,898936.0,140193,1401.93,101064,898936
2,7,2.0,2,0.02,0,2
3,7,2.0,3,0.03,1,2
100,7,86.0,100,1.0,14,86
200,7,171.0,200,2.0,29,171
2000,7,1759.0,1979,19.79,241,1759
10000,7,8876.0,8126,81.26,1124,8876
20000,7,17849.0,8181,81.81,2151,17849
40000,7,35812.0,8365,83.65,4188,35812
60000,7,53791.0,8476,84.76,6209,53791
80000,7,71785.0,8627,86.27,8215,71785
100000,7,89823.0,8762,87.62,10177,89823
200000,7,179816.0,9696,96.96,20184,179816
400000,7,359810.0,11410,114.1,40190,359810
600000,7,540060.0,12724,127.24,59940,540060
800000,7,719992.0,14057,140.57,80008,719992
1000000,7,899783.0,15387,153.87,100217,899783
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,86.0,100,1.0,14,86
200,8,173.0,200,2.0,27,173
2000,8,1791.0,1992,19.92,209,1791
10000,8,8908.0,9886,98.86,1092,8908
20000,8,17832.0,19862,198.62,2168,17832
40000,8,35683.0,29178,291.78,4317,35683
60000,8,53678.0,29305,293.05,6322,53678
80000,8,71661.0,29441,294.41,8339,71661
100000,8,89643.0,29560,295.6,10357,89643
200000,8,179686.0,30201,302.01,20314,179686
400000,8,359708.0,31459,314.59,40292,359708
600000,8,539582.0,32841,328.41,60418,539582
800000,8,719635.0,34218,342.18,80365,719635
1000000,8,899556.0,35534,355.34,100444,899556
2,9,2.0,2,0.02,0,2
3,9,2.0,3,0.03,1,2
100,9,84.0,100,1.0,16,84
200,9,177.0,200,2.0,23,177
2000,9,1782.0,1959,19.59,218,1782
10000,9,8909.0,9937,99.37,1091,8909
20000,9,17804.0,19909,199.09,2196,17804
40000,9,35604.0,39844,398.44,4396,35604
60000,9,53433.0,59764,597.64,6567,53433
80000,9,71289.0,77491,774.91,8711,71289
100000,9,89354.0,77629,776.29,10646,89354
200000,9,179214.0,78292,782.92,20786,179214
400000,9,358949.0,79565,795.65,41051,358949
600000,9,538857.0,80945,809.45,61143,538857
800000,9,718737.0,82297,822.97,81263,718737
1000000,9,898633.0,83685,836.85,101367,898633
2,10,1.0,2,0.02,1,1
3,10,2.0,3,0.03,1,2
100,10,84.0,100,1.0,16,84
200,10,173.0,200,2.0,27,173
2000,10,1789.0,1943,19.43,211,1789
10000,10,8888.0,9922,99.22,1112,8888
20000,10,17840.0,19867,198.67,2160,17840
40000,10,35860.0,21374,213.74,4140,35860
60000,10,53887.0,21507,215.07,6113,53887
80000,10,71897.0,21634,216.34,8103,71897
100000,10,89808.0,21763,217.63,10192,89808
200000,10,179695.0,22878,228.78,20305,179695
400000,10,359748.0,24233,242.33,40252,359748
600000,10,539738.0,25531,255.31,60262,539738
800000,10,719532.0,26879,268.79,80468,719532
1000000,10,899621.0,28176,281.76,100379,899621
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,91.0,85,0.85,9,91
200,11,179.0,185,1.85,21,179
2000,11,1782.0,1957,19.57,218,1782
10000,11,8898.0,9930,99.3,1102,8898
20000,11,17811.0,18216,182.16,2189,17811
40000,11,35808.0,18340,183.4,4192,35808
60000,11,53769.0,18479,184.79,6231,53769
80000,11,71771.0,18617,186.17,8229,71771
100000,11,89680.0,18752,187.52,10320,89680
200000,11,179574.0,19382,193.82,20426,179574
400000,11,359383.0,20650,206.5,40617,359383
600000,11,539469.0,22002,220.02,60531,539469
800000,11,719558.0,23357,233.57,80442,719558
1000000,11,899698.0,24727,247.27,100302,899698
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,87.0,100,1.0,13,87
200,12,171.0,200,2.0,29,171
2000,12,1774.0,1995,19.95,226,1774
10000,12,8998.0,2731,27.31,1002,8998
20000,12,18037.0,2791,27.91,1963,18037
40000,12,36081.0,2905,29.05,3919,36081
60000,12,54057.0,3035,30.35,5943,54057
80000,12,72066.0,3157,31.57,7934,72066
100000,12,90089.0,3278,32.78,9911,90089
200000,12,180143.0,3940,39.4,19857,180143
400000,12,360044.0,5331,53.31,39956,360044
600000,12,539948.0,6643,66.43,60052,539948
800000,12,720106.0,7960,79.6,79894,720106
1000000,12,900080.0,9320,93.2,99920,900080
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,89.0,87,0.87,11,89
200,13,178.0,176,1.76,22,178
2000,13,1786.0,1966,19.66,214,1786
10000,13,8924.0,9930,99.3,1076,8924
20000,13,17845.0,19899,198.99,2155,17845
40000,13,35640.0,39825,398.25,4360,35640
60000,13,53445.0,59759,597.59,6555,53445
80000,13,71241.0,79657,796.57,8759,71241
100000,13,89054.0,99602,996.02,10946,89054
200000,13,178000.0,199269,1992.69,22000,178000
400000,13,355762.0,398578,3985.78,44238,355762
600000,13,534359.0,520780,5207.8,65641,534359
800000,13,714210.0,522089,5220.89,85790,714210
1000000,13,894113.0,523476,5234.76,105887,894113
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,91.0,36,0.36,9,91
200,14,178.0,64,0.64,22,178
2000,14,1805.0,95,0.95,195,1805
10000,14,8997.0,199,1.99,1003,8997
20000,14,17978.0,619,6.19,2022,17978
40000,14,35982.0,787,7.87,4018,35982
60000,14,53934.0,902,9.02,6066,53934
80000,14,71901.0,1026,10.26,8099,71901
100000,14,89904.0,1148,11.48,10096,89904
200000,14,179751.0,1806,18.06,20249,179751
400000,14,359786.0,3121,31.21,40214,359786
600000,14,539538.0,4403,44.03,60462,539538
800000,14,719391.0,5671,56.71,80609,719391
1000000,14,899427.0,7003,70.03,100573,899427
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,91.0,100,1.0,9,91
200,15,180.0,181,1.81,20,180
2000,15,1798.0,291,2.91,202,1798
10000,15,8982.0,345,3.45,1018,8982
20000,15,17999.0,419,4.19,2001,17999
40000,15,35943.0,578,5.78,4057,35943
60000,15,53930.0,719,7.19,6070,53930
80000,15,71951.0,860,8.6,8049,71951
100000,15,89927.0,1002,10.02,10073,89927
200000,15,179982.0,1857,18.57,20018,179982
400000,15,359893.0,3258,32.58,40107,359893
600000,15,539796.0,4611,46.11,60204,539796
800000,15,719949.0,5918,59.18,80051,719949
1000000,15,899827.0,7216,72.16,100173,899827
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,94.0,100,1.0,6,94
200,16,186.0,123,1.23,14,186
2000,16,1790.0,232,2.32,210,1790
10000,16,9020.0,285,2.85,980,9020
20000,16,18056.0,388,3.88,1944,18056
40000,16,36038.0,554,5.54,3962,36038
60000,16,54047.0,689,6.89,5953,54047
80000,16,72059.0,855,8.55,7941,72059
100000,16,90030.0,1009,10.09,9970,90030
200000,16,179913.0,4534,45.34,20087,179913
400000,16,359818.0,5934,59.34,40182,359818
600000,16,539908.0,7244,72.44,60092,539908
800000,16,720105.0,8546,85.46,79895,720105
1000000,16,900284.0,9854,98.54,99716,900284
2,17,2.0,2,0.02,0,2
3,17,3.0,3,0.03,0,3
100,17,87.0,100,1.0,13,87
200,17,177.0,194,1.94,23,177
2000,17,1769.0,632,6.32,231,1769
10000,17,8987.0,680,6.8,1013,8987
20000,17,18020.0,754,7.54,1980,18020
40000,17,36044.0,891,8.91,3956,36044
60000,17,53982.0,1015,10.15,6018,53982
80000,17,71985.0,1141,11.41,8015,71985
100000,17,89905.0,1272,12.72,10095,89905
200000,17,179835.0,1959,19.59,20165,179835
400000,17,359956.0,3275,32.75,40044,359956
600000,17,539795.0,4652,46.52,60205,539795
800000,17,719876.0,5978,59.78,80124,719876
1000000,17,899835.0,7295,72.95,100165,899835
2,18,1.0,2,0.02,1,1
3,18,2.0,3,0.03,1,2
100,18,91.0,98,0.98,9,91
200,18,180.0,196,1.96,20,180
2000,18,1782.0,1983,19.83,218,1782
10000,18,8913.0,9959,99.59,1087,8913
20000,18,17782.0,19926,199.26,2218,17782
40000,18,35549.0,39865,398.65,4451,35549
60000,18,53397.0,59810,598.1,6603,53397
80000,18,71225.0,79755,797.55,8775,71225
100000,18,89055.0,99692,996.92,10945,89055
200000,18,177949.0,199335,1993.35,22051,177949
400000,18,356469.0,356217,3562.17,43531,356469
600000,18,536464.0,357610,3576.1,63536,536464
800000,18,716673.0,358947,3589.47,83327,716673
1000000,18,896644.0,360253,3602.53,103356,896644
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,92,0.92,9,91
200,19,185.0,192,1.92,15,185
2000,19,1807.0,955,9.55,193,1807
10000,19,9026.0,1056,10.56,974,9026
20000,19,17937.0,1238,12.38,2063,17937
40000,19,35969.0,1355,13.55,4031,35969
60000,19,53916.0,1478,14.78,6084,53916
80000,19,71954.0,1626,16.26,8046,71954
100000,19,89945.0,1754,17.54,10055,89945
200000,19,179877.0,3304,33.04,20123,179877
400000,19,360017.0,4733,47.33,39983,360017
600000,19,540086.0,6020,60.2,59914,540086
800000,19,720112.0,7253,72.53,79888,720112
1000000,19,900266.0,8601,86.01,99734,900266
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,88.0,82,0.82,12,88
200,20,172.0,134,1.34,28,172
2000,20,1799.0,1923,19.23,201,1799
10000,20,8911.0,9901,99.01,1089,8911
20000,20,17777.0,19873,198.73,2223,17777
40000,20,35478.0,39807,398.07,4522,35478
60000,20,53270.0,59483,594.83,6730,53270
80000,20,71298.0,59604,596.04,8702,71298
100000,20,89273.0,59729,597.29,10727,89273
200000,20,179281.0,60425,604.25,20719,179281
400000,20,359227.0,61810,618.1,40773,359227
600000,20,539180.0,63168,631.68,60820,539180
800000,20,719321.0,64517,645.17,80679,719321
1000000,20,899278.0,65831,658.31,100722,899278
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,92.0,100,1.0,8,92
200,21,182.0,200,2.0,18,182
2000,21,1794.0,1997,19.97,206,1794
10000,21,8971.0,4020,40.2,1029,8971
20000,21,18022.0,4101,41.01,1978,18022
40000,21,36065.0,4229,42.29,3935,36065
60000,21,54032.0,4388,43.88,5968,54032
80000,21,72120.0,4523,45.23,7880,72120
100000,21,90211.0,4654,46.54,9789,90211
200000,21,180238.0,5329,53.29,19762,180238
400000,21,360173.0,6592,65.92,39827,360173
600000,21,540094.0,7946,79.46,59906,540094
800000,21,720166.0,9295,92.95,79834,720166
1000000,21,900143.0,10668,106.68,99857,900143
2,22,1.0,2,0.02,1,1
3,22,2.0,3,0.03,1,2
100,22,89.0,100,1.0,11,89
200,22,170.0,200,2.0,30,170
2000,22,1782.0,1991,19.91,218,1782
10000,22,8923.0,9959,99.59,1077,8923
20000,22,17833.0,19923,199.23,2167,17833
40000,22,35765.0,26504,265.04,4235,35765
60000,22,53804.0,26640,266.4,6196,53804
80000,22,71850.0,26780,267.8,8150,71850
100000,22,89882.0,26922,269.22,10118,89882
200000,22,179925.0,27568,275.68,20075,179925
400000,22,359768.0,28882,288.82,40232,359768
600000,22,539791.0,30215,302.15,60209,539791
800000,22,719763.0,31512,315.12,80237,719763
1000000,22,899660.0,32923,329.23,100340,899660
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,100,1.0,13,87
200,23,177.0,200,2.0,23,177
2000,23,1787.0,1994,19.94,213,1787
10000,23,8914.0,9945,99.45,1086,8914
20000,23,17867.0,14075,140.75,2133,17867
40000,23,35869.0,14232,142.32,4131,35869
60000,23,53888.0,14349,143.49,6112,53888
80000,23,71857.0,14502,145.02,8143,71857
100000,23,89829.0,14648,146.48,10171,89829
200000,23,179962.0,15338,153.38,20038,179962
400000,23,359870.0,16620,166.2,40130,359870
600000,23,539893.0,17956,179.56,60107,539893
800000,23,719739.0,19255,192.55,80261,719739
1000000,23,899640.0,20620,206.2,100360,899640
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,90.0,100,1.0,10,90
200,24,182.0,200,2.0,18,182
2000,24,1788.0,1963,19.63,212,1788
10000,24,8933.0,3328,33.28,1067,8933
20000,24,17939.0,3391,33.91,2061,17939
40000,24,35922.0,3515,35.15,4078,35922
60000,24,54002.0,3670,36.7,5998,54002
80000,24,71965.0,3815,38.15,8035,71965
100000,24,89939.0,3943,39.43,10061,89939
200000,24,179909.0,4617,46.17,20091,179909
400000,24,359844.0,5973,59.73,40156,359844
600000,24,539871.0,7344,73.44,60129,539871
800000,24,719857.0,8667,86.67,80143,719857
1000000,24,899783.0,9937,99.37,100217,899783
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,82.0,98,0.98,18,82
200,25,171.0,198,1.98,29,171
2000,25,1788.0,1995,19.95,212,1788
10000,25,8894.0,9972,99.72,1106,8894
20000,25,17741.0,19908,199.08,2259,17741
40000,25,35701.0,25343,253.43,4299,35701
60000,25,53740.0,25475,254.75,6260,53740
80000,25,71707.0,25608,256.08,8293,71707
100000,25,89692.0,25758,257.58,10308,89692
200000,25,179682.0,26476,264.76,20318,179682
400000,25,359556.0,27829,278.29,40444,359556
600000,25,539502.0,29190,291.9,60498,539502
800000,25,719350.0,30466,304.66,80650,719350
1000000,25,899522.0,31777,317.77,100478,899522
2,26,1.0,2,0.02,1,1
3,26,2.0,3,0.03,1,2
100,26,91.0,100,1.0,9,91
200,26,180.0,200,2.0,20,180
2000,26,1765.0,1983,19.83,235,1765
10000,26,8871.0,9957,99.57,1129,8871
20000,26,17780.0,19926,199.26,2220,17780
40000,26,35547.0,39862,398.62,4453,35547
60000,26,53320.0,59800,598.0,6680,53320
80000,26,71180.0,79721,797.21,8820,71180
100000,26,89019.0,99644,996.44,10981,89019
200000,26,178166.0,180616,1806.16,21834,178166
400000,26,358043.0,182011,1820.11,41957,358043
600000,26,538194.0,183325,1833.25,61806,538194
800000,26,718269.0,184650,1846.5,81731,718269
1000000,26,898488.0,185968,1859.68,101512,898488
2,27,2.0,2,0.02,0,2
3,27,3.0,3,0.03,0,3
100,27,96.0,22,0.22,4,96
200,27,191.0,24,0.24,9,191
2000,27,1791.0,213,2.13,209,1791
10000,27,8996.0,293,2.93,1004,8996
20000,27,17980.0,562,5.62,2020,17980
40000,27,35890.0,700,7.0,4110,35890
60000,27,53876.0,826,8.26,6124,53876
80000,27,71864.0,953,9.53,8136,71864
100000,27,89849.0,1069,10.69,10151,89849
200000,27,179828.0,1716,17.16,20172,179828
400000,27,359875.0,3089,30.89,40125,359875
600000,27,539869.0,4430,44.3,60131,539869
800000,27,719810.0,5763,57.63,80190,719810
1000000,27,899734.0,7100,71.0,100266,899734
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,92.0,100,1.0,8,92
200,28,177.0,195,1.95,23,177
2000,28,1778.0,1989,19.89,222,1778
10000,28,8961.0,9965,99.65,1039,8961
20000,28,17884.0,19932,199.32,2116,17884
40000,28,35722.0,39864,398.64,4278,35722
60000,28,53543.0,59795,597.95,6457,53543
80000,28,71374.0,79730,797.3,8626,71374
100000,28,89080.0,99663,996.63,10920,89080
200000,28,178414.0,171109,1711.09,21586,178414
400000,28,358438.0,172383,1723.83,41562,358438
600000,28,538612.0,173848,1738.48,61388,538612
800000,28,718765.0,175162,1751.62,81235,718765
1000000,28,898891.0,176507,1765.07,101109,898891
2,29,0.0,2,0.02,2,0
3,29,1.0,3,0.03,2,1
100,29,90.0,100,1.0,10,90
200,29,183.0,190,1.9,17,183
2000,29,1800.0,1485,14.85,200,1800
10000,29,9036.0,1732,17.32,964,9036
20000,29,18032.0,1793,17.93,1968,18032
40000,29,35973.0,1936,19.36,4027,35973
60000,29,53926.0,2053,20.53,6074,53926
80000,29,71892.0,2193,21.93,8108,71892
100000,29,89953.0,2330,23.3,10047,89953
200000,29,179946.0,3008,30.08,20054,179946
400000,29,360038.0,4329,43.29,39962,360038
600000,29,540125.0,5705,57.05,59875,540125
800000,29,720055.0,7056,70.56,79945,720055
1000000,29,900217.0,8397,83.97,99783,900217
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,90.0,76,0.76,10,90
200,30,181.0,76,0.76,19,181
2000,30,1818.0,104,1.04,182,1818
10000,30,9018.0,398,3.98,982,9018
20000,30,18007.0,2135,21.35,1993,18007
40000,30,35956.0,3625,36.25,4044,35956
60000,30,53923.0,3768,37.68,6077,53923
80000,30,71913.0,3878,38.78,8087,71913
100000,30,89910.0,4025,40.25,10090,89910
200000,30,179815.0,4653,46.53,20185,179815
400000,30,359845.0,6034,60.34,40155,359845
600000,30,539916.0,7386,73.86,60084,539916
800000,30,719956.0,8714,87.14,80044,719956
1000000,30,900063.0,10006,100.06,99937,900063
2,31,1.0,2,0.02,1,1
3,31,2.0,3,0.03,1,2
100,31,91.0,92,0.92,9,91
200,31,186.0,191,1.91,14,186
2000,31,1816.0,1966,19.66,184,1816
10000,31,8939.0,9934,99.34,1061,8939
20000,31,17850.0,19910,199.1,2150,17850
40000,31,35799.0,29592,295.92,4201,35799
60000,31,53836.0,29748,297.48,6164,53836
80000,31,71813.0,29870,298.7,8187,71813
100000,31,89792.0,30021,300.21,10208,89792
200000,31,179745.0,30719,307.19,20255,179745
400000,31,359780.0,32035,320.35,40220,359780
600000,31,539883.0,33324,333.24,60117,539883
800000,31,719845.0,34616,346.16,80155,719845
1000000,31,900050.0,35984,359.84,99950,900050
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,87.0,100,1.0,13,87
200,32,179.0,200,2.0,21,179
2000,32,1797.0,605,6.05,203,1797
10000,32,9006.0,656,6.56,994,9006
20000,32,17973.0,717,7.17,2027,17973
40000,32,36000.0,859,8.59,4000,36000
60000,32,54021.0,1430,14.3,5979,54021
80000,32,71959.0,1572,15.72,8041,71959
100000,32,89952.0,1709,17.09,10048,89952
200000,32,179972.0,3847,38.47,20028,179972
400000,32,359882.0,5160,51.6,40118,359882
600000,32,539621.0,6477,64.77,60379,539621
800000,32,719718.0,7780,77.8,80282,719718
1000000,32,899489.0,9150,91.5,100511,899489
2,33,1.0,2,0.02,1,1
3,33,2.0,3,0.03,1,2
100,33,87.0,100,1.0,13,87
200,33,178.0,200,2.0,22,178
2000,33,1801.0,531,5.31,199,1801
10000,33,8990.0,575,5.75,1010,8990
20000,33,18012.0,653,6.53,1988,18012
40000,33,35968.0,817,8.17,4032,35968
60000,33,54012.0,958,9.58,5988,54012
80000,33,72054.0,1082,10.82,7946,72054
100000,33,90081.0,1223,12.23,9919,90081
200000,33,179897.0,2023,20.23,20103,179897
400000,33,360175.0,3317,33.17,39825,360175
600000,33,539977.0,4627,46.27,60023,539977
800000,33,719794.0,5981,59.81,80206,719794
1000000,33,899818.0,7281,72.81,100182,899818
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,84.0,90,0.9,16,84
200,34,171.0,190,1.9,29,171
2000,34,1770.0,1987,19.87,230,1770
10000,34,8927.0,9971,99.71,1073,8927
20000,34,17801.0,19944,199.44,2199,17801
40000,34,35587.0,39876,398.76,4413,35587
60000,34,53292.0,59799,597.99,6708,53292
80000,34,71062.0,79745,797.45,8938,71062
100000,34,88789.0,99677,996.77,11211,88789
200000,34,177824.0,190276,1902.76,22176,177824
400000,34,357900.0,191597,1915.97,42100,357900
600000,34,537688.0,192870,1928.7,62312,537688
800000,34,717538.0,194169,1941.69,82462,717538
1000000,34,897700.0,195548,1955.48,102300,897700
2,35,2.0,2,0.02,0,2
3,35,3.0,3,0.03,0,3
100,35,87.0,100,1.0,13,87
200,35,178.0,200,2.0,22,178
2000,35,1796.0,1869,18.69,204,1796
10000,35,8981.0,1931,19.31,1019,8981
20000,35,17962.0,1985,19.85,2038,17962
40000,35,35908.0,2115,21.15,4092,35908
60000,35,53943.0,2249,22.49,6057,53943
80000,35,71974.0,2376,23.76,8026,71974
100000,35,89911.0,2512,25.12,10089,89911
200000,35,179906.0,3176,31.76,20094,179906
400000,35,359800.0,4460,44.6,40200,359800
600000,35,539453.0,5793,57.93,60547,539453
800000,35,719514.0,7117,71.17,80486,719514
1000000,35,899301.0,8493,84.93,100699,899301
2,36,2.0,2,0.02,0,2
3,36,2.0,3,0.03,1,2
100,36,86.0,100,1.0,14,86
200,36,173.0,200,2.0,27,173
2000,36,1798.0,254,2.54,202,1798
10000,36,9011.0,305,3.05,989,9011
20000,36,17989.0,374,3.74,2011,17989
40000,36,35976.0,521,5.21,4024,35976
60000,36,54002.0,809,8.09,5998,54002
80000,36,71959.0,939,9.39,8041,71959
100000,36,89889.0,1171,11.71,10111,89889
200000,36,179914.0,1845,18.45,20086,179914
400000,36,359879.0,3240,32.4,40121,359879
600000,36,539955.0,4516,45.16,60045,539955
800000,36,719780.0,5884,58.84,80220,719780
1000000,36,899763.0,7191,71.91,100237,899763
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.03,0,3
100,37,89.0,100,1.0,11,89
200,37,172.0,200,2.0,28,172
2000,37,1798.0,1985,19.85,202,1798
10000,37,8918.0,9959,99.59,1082,8918
20000,37,17789.0,19929,199.29,2211,17789
40000,37,35538.0,39865,398.65,4462,35538
60000,37,53367.0,59807,598.07,6633,53367
80000,37,71166.0,79745,797.45,8834,71166
100000,37,88947.0,99686,996.86,11053,88947
200000,37,177884.0,199165,1991.65,22116,177884
400000,37,357910.0,206011,2060.11,42090,357910
600000,37,537808.0,207318,2073.18,62192,537808
800000,37,717895.0,208673,2086.73,82105,717895
1000000,37,897889.0,209995,2099.95,102111,897889
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,91.0,100,1.0,9,91
200,38,179.0,200,2.0,21,179
2000,38,1778.0,1817,18.17,222,1778
10000,38,8829.0,9790,97.9,1171,8829
20000,38,17881.0,10557,105.57,2119,17881
40000,38,35902.0,10686,106.86,4098,35902
60000,38,53926.0,10814,108.14,6074,53926
80000,38,71951.0,10953,109.53,8049,71951
100000,38,89998.0,11088,110.88,10002,89998
200000,38,180132.0,11739,117.39,19868,180132
400000,38,360297.0,13063,130.63,39703,360297
600000,38,540059.0,14424,144.24,59941,540059
800000,38,720041.0,15710,157.1,79959,720041
1000000,38,899980.0,17049,170.49,100020,899980
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,100,1.0,8,92
200,39,186.0,200,2.0,14,186
2000,39,1806.0,1297,12.97,194,1806
10000,39,8894.0,9119,91.19,1106,8894
20000,39,17801.0,19084,190.84,2199,17801
40000,39,35571.0,38954,389.54,4429,35571
60000,39,53412.0,58882,588.82,6588,53412
80000,39,71171.0,78728,787.28,8829,71171
100000,39,88958.0,98636,986.36,11042,88958
200000,39,178231.0,168004,1680.04,21769,178231
400000,39,358457.0,169376,1693.76,41543,358457
600000,39,538498.0,170677,1706.77,61502,538498
800000,39,718561.0,172019,1720.19,81439,718561
1000000,39,898506.0,173361,1733.61,101494,898506
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,93,0.93,8,92
200,40,179.0,193,1.93,21,179
2000,40,1793.0,1990,19.9,207,1793
10000,40,8967.0,9609,96.09,1033,8967
20000,40,17932.0,15718,157.18,2068,17932
40000,40,35959.0,15845,158.45,4041,35959
60000,40,53971.0,15965,159.65,6029,53971
80000,40,72060.0,16105,161.05,7940,72060
100000,40,89971.0,16238,162.38,10029,89971
200000,40,179764.0,16907,169.07,20236,179764
400000,40,359843.0,18165,181.65,40157,359843
600000,40,539696.0,19525,195.25,60304,539696
800000,40,719683.0,20870,208.7,80317,719683
