Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,4,172.0,200,8.88,28,172
2000,4,1698.0,1994,89.53,302,1698
10000,4,8901.0,2231,99.0,1099,8901
20000,4,17937.0,2309,100.51,2063,17937
40000,4,35835.0,2490,103.89,4165,35835
60000,4,53721.0,3306,110.53,6279,53721
80000,4,71643.0,3445,114.02,8357,71643
100000,4,89585.0,3591,117.83,10415,89585
200000,4,179098.0,4243,134.65,20902,179098
400000,4,357972.0,5594,168.65,42028,357972
600000,4,536644.0,6832,200.12,63356,536644
800000,4,715668.0,8131,231.21,84332,715668
1000000,4,894557.0,9434,264.01,105443,894557
2,5,1.0,2,0.09,1,1
3,5,2.0,3,0.14,1,2
100,5,90.0,62,0.91,10,90
200,5,182.0,162,1.45,18,182
2000,5,1788.0,1955,10.82,212,1788
10000,5,8904.0,9914,52.13,1096,8904
20000,5,17865.0,19876,103.26,2135,17865
40000,5,35690.0,39820,205.46,4310,35690
60000,5,53413.0,59747,308.37,6587,53413
80000,5,71198.0,79681,410.48,8802,71198
100000,5,88959.0,99613,512.66,11041,88959
200000,5,177802.0,199288,1023.96,22198,177802
400000,5,355776.0,398586,2046.73,44224,355776
600000,5,533840.0,597926,3069.39,66160,533840
800000,5,711530.0,797266,4091.89,88470,711530
1000000,5,889573.0,996566,5116.07,110427,889573
2,6,2.0,2,0.09,0,2
3,6,3.0,3,0.14,0,3
100,6,90.0,100,4.5,10,90
200,6,175.0,200,8.84,25,175
2000,6,1762.0,837,37.31,238,1762
10000,6,8949.0,893,38.71,1051,8949
20000,6,17884.0,968,40.56,2116,17884
40000,6,35819.0,1114,44.17,4181,35819
60000,6,53712.0,1261,47.67,6288,53712
80000,6,71525.0,1387,50.74,8475,71525
100000,6,89445.0,1531,54.3,10555,89445
200000,6,179048.0,2998,75.03,20952,179048
400000,6,358175.0,4324,106.7,41825,358175
600000,6,537037.0,5644,139.1,62963,537037
800000,6,715999.0,6945,171.72,84001,715999
1000000,6,894788.0,8367,203.47,105212,894788
2,7,2.0,2,0.09,0,2
3,7,3.0,3,0.14,0,3
100,7,91.0,100,3.94,9,91
200,7,175.0,150,6.19,25,175
2000,7,1789.0,171,6.37,211,1789
10000,7,8972.0,215,7.43,1028,8972
20000,7,17944.0,286,9.15,2056,17944
40000,7,35824.0,435,12.54,4176,35824
60000,7,53716.0,572,15.94,6284,53716
80000,7,71595.0,696,19.28,8405,71595
100000,7,89325.0,827,22.7,10675,89325
200000,7,178777.0,1530,38.01,21223,178777
400000,7,357779.0,11341,113.98,42221,357779
600000,7,536823.0,12703,147.63,63177,536823
800000,7,715548.0,14020,181.14,84452,715548
1000000,7,894584.0,15368,215.12,105416,894584
2,8,1.0,2,0.09,1,1
3,8,2.0,3,0.14,1,2
100,8,89.0,100,1.74,11,89
200,8,182.0,195,2.25,18,182
2000,8,1766.0,1990,11.39,234,1766
10000,8,8843.0,9681,50.73,1157,8843
20000,8,17776.0,19645,101.82,2224,17776
40000,8,35607.0,39364,203.14,4393,35607
60000,8,53403.0,59305,305.36,6597,53403
80000,8,71182.0,79213,408.06,8818,71182
100000,8,88967.0,99140,510.06,11033,88967
200000,8,177820.0,198767,1021.03,22180,177820
400000,8,356053.0,397966,2044.43,43947,356053
600000,8,533909.0,596936,3064.96,66091,533909
800000,8,712112.0,795870,4085.67,87888,712112
1000000,8,890026.0,995204,5109.94,109974,890026
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,87.0,100,3.22,13,87
200,9,171.0,200,7.68,29,171
2000,9,1774.0,1996,17.74,226,1774
10000,9,8879.0,9935,58.48,1121,8879
20000,9,17768.0,19891,109.73,2232,17768
40000,9,35554.0,39808,212.04,4446,35554
60000,9,53357.0,59750,314.95,6643,53357
80000,9,71070.0,79663,417.11,8930,71070
100000,9,88811.0,99592,519.4,11189,88811
200000,9,177713.0,198807,1027.43,22287,177713
400000,9,355803.0,390954,2015.37,44197,355803
600000,9,534916.0,392275,2048.58,65084,534916
800000,9,714046.0,393661,2083.43,85954,714046
1000000,9,893257.0,394998,2117.67,106743,893257
2,10,2.0,2,0.09,0,2
3,10,2.0,3,0.14,1,2
100,10,85.0,71,3.19,15,85
200,10,172.0,72,3.24,28,172
2000,10,1787.0,284,4.42,213,1787
10000,10,8903.0,693,7.3,1097,8903
20000,10,17827.0,768,9.4,2173,17827
40000,10,35711.0,897,12.72,4289,35711
60000,10,53647.0,1043,16.14,6353,53647
80000,10,71591.0,1188,19.54,8409,71591
100000,10,89506.0,1304,22.4,10494,89506
200000,10,178848.0,2028,40.46,21152,178848
400000,10,357748.0,3383,75.04,42252,357748
600000,10,536493.0,4705,106.73,63507,536493
800000,10,715521.0,5970,138.69,84479,715521
1000000,10,894619.0,7337,170.88,105381,894619
2,11,1.0,2,0.09,1,1
3,11,2.0,3,0.14,1,2
100,11,83.0,96,4.32,17,83
200,11,170.0,196,8.82,30,170
2000,11,1703.0,1995,80.94,297,1703
10000,11,8791.0,9963,122.09,1209,8791
20000,11,17724.0,19938,173.57,2276,17724
40000,11,35506.0,39776,275.24,4494,35506
60000,11,53282.0,59693,377.22,6718,53282
80000,11,71136.0,79624,478.96,8864,71136
100000,11,88942.0,99546,581.29,11058,88942
200000,11,178331.0,110445,649.02,21669,178331
400000,11,357253.0,111737,680.76,42747,357253
600000,11,536086.0,112982,712.83,63914,536086
800000,11,715095.0,114330,747.73,84905,715095
1000000,11,893910.0,115717,782.74,106090,893910
2,12,1.0,2,0.09,1,1
3,12,2.0,3,0.14,1,2
100,12,84.0,100,4.38,16,84
200,12,165.0,200,8.88,35,165
2000,12,1725.0,1993,71.36,275,1725
10000,12,8783.0,9955,111.93,1217,8783
20000,12,17725.0,19913,162.92,2275,17725
40000,12,35556.0,39844,264.78,4444,35556
60000,12,53405.0,59782,367.55,6595,53405
80000,12,71208.0,79706,469.89,8792,71208
100000,12,88988.0,99629,571.66,11012,88988
200000,12,177707.0,199274,1083.09,22293,177707
400000,12,355675.0,398608,2106.44,44325,355675
600000,12,533754.0,597965,3129.55,66246,533754
800000,12,711929.0,797309,4152.67,88071,711929
1000000,12,889580.0,996667,5175.34,110420,889580
2,13,2.0,2,0.09,0,2
3,13,2.0,3,0.14,1,2
100,13,82.0,66,2.97,18,82
200,13,177.0,67,3.01,23,177
2000,13,1798.0,107,3.65,202,1798
10000,13,8931.0,165,5.02,1069,8931
20000,13,17861.0,257,6.88,2139,17861
40000,13,35764.0,2000,17.72,4236,35764
60000,13,53698.0,2128,20.8,6302,53698
80000,13,71575.0,2257,24.21,8425,71575
100000,13,89410.0,2388,27.46,10590,89410
200000,13,178821.0,3085,44.39,21179,178821
400000,13,357562.0,4471,78.72,42438,357562
600000,13,536744.0,5803,110.86,63256,536744
800000,13,715919.0,7150,144.51,84081,715919
1000000,13,894736.0,8454,177.07,105264,894736
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,84.0,100,4.38,16,84
200,14,169.0,199,8.83,31,169
2000,14,1692.0,1995,89.54,308,1692
10000,14,8482.0,9950,444.67,1518,8482
20000,14,17424.0,10151,452.16,2576,17424
40000,14,35282.0,10280,455.12,4718,35282
60000,14,53202.0,10400,458.16,6798,53202
80000,14,71044.0,10519,461.24,8956,71044
100000,14,88888.0,10680,464.76,11112,88888
200000,14,178610.0,11338,481.45,21390,178610
400000,14,357594.0,14579,525.1,42406,357594
600000,14,536590.0,22594,591.89,63410,536590
800000,14,715308.0,23951,625.59,84692,715308
1000000,14,894122.0,25268,659.34,105878,894122
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,87.0,100,4.5,13,87
200,15,165.0,200,9.0,35,165
2000,15,1761.0,1976,22.4,239,1761
10000,15,8889.0,9867,63.06,1111,8889
20000,15,17786.0,19232,111.0,2214,17786
40000,15,35583.0,39075,212.53,4417,35583
60000,15,53386.0,58997,314.74,6614,53386
80000,15,71261.0,78926,417.03,8739,71261
100000,15,89017.0,98868,519.06,10983,89017
200000,15,177892.0,198204,1030.58,22108,177892
400000,15,356305.0,269192,1413.2,43695,356305
600000,15,535116.0,270617,1449.41,64884,535116
800000,15,713990.0,271989,1484.03,86010,713990
1000000,15,892695.0,273299,1515.34,107305,892695
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,91.0,100,4.5,9,91
200,16,172.0,200,9.0,28,172
2000,16,1762.0,875,38.34,238,1762
10000,16,8927.0,927,39.6,1073,8927
20000,16,17864.0,1019,41.5,2136,17864
40000,16,35772.0,1178,45.33,4228,35772
60000,16,53721.0,1302,48.63,6279,53721
80000,16,71568.0,1443,52.06,8432,71568
100000,16,89478.0,1552,54.36,10522,89478
200000,16,179059.0,2260,70.3,20941,179059
400000,16,358053.0,3580,102.9,41947,358053
600000,16,537123.0,4934,136.91,62877,537123
800000,16,716003.0,6265,171.24,83997,716003
1000000,16,894673.0,7591,204.39,105327,894673
2,17,1.0,2,0.09,1,1
3,17,2.0,3,0.14,1,2
100,17,83.0,100,4.46,17,83
200,17,169.0,200,8.92,31,169
2000,17,1690.0,1990,89.15,310,1690
10000,17,8612.0,9965,249.98,1388,8612
20000,17,17532.0,19930,301.17,2468,17532
40000,17,35271.0,39847,403.27,4729,35271
60000,17,53066.0,59776,505.68,6934,53066
80000,17,70839.0,79722,608.45,9161,70839
100000,17,88681.0,99667,710.81,11319,88681
200000,17,177883.0,198918,1219.35,22117,177883
400000,17,356125.0,311321,1809.29,43875,356125
600000,17,535247.0,312710,1844.87,64753,535247
800000,17,714252.0,314063,1878.12,85748,714252
1000000,17,893366.0,315415,1911.32,106634,893366
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,86.0,95,2.19,14,86
200,18,177.0,193,2.68,23,177
2000,18,1788.0,1966,11.83,212,1788
10000,18,8955.0,9941,53.27,1045,8955
20000,18,17860.0,19745,103.2,2140,17860
40000,18,35676.0,36428,189.42,4324,35676
60000,18,53596.0,36551,192.47,6404,53596
80000,18,71464.0,36690,195.41,8536,71464
100000,18,89383.0,36820,198.06,10617,89383
200000,18,178871.0,37438,213.43,21129,178871
400000,18,357980.0,38786,247.45,42020,357980
600000,18,536650.0,40192,282.48,63350,536650
800000,18,715582.0,41457,314.24,84418,715582
1000000,18,894553.0,42669,343.1,105447,894553
2,19,1.0,2,0.09,1,1
3,19,1.0,3,0.14,2,1
100,19,90.0,99,4.45,10,90
200,19,177.0,199,8.95,23,177
2000,19,1708.0,1994,88.73,292,1708
10000,19,8873.0,2176,95.92,1127,8873
20000,19,17796.0,2252,97.62,2204,17796
40000,19,35662.0,2372,100.42,4338,35662
60000,19,53547.0,2499,103.78,6453,53547
80000,19,71391.0,2626,107.13,8609,71391
100000,19,89293.0,2741,109.71,10707,89293
200000,19,178670.0,3452,126.94,21330,178670
400000,19,357596.0,5001,161.8,42404,357596
600000,19,536560.0,6284,192.62,63440,536560
800000,19,715365.0,7622,226.43,84635,715365
1000000,19,894422.0,8985,260.8,105578,894422
2,20,1.0,2,0.09,1,1
3,20,1.0,3,0.14,2,1
100,20,88.0,47,2.11,12,88
200,20,176.0,47,2.11,24,176
2000,20,1771.0,192,3.16,229,1771
10000,20,8915.0,253,4.9,1085,8915
20000,20,17884.0,321,6.76,2116,17884
40000,20,35773.0,452,9.7,4227,35773
60000,20,53609.0,588,13.1,6391,53609
80000,20,71369.0,727,16.88,8631,71369
100000,20,89252.0,860,20.14,10748,89252
200000,20,178816.0,1533,36.63,21184,178816
400000,20,357610.0,3025,70.49,42390,357610
600000,20,536527.0,4373,104.71,63473,536527
800000,20,715524.0,5672,137.52,84476,715524
1000000,20,894255.0,7597,175.9,105745,894255
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,81.0,100,4.5,19,81
200,21,172.0,200,9.0,28,172
2000,21,1767.0,1996,31.58,233,1767
10000,21,8874.0,9959,72.48,1126,8874
20000,21,17785.0,19904,123.56,2215,17785
40000,21,35613.0,39680,224.96,4387,35613
60000,21,53463.0,59615,327.27,6537,53463
80000,21,71278.0,79553,428.88,8722,71278
100000,21,89086.0,99329,530.36,10914,89086
200000,21,178025.0,196938,1032.09,21975,178025
400000,21,356375.0,396299,2055.38,43625,356375
600000,21,534480.0,595152,3076.24,65520,534480
800000,21,712364.0,794471,4099.16,87636,712364
1000000,21,890374.0,992511,5115.64,109626,890374
2,22,2.0,2,0.09,0,2
3,22,3.0,3,0.14,0,3
100,22,82.0,98,4.41,18,82
200,22,168.0,198,8.91,32,168
2000,22,1681.0,1992,85.44,319,1681
10000,22,8704.0,9963,239.01,1296,8704
20000,22,17550.0,19921,290.2,2450,17550
40000,22,35361.0,39807,392.35,4639,35361
60000,22,53152.0,59748,494.3,6848,53152
80000,22,71006.0,79594,596.25,8994,71006
100000,22,88882.0,83808,619.72,11118,88882
200000,22,178082.0,84416,634.68,21918,178082
400000,22,357012.0,85729,666.56,42988,357012
600000,22,536040.0,87003,697.17,63960,536040
800000,22,714952.0,88305,729.04,85048,714952
1000000,22,893675.0,89603,760.89,106325,893675
2,23,0.0,2,0.09,2,0
3,23,1.0,3,0.14,2,1
100,23,80.0,100,4.5,20,80
200,23,166.0,200,9.0,34,166
2000,23,1783.0,361,12.53,217,1783
10000,23,8925.0,407,13.6,1075,8925
20000,23,17854.0,497,15.41,2146,17854
40000,23,35801.0,633,18.41,4199,35801
60000,23,53657.0,786,21.89,6343,53657
80000,23,71573.0,922,25.41,8427,71573
100000,23,89489.0,1069,29.15,10511,89489
200000,23,178748.0,2009,47.01,21252,178748
400000,23,357751.0,3401,80.13,42249,357751
600000,23,536684.0,4702,112.35,63316,536684
800000,23,715761.0,5985,143.4,84239,715761
1000000,23,894708.0,7343,177.91,105292,894708
2,24,1.0,2,0.09,1,1
3,24,2.0,3,0.14,1,2
100,24,82.0,100,4.5,18,82
200,24,169.0,163,4.89,31,169
2000,24,1793.0,182,5.11,207,1793
10000,24,8945.0,229,6.1,1055,8945
20000,24,17917.0,411,8.33,2083,17917
40000,24,35743.0,856,12.52,4257,35743
60000,24,53682.0,1092,16.34,6318,53682
80000,24,71533.0,1218,19.41,8467,71533
100000,24,89482.0,1350,22.55,10518,89482
200000,24,178953.0,2067,39.06,21047,178953
400000,24,357935.0,3394,73.69,42065,357935
600000,24,536997.0,4790,108.23,63003,536997
800000,24,716179.0,6117,142.42,83821,716179
1000000,24,895653.0,7414,176.15,104347,895653
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,88.0,100,4.5,12,88
200,25,180.0,200,9.0,20,180
2000,25,1744.0,1989,61.91,256,1744
10000,25,8884.0,9969,103.2,1116,8884
20000,25,17774.0,19919,154.27,2226,17774
40000,25,35525.0,39056,252.36,4475,35525
60000,25,53403.0,40525,262.38,6597,53403
80000,25,71244.0,40647,265.47,8756,71244
100000,25,89102.0,40789,269.14,10898,89102
200000,25,178730.0,41423,284.99,21270,178730
400000,25,357921.0,42811,318.97,42079,357921
600000,25,537027.0,44194,353.29,62973,537027
800000,25,715986.0,45545,387.32,84014,715986
1000000,25,894899.0,46849,419.92,105101,894899
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,81.0,100,4.5,19,81
200,26,163.0,188,8.3,37,163
2000,26,1694.0,1984,88.84,306,1694
10000,26,8758.0,9959,152.67,1242,8758
20000,26,17623.0,19917,203.5,2377,17623
40000,26,35460.0,30912,260.68,4540,35460
60000,26,53396.0,31035,263.29,6604,53396
80000,26,71221.0,31161,265.96,8779,71221
100000,26,89053.0,31297,269.52,10947,89053
200000,26,178613.0,31978,286.81,21387,178613
400000,26,357423.0,33284,320.18,42577,357423
600000,26,536184.0,34613,353.5,63816,536184
800000,26,715341.0,35976,387.12,84659,715341
1000000,26,894173.0,37346,421.69,105827,894173
2,27,2.0,2,0.09,0,2
3,27,3.0,3,0.14,0,3
100,27,87.0,100,4.5,13,87
200,27,170.0,198,8.91,30,170
2000,27,1695.0,1990,87.07,305,1695
10000,27,8678.0,9971,257.85,1322,8678
20000,27,17516.0,19945,308.8,2484,17516
40000,27,35300.0,39875,411.13,4700,35300
60000,27,53034.0,59813,513.42,6966,53034
80000,27,70823.0,79746,616.13,9177,70823
100000,27,88619.0,99677,718.82,11381,88619
200000,27,177631.0,199364,1229.62,22369,177631
400000,27,355502.0,398503,2251.92,44498,355502
600000,27,533565.0,597811,3272.74,66435,533565
800000,27,711522.0,797138,4297.65,88478,711522
1000000,27,889485.0,996481,5322.09,110515,889485
2,28,2.0,2,0.09,0,2
3,28,2.0,3,0.14,1,2
100,28,78.0,100,4.5,22,78
200,28,171.0,111,4.99,29,171
2000,28,1781.0,130,5.33,219,1781
10000,28,8878.0,189,7.02,1122,8878
20000,28,17739.0,252,8.62,2261,17739
40000,28,35603.0,414,12.83,4397,35603
60000,28,53566.0,535,16.0,6434,53566
80000,28,71453.0,681,19.49,8547,71453
100000,28,89410.0,829,23.31,10590,89410
200000,28,178976.0,1500,38.94,21024,178976
400000,28,357890.0,2862,72.91,42110,357890
600000,28,536724.0,4249,107.65,63276,536724
800000,28,716035.0,5599,140.75,83965,716035
1000000,28,895227.0,6922,173.73,104773,895227
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.14,0,3
100,29,87.0,100,4.5,13,87
200,29,171.0,200,7.72,29,171
2000,29,1799.0,308,12.42,201,1799
10000,29,8921.0,366,13.83,1079,8921
20000,29,17853.0,439,15.84,2147,17853
40000,29,35702.0,585,19.37,4298,35702
60000,29,53615.0,725,22.75,6385,53615
80000,29,71618.0,849,26.01,8382,71618
100000,29,89541.0,978,29.57,10459,89541
200000,29,178909.0,1664,46.16,21091,178909
400000,29,358054.0,2977,78.77,41946,358054
600000,29,537150.0,4303,113.0,62850,537150
800000,29,716124.0,5647,146.39,83876,716124
1000000,29,894968.0,6941,178.18,105032,894968
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,83.0,84,3.78,17,83
200,30,167.0,85,3.82,33,167
2000,30,1770.0,190,4.59,230,1770
10000,30,8917.0,241,5.84,1083,8917
20000,30,17834.0,300,7.54,2166,17834
40000,30,35754.0,465,10.93,4246,35754
60000,30,53694.0,581,13.75,6306,53694
80000,30,71509.0,710,16.99,8491,71509
100000,30,89368.0,862,20.87,10632,89368
200000,30,178817.0,1547,38.02,21183,178817
400000,30,357824.0,6216,88.8,42176,357824
600000,30,536702.0,8258,126.49,63298,536702
800000,30,715487.0,9591,159.95,84513,715487
1000000,30,894518.0,10921,193.04,105482,894518
2,31,2.0,2,0.09,0,2
3,31,3.0,3,0.14,0,3
100,31,86.0,100,4.5,14,86
200,31,174.0,191,7.15,26,174
2000,31,1785.0,1984,17.84,215,1785
10000,31,8929.0,9956,58.98,1071,8929
20000,31,17847.0,19926,109.95,2153,17847
40000,31,35681.0,39862,212.59,4319,35681
60000,31,53465.0,59799,314.75,6535,53465
80000,31,71197.0,79729,416.96,8803,71197
100000,31,88965.0,99670,519.11,11035,88965
200000,31,177831.0,199347,1029.37,22169,177831
400000,31,355814.0,398390,2051.19,44186,355814
600000,31,533755.0,597204,3073.94,66245,533755
800000,31,712802.0,604216,3137.24,87198,712802
1000000,31,891622.0,605549,3170.07,108378,891622
2,32,1.0,2,0.09,1,1
3,32,1.0,3,0.14,2,1
100,32,87.0,100,4.5,13,87
200,32,169.0,196,8.82,31,169
2000,32,1701.0,1990,88.51,299,1701
10000,32,8769.0,3413,151.42,1231,8769
20000,32,17698.0,3494,152.87,2302,17698
40000,32,35574.0,3726,156.35,4426,35574
60000,32,53432.0,3869,159.86,6568,53432
80000,32,71344.0,3999,162.79,8656,71344
100000,32,89177.0,4133,165.98,10823,89177
200000,32,178726.0,4807,182.79,21274,178726
400000,32,357792.0,6146,216.05,42208,357792
600000,32,536787.0,7517,249.5,63213,536787
800000,32,715533.0,8868,282.5,84467,715533
1000000,32,894581.0,10205,315.1,105419,894581
2,33,1.0,2,0.09,1,1
3,33,2.0,3,0.14,1,2
100,33,89.0,100,4.5,11,89
200,33,175.0,199,8.95,25,175
2000,33,1776.0,1992,25.48,224,1776
10000,33,8897.0,9961,66.13,1103,8897
20000,33,17795.0,19909,117.3,2205,17795
40000,33,35547.0,39848,219.56,4453,35547
60000,33,53303.0,59761,321.96,6697,53303
80000,33,71199.0,79704,424.6,8801,71199
100000,33,89008.0,99635,527.05,10992,89008
200000,33,178019.0,199205,1038.82,21981,178019
400000,33,356828.0,210942,1123.55,43172,356828
600000,33,535881.0,212387,1158.7,64119,535881
800000,33,714920.0,213680,1190.56,85080,714920
1000000,33,893644.0,214988,1223.5,106356,893644
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,80.0,100,4.5,20,80
200,34,167.0,200,8.92,33,167
2000,34,1739.0,1994,51.89,261,1739
10000,34,8917.0,9955,92.85,1083,8917
20000,34,17837.0,19922,143.69,2163,17837
40000,34,35550.0,39852,245.98,4450,35550
60000,34,53254.0,59758,348.55,6746,53254
80000,34,71041.0,79681,451.12,8959,71041
100000,34,88839.0,99626,553.45,11161,88839
200000,34,177821.0,199301,1064.99,22179,177821
400000,34,355867.0,305150,1620.19,44133,355867
600000,34,534444.0,306508,1653.9,65556,534444
800000,34,713548.0,307759,1685.08,86452,713548
1000000,34,892556.0,309157,1720.35,107444,892556
2,35,2.0,2,0.05,0,2
3,35,3.0,3,0.1,0,3
100,35,92.0,88,0.56,8,92
200,35,181.0,183,1.07,19,181
2000,35,1767.0,1971,10.26,233,1767
10000,35,8886.0,9940,51.02,1114,8886
20000,35,17759.0,19874,102.17,2241,17759
40000,35,35571.0,39804,204.78,4429,35571
60000,35,53341.0,59736,306.8,6659,53341
80000,35,71175.0,79653,408.94,8825,71175
100000,35,88987.0,99588,511.18,11013,88987
200000,35,178060.0,174991,901.95,21940,178060
400000,35,356916.0,176303,934.71,43084,356916
600000,35,535969.0,177644,968.14,64031,535969
800000,35,714771.0,178947,1001.53,85229,714771
1000000,35,893637.0,180287,1034.51,106363,893637
2,36,2.0,2,0.09,0,2
3,36,3.0,3,0.14,0,3
100,36,89.0,100,4.5,11,89
200,36,177.0,200,9.0,23,177
2000,36,1711.0,1990,88.79,289,1711
10000,36,8710.0,5894,263.51,1290,8710
20000,36,17717.0,5966,265.31,2283,17717
40000,36,35647.0,6111,269.31,4353,35647
60000,36,53510.0,6239,272.63,6490,53510
80000,36,71512.0,6396,276.66,8488,71512
100000,36,89406.0,6524,279.98,10594,89406
200000,36,179012.0,7180,295.78,20988,179012
400000,36,357922.0,8455,329.11,42078,357922
600000,36,536887.0,9728,361.04,63113,536887
800000,36,715934.0,11058,393.89,84066,715934
1000000,36,894718.0,12350,426.31,105282,894718
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,84.0,93,1.9,16,84
200,37,165.0,190,2.39,35,165
2000,37,1764.0,1986,11.61,236,1764
10000,37,8874.0,9264,49.08,1126,8874
20000,37,17772.0,19222,100.15,2228,17772
40000,37,35531.0,28162,147.17,4469,35531
60000,37,53405.0,28301,150.02,6595,53405
80000,37,71240.0,28440,153.4,8760,71240
100000,37,89158.0,28555,156.13,10842,89158
200000,37,178827.0,29246,173.27,21173,178827
400000,37,357516.0,30580,206.18,42484,357516
600000,37,536270.0,31929,241.16,63730,536270
800000,37,715291.0,33282,275.93,84709,715291
1000000,37,894332.0,34616,309.36,105668,894332
2,38,1.0,2,0.09,1,1
3,38,2.0,3,0.14,1,2
100,38,81.0,100,4.5,19,81
200,38,167.0,199,8.95,33,167
2000,38,1747.0,1993,57.25,253,1747
10000,38,8804.0,9962,97.73,1196,8804
20000,38,17664.0,19929,148.96,2336,17664
40000,38,35513.0,39846,250.99,4487,35513
60000,38,53343.0,59782,353.31,6657,53343
80000,38,71161.0,79722,455.37,8839,71161
100000,38,88922.0,99653,557.5,11078,88922
200000,38,178315.0,137277,759.5,21685,178315
400000,38,357386.0,138635,793.13,42614,357386
600000,38,536363.0,140002,827.53,63637,536363
800000,38,715501.0,141392,862.32,84499,715501
1000000,38,894244.0,142677,894.82,105756,894244
2,39,2.0,2,0.09,0,2
3,39,3.0,3,0.14,0,3
100,39,87.0,100,4.5,13,87
200,39,167.0,198,8.91,33,167
2000,39,1719.0,1992,61.68,281,1719
10000,39,8843.0,9966,102.87,1157,8843
20000,39,17751.0,19925,153.98,2249,17751
40000,39,35508.0,37472,244.12,4492,35508
60000,39,53420.0,38013,248.98,6580,53420
80000,39,71287.0,38148,252.06,8713,71287
100000,39,89180.0,38258,255.01,10820,89180
200000,39,178663.0,38927,271.95,21337,178663
400000,39,357678.0,40241,303.8,42322,357678
600000,39,536631.0,41614,338.67,63369,536631
800000,39,715577.0,42999,373.35,84423,715577
1000000,39,894713.0,44393,408.72,105287,894713
2,40,1.0,2,0.09,1,1
3,40,2.0,3,0.14,1,2
100,40,85.0,100,4.5,15,85
200,40,174.0,198,8.91,26,174
2000,40,1784.0,1991,18.52,216,1784
10000,40,8909.0,9964,59.62,1091,8909
20000,40,17830.0,19931,111.45,2170,17830
40000,40,35604.0,39866,214.17,4396,35604
60000,40,53432.0,59811,316.81,6568,53432
80000,40,71274.0,70690,374.37,8726,71274
100000,40,89190.0,70810,377.29,10810,89190
200000,40,178763.0,71455,392.19,21237,178763
400000,40,357672.0,72808,427.64,42328,357672
600000,40,536403.0,74129,460.96,63597,536403
800000,40,715464.0,75491,495.37,84536,715464
