Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53349.0,436,39.24,6651,53349
80000,6,71188.0,566,50.94,8812,71188
100000,6,88984.0,697,62.73,11016,88984
200000,6,178126.0,1335,120.15,21874,178126
400000,6,355970.0,2739,246.51,44030,355970
600000,6,533954.0,4076,366.84,66046,533954
800000,6,711841.0,5383,484.47,88159,711841
1000000,6,889570.0,6706,603.54,110430,889570
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,85.0,14,1.26,15,85
200,7,176.0,16,1.44,24,176
2000,7,1753.0,34,3.06,247,1753
10000,7,8920.0,94,8.46,1080,8920
20000,7,17838.0,161,14.49,2162,17838
40000,7,35713.0,289,26.01,4287,35713
60000,7,53527.0,436,39.24,6473,53527
80000,7,71283.0,570,51.3,8717,71283
100000,7,89035.0,701,63.09,10965,89035
200000,7,178016.0,1337,120.33,21984,178016
400000,7,355831.0,2671,240.39,44169,355831
600000,7,533496.0,3953,355.77,66504,533496
800000,7,711233.0,5340,480.6,88767,711233
1000000,7,889297.0,6669,600.21,110703,889297
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,3,0.27,12,88
200,8,174.0,4,0.36,26,174
2000,8,1790.0,9,0.81,210,1790
10000,8,8898.0,64,5.76,1102,8898
20000,8,17796.0,117,10.53,2204,17796
40000,8,35544.0,233,20.97,4456,35544
60000,8,53388.0,380,34.2,6612,53388
80000,8,71099.0,518,46.62,8901,71099
100000,8,88867.0,632,56.88,11133,88867
200000,8,177737.0,1300,117.0,22263,177737
400000,8,355427.0,2638,237.42,44573,355427
600000,8,533285.0,3992,359.28,66715,533285
800000,8,711122.0,5319,478.71,88878,711122
1000000,8,888855.0,6607,594.63,111145,888855
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,88.0,4,0.36,12,88
200,9,174.0,4,0.36,26,174
2000,9,1786.0,17,1.53,214,1786
10000,9,8871.0,70,6.3,1129,8871
20000,9,17797.0,142,12.78,2203,17797
40000,9,35565.0,289,26.01,4435,35565
60000,9,53391.0,428,38.52,6609,53391
80000,9,71153.0,581,52.29,8847,71153
100000,9,88942.0,725,65.25,11058,88942
200000,9,177864.0,1392,125.28,22136,177864
400000,9,355932.0,2759,248.31,44068,355932
600000,9,533467.0,4175,375.75,66533,533467
800000,9,711325.0,5535,498.15,88675,711325
1000000,9,889122.0,6866,617.94,110878,889122
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,86.0,0,0.0,14,86
200,10,175.0,4,0.36,25,175
2000,10,1772.0,45,4.05,228,1772
10000,10,8862.0,94,8.46,1138,8862
20000,10,17771.0,161,14.49,2229,17771
40000,10,35574.0,303,27.27,4426,35574
60000,10,53431.0,454,40.86,6569,53431
80000,10,71230.0,568,51.12,8770,71230
100000,10,89012.0,707,63.63,10988,89012
200000,10,178061.0,1419,127.71,21939,178061
400000,10,355869.0,2706,243.54,44131,355869
600000,10,533805.0,4015,361.35,66195,533805
800000,10,711518.0,5343,480.87,88482,711518
1000000,10,889517.0,6695,602.55,110483,889517
2,11,2.0,0,0.0,0,2
3,11,2.0,0,0.0,1,2
100,11,87.0,0,0.0,13,87
200,11,170.0,3,0.27,30,170
2000,11,1770.0,15,1.35,230,1770
10000,11,8893.0,73,6.57,1107,8893
20000,11,17770.0,139,12.51,2230,17770
40000,11,35501.0,265,23.85,4499,35501
60000,11,53231.0,409,36.81,6769,53231
80000,11,70981.0,547,49.23,9019,70981
100000,11,88760.0,691,62.19,11240,88760
200000,11,177822.0,1330,119.7,22178,177822
400000,11,355458.0,2609,234.81,44542,355458
600000,11,533415.0,3951,355.59,66585,533415
800000,11,711472.0,5267,474.03,88528,711472
1000000,11,889371.0,6629,596.61,110629,889371
2,12,1.0,0,0.0,1,1
3,12,1.0,0,0.0,2,1
100,12,92.0,0,0.0,8,92
200,12,184.0,4,0.36,16,184
2000,12,1787.0,24,2.16,213,1787
10000,12,8907.0,70,6.3,1093,8907
20000,12,17836.0,131,11.79,2164,17836
40000,12,35519.0,252,22.68,4481,35519
60000,12,53257.0,412,37.08,6743,53257
80000,12,71045.0,556,50.04,8955,71045
100000,12,88858.0,682,61.38,11142,88858
200000,12,177936.0,1378,124.02,22064,177936
400000,12,355713.0,2699,242.91,44287,355713
600000,12,533708.0,4011,360.99,66292,533708
800000,12,711633.0,5373,483.57,88367,711633
1000000,12,889416.0,6652,598.68,110584,889416
2,13,2.0,0,0.0,0,2
3,13,2.0,0,0.0,1,2
100,13,88.0,2,0.18,12,88
200,13,176.0,3,0.27,24,176
2000,13,1776.0,13,1.17,224,1776
10000,13,8900.0,71,6.39,1100,8900
20000,13,17765.0,131,11.79,2235,17765
40000,13,35522.0,276,24.84,4478,35522
60000,13,53343.0,404,36.36,6657,53343
80000,13,71180.0,540,48.6,8820,71180
100000,13,89040.0,670,60.3,10960,89040
200000,13,178022.0,1353,121.77,21978,178022
400000,13,355577.0,2717,244.53,44423,355577
600000,13,533382.0,3982,358.38,66618,533382
800000,13,711314.0,5277,474.93,88686,711314
1000000,13,889169.0,6661,599.49,110831,889169
2,14,2.0,0,0.0,0,2
3,14,2.0,0,0.0,1,2
100,14,83.0,97,8.73,17,83
200,14,164.0,197,17.73,36,164
2000,14,1729.0,677,60.93,271,1729
10000,14,8828.0,740,66.6,1172,8828
20000,14,17713.0,806,72.54,2287,17713
40000,14,35495.0,962,86.58,4505,35495
60000,14,53269.0,1111,99.99,6731,53269
80000,14,71100.0,1263,113.67,8900,71100
100000,14,88874.0,1383,124.47,11126,88874
200000,14,177896.0,2018,181.62,22104,177896
400000,14,355747.0,3325,299.25,44253,355747
600000,14,533412.0,4649,418.41,66588,533412
800000,14,711155.0,5991,539.19,88845,711155
1000000,14,889081.0,7285,655.65,110919,889081
2,15,2.0,0,0.0,0,2
3,15,2.0,0,0.0,1,2
100,15,94.0,0,0.0,6,94
200,15,181.0,0,0.0,19,181
2000,15,1791.0,27,2.43,209,1791
10000,15,8884.0,74,6.66,1116,8884
20000,15,17737.0,152,13.68,2263,17737
40000,15,35503.0,283,25.47,4497,35503
60000,15,53301.0,437,39.33,6699,53301
80000,15,71010.0,572,51.48,8990,71010
100000,15,88752.0,694,62.46,11248,88752
200000,15,177669.0,1355,121.95,22331,177669
400000,15,355667.0,2672,240.48,44333,355667
600000,15,533768.0,4072,366.48,66232,533768
800000,15,711633.0,5350,481.5,88367,711633
1000000,15,889390.0,6695,602.55,110610,889390
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,0,0.0,15,85
200,16,174.0,0,0.0,26,174
2000,16,1778.0,22,1.98,222,1778
10000,16,8893.0,71,6.39,1107,8893
20000,16,17762.0,155,13.95,2238,17762
40000,16,35613.0,301,27.09,4387,35613
60000,16,53391.0,425,38.25,6609,53391
80000,16,71154.0,557,50.13,8846,71154
100000,16,88970.0,702,63.18,11030,88970
200000,16,177891.0,1394,125.46,22109,177891
400000,16,355539.0,2721,244.89,44461,355539
600000,16,533384.0,4057,365.13,66616,533384
800000,16,711428.0,5369,483.21,88572,711428
1000000,16,889464.0,6695,602.55,110536,889464
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,90.0,1,0.09,10,90
200,17,183.0,1,0.09,17,183
2000,17,1810.0,9,0.81,190,1810
10000,17,8957.0,60,5.4,1043,8957
20000,17,17868.0,122,10.98,2132,17868
40000,17,35623.0,240,21.6,4377,35623
60000,17,53364.0,379,34.11,6636,53364
80000,17,71165.0,519,46.71,8835,71165
100000,17,89043.0,653,58.77,10957,89043
200000,17,178092.0,1332,119.88,21908,178092
400000,17,356065.0,2643,237.87,43935,356065
600000,17,533894.0,3936,354.24,66106,533894
800000,17,711653.0,5194,467.46,88347,711653
1000000,17,889632.0,6498,584.82,110368,889632
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,89.0,0,0.0,11,89
200,18,182.0,6,0.54,18,182
2000,18,1779.0,65,5.85,221,1779
10000,18,8905.0,133,11.97,1095,8905
20000,18,17790.0,197,17.73,2210,17790
40000,18,35558.0,338,30.42,4442,35558
60000,18,53297.0,462,41.58,6703,53297
80000,18,71092.0,591,53.19,8908,71092
100000,18,88893.0,731,65.79,11107,88893
200000,18,177872.0,1378,124.02,22128,177872
400000,18,355714.0,2737,246.33,44286,355714
600000,18,533727.0,4010,360.9,66273,533727
800000,18,711464.0,5409,486.81,88536,711464
1000000,18,889437.0,6783,610.47,110563,889437
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,0,0.0,10,90
200,19,177.0,35,3.15,23,177
2000,19,1790.0,54,4.86,210,1790
10000,19,8887.0,104,9.36,1113,8887
20000,19,17803.0,179,16.11,2197,17803
40000,19,35539.0,306,27.54,4461,35539
60000,19,53311.0,465,41.85,6689,53311
80000,19,71074.0,591,53.19,8926,71074
100000,19,88842.0,711,63.99,11158,88842
200000,19,177623.0,1355,121.95,22377,177623
400000,19,355603.0,2671,240.39,44397,355603
600000,19,533750.0,3959,356.31,66250,533750
800000,19,711632.0,5335,480.15,88368,711632
1000000,19,889606.0,6719,604.71,110394,889606
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,87.0,1,0.09,13,87
200,20,172.0,3,0.27,28,172
2000,20,1779.0,23,2.07,221,1779
10000,20,8856.0,70,6.3,1144,8856
20000,20,17718.0,136,12.24,2282,17718
40000,20,35536.0,261,23.49,4464,35536
60000,20,53323.0,371,33.39,6677,53323
80000,20,71056.0,522,46.98,8944,71056
100000,20,88805.0,679,61.11,11195,88805
200000,20,177632.0,1351,121.59,22368,177632
400000,20,355770.0,2639,237.51,44230,355770
600000,20,533704.0,4026,362.34,66296,533704
800000,20,711493.0,5358,482.22,88507,711493
1000000,20,889153.0,6756,608.04,110847,889153
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,85.0,0,0.0,15,85
200,21,173.0,0,0.0,27,173
2000,21,1792.0,37,3.33,208,1792
10000,21,8908.0,84,7.56,1092,8908
20000,21,17791.0,153,13.77,2209,17791
40000,21,35530.0,260,23.4,4470,35530
60000,21,53345.0,395,35.55,6655,53345
80000,21,71135.0,520,46.8,8865,71135
100000,21,88969.0,651,58.59,11031,88969
200000,21,177819.0,1295,116.55,22181,177819
400000,21,355476.0,2636,237.24,44524,355476
600000,21,533323.0,3873,348.57,66677,533323
800000,21,711364.0,5184,466.56,88636,711364
1000000,21,889233.0,6459,581.31,110767,889233
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,90.0,0,0.0,10,90
200,22,179.0,0,0.0,21,179
2000,22,1789.0,55,4.95,211,1789
10000,22,8920.0,105,9.45,1080,8920
20000,22,17835.0,164,14.76,2165,17835
40000,22,35579.0,304,27.36,4421,35579
60000,22,53398.0,419,37.71,6602,53398
80000,22,71192.0,565,50.85,8808,71192
100000,22,88972.0,692,62.28,11028,88972
200000,22,177797.0,1325,119.25,22203,177797
400000,22,355619.0,2704,243.36,44381,355619
600000,22,533416.0,4069,366.21,66584,533416
800000,22,711304.0,5359,482.31,88696,711304
1000000,22,888968.0,6747,607.23,111032,888968
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,2,0.18,12,88
200,23,183.0,7,0.63,17,183
2000,23,1781.0,24,2.16,219,1781
10000,23,8915.0,77,6.93,1085,8915
20000,23,17836.0,148,13.32,2164,17836
40000,23,35603.0,289,26.01,4397,35603
60000,23,53355.0,411,36.99,6645,53355
80000,23,71141.0,538,48.42,8859,71141
100000,23,88942.0,664,59.76,11058,88942
200000,23,177913.0,1307,117.63,22087,177913
400000,23,355948.0,2713,244.17,44052,355948
600000,23,533813.0,3972,357.48,66187,533813
800000,23,711797.0,5332,479.88,88203,711797
1000000,23,889706.0,6721,604.89,110294,889706
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,90.0,0,0.0,10,90
200,24,173.0,0,0.0,27,173
2000,24,1772.0,57,5.13,228,1772
10000,24,8893.0,106,9.54,1107,8893
20000,24,17800.0,170,15.3,2200,17800
40000,24,35656.0,301,27.09,4344,35656
60000,24,53369.0,432,38.88,6631,53369
80000,24,71214.0,551,49.59,8786,71214
100000,24,89012.0,686,61.74,10988,89012
200000,24,178081.0,1368,123.12,21919,178081
400000,24,356076.0,2684,241.56,43924,356076
600000,24,534056.0,4054,364.86,65944,534056
800000,24,711817.0,5342,480.78,88183,711817
1000000,24,889675.0,6650,598.5,110325,889675
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,5,0.45,11,89
200,25,177.0,12,1.08,23,177
2000,25,1787.0,32,2.88,213,1787
10000,25,8899.0,119,10.71,1101,8899
20000,25,17824.0,180,16.2,2176,17824
40000,25,35558.0,303,27.27,4442,35558
60000,25,53333.0,428,38.52,6667,53333
80000,25,71084.0,559,50.31,8916,71084
100000,25,88880.0,680,61.2,11120,88880
200000,25,177920.0,1336,120.24,22080,177920
400000,25,355819.0,2647,238.23,44181,355819
600000,25,533612.0,3971,357.39,66388,533612
800000,25,711322.0,5306,477.54,88678,711322
1000000,25,889262.0,6670,600.3,110738,889262
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,183.0,0,0.0,17,183
2000,26,1767.0,47,4.23,233,1767
10000,26,8851.0,113,10.17,1149,8851
20000,26,17744.0,181,16.29,2256,17744
40000,26,35537.0,317,28.53,4463,35537
60000,26,53256.0,447,40.23,6744,53256
80000,26,71037.0,584,52.56,8963,71037
100000,26,88873.0,730,65.7,11127,88873
200000,26,177763.0,1419,127.71,22237,177763
400000,26,355466.0,2752,247.68,44534,355466
600000,26,533406.0,4082,367.38,66594,533406
800000,26,711317.0,5379,484.11,88683,711317
1000000,26,889177.0,6741,606.69,110823,889177
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,86.0,1,0.09,14,86
200,27,167.0,3,0.27,33,167
2000,27,1782.0,15,1.35,218,1782
10000,27,8894.0,69,6.21,1106,8894
20000,27,17768.0,141,12.69,2232,17768
40000,27,35444.0,271,24.39,4556,35444
60000,27,53238.0,407,36.63,6762,53238
80000,27,71021.0,529,47.61,8979,71021
100000,27,88889.0,658,59.22,11111,88889
200000,27,177822.0,1310,117.9,22178,177822
400000,27,355744.0,2671,240.39,44256,355744
600000,27,533617.0,4018,361.62,66383,533617
800000,27,711398.0,5358,482.22,88602,711398
1000000,27,889180.0,6674,600.66,110820,889180
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,92.0,3,0.27,8,92
200,28,183.0,3,0.27,17,183
2000,28,1776.0,26,2.34,224,1776
10000,28,8939.0,85,7.65,1061,8939
20000,28,17881.0,154,13.86,2119,17881
40000,28,35619.0,277,24.93,4381,35619
60000,28,53360.0,405,36.45,6640,53360
80000,28,71166.0,514,46.26,8834,71166
100000,28,88967.0,636,57.24,11033,88967
200000,28,177808.0,1333,119.97,22192,177808
400000,28,355766.0,2644,237.96,44234,355766
600000,28,533573.0,3963,356.67,66427,533573
800000,28,711475.0,5293,476.37,88525,711475
1000000,28,889448.0,6561,590.49,110552,889448
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,94.0,0,0.0,6,94
200,29,180.0,7,0.63,20,180
2000,29,1776.0,11,0.99,224,1776
10000,29,8913.0,65,5.85,1087,8913
20000,29,17796.0,134,12.06,2204,17796
40000,29,35566.0,265,23.85,4434,35566
60000,29,53376.0,394,35.46,6624,53376
80000,29,71159.0,514,46.26,8841,71159
100000,29,88901.0,645,58.05,11099,88901
200000,29,177743.0,1308,117.72,22257,177743
400000,29,355737.0,2664,239.76,44263,355737
600000,29,533861.0,3956,356.04,66139,533861
800000,29,711836.0,5305,477.45,88164,711836
1000000,29,889582.0,6678,601.02,110418,889582
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,86.0,54,4.86,14,86
200,30,176.0,54,4.86,24,176
2000,30,1792.0,64,5.76,208,1792
10000,30,8980.0,114,10.26,1020,8980
20000,30,17892.0,181,16.29,2108,17892
40000,30,35700.0,308,27.72,4300,35700
60000,30,53439.0,454,40.86,6561,53439
80000,30,71300.0,593,53.37,8700,71300
100000,30,89074.0,738,66.42,10926,89074
200000,30,178199.0,1416,127.44,21801,178199
400000,30,356039.0,2737,246.33,43961,356039
600000,30,533731.0,4021,361.89,66269,533731
800000,30,711513.0,5382,484.38,88487,711513
1000000,30,889089.0,6704,603.36,110911,889089
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,5,0.45,13,87
200,31,179.0,5,0.45,21,179
2000,31,1772.0,17,1.53,228,1772
10000,31,8943.0,72,6.48,1057,8943
20000,31,17815.0,133,11.97,2185,17815
40000,31,35613.0,255,22.95,4387,35613
60000,31,53457.0,374,33.66,6543,53457
80000,31,71175.0,510,45.9,8825,71175
100000,31,88957.0,619,55.71,11043,88957
200000,31,177870.0,1268,114.12,22130,177870
400000,31,355908.0,2619,235.71,44092,355908
600000,31,533707.0,3997,359.73,66293,533707
800000,31,711622.0,5342,480.78,88378,711622
1000000,31,889710.0,6692,602.28,110290,889710
2,32,0.0,0,0.0,2,0
3,32,0.0,0,0.0,3,0
100,32,82.0,85,7.65,18,82
200,32,159.0,185,16.65,41,159
2000,32,1582.0,1979,178.11,418,1582
10000,32,8640.0,2867,258.03,1360,8640
20000,32,17488.0,2929,263.61,2512,17488
40000,32,35364.0,3069,276.21,4636,35364
60000,32,53106.0,3218,289.62,6894,53106
80000,32,70910.0,3353,301.77,9090,70910
100000,32,88718.0,3486,313.74,11282,88718
200000,32,177422.0,4183,376.47,22578,177422
400000,32,355193.0,5543,498.87,44807,355193
600000,32,533087.0,6805,612.45,66913,533087
800000,32,710767.0,8164,734.76,89233,710767
1000000,32,888780.0,9441,849.69,111220,888780
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,1,0.09,10,90
200,33,182.0,1,0.09,18,182
2000,33,1788.0,10,0.9,212,1788
10000,33,8926.0,64,5.76,1074,8926
20000,33,17784.0,118,10.62,2216,17784
40000,33,35567.0,228,20.52,4433,35567
60000,33,53418.0,347,31.23,6582,53418
80000,33,71239.0,465,41.85,8761,71239
100000,33,89023.0,585,52.65,10977,89023
200000,33,177952.0,1242,111.78,22048,177952
400000,33,355948.0,2585,232.65,44052,355948
600000,33,533805.0,3861,347.49,66195,533805
800000,33,711766.0,5102,459.18,88234,711766
1000000,33,889515.0,6471,582.39,110485,889515
2,34,0.0,0,0.0,2,0
3,34,0.0,0,0.0,3,0
100,34,87.0,7,0.63,13,87
200,34,174.0,16,1.44,26,174
2000,34,1785.0,26,2.34,215,1785
10000,34,8929.0,97,8.73,1071,8929
20000,34,17767.0,164,14.76,2233,17767
40000,34,35544.0,324,29.16,4456,35544
60000,34,53347.0,465,41.85,6653,53347
80000,34,71074.0,608,54.72,8926,71074
100000,34,88833.0,757,68.13,11167,88833
200000,34,177602.0,1425,128.25,22398,177602
400000,34,355496.0,2791,251.19,44504,355496
600000,34,533216.0,4100,369.0,66784,533216
800000,34,711162.0,5432,488.88,88838,711162
1000000,34,889023.0,6818,613.62,110977,889023
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,91.0,1,0.09,9,91
200,35,183.0,8,0.72,17,183
2000,35,1796.0,19,1.71,204,1796
10000,35,8950.0,72,6.48,1050,8950
20000,35,17846.0,145,13.05,2154,17846
40000,35,35590.0,277,24.93,4410,35590
60000,35,53338.0,399,35.91,6662,53338
80000,35,71253.0,538,48.42,8747,71253
100000,35,89087.0,670,60.3,10913,89087
200000,35,178166.0,1317,118.53,21834,178166
400000,35,355930.0,2679,241.11,44070,355930
600000,35,533607.0,3992,359.28,66393,533607
800000,35,711366.0,5344,480.96,88634,711366
1000000,35,889244.0,6633,596.97,110756,889244
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,87.0,0,0.0,13,87
200,36,179.0,0,0.0,21,179
2000,36,1779.0,21,1.89,221,1779
10000,36,8883.0,83,7.47,1117,8883
20000,36,17762.0,129,11.61,2238,17762
40000,36,35484.0,251,22.59,4516,35484
60000,36,53300.0,376,33.84,6700,53300
80000,36,71076.0,504,45.36,8924,71076
100000,36,88914.0,623,56.07,11086,88914
200000,36,177908.0,1283,115.47,22092,177908
400000,36,355720.0,2666,239.94,44280,355720
600000,36,533529.0,3960,356.4,66471,533529
800000,36,711291.0,5329,479.61,88709,711291
1000000,36,889140.0,6682,601.38,110860,889140
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,87.0,0,0.0,13,87
200,37,173.0,0,0.0,27,173
2000,37,1780.0,49,4.41,220,1780
10000,37,8885.0,82,7.38,1115,8885
20000,37,17796.0,145,13.05,2204,17796
40000,37,35613.0,279,25.11,4387,35613
60000,37,53380.0,420,37.8,6620,53380
80000,37,71184.0,555,49.95,8816,71184
100000,37,88910.0,682,61.38,11090,88910
200000,37,177772.0,1383,124.47,22228,177772
400000,37,355544.0,2654,238.86,44456,355544
600000,37,533328.0,4018,361.62,66672,533328
800000,37,710895.0,5344,480.96,89105,710895
1000000,37,888920.0,6638,597.42,111080,888920
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,89.0,0,0.0,11,89
200,38,181.0,0,0.0,19,181
2000,38,1802.0,18,1.62,198,1802
10000,38,8929.0,69,6.21,1071,8929
20000,38,17842.0,135,12.15,2158,17842
40000,38,35604.0,281,25.29,4396,35604
60000,38,53368.0,432,38.88,6632,53368
80000,38,71192.0,569,51.21,8808,71192
100000,38,89018.0,710,63.9,10982,89018
200000,38,178055.0,1395,125.55,21945,178055
400000,38,355782.0,2716,244.44,44218,355782
600000,38,533388.0,4029,362.61,66612,533388
800000,38,711136.0,5340,480.6,88864,711136
1000000,38,888830.0,6712,604.08,111170,888830
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,86.0,0,0.0,14,86
200,39,177.0,0,0.0,23,177
2000,39,1791.0,23,2.07,209,1791
10000,39,8920.0,78,7.02,1080,8920
20000,39,17799.0,143,12.87,2201,17799
40000,39,35537.0,254,22.86,4463,35537
60000,39,53287.0,389,35.01,6713,53287
80000,39,71120.0,516,46.44,8880,71120
100000,39,88854.0,647,58.23,11146,88854
200000,39,177897.0,1280,115.2,22103,177897
400000,39,355875.0,2658,239.22,44125,355875
600000,39,533763.0,4041,363.69,66237,533763
800000,39,711708.0,5393,485.37,88292,711708
1000000,39,889579.0,6783,610.47,110421,889579
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,89.0,4,0.36,11,89
200,40,175.0,4,0.36,25,175
2000,40,1777.0,23,2.07,223,1777
10000,40,8891.0,72,6.48,1109,8891
20000,40,17762.0,128,11.52,2238,17762
40000,40,35578.0,262,23.58,4422,35578
60000,40,53441.0,399,35.91,6559,53441
80000,40,71127.0,532,47.88,8873,71127
100000,40,88955.0,672,60.48,11045,88955
200000,40,178037.0,1357,122.13,21963,178037
400000,40,356034.0,2580,232.2,43966,356034
600000,40,533704.0,3907,351.63,66296,533704
800000,40,711610.0,5284,475.56,88390,711610
1000000,40,889364.0,6589,593.01,110636,889364
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,0,0.0,10,90
200,41,184.0,0,0.0,16,184
2000,41,1777.0,17,1.53,223,1777
10000,41,8895.0,89,8.01,1105,8895
20000,41,17773.0,149,13.41,2227,17773
40000,41,35544.0,267,24.03,4456,35544
60000,41,53258.0,395,35.55,6742,53258
80000,41,71061.0,526,47.34,8939,71061
100000,41,88945.0,655,58.95,11055,88945
200000,41,177758.0,1297,116.73,22242,177758
