Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35512.0,39533,403.17,4488,35512
60000,5,53238.0,59459,604.87,6762,53238
80000,5,71010.0,79390,806.9,8990,71010
100000,5,88850.0,99319,1008.55,11150,88850
200000,5,177771.0,198944,2016.6,22229,177771
400000,5,356826.0,316040,3215.24,43174,356826
600000,5,536798.0,317381,3255.49,63202,536798
800000,5,716576.0,318815,3298.03,83424,716576
1000000,5,896275.0,320119,3337.67,103725,896275
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,88.0,100,1.0,12,88
200,6,178.0,200,2.12,22,178
2000,6,1798.0,1891,19.39,202,1798
10000,6,8962.0,9867,100.63,1038,8962
20000,6,17853.0,19835,201.75,2147,17853
40000,6,35740.0,39779,404.55,4260,35740
60000,6,53537.0,59712,607.04,6463,53537
80000,6,71396.0,79645,808.81,8604,71396
100000,6,89162.0,99578,1010.74,10838,89162
200000,6,178031.0,199271,2020.75,21969,178031
400000,6,356018.0,398567,4040.75,43982,356018
600000,6,535262.0,477666,4857.74,64738,535262
800000,6,715225.0,479026,4897.82,84775,715225
1000000,6,894985.0,480453,4940.41,105015,894985
2,7,2.0,2,0.02,0,2
3,7,3.0,3,0.03,0,3
100,7,84.0,78,0.78,16,84
200,7,172.0,78,0.78,28,172
2000,7,1800.0,85,1.05,200,1800
10000,7,9005.0,142,2.3,995,9005
20000,7,17946.0,218,4.46,2054,17946
40000,7,35951.0,352,8.4,4049,35951
60000,7,53960.0,494,12.7,6040,53960
80000,7,71961.0,620,16.2,8039,71961
100000,7,90061.0,770,20.7,9939,90061
200000,7,180130.0,1426,40.14,19870,180130
400000,7,360056.0,2798,81.14,39944,360056
600000,7,540399.0,4144,122.24,59601,540399
800000,7,720609.0,5565,163.49,79391,720609
1000000,7,900557.0,6898,203.22,99443,900557
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,91.0,100,1.0,9,91
200,8,175.0,200,4.24,25,175
2000,8,1757.0,1962,49.14,243,1757
10000,8,8874.0,9911,129.55,1126,8874
20000,8,17888.0,13980,171.84,2112,17888
40000,8,35948.0,14112,176.0,4052,35948
60000,8,53968.0,14239,180.15,6032,53968
80000,8,71996.0,14354,183.74,8004,71996
100000,8,90020.0,14497,187.97,9980,90020
200000,8,179948.0,15132,207.16,20052,179948
400000,8,359712.0,16439,246.11,40288,359712
600000,8,539562.0,17746,284.9,60438,539562
800000,8,719615.0,19069,324.17,80385,719615
1000000,8,899639.0,20410,364.54,100361,899639
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,95.0,100,1.0,5,95
200,9,183.0,200,2.16,17,183
2000,9,1788.0,1975,21.87,212,1788
10000,9,8946.0,2740,31.08,1054,8946
20000,9,17921.0,2814,33.18,2079,17921
40000,9,35901.0,2968,37.88,4099,35901
60000,9,53950.0,3104,41.92,6050,53950
80000,9,71855.0,3248,46.36,8145,71855
100000,9,89865.0,3386,50.54,10135,89865
200000,9,179652.0,4049,69.85,20348,179652
400000,9,359407.0,5357,108.05,40593,359407
600000,9,539538.0,6702,148.66,60462,539538
800000,9,719540.0,7994,187.7,80460,719540
1000000,9,899439.0,9293,227.45,100561,899439
2,10,1.0,2,0.02,1,1
3,10,2.0,3,0.03,1,2
100,10,83.0,100,1.0,17,83
200,10,172.0,198,1.98,28,172
2000,10,1756.0,1734,17.98,244,1756
10000,10,8983.0,1777,19.49,1017,8983
20000,10,18006.0,1836,21.28,1994,18006
40000,10,35956.0,1969,25.37,4044,35956
60000,10,53929.0,2115,29.47,6071,53929
80000,10,71933.0,2250,33.7,8067,71933
100000,10,89968.0,2404,38.76,10032,89968
200000,10,179883.0,3065,57.77,20117,179883
400000,10,359583.0,4327,96.11,40417,359583
600000,10,539626.0,5701,137.61,60374,539626
800000,10,719386.0,7042,177.18,80614,719386
1000000,10,899334.0,8333,215.05,100666,899334
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,90.0,100,1.0,10,90
200,11,175.0,200,2.0,25,175
2000,11,1777.0,1992,20.2,223,1777
10000,11,8994.0,3255,33.75,1006,8994
20000,11,17954.0,3319,35.91,2046,17954
40000,11,36054.0,3452,39.92,3946,36054
60000,11,54067.0,3596,44.24,5933,54067
80000,11,72025.0,3720,48.04,7975,72025
100000,11,90041.0,3847,51.95,9959,90041
200000,11,179973.0,4496,70.4,20027,179973
400000,11,360005.0,5852,110.92,39995,360005
600000,11,539953.0,7203,151.79,60047,539953
800000,11,719667.0,8549,190.89,80333,719667
1000000,11,899707.0,9850,230.1,100293,899707
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,94.0,100,1.12,6,94
200,12,176.0,200,2.12,24,176
2000,12,1747.0,1989,20.17,253,1747
10000,12,8869.0,9943,101.23,1131,8869
20000,12,17763.0,19903,202.03,2237,17763
40000,12,35550.0,39807,403.99,4450,35550
60000,12,53297.0,59742,606.18,6703,53297
80000,12,71082.0,79674,808.14,8918,71082
100000,12,88837.0,99584,1009.32,11163,88837
200000,12,177819.0,199238,2018.26,22181,177819
400000,12,356662.0,303131,3083.43,43338,356662
600000,12,536563.0,304479,3123.55,63437,536563
800000,12,716214.0,305854,3164.62,83786,716214
1000000,12,896286.0,307167,3205.43,103714,896286
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,83.0,87,0.87,17,83
200,13,175.0,186,1.86,25,175
2000,13,1761.0,1983,20.07,239,1761
10000,13,8913.0,9959,100.59,1087,8913
20000,13,17790.0,19924,201.6,2210,17790
40000,13,35601.0,39849,404.05,4399,35601
60000,13,53361.0,59774,605.98,6639,53361
80000,13,71186.0,79704,807.4,8814,71186
100000,13,88934.0,99612,1009.08,11066,88934
200000,13,177986.0,199101,2017.81,22014,177986
400000,13,355959.0,398450,4038.14,44041,355959
600000,13,533864.0,597812,6058.6,66136,533864
800000,13,711741.0,797166,8078.06,88259,711741
1000000,13,890406.0,945934,9593.14,109594,890406
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,90.0,92,1.04,10,90
200,14,177.0,162,1.74,23,177
2000,14,1815.0,171,1.91,185,1815
10000,14,9031.0,219,3.35,969,9031
20000,14,18099.0,295,5.71,1901,18099
40000,14,36083.0,425,9.77,3917,36083
60000,14,54099.0,578,14.26,5901,54099
80000,14,72100.0,729,18.73,7900,72100
100000,14,90141.0,868,22.76,9859,90141
200000,14,180153.0,1626,43.34,19847,180153
400000,14,360161.0,3016,83.68,39839,360161
600000,14,539954.0,4365,124.25,60046,539954
800000,14,719852.0,5701,164.05,80148,719852
1000000,14,899904.0,7050,202.98,100096,899904
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,91.0,100,1.28,9,91
200,15,184.0,200,2.32,16,184
2000,15,1799.0,1985,20.65,201,1799
10000,15,8867.0,9944,101.64,1133,8867
20000,15,17797.0,19903,202.63,2203,17797
40000,15,35565.0,39818,404.3,4435,35565
60000,15,53338.0,59761,606.13,6662,53338
80000,15,71088.0,79706,808.66,8912,71088
100000,15,88835.0,99643,1011.11,11165,88835
200000,15,177942.0,199309,2021.61,22058,177942
400000,15,356020.0,398652,4041.48,43980,356020
600000,15,533819.0,597940,6062.32,66181,533819
800000,15,711700.0,797263,8082.03,88300,711700
1000000,15,890511.0,896015,9096.99,109489,890511
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,89.0,92,0.92,11,89
200,16,177.0,192,2.04,23,177
2000,16,1795.0,1002,10.54,205,1795
10000,16,8984.0,1053,12.01,1016,8984
20000,16,17986.0,1240,19.8,2014,17986
40000,16,35920.0,1368,23.72,4080,35920
60000,16,53916.0,1475,26.59,6084,53916
80000,16,71899.0,1611,30.75,8101,71899
100000,16,89911.0,1744,34.52,10089,89911
200000,16,180062.0,2403,53.91,19938,180062
400000,16,360115.0,3781,95.97,39885,360115
600000,16,540011.0,5124,135.68,59989,540011
800000,16,719973.0,6438,174.94,80027,719973
1000000,16,900079.0,7766,213.86,99921,900079
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,84.0,100,1.0,16,84
200,17,175.0,200,2.0,25,175
2000,17,1767.0,1989,20.29,233,1767
10000,17,8895.0,9971,101.63,1105,8895
20000,17,17802.0,19951,202.75,2198,17802
40000,17,35600.0,39876,405.0,4400,35600
60000,17,53423.0,59801,606.61,6577,53423
80000,17,71221.0,79732,808.28,8779,71221
100000,17,89176.0,82065,834.25,10824,89176
200000,17,179024.0,82699,854.15,20976,179024
400000,17,358981.0,84102,893.66,41019,358981
600000,17,538936.0,85498,935.46,61064,538936
800000,17,718691.0,86840,974.64,81309,718691
1000000,17,898554.0,88178,1015.26,101446,898554
2,18,2.0,2,0.02,0,2
3,18,2.0,3,0.03,1,2
100,18,85.0,99,0.99,15,85
200,18,172.0,199,1.99,28,172
2000,18,1777.0,1991,25.95,223,1777
10000,18,8949.0,9920,106.2,1051,8949
20000,18,17835.0,19278,200.98,2165,17835
40000,18,35602.0,39104,402.56,4398,35602
60000,18,53406.0,59049,605.05,6594,53406
80000,18,71169.0,78967,807.11,8831,71169
100000,18,88972.0,98894,1008.9,11028,88972
200000,18,178840.0,108389,1117.41,21160,178840
400000,18,358706.0,109790,1158.7,41294,358706
600000,18,538548.0,111227,1200.07,61452,538548
800000,18,718629.0,112598,1241.22,81371,718629
1000000,18,898603.0,113873,1279.89,101397,898603
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,89.0,100,1.0,11,89
200,19,181.0,200,2.0,19,181
2000,19,1801.0,464,5.04,199,1801
10000,19,8971.0,535,7.03,1029,8971
20000,19,17934.0,604,9.0,2066,17934
40000,19,35881.0,741,13.25,4119,35881
60000,19,53865.0,874,17.3,6135,53865
80000,19,71842.0,1014,21.5,8158,71842
100000,19,89832.0,1143,25.15,10168,89832
200000,19,179964.0,1805,45.85,20036,179964
400000,19,359908.0,3141,85.45,40092,359908
600000,19,539980.0,4473,125.33,60020,539980
800000,19,720187.0,5851,165.79,79813,720187
1000000,19,900238.0,7190,205.54,99762,900238
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,94.0,100,1.0,6,94
200,20,180.0,198,2.02,20,180
2000,20,1797.0,1990,20.22,203,1797
10000,20,8977.0,5138,52.74,1023,8977
20000,20,17934.0,5191,54.43,2066,17934
40000,20,36018.0,5328,58.92,3982,36018
60000,20,53935.0,5451,62.67,6065,53935
80000,20,72004.0,5580,66.32,7996,72004
100000,20,90069.0,5706,69.46,9931,90069
200000,20,180144.0,6408,89.92,19856,180144
400000,20,360006.0,7759,130.27,39994,360006
600000,20,539917.0,9045,169.45,60083,539917
800000,20,719884.0,10390,209.46,80116,719884
1000000,20,899970.0,11759,249.07,100030,899970
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,100,1.0,10,90
200,21,180.0,200,2.0,20,180
2000,21,1796.0,342,4.42,204,1796
10000,21,8995.0,403,6.07,1005,8995
20000,21,17956.0,470,8.3,2044,17956
40000,21,35984.0,601,11.97,4016,35984
60000,21,53956.0,731,15.99,6044,53956
80000,21,72023.0,849,19.41,7977,72023
100000,21,90078.0,979,23.55,9922,90078
200000,21,180131.0,1652,42.96,19869,180131
400000,21,360176.0,3062,86.06,39824,360176
600000,21,540064.0,4332,123.52,59936,540064
800000,21,720065.0,5637,163.41,79935,720065
1000000,21,900144.0,6951,203.75,99856,900144
2,22,2.0,2,0.02,0,2
3,22,3.0,3,0.03,0,3
100,22,85.0,100,1.0,15,85
200,22,171.0,200,2.0,29,171
2000,22,1796.0,791,8.15,204,1796
10000,22,8967.0,848,9.72,1033,8967
20000,22,17995.0,909,11.81,2005,17995
40000,22,36076.0,1022,15.02,3924,36076
60000,22,54036.0,1130,18.22,5964,54036
80000,22,72098.0,1257,22.13,7902,72098
100000,22,90093.0,1424,26.56,9907,90093
200000,22,180243.0,2080,46.24,19757,180243
400000,22,360114.0,3431,86.51,39886,360114
600000,22,540038.0,4721,124.21,59962,540038
800000,22,720068.0,6104,166.12,79932,720068
1000000,22,899865.0,7426,205.9,100135,899865
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,94.0,100,1.0,6,94
200,23,178.0,200,2.0,22,178
2000,23,1796.0,1123,11.51,204,1796
10000,23,9024.0,1162,12.62,976,9024
20000,23,18045.0,1238,14.9,1955,18045
40000,23,36170.0,1365,18.45,3830,36170
60000,23,54151.0,1505,22.25,5849,54151
80000,23,72055.0,1623,25.87,7945,72055
100000,23,90084.0,1753,29.49,9916,90084
200000,23,180051.0,2347,48.03,19949,180051
400000,23,360031.0,3661,89.53,39969,360031
600000,23,540041.0,5015,130.87,59959,540041
800000,23,720095.0,6353,171.13,79905,720095
1000000,23,899985.0,7643,209.31,100015,899985
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,92.0,100,1.56,8,92
200,24,183.0,200,2.6,17,183
2000,24,1811.0,563,6.31,189,1811
10000,24,9005.0,832,11.48,995,9005
20000,24,17984.0,1225,17.21,2016,17984
40000,24,35989.0,1367,21.63,4011,35989
60000,24,54010.0,1524,26.0,5990,54010
80000,24,71997.0,1654,29.66,8003,71997
100000,24,89946.0,1805,34.01,10054,89946
200000,24,179839.0,2471,53.83,20161,179839
400000,24,359938.0,3752,93.04,40062,359938
600000,24,539947.0,5085,132.45,60053,539947
800000,24,720015.0,6471,174.15,79985,720015
1000000,24,899984.0,7815,214.87,100016,899984
2,25,1.0,2,0.02,1,1
3,25,2.0,3,0.03,1,2
100,25,89.0,100,1.0,11,89
200,25,179.0,194,1.94,21,179
2000,25,1796.0,1982,20.02,204,1796
10000,25,8922.0,9935,100.31,1078,8922
20000,25,17791.0,19901,201.33,2209,17791
40000,25,35609.0,39820,404.04,4391,35609
60000,25,53343.0,59757,606.33,6657,53343
80000,25,71194.0,79688,808.24,8806,71194
100000,25,88981.0,99628,1009.8,11019,88981
200000,25,178036.0,199313,2019.45,21964,178036
400000,25,357799.0,218810,2239.98,42201,357799
600000,25,537792.0,220192,2281.92,62208,537792
800000,25,717900.0,221564,2322.16,82100,717900
1000000,25,897952.0,222888,2360.88,102048,897952
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,91.0,100,1.0,9,91
200,26,183.0,193,1.93,17,183
2000,26,1771.0,1624,16.56,229,1771
10000,26,8894.0,9597,97.41,1106,8894
20000,26,17752.0,19559,198.11,2248,17752
40000,26,35596.0,31294,317.78,4404,35596
60000,26,53593.0,31417,321.61,6407,53593
80000,26,71565.0,31560,325.68,8435,71565
100000,26,89504.0,31686,329.46,10496,89504
200000,26,179330.0,32358,349.94,20670,179330
400000,26,359262.0,33667,388.23,40738,359262
600000,26,539273.0,34961,427.41,60727,539273
800000,26,719280.0,36257,466.45,80720,719280
1000000,26,899316.0,37622,506.34,100684,899316
2,27,2.0,2,0.02,0,2
3,27,3.0,3,0.03,0,3
100,27,90.0,100,1.0,10,90
200,27,184.0,200,2.0,16,184
2000,27,1789.0,1998,20.98,211,1789
10000,27,8893.0,9570,97.7,1107,8893
20000,27,17904.0,10583,109.31,2096,17904
40000,27,35955.0,10722,113.62,4045,35955
60000,27,54072.0,10856,117.32,5928,54072
80000,27,72082.0,11012,121.84,7918,72082
100000,27,90067.0,11128,125.28,9933,90067
200000,27,179971.0,11762,143.5,20029,179971
400000,27,359938.0,13082,182.38,40062,359938
600000,27,539841.0,14396,221.6,60159,539841
800000,27,719756.0,15753,262.13,80244,719756
1000000,27,899776.0,17078,304.06,100224,899776
2,28,2.0,2,0.02,0,2
3,28,2.0,3,0.03,1,2
100,28,86.0,80,0.8,14,86
200,28,171.0,89,0.89,29,171
2000,28,1783.0,133,3.01,217,1783
10000,28,8999.0,219,6.11,1001,8999
20000,28,18002.0,286,8.1,1998,18002
40000,28,36046.0,423,12.35,3954,36046
60000,28,54029.0,567,16.51,5971,54029
80000,28,72062.0,689,20.45,7938,72062
100000,28,90085.0,803,24.11,9915,90085
200000,28,180095.0,1447,43.19,19905,180095
400000,28,360077.0,2775,83.43,39923,360077
600000,28,539921.0,4115,123.43,60079,539921
800000,28,719792.0,5501,165.21,80208,719792
1000000,28,899792.0,6799,205.39,100208,899792
2,29,2.0,2,0.02,0,2
3,29,3.0,3,0.03,0,3
100,29,88.0,96,2.48,12,88
200,29,178.0,196,3.48,22,178
2000,29,1768.0,1966,21.46,232,1768
10000,29,8915.0,2177,24.69,1085,8915
20000,29,17931.0,2250,26.5,2069,17931
40000,29,35811.0,2408,31.4,4189,35811
60000,29,53818.0,2552,36.08,6182,53818
80000,29,71790.0,2679,39.87,8210,71790
100000,29,89846.0,2817,44.13,10154,89846
200000,29,179721.0,3487,64.63,20279,179721
400000,29,359771.0,4867,105.15,40229,359771
600000,29,539614.0,6199,144.43,60386,539614
800000,29,719421.0,7552,186.04,80579,719421
1000000,29,899636.0,8897,225.73,100364,899636
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,92.0,100,1.0,8,92
200,30,184.0,200,2.0,16,184
2000,30,1771.0,1890,19.22,229,1771
10000,30,8984.0,3211,33.55,1016,8984
20000,30,17939.0,3297,36.05,2061,17939
40000,30,35929.0,3415,39.59,4071,35929
60000,30,53872.0,3536,43.32,6128,53872
80000,30,71855.0,3688,47.6,8145,71855
100000,30,89853.0,3825,51.73,10147,89853
200000,30,179775.0,4491,71.71,20225,179775
400000,30,359669.0,5805,110.29,40331,359669
600000,30,539544.0,7173,152.45,60456,539544
800000,30,719609.0,8539,194.47,80391,719609
1000000,30,899664.0,9863,234.55,100336,899664
2,31,1.0,2,0.02,1,1
3,31,2.0,3,0.03,1,2
100,31,85.0,100,1.0,15,85
200,31,181.0,200,2.0,19,181
2000,31,1786.0,1976,20.12,214,1786
10000,31,8970.0,7118,72.54,1030,8970
20000,31,17945.0,7183,74.47,2055,17945
40000,31,35920.0,7332,78.96,4080,35920
60000,31,53929.0,7471,83.67,6071,53929
80000,31,71912.0,7603,87.51,8088,71912
100000,31,90005.0,7739,91.71,9995,90005
200000,31,179842.0,8472,113.6,20158,179842
400000,31,359898.0,9799,153.79,40102,359898
600000,31,539877.0,11207,193.87,60123,539877
800000,31,719880.0,12529,233.37,80120,719880
1000000,31,899715.0,13876,273.44,100285,899715
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,87.0,100,1.0,13,87
200,32,179.0,171,1.71,21,179
2000,32,1769.0,1961,19.89,231,1769
10000,32,8924.0,4534,67.7,1076,8924
20000,32,17911.0,4595,69.47,2089,17911
40000,32,35832.0,4722,73.42,4168,35832
60000,32,53805.0,4842,76.9,6195,53805
80000,32,71820.0,4971,81.03,8180,71820
100000,32,89886.0,5101,84.93,10114,89886
200000,32,180058.0,5762,104.54,19942,180058
400000,32,359916.0,7071,144.19,40084,359916
600000,32,540076.0,8415,184.15,59924,540076
800000,32,719908.0,9704,223.84,80092,719908
1000000,32,900044.0,11067,263.79,99956,900044
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,89.0,100,1.0,11,89
200,33,176.0,200,2.0,24,176
2000,33,1773.0,1970,22.06,227,1773
10000,33,8924.0,9809,101.73,1076,8924
20000,33,17876.0,18769,192.85,2124,17876
40000,33,35670.0,38650,394.18,4330,35670
60000,33,53511.0,58405,595.25,6489,53511
80000,33,71291.0,78332,797.08,8709,71291
100000,33,89053.0,98257,998.93,10947,89053
200000,33,177860.0,197848,2008.88,22140,177860
400000,33,356401.0,350899,3566.43,43599,356401
600000,33,536320.0,352239,3607.15,63680,536320
800000,33,716257.0,353592,3647.04,83743,716257
1000000,33,896058.0,354888,3685.72,103942,896058
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,91.0,19,0.31,9,91
200,34,180.0,21,0.41,20,180
2000,34,1778.0,46,0.98,222,1778
10000,34,8960.0,312,4.84,1040,8960
20000,34,17985.0,372,6.4,2015,17985
40000,34,36003.0,571,10.99,3997,36003
60000,34,53931.0,719,15.15,6069,53931
80000,34,71941.0,859,19.23,8059,71941
100000,34,89936.0,1006,23.74,10064,89936
200000,34,179804.0,1691,44.47,20196,179804
400000,34,359539.0,3074,85.78,40461,359539
600000,34,539309.0,4511,128.55,60691,539309
800000,34,719237.0,5823,167.51,80763,719237
1000000,34,899303.0,7080,205.88,100697,899303
2,35,2.0,2,0.02,0,2
3,35,3.0,3,0.03,0,3
100,35,85.0,94,1.06,15,85
200,35,181.0,192,2.04,19,181
2000,35,1785.0,1965,20.01,215,1785
10000,35,8924.0,9944,100.76,1076,8924
20000,35,17857.0,19899,201.63,2143,17857
40000,35,35636.0,39839,403.91,4364,35636
60000,35,53399.0,59727,605.79,6601,53399
80000,35,71209.0,79657,807.33,8791,71209
100000,35,89059.0,99597,1009.57,10941,89059
200000,35,178697.0,135216,1378.92,21303,178697
400000,35,358547.0,136619,1419.75,41453,358547
600000,35,538735.0,138001,1460.81,61265,538735
800000,35,718482.0,139413,1503.73,81518,718482
1000000,35,898529.0,140780,1546.4,101471,898529
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,100,1.0,9,91
200,36,184.0,200,2.12,16,184
2000,36,1807.0,1989,20.29,193,1807
10000,36,8990.0,4290,47.06,1010,8990
20000,36,17957.0,4500,50.36,2043,17957
40000,36,36027.0,4623,54.15,3973,36027
60000,36,53985.0,4769,58.37,6015,53985
80000,36,71937.0,4908,62.2,8063,71937
100000,36,89933.0,5054,66.46,10067,89933
200000,36,179938.0,5706,86.26,20062,179938
400000,36,359840.0,7109,128.25,40160,359840
600000,36,539932.0,8423,168.43,60068,539932
800000,36,719978.0,9792,209.12,80022,719978
1000000,36,899808.0,11048,246.92,100192,899808
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.03,0,3
100,37,90.0,52,0.84,10,90
200,37,175.0,137,1.73,25,175
2000,37,1801.0,166,2.22,199,1801
10000,37,8999.0,214,3.5,1001,8999
20000,37,17988.0,277,5.21,2012,17988
40000,37,35938.0,411,9.59,4062,35938
60000,37,53933.0,554,13.5,6067,53933
80000,37,71968.0,698,17.94,8032,71968
100000,37,89994.0,836,22.64,10006,89994
200000,37,180131.0,1443,40.79,19869,180131
400000,37,360082.0,2826,82.02,39918,360082
600000,37,540072.0,4102,120.46,59928,540072
800000,37,720256.0,5469,159.37,79744,720256
1000000,37,900299.0,6707,196.19,99701,900299
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,89.0,96,1.4,11,89
200,38,173.0,195,2.39,27,173
2000,38,1791.0,1987,20.55,209,1791
10000,38,8993.0,3325,35.21,1007,8993
20000,38,18003.0,3397,37.61,1997,18003
40000,38,36023.0,3557,42.37,3977,36023
60000,38,54048.0,3687,46.39,5952,54048
80000,38,72043.0,3851,51.19,7957,72043
100000,38,90026.0,4002,55.5,9974,90026
200000,38,180072.0,4714,76.42,19928,180072
400000,38,360059.0,6015,115.43,39941,360059
600000,38,540235.0,7387,156.47,59765,540235
800000,38,720317.0,8733,196.53,79683,720317
1000000,38,900305.0,10101,237.65,99695,900305
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,93.0,100,1.0,7,93
200,39,173.0,197,1.97,27,173
2000,39,1785.0,1995,20.23,215,1785
10000,39,9019.0,3223,33.67,981,9019
20000,39,17981.0,3286,35.9,2019,17981
40000,39,35980.0,3416,40.0,4020,35980
60000,39,53973.0,3546,43.86,6027,53973
80000,39,71956.0,3659,46.95,8044,71956
100000,39,89972.0,3779,50.67,10028,89972
200000,39,179895.0,4463,70.51,20105,179895
400000,39,359705.0,5794,110.38,40295,359705
600000,39,539802.0,7176,151.6,60198,539802
800000,39,719890.0,8481,189.69,80110,719890
1000000,39,899962.0,9797,230.13,100038,899962
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,90.0,100,1.36,10,90
200,40,178.0,200,2.44,22,178
2000,40,1771.0,1992,20.64,229,1771
10000,40,8971.0,2194,23.9,1029,8971
20000,40,17990.0,2279,26.55,2010,17990
40000,40,35972.0,2394,29.98,4028,35972
60000,40,53938.0,2534,33.94,6062,53938
80000,40,71987.0,2655,37.91,8013,71987
100000,40,90020.0,2787,41.31,9980,90020
200000,40,179902.0,3454,61.7,20098,179902
400000,40,359756.0,4757,101.17,40244,359756
600000,40,539753.0,6034,139.14,60247,539753
800000,40,719519.0,7330,178.34,80481,719519
