Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35548.0,10142,0.0,4452,35548
60000,41,53335.0,10365,0.0,6665,53335
80000,41,71095.0,10468,0.0,8905,71095
100000,41,88896.0,11746,0.0,11104,88896
200000,41,177915.0,72115,0.0,22085,177915
400000,41,355727.0,271138,0.0,44273,355727
600000,41,533659.0,470157,0.0,66341,533659
800000,41,711581.0,669173,0.0,88419,711581
1000000,41,889587.0,868162,0.0,110413,889587
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,0,0.0,8,92
200,42,181.0,0,0.0,19,181
2000,42,1802.0,9,0.0,198,1802
10000,42,8901.0,46,0.0,1099,8901
20000,42,17806.0,99,0.0,2194,17806
40000,42,35554.0,174,0.0,4446,35554
60000,42,53462.0,267,0.0,6538,53462
80000,42,71236.0,369,0.0,8764,71236
100000,42,89087.0,463,0.0,10913,89087
200000,42,178206.0,982,0.0,21794,178206
400000,42,356108.0,1985,0.0,43892,356108
600000,42,534151.0,2953,0.0,65849,534151
800000,42,712095.0,3966,0.0,87905,712095
1000000,42,890265.0,4894,0.0,109735,890265
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,0,0.0,8,92
200,43,179.0,0,0.0,21,179
2000,43,1777.0,169,0.0,223,1777
10000,43,8914.0,206,0.0,1086,8914
20000,43,17805.0,955,0.0,2195,17805
40000,43,35582.0,4314,0.0,4418,35582
60000,43,53337.0,4413,0.0,6663,53337
80000,43,71148.0,4516,0.0,8852,71148
100000,43,88816.0,4609,0.0,11184,88816
200000,43,177866.0,5112,0.0,22134,177866
400000,43,355787.0,6115,0.0,44213,355787
600000,43,533501.0,7114,0.0,66499,533501
800000,43,711643.0,8115,0.0,88357,711643
1000000,43,889601.0,9089,0.0,110399,889601
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,87.0,0,0.0,13,87
200,44,174.0,0,0.0,26,174
2000,44,1746.0,316,0.0,254,1746
10000,44,8846.0,351,0.0,1154,8846
20000,44,17728.0,393,0.0,2272,17728
40000,44,35475.0,477,0.0,4525,35475
60000,44,53332.0,568,0.0,6668,53332
80000,44,71127.0,677,0.0,8873,71127
100000,44,88901.0,766,0.0,11099,88901
200000,44,177881.0,1292,0.0,22119,177881
400000,44,355987.0,2248,0.0,44013,355987
600000,44,534041.0,3263,0.0,65959,534041
800000,44,711893.0,4277,0.0,88107,711893
1000000,44,889993.0,5319,0.0,110007,889993
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,7,0.0,9,91
200,45,177.0,7,0.0,23,177
2000,45,1783.0,17,0.0,217,1783
10000,45,8877.0,78,0.0,1123,8877
20000,45,17788.0,179,0.0,2212,17788
40000,45,35650.0,309,0.0,4350,35650
60000,45,53476.0,436,0.0,6524,53476
80000,45,71290.0,641,0.0,8710,71290
100000,45,89085.0,742,0.0,10915,89085
200000,45,178217.0,1469,0.0,21783,178217
400000,45,356307.0,15461,0.0,43693,356307
600000,45,534236.0,59534,0.0,65764,534236
800000,45,712341.0,60776,0.0,87659,712341
1000000,45,890378.0,61805,0.0,109622,890378
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,7,0.0,9,91
200,46,183.0,8,0.0,17,183
2000,46,1800.0,19,0.0,200,1800
10000,46,8938.0,60,0.0,1062,8938
20000,46,17854.0,106,0.0,2146,17854
40000,46,35627.0,210,0.0,4373,35627
60000,46,53453.0,315,0.0,6547,53453
80000,46,71199.0,417,0.0,8801,71199
100000,46,88955.0,516,0.0,11045,88955
200000,46,178028.0,1028,0.0,21972,178028
400000,46,355985.0,64322,0.0,44015,355985
600000,46,534101.0,65301,0.0,65899,534101
800000,46,712153.0,66284,0.0,87847,712153
1000000,46,890255.0,67214,0.0,109745,890255
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,0,0.0,11,89
200,47,179.0,0,0.0,21,179
2000,47,1780.0,9,0.0,220,1780
10000,47,8958.0,166,0.0,1042,8958
20000,47,17874.0,235,0.0,2126,17874
40000,47,35687.0,352,0.0,4313,35687
60000,47,53441.0,436,0.0,6559,53441
80000,47,71181.0,528,0.0,8819,71181
100000,47,88929.0,722,0.0,11071,88929
200000,47,178031.0,20305,0.0,21969,178031
400000,47,356226.0,21335,0.0,43774,356226
600000,47,534239.0,22329,0.0,65761,534239
800000,47,712281.0,23343,0.0,87719,712281
1000000,47,890350.0,24330,0.0,109650,890350
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,88.0,0,0.0,12,88
200,48,174.0,3,0.0,26,174
2000,48,1756.0,11,0.0,244,1756
10000,48,8850.0,148,0.0,1150,8850
20000,48,17806.0,191,0.0,2194,17806
40000,48,35545.0,293,0.0,4455,35545
60000,48,53359.0,810,0.0,6641,53359
80000,48,71101.0,909,0.0,8899,71101
100000,48,88848.0,1306,0.0,11152,88848
200000,48,177756.0,1802,0.0,22244,177756
400000,48,355506.0,2811,0.0,44494,355506
600000,48,533699.0,3825,0.0,66301,533699
800000,48,711516.0,4913,0.0,88484,711516
1000000,48,889671.0,5927,0.0,110329,889671
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,0,0.0,12,88
200,49,175.0,56,0.0,25,175
2000,49,1747.0,1847,0.0,253,1747
10000,49,8879.0,9814,0.0,1121,8879
20000,49,17830.0,19766,0.0,2170,17830
40000,49,35633.0,39649,0.0,4367,35633
60000,49,53469.0,59576,0.0,6531,53469
80000,49,71278.0,77130,0.0,8722,71278
100000,49,89068.0,97042,0.0,10932,89068
200000,49,178091.0,196559,0.0,21909,178091
400000,49,356084.0,395620,0.0,43916,356084
600000,49,534145.0,594683,0.0,65855,534145
800000,49,712116.0,793687,0.0,87884,712116
1000000,49,890381.0,992734,0.0,109619,890381
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,0,0.0,10,90
200,50,180.0,0,0.0,20,180
2000,50,1773.0,9,0.0,227,1773
10000,50,8927.0,36,0.0,1073,8927
20000,50,17837.0,86,0.0,2163,17837
40000,50,35639.0,201,0.0,4361,35639
60000,50,53397.0,353,0.0,6603,53397
80000,50,71194.0,450,0.0,8806,71194
100000,50,89054.0,544,0.0,10946,89054
200000,50,178115.0,1057,0.0,21885,178115
400000,50,356096.0,2105,0.0,43904,356096
600000,50,534346.0,3090,0.0,65654,534346
800000,50,712181.0,4145,0.0,87819,712181
1000000,50,890408.0,8345,0.0,109592,890408
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,92.0,94,0.0,8,92
200,51,177.0,193,0.0,23,177
2000,51,1804.0,1987,0.0,196,1804
10000,51,8896.0,9639,0.0,1104,8896
20000,51,17826.0,19582,0.0,2174,17826
40000,51,35733.0,39475,0.0,4267,35733
60000,51,53488.0,59324,0.0,6512,53488
80000,51,71320.0,79229,0.0,8680,71320
100000,51,89065.0,99139,0.0,10935,89065
200000,51,178133.0,198647,0.0,21867,178133
400000,51,356190.0,397669,0.0,43810,356190
600000,51,534310.0,595636,0.0,65690,534310
800000,51,712206.0,792822,0.0,87794,712206
1000000,51,890135.0,991809,0.0,109865,890135
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,88.0,0,0.0,12,88
200,52,179.0,0,0.0,21,179
2000,52,1774.0,16,0.0,226,1774
10000,52,8871.0,421,0.0,1129,8871
20000,52,17754.0,467,0.0,2246,17754
40000,52,35567.0,579,0.0,4433,35567
60000,52,53363.0,686,0.0,6637,53363
80000,52,71144.0,791,0.0,8856,71144
100000,52,88980.0,896,0.0,11020,88980
200000,52,178008.0,1425,0.0,21992,178008
400000,52,356089.0,2433,0.0,43911,356089
600000,52,534006.0,3442,0.0,65994,534006
800000,52,711908.0,4465,0.0,88092,711908
1000000,52,890033.0,5413,0.0,109967,890033
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,93.0,58,0.0,7,93
200,53,178.0,150,0.0,22,178
2000,53,1772.0,1936,0.0,228,1772
10000,53,8884.0,9893,0.0,1116,8884
20000,53,17803.0,19635,0.0,2197,17803
40000,53,35604.0,39553,0.0,4396,35604
60000,53,53426.0,59457,0.0,6574,53426
80000,53,71130.0,79268,0.0,8870,71130
100000,53,88864.0,99164,0.0,11136,88864
200000,53,177729.0,191978,0.0,22271,177729
400000,53,355802.0,390659,0.0,44198,355802
600000,53,533933.0,589643,0.0,66067,533933
800000,53,712092.0,788686,0.0,87908,712092
1000000,53,890143.0,987721,0.0,109857,890143
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,86.0,90,0.0,14,86
200,54,174.0,190,0.0,26,174
2000,54,1781.0,1984,0.0,219,1781
10000,54,8927.0,9892,0.0,1073,8927
20000,54,17821.0,19834,0.0,2179,17821
40000,54,35649.0,39733,0.0,4351,35649
60000,54,53382.0,59626,0.0,6618,53382
80000,54,71110.0,79526,0.0,8890,71110
100000,54,88919.0,99430,0.0,11081,88919
200000,54,177874.0,198933,0.0,22126,177874
400000,54,355676.0,397913,0.0,44324,355676
600000,54,533574.0,596858,0.0,66426,533574
800000,54,711740.0,795824,0.0,88260,711740
1000000,54,889669.0,994761,0.0,110331,889669
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,88.0,11,0.0,12,88
200,55,181.0,11,0.0,19,181
2000,55,1788.0,20,0.0,212,1788
10000,55,8905.0,51,0.0,1095,8905
20000,55,17860.0,110,0.0,2140,17860
40000,55,35624.0,199,0.0,4376,35624
60000,55,53431.0,306,0.0,6569,53431
80000,55,71204.0,405,0.0,8796,71204
100000,55,89047.0,496,0.0,10953,89047
200000,55,178007.0,997,0.0,21993,178007
400000,55,356117.0,1942,0.0,43883,356117
600000,55,534191.0,2905,0.0,65809,534191
800000,55,712115.0,3945,0.0,87885,712115
1000000,55,890033.0,4955,0.0,109967,890033
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,77.0,3,0.0,23,77
200,56,167.0,3,0.0,33,167
2000,56,1759.0,24,0.0,241,1759
10000,56,8842.0,7326,0.0,1158,8842
20000,56,17710.0,17282,0.0,2290,17710
40000,56,35536.0,37193,0.0,4464,35536
60000,56,53318.0,57100,0.0,6682,53318
80000,56,71108.0,77007,0.0,8892,71108
100000,56,88878.0,96890,0.0,11122,88878
200000,56,177829.0,196376,0.0,22171,177829
400000,56,355803.0,395153,0.0,44197,355803
600000,56,533609.0,594151,0.0,66391,533609
800000,56,711424.0,793138,0.0,88576,711424
1000000,56,889426.0,992114,0.0,110574,889426
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,0,0.0,8,92
200,57,182.0,0,0.0,18,182
2000,57,1785.0,14,0.0,215,1785
10000,57,8951.0,84,0.0,1049,8951
20000,57,17881.0,148,0.0,2119,17881
40000,57,35774.0,246,0.0,4226,35774
60000,57,53603.0,346,0.0,6397,53603
80000,57,71391.0,432,0.0,8609,71391
100000,57,89176.0,530,0.0,10824,89176
200000,57,178068.0,2079,0.0,21932,178068
400000,57,356076.0,13051,0.0,43924,356076
600000,57,533879.0,42133,0.0,66121,533879
800000,57,711785.0,64027,0.0,88215,711785
1000000,57,889769.0,65042,0.0,110231,889769
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,86.0,0,0.0,14,86
200,58,176.0,0,0.0,24,176
2000,58,1773.0,14,0.0,227,1773
10000,58,8872.0,56,0.0,1128,8872
20000,58,17778.0,116,0.0,2222,17778
40000,58,35602.0,205,0.0,4398,35602
60000,58,53422.0,323,0.0,6578,53422
80000,58,71248.0,518,0.0,8752,71248
100000,58,89069.0,595,0.0,10931,89069
200000,58,178035.0,28386,0.0,21965,178035
400000,58,356379.0,29328,0.0,43621,356379
600000,58,534568.0,30334,0.0,65432,534568
800000,58,712760.0,31390,0.0,87240,712760
1000000,58,890554.0,32417,0.0,109446,890554
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,85.0,0,0.0,15,85
200,59,179.0,0,0.0,21,179
2000,59,1771.0,139,0.0,229,1771
10000,59,8903.0,177,0.0,1097,8903
20000,59,17848.0,232,0.0,2152,17848
40000,59,35638.0,319,0.0,4362,35638
60000,59,53475.0,422,0.0,6525,53475
80000,59,71355.0,539,0.0,8645,71355
100000,59,89151.0,636,0.0,10849,89151
200000,59,178293.0,8844,0.0,21707,178293
400000,59,356348.0,9851,0.0,43652,356348
600000,59,534515.0,10892,0.0,65485,534515
800000,59,712874.0,11841,0.0,87126,712874
1000000,59,890909.0,12858,0.0,109091,890909
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,87.0,0,0.0,13,87
200,60,174.0,0,0.0,26,174
2000,60,1772.0,1767,0.0,228,1772
10000,60,8882.0,9725,0.0,1118,8882
20000,60,17771.0,19674,0.0,2229,17771
40000,60,35556.0,39559,0.0,4444,35556
60000,60,53273.0,59458,0.0,6727,53273
80000,60,71125.0,79363,0.0,8875,71125
100000,60,88899.0,99274,0.0,11101,88899
200000,60,177893.0,198752,0.0,22107,177893
400000,60,355756.0,310935,0.0,44244,355756
600000,60,533812.0,311914,0.0,66188,533812
800000,60,711908.0,312941,0.0,88092,711908
1000000,60,889792.0,313966,0.0,110208,889792
2,61,1.0,0,0.0,1,1
3,61,1.0,0,0.0,2,1
100,61,87.0,1,0.0,13,87
200,61,183.0,3,0.0,17,183
2000,61,1796.0,12,0.0,204,1796
10000,61,8860.0,61,0.0,1140,8860
20000,61,17775.0,107,0.0,2225,17775
40000,61,35549.0,1323,0.0,4451,35549
60000,61,53417.0,1435,0.0,6583,53417
80000,61,71218.0,1537,0.0,8782,71218
100000,61,88936.0,1661,0.0,11064,88936
200000,61,178082.0,2152,0.0,21918,178082
400000,61,356101.0,3136,0.0,43899,356101
600000,61,534148.0,4154,0.0,65852,534148
800000,61,712464.0,5166,0.0,87536,712464
1000000,61,890904.0,6170,0.0,109096,890904
2,62,1.0,0,0.0,1,1
3,62,1.0,0,0.0,2,1
100,62,90.0,81,0.0,10,90
200,62,179.0,180,0.0,21,179
2000,62,1770.0,1973,0.0,230,1770
10000,62,8879.0,9925,0.0,1121,8879
20000,62,17818.0,19877,0.0,2182,17818
40000,62,35648.0,39722,0.0,4352,35648
60000,62,53395.0,59620,0.0,6605,53395
80000,62,71226.0,79522,0.0,8774,71226
100000,62,88988.0,99419,0.0,11012,88988
200000,62,178036.0,198916,0.0,21964,178036
400000,62,355976.0,395310,0.0,44024,355976
600000,62,534051.0,594226,0.0,65949,534051
800000,62,712198.0,793246,0.0,87802,712198
1000000,62,890316.0,973141,0.0,109684,890316
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,84.0,0,0.0,16,84
200,63,174.0,0,0.0,26,174
2000,63,1762.0,13,0.0,238,1762
10000,63,8886.0,58,0.0,1114,8886
20000,63,17757.0,94,0.0,2243,17757
40000,63,35544.0,212,0.0,4456,35544
60000,63,53346.0,328,0.0,6654,53346
80000,63,71143.0,431,0.0,8857,71143
100000,63,88937.0,530,0.0,11063,88937
200000,63,177990.0,1031,0.0,22010,177990
400000,63,355999.0,1990,0.0,44001,355999
600000,63,533712.0,2866,0.0,66288,533712
800000,63,711877.0,3910,0.0,88123,711877
1000000,63,890094.0,4895,0.0,109906,890094
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,86,0.0,12,88
200,64,184.0,186,0.0,16,184
2000,64,1786.0,1981,0.0,214,1786
10000,64,8846.0,5535,0.0,1154,8846
20000,64,17703.0,5586,0.0,2297,17703
40000,64,35484.0,5703,0.0,4516,35484
60000,64,53327.0,5829,0.0,6673,53327
80000,64,71161.0,5920,0.0,8839,71161
100000,64,89016.0,6022,0.0,10984,89016
200000,64,178139.0,6536,0.0,21861,178139
400000,64,356382.0,7575,0.0,43618,356382
600000,64,534317.0,8591,0.0,65683,534317
800000,64,712446.0,9582,0.0,87554,712446
1000000,64,890187.0,10528,0.0,109813,890187
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,90.0,0,0.0,10,90
200,65,185.0,0,0.0,15,185
2000,65,1791.0,11,0.0,209,1791
10000,65,8938.0,70,0.0,1062,8938
20000,65,17849.0,204,0.0,2151,17849
40000,65,35631.0,1935,0.0,4369,35631
60000,65,53500.0,2663,0.0,6500,53500
80000,65,71230.0,2742,0.0,8770,71230
100000,65,89012.0,2845,0.0,10988,89012
200000,65,178182.0,3321,0.0,21818,178182
400000,65,356230.0,4387,0.0,43770,356230
600000,65,534259.0,5403,0.0,65741,534259
800000,65,712299.0,6437,0.0,87701,712299
1000000,65,890217.0,7467,0.0,109783,890217
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,0,0.0,9,91
200,66,181.0,92,0.0,19,181
2000,66,1776.0,1801,0.0,224,1776
10000,66,8902.0,9759,0.0,1098,8902
20000,66,17854.0,19395,0.0,2146,17854
40000,66,35677.0,38212,0.0,4323,35677
60000,66,53512.0,58105,0.0,6488,53512
80000,66,71319.0,78014,0.0,8681,71319
100000,66,89063.0,97917,0.0,10937,89063
200000,66,178061.0,197172,0.0,21939,178061
400000,66,356265.0,396216,0.0,43735,356265
600000,66,534457.0,595230,0.0,65543,534457
800000,66,712679.0,794223,0.0,87321,712679
1000000,66,890581.0,993224,0.0,109419,890581
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,86.0,2,0.0,14,86
200,67,174.0,2,0.0,26,174
2000,67,1784.0,550,0.0,216,1784
10000,67,8894.0,8500,0.0,1106,8894
20000,67,17788.0,18449,0.0,2212,17788
40000,67,35574.0,38347,0.0,4426,35574
60000,67,53370.0,58230,0.0,6630,53370
80000,67,71164.0,78123,0.0,8836,71164
100000,67,88927.0,98015,0.0,11073,88927
200000,67,177816.0,197254,0.0,22184,177816
400000,67,356011.0,396250,0.0,43989,356011
600000,67,533836.0,595216,0.0,66164,533836
800000,67,711998.0,794263,0.0,88002,711998
1000000,67,889865.0,993257,0.0,110135,889865
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,93.0,0,0.0,7,93
200,68,183.0,1,0.0,17,183
2000,68,1800.0,17,0.0,200,1800
10000,68,8938.0,83,0.0,1062,8938
20000,68,17844.0,133,0.0,2156,17844
40000,68,35638.0,249,0.0,4362,35638
60000,68,53382.0,3632,0.0,6618,53382
80000,68,71212.0,3748,0.0,8788,71212
100000,68,88961.0,3844,0.0,11039,88961
200000,68,177927.0,4564,0.0,22073,177927
400000,68,356220.0,5579,0.0,43780,356220
600000,68,534129.0,6577,0.0,65871,534129
800000,68,712303.0,7613,0.0,87697,712303
1000000,68,890440.0,8559,0.0,109560,890440
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,0,0.0,9,91
200,69,181.0,0,0.0,19,181
2000,69,1788.0,11,0.0,212,1788
10000,69,8940.0,61,0.0,1060,8940
20000,69,17842.0,114,0.0,2158,17842
40000,69,35617.0,217,0.0,4383,35617
60000,69,53367.0,320,0.0,6633,53367
80000,69,71162.0,419,0.0,8838,71162
100000,69,88918.0,511,0.0,11082,88918
200000,69,177869.0,1023,0.0,22131,177869
400000,69,355821.0,2013,0.0,44179,355821
600000,69,533955.0,3013,0.0,66045,533955
800000,69,711951.0,4015,0.0,88049,711951
1000000,69,890124.0,18974,0.0,109876,890124
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,0,0.0,7,93
200,70,180.0,0,0.0,20,180
2000,70,1788.0,287,0.0,212,1788
10000,70,8935.0,329,0.0,1065,8935
20000,70,17789.0,496,0.0,2211,17789
40000,70,35599.0,602,0.0,4401,35599
60000,70,53341.0,708,0.0,6659,53341
80000,70,71107.0,812,0.0,8893,71107
100000,70,88973.0,907,0.0,11027,88973
200000,70,177926.0,1414,0.0,22074,177926
400000,70,355982.0,2385,0.0,44018,355982
600000,70,534181.0,3533,0.0,65819,534181
800000,70,711931.0,4488,0.0,88069,711931
1000000,70,889767.0,5477,0.0,110233,889767
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,80.0,71,0.0,20,80
200,71,167.0,167,0.0,33,167
2000,71,1759.0,1961,0.0,241,1759
10000,71,8832.0,9912,0.0,1168,8832
20000,71,17760.0,11494,0.0,2240,17760
40000,71,35557.0,11573,0.0,4443,35557
60000,71,53333.0,11670,0.0,6667,53333
80000,71,71077.0,11771,0.0,8923,71077
100000,71,88853.0,11869,0.0,11147,88853
200000,71,177758.0,12356,0.0,22242,177758
400000,71,356016.0,13339,0.0,43984,356016
600000,71,534346.0,14285,0.0,65654,534346
800000,71,712445.0,15278,0.0,87555,712445
1000000,71,890570.0,16274,0.0,109430,890570
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,4,0.0,9,91
200,72,181.0,5,0.0,19,181
2000,72,1759.0,16,0.0,241,1759
10000,72,8820.0,1768,0.0,1180,8820
20000,72,17744.0,1816,0.0,2256,17744
40000,72,35470.0,1924,0.0,4530,35470
60000,72,53303.0,2011,0.0,6697,53303
80000,72,71126.0,2111,0.0,8874,71126
100000,72,88907.0,2220,0.0,11093,88907
200000,72,177811.0,2726,0.0,22189,177811
400000,72,355930.0,122944,0.0,44070,355930
600000,72,533950.0,321927,0.0,66050,533950
800000,72,711839.0,520934,0.0,88161,711839
1000000,72,889862.0,719936,0.0,110138,889862
2,73,0.0,1,0.0,2,0
3,73,1.0,1,0.0,2,1
100,73,87.0,2,0.0,13,87
200,73,174.0,2,0.0,26,174
2000,73,1760.0,14,0.0,240,1760
10000,73,8891.0,50,0.0,1109,8891
20000,73,17816.0,102,0.0,2184,17816
40000,73,35584.0,215,0.0,4416,35584
60000,73,53314.0,314,0.0,6686,53314
80000,73,71115.0,415,0.0,8885,71115
100000,73,88975.0,512,0.0,11025,88975
200000,73,178049.0,1032,0.0,21951,178049
400000,73,356099.0,3544,0.0,43901,356099
600000,73,534086.0,4556,0.0,65914,534086
800000,73,711893.0,5597,0.0,88107,711893
1000000,73,889872.0,6606,0.0,110128,889872
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,173.0,0,0.0,27,173
2000,74,1781.0,12,0.0,219,1781
10000,74,8885.0,46,0.0,1115,8885
20000,74,17845.0,90,0.0,2155,17845
40000,74,35628.0,186,0.0,4372,35628
60000,74,53357.0,265,0.0,6643,53357
80000,74,71129.0,378,0.0,8871,71129
100000,74,88905.0,481,0.0,11095,88905
200000,74,177894.0,1090,0.0,22106,177894
400000,74,355774.0,2408,0.0,44226,355774
600000,74,534043.0,3438,0.0,65957,534043
800000,74,712054.0,13068,0.0,87946,712054
1000000,74,890208.0,14088,0.0,109792,890208
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,0,0.0,14,86
200,75,175.0,19,0.0,25,175
2000,75,1790.0,1813,0.0,210,1790
10000,75,8884.0,9779,0.0,1116,8884
20000,75,17798.0,19714,0.0,2202,17798
40000,75,35574.0,39618,0.0,4426,35574
60000,75,53371.0,59532,0.0,6629,53371
80000,75,71084.0,79427,0.0,8916,71084
100000,75,88944.0,99324,0.0,11056,88944
200000,75,178117.0,198820,0.0,21883,178117
400000,75,356077.0,397781,0.0,43923,356077
600000,75,533864.0,596810,0.0,66136,533864
800000,75,711733.0,795817,0.0,88267,711733
1000000,75,889656.0,994765,0.0,110344,889656
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,11,0.0,10,90
200,76,182.0,17,0.0,18,182
2000,76,1776.0,32,0.0,224,1776
10000,76,8899.0,79,0.0,1101,8899
20000,76,17808.0,481,0.0,2192,17808
40000,76,35617.0,605,0.0,4383,35617
60000,76,53411.0,708,0.0,6589,53411
80000,76,71220.0,815,0.0,8780,71220
100000,76,89109.0,941,0.0,10891,89109
200000,76,178145.0,1976,0.0,21855,178145
400000,76,355882.0,19148,0.0,44118,355882
600000,76,534083.0,20153,0.0,65917,534083
800000,76,711988.0,21136,0.0,88012,711988
1000000,76,889979.0,22179,0.0,110021,889979
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,0,0.0,8,92
200,77,181.0,1,0.0,19,181
2000,77,1778.0,77,0.0,222,1778
10000,77,8930.0,131,0.0,1070,8930
20000,77,17791.0,198,0.0,2209,17791
40000,77,35585.0,287,0.0,4415,35585
60000,77,53407.0,471,0.0,6593,53407
80000,77,71147.0,714,0.0,8853,71147
100000,77,89014.0,829,0.0,10986,89014
200000,77,178022.0,2717,0.0,21978,178022
400000,77,355946.0,13947,0.0,44054,355946
600000,77,533814.0,14970,0.0,66186,533814
800000,77,711639.0,15966,0.0,88361,711639
1000000,77,889712.0,17013,0.0,110288,889712
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,33,0.0,12,88
200,78,177.0,132,0.0,23,177
2000,78,1763.0,1919,0.0,237,1763
10000,78,8884.0,9804,0.0,1116,8884
20000,78,17779.0,19683,0.0,2221,17779
40000,78,35517.0,39220,0.0,4483,35517
60000,78,53364.0,59085,0.0,6636,53364
80000,78,71182.0,78957,0.0,8818,71182
100000,78,89033.0,98859,0.0,10967,89033
200000,78,178028.0,197334,0.0,21972,178028
400000,78,355856.0,394484,0.0,44144,355856
600000,78,533770.0,593527,0.0,66230,533770
800000,78,711629.0,792502,0.0,88371,711629
1000000,78,889713.0,991451,0.0,110287,889713
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,92.0,2,0.0,8,92
200,79,180.0,2,0.0,20,180
2000,79,1789.0,16,0.0,211,1789
10000,79,8934.0,113,0.0,1066,8934
20000,79,17849.0,186,0.0,2151,17849
40000,79,35678.0,360,0.0,4322,35678
60000,79,53491.0,448,0.0,6509,53491
80000,79,71243.0,550,0.0,8757,71243
100000,79,89100.0,651,0.0,10900,89100
200000,79,178264.0,72706,0.0,21736,178264
400000,79,356184.0,105783,0.0,43816,356184
600000,79,534168.0,106792,0.0,65832,534168
800000,79,711899.0,109833,0.0,88101,711899
1000000,79,889812.0,111311,0.0,110188,889812
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,0,0.0,13,87
200,80,168.0,0,0.0,32,168
2000,80,1781.0,9,0.0,219,1781
10000,80,8911.0,66,0.0,1089,8911
20000,80,17839.0,214,0.0,2161,17839
40000,80,35656.0,321,0.0,4344,35656
60000,80,53491.0,425,0.0,6509,53491
80000,80,71203.0,531,0.0,8797,71203
100000,80,88960.0,616,0.0,11040,88960
200000,80,177988.0,1130,0.0,22012,177988
400000,80,356001.0,2609,0.0,43999,356001
600000,80,534155.0,4295,0.0,65845,534155
800000,80,712190.0,5332,0.0,87810,712190
1000000,80,890384.0,6301,0.0,109616,890384
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,85.0,0,0.0,15,85
200,81,170.0,0,0.0,30,170
2000,81,1795.0,18,0.0,205,1795
10000,81,8886.0,59,0.0,1114,8886
20000,81,17788.0,105,0.0,2212,17788
40000,81,35701.0,1012,0.0,4299,35701
60000,81,53497.0,1144,0.0,6503,53497
80000,81,71307.0,1238,0.0,8693,71307
100000,81,89111.0,1329,0.0,10889,89111
200000,81,177952.0,1831,0.0,22048,177952
400000,81,356062.0,2791,0.0,43938,356062
600000,81,534019.0,3788,0.0,65981,534019
800000,81,711975.0,4777,0.0,88025,711975
