Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,51119.0,59191,0.0,8881,51119
80000,6,68022.0,79091,0.0,11978,68022
100000,6,85056.0,98982,0.0,14944,85056
200000,6,169934.0,198466,0.0,30066,169934
400000,6,339714.0,397461,0.0,60286,339714
600000,6,509573.0,595738,0.0,90427,509573
800000,6,679486.0,794681,0.0,120514,679486
1000000,6,849387.0,993676,0.0,150613,849387
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,87.0,0,0.0,13,87
200,7,173.0,0,0.0,27,173
2000,7,1700.0,31,0.0,300,1700
10000,7,8497.0,3374,0.0,1503,8497
20000,7,17059.0,3430,0.0,2941,17059
40000,7,34122.0,3557,0.0,5878,34122
60000,7,51114.0,3675,0.0,8886,51114
80000,7,68064.0,3761,0.0,11936,68064
100000,7,85192.0,3877,0.0,14808,85192
200000,7,170240.0,5118,0.0,29760,170240
400000,7,340462.0,6180,0.0,59538,340462
600000,7,510328.0,50486,0.0,89672,510328
800000,7,680417.0,54449,0.0,119583,680417
1000000,7,850470.0,56334,0.0,149530,850470
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,84.0,0,0.0,16,84
200,8,172.0,0,0.0,28,172
2000,8,1737.0,48,0.0,263,1737
10000,8,8513.0,149,0.0,1487,8513
20000,8,17001.0,238,0.0,2999,17001
40000,8,34057.0,356,0.0,5943,34057
60000,8,51098.0,441,0.0,8902,51098
80000,8,68056.0,545,0.0,11944,68056
100000,8,85040.0,645,0.0,14960,85040
200000,8,170167.0,1162,0.0,29833,170167
400000,8,340335.0,2144,0.0,59665,340335
600000,8,510389.0,3099,0.0,89611,510389
800000,8,680346.0,4129,0.0,119654,680346
1000000,8,850303.0,5143,0.0,149697,850303
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,77.0,7,0.0,23,77
200,9,166.0,8,0.0,34,166
2000,9,1684.0,24,0.0,316,1684
10000,9,8469.0,112,0.0,1531,8469
20000,9,16992.0,159,0.0,3008,16992
40000,9,33998.0,306,0.0,6002,33998
60000,9,51019.0,531,0.0,8981,51019
80000,9,68014.0,637,0.0,11986,68014
100000,9,85089.0,733,0.0,14911,85089
200000,9,170161.0,1232,0.0,29839,170161
400000,9,340279.0,2627,0.0,59721,340279
600000,9,510229.0,66509,0.0,89771,510229
800000,9,680292.0,76088,0.0,119708,680292
1000000,9,850457.0,77076,0.0,149543,850457
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,85.0,9,0.0,15,85
200,10,162.0,10,0.0,38,162
2000,10,1687.0,906,0.0,313,1687
10000,10,8452.0,8867,0.0,1548,8452
20000,10,16930.0,18830,0.0,3070,16930
40000,10,33967.0,38739,0.0,6033,33967
60000,10,51048.0,58633,0.0,8952,51048
80000,10,68028.0,78533,0.0,11972,68028
100000,10,85053.0,98429,0.0,14947,85053
200000,10,170036.0,197699,0.0,29964,170036
400000,10,340288.0,331302,0.0,59712,340288
600000,10,510279.0,332294,0.0,89721,510279
800000,10,680373.0,371499,0.0,119627,680373
1000000,10,850424.0,372565,0.0,149576,850424
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,85.0,0,0.0,15,85
200,11,169.0,0,0.0,31,169
2000,11,1688.0,31,0.0,312,1688
10000,11,8486.0,68,0.0,1514,8486
20000,11,16965.0,112,0.0,3035,16965
40000,11,33971.0,227,0.0,6029,33971
60000,11,50954.0,309,0.0,9046,50954
80000,11,67831.0,415,0.0,12169,67831
100000,11,84836.0,1219,0.0,15164,84836
200000,11,169651.0,2699,0.0,30349,169651
400000,11,339399.0,3686,0.0,60601,339399
600000,11,509485.0,4662,0.0,90515,509485
800000,11,679736.0,5663,0.0,120264,679736
1000000,11,849751.0,6654,0.0,150249,849751
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,80.0,0,0.0,20,80
200,12,169.0,12,0.0,31,169
2000,12,1700.0,432,0.0,300,1700
10000,12,8485.0,8339,0.0,1515,8485
20000,12,17001.0,18264,0.0,2999,17001
40000,12,34004.0,38167,0.0,5996,34004
60000,12,51039.0,58068,0.0,8961,51039
80000,12,68016.0,77960,0.0,11984,68016
100000,12,84890.0,97863,0.0,15110,84890
200000,12,169811.0,197383,0.0,30189,169811
400000,12,340008.0,395427,0.0,59992,340008
600000,12,509832.0,592887,0.0,90168,509832
800000,12,679619.0,791078,0.0,120381,679619
1000000,12,849652.0,983240,0.0,150348,849652
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,88.0,0,0.0,12,88
200,13,169.0,0,0.0,31,169
2000,13,1680.0,146,0.0,320,1680
10000,13,8465.0,7872,0.0,1535,8465
20000,13,16940.0,17812,0.0,3060,16940
40000,13,33869.0,37721,0.0,6131,33869
60000,13,50859.0,57641,0.0,9141,50859
80000,13,67846.0,77543,0.0,12154,67846
100000,13,84832.0,97457,0.0,15168,84832
200000,13,169970.0,196954,0.0,30030,169970
400000,13,340035.0,395584,0.0,59965,340035
600000,13,509886.0,594345,0.0,90114,509886
800000,13,680029.0,793371,0.0,119971,680029
1000000,13,849971.0,992327,0.0,150029,849971
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,78.0,0,0.0,22,78
200,14,168.0,32,0.0,32,168
2000,14,1707.0,1822,0.0,293,1707
10000,14,8509.0,9773,0.0,1491,8509
20000,14,16963.0,19727,0.0,3037,16963
40000,14,33977.0,39636,0.0,6023,33977
60000,14,50978.0,59545,0.0,9022,50978
80000,14,67995.0,79451,0.0,12005,67995
100000,14,85032.0,99321,0.0,14968,85032
200000,14,170176.0,192177,0.0,29824,170176
400000,14,340153.0,391168,0.0,59847,340153
600000,14,510152.0,590166,0.0,89848,510152
800000,14,679989.0,789166,0.0,120011,679989
1000000,14,849834.0,988133,0.0,150166,849834
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,82.0,0,0.0,18,82
200,15,166.0,0,0.0,34,166
2000,15,1731.0,13,0.0,269,1731
10000,15,8515.0,67,0.0,1485,8515
20000,15,17071.0,111,0.0,2929,17071
40000,15,34049.0,5328,0.0,5951,34049
60000,15,51112.0,25226,0.0,8888,51112
80000,15,68068.0,42069,0.0,11932,68068
100000,15,85105.0,56760,0.0,14895,85105
200000,15,170066.0,144897,0.0,29934,170066
400000,15,339950.0,343916,0.0,60050,339950
600000,15,510030.0,470790,0.0,89970,510030
800000,15,680051.0,550178,0.0,119949,680051
1000000,15,850229.0,749191,0.0,149771,850229
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,84.0,76,0.0,16,84
200,16,173.0,176,0.0,27,173
2000,16,1677.0,1966,0.0,323,1677
10000,16,8482.0,9927,0.0,1518,8482
20000,16,16968.0,19860,0.0,3032,16968
40000,16,34037.0,38384,0.0,5963,34037
60000,16,51038.0,58289,0.0,8962,51038
80000,16,68021.0,78209,0.0,11979,68021
100000,16,85011.0,98109,0.0,14989,85011
200000,16,169981.0,197562,0.0,30019,169981
400000,16,339834.0,396489,0.0,60166,339834
600000,16,509888.0,595505,0.0,90112,509888
800000,16,679975.0,794489,0.0,120025,679975
1000000,16,850088.0,993515,0.0,149912,850088
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,174.0,0,0.0,26,174
2000,17,1725.0,9,0.0,275,1725
10000,17,8576.0,48,0.0,1424,8576
20000,17,17067.0,108,0.0,2933,17067
40000,17,34041.0,207,0.0,5959,34041
60000,17,51083.0,281,0.0,8917,51083
80000,17,68005.0,361,0.0,11995,68005
100000,17,85029.0,444,0.0,14971,85029
200000,17,170014.0,939,0.0,29986,170014
400000,17,340164.0,28165,0.0,59836,340164
600000,17,510312.0,29154,0.0,89688,510312
800000,17,680337.0,30137,0.0,119663,680337
1000000,17,850611.0,31187,0.0,149389,850611
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,81.0,0,0.0,19,81
200,18,170.0,0,0.0,30,170
2000,18,1691.0,43,0.0,309,1691
10000,18,8470.0,922,0.0,1530,8470
20000,18,16981.0,10882,0.0,3019,16981
40000,18,33959.0,30776,0.0,6041,33959
60000,18,51073.0,50682,0.0,8927,51073
80000,18,68061.0,70578,0.0,11939,68061
100000,18,85133.0,90474,0.0,14867,85133
200000,18,170271.0,189959,0.0,29729,170271
400000,18,340177.0,388941,0.0,59823,340177
600000,18,510060.0,587936,0.0,89940,510060
800000,18,679955.0,786985,0.0,120045,679955
1000000,18,849907.0,985961,0.0,150093,849907
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,88.0,1,0.0,12,88
200,19,166.0,1,0.0,34,166
2000,19,1658.0,48,0.0,342,1658
10000,19,8479.0,79,0.0,1521,8479
20000,19,16974.0,133,0.0,3026,16974
40000,19,33931.0,225,0.0,6069,33931
60000,19,51028.0,325,0.0,8972,51028
80000,19,68006.0,441,0.0,11994,68006
100000,19,85048.0,536,0.0,14952,85048
200000,19,170060.0,1027,0.0,29940,170060
400000,19,340035.0,2017,0.0,59965,340035
600000,19,509553.0,32806,0.0,90447,509553
800000,19,679780.0,40095,0.0,120220,679780
1000000,19,849756.0,41107,0.0,150244,849756
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,86.0,0,0.0,14,86
200,20,173.0,0,0.0,27,173
2000,20,1686.0,9,0.0,314,1686
10000,20,8468.0,64,0.0,1532,8468
20000,20,16905.0,6229,0.0,3095,16905
40000,20,33925.0,26123,0.0,6075,33925
60000,20,51003.0,46023,0.0,8997,51003
80000,20,67978.0,65918,0.0,12022,67978
100000,20,84942.0,85807,0.0,15058,84942
200000,20,169916.0,185310,0.0,30084,169916
400000,20,340013.0,384292,0.0,59987,340013
600000,20,509756.0,583296,0.0,90244,509756
800000,20,679635.0,782314,0.0,120365,679635
1000000,20,849668.0,981306,0.0,150332,849668
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,93.0,0,0.0,7,93
200,21,179.0,1,0.0,21,179
2000,21,1689.0,9,0.0,311,1689
10000,21,8495.0,5575,0.0,1505,8495
20000,21,17011.0,15526,0.0,2989,17011
40000,21,33926.0,35431,0.0,6074,33926
60000,21,50949.0,55316,0.0,9051,50949
80000,21,67894.0,75222,0.0,12106,67894
100000,21,84870.0,95118,0.0,15130,84870
200000,21,169913.0,194621,0.0,30087,169913
400000,21,339816.0,393608,0.0,60184,339816
600000,21,509889.0,592591,0.0,90111,509889
800000,21,679843.0,791575,0.0,120157,679843
1000000,21,849853.0,990590,0.0,150147,849853
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,81.0,0,0.0,19,81
200,22,163.0,0,0.0,37,163
2000,22,1720.0,9,0.0,280,1720
10000,22,8472.0,56,0.0,1528,8472
20000,22,16986.0,102,0.0,3014,16986
40000,22,34180.0,540,0.0,5820,34180
60000,22,51136.0,2820,0.0,8864,51136
80000,22,68084.0,5202,0.0,11916,68084
100000,22,85007.0,5927,0.0,14993,85007
200000,22,170116.0,6550,0.0,29884,170116
400000,22,340157.0,22975,0.0,59843,340157
600000,22,510237.0,28988,0.0,89763,510237
800000,22,680634.0,29994,0.0,119366,680634
1000000,22,850475.0,31030,0.0,149525,850475
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,85.0,0,0.0,15,85
200,23,170.0,23,0.0,30,170
2000,23,1700.0,335,0.0,300,1700
10000,23,8450.0,825,0.0,1550,8450
20000,23,16926.0,1097,0.0,3074,16926
40000,23,34005.0,1254,0.0,5995,34005
60000,23,50978.0,1432,0.0,9022,50978
80000,23,68045.0,1571,0.0,11955,68045
100000,23,85140.0,1710,0.0,14860,85140
200000,23,170067.0,2229,0.0,29933,170067
400000,23,339968.0,6293,0.0,60032,339968
600000,23,510144.0,113347,0.0,89856,510144
800000,23,680012.0,117090,0.0,119988,680012
1000000,23,849919.0,125179,0.0,150081,849919
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,85.0,10,0.0,15,85
200,24,169.0,106,0.0,31,169
2000,24,1666.0,1892,0.0,334,1666
10000,24,8467.0,9850,0.0,1533,8467
20000,24,16945.0,19800,0.0,3055,16945
40000,24,33986.0,39701,0.0,6014,33986
60000,24,50936.0,59616,0.0,9064,50936
80000,24,67915.0,79529,0.0,12085,67915
100000,24,84940.0,99430,0.0,15060,84940
200000,24,170032.0,198959,0.0,29968,170032
400000,24,340530.0,288269,0.0,59470,340530
600000,24,510289.0,399798,0.0,89711,510289
800000,24,680484.0,594486,0.0,119516,680484
1000000,24,850401.0,753527,0.0,149599,850401
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,85.0,0,0.0,15,85
200,25,169.0,16,0.0,31,169
2000,25,1695.0,43,0.0,305,1695
10000,25,8478.0,91,0.0,1522,8478
20000,25,17015.0,196,0.0,2985,17015
40000,25,34029.0,302,0.0,5971,34029
60000,25,50983.0,393,0.0,9017,50983
80000,25,67965.0,501,0.0,12035,67965
100000,25,84925.0,600,0.0,15075,84925
200000,25,169985.0,1223,0.0,30015,169985
400000,25,340145.0,2702,0.0,59855,340145
600000,25,510312.0,3683,0.0,89688,510312
800000,25,680297.0,4731,0.0,119703,680297
1000000,25,850498.0,5797,0.0,149502,850498
2,26,0.0,0,0.0,2,0
3,26,1.0,0,0.0,2,1
100,26,86.0,0,0.0,14,86
200,26,163.0,0,0.0,37,163
2000,26,1679.0,10,0.0,321,1679
10000,26,8526.0,142,0.0,1474,8526
20000,26,17065.0,220,0.0,2935,17065
40000,26,34092.0,317,0.0,5908,34092
60000,26,51090.0,617,0.0,8910,51090
80000,26,68128.0,716,0.0,11872,68128
100000,26,85073.0,797,0.0,14927,85073
200000,26,170197.0,1281,0.0,29803,170197
400000,26,340225.0,2314,0.0,59775,340225
600000,26,510153.0,3308,0.0,89847,510153
800000,26,679840.0,4322,0.0,120160,679840
1000000,26,849814.0,5352,0.0,150186,849814
2,27,2.0,0,0.0,0,2
3,27,2.0,0,0.0,1,2
100,27,76.0,80,0.0,24,76
200,27,166.0,180,0.0,34,166
2000,27,1708.0,1977,0.0,292,1708
10000,27,8507.0,9933,0.0,1493,8507
20000,27,17004.0,19895,0.0,2996,17004
40000,27,33998.0,39645,0.0,6002,33998
60000,27,50976.0,59528,0.0,9024,50976
80000,27,67941.0,79417,0.0,12059,67941
100000,27,84891.0,99205,0.0,15109,84891
200000,27,169783.0,198651,0.0,30217,169783
400000,27,339749.0,385081,0.0,60251,339749
600000,27,509386.0,583549,0.0,90614,509386
800000,27,679792.0,675907,0.0,120208,679792
1000000,27,849613.0,676899,0.0,150387,849613
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,85.0,0,0.0,15,85
200,28,165.0,3,0.0,35,165
2000,28,1707.0,18,0.0,293,1707
10000,28,8507.0,6161,0.0,1493,8507
20000,28,17028.0,16113,0.0,2972,17028
40000,28,34046.0,35993,0.0,5954,34046
60000,28,51024.0,55913,0.0,8976,51024
80000,28,67942.0,75813,0.0,12058,67942
100000,28,84965.0,95729,0.0,15035,84965
200000,28,170103.0,195252,0.0,29897,170103
400000,28,339971.0,394261,0.0,60029,339971
600000,28,510039.0,593255,0.0,89961,510039
800000,28,679896.0,792265,0.0,120104,679896
1000000,28,849748.0,991246,0.0,150252,849748
2,29,1.0,0,0.0,1,1
3,29,1.0,0,0.0,2,1
100,29,89.0,0,0.0,11,89
200,29,174.0,0,0.0,26,174
2000,29,1709.0,26,0.0,291,1709
10000,29,8502.0,152,0.0,1498,8502
20000,29,16986.0,190,0.0,3014,16986
40000,29,33863.0,297,0.0,6137,33863
60000,29,50936.0,412,0.0,9064,50936
80000,29,67928.0,514,0.0,12072,67928
100000,29,84935.0,610,0.0,15065,84935
200000,29,169928.0,1709,0.0,30072,169928
400000,29,339766.0,2756,0.0,60234,339766
600000,29,509674.0,3771,0.0,90326,509674
800000,29,679772.0,5459,0.0,120228,679772
1000000,29,849811.0,8069,0.0,150189,849811
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,82.0,0,0.0,18,82
200,30,167.0,0,0.0,33,167
2000,30,1698.0,39,0.0,302,1698
10000,30,8446.0,93,0.0,1554,8446
20000,30,16922.0,143,0.0,3078,16922
40000,30,33884.0,325,0.0,6116,33884
60000,30,50856.0,430,0.0,9144,50856
80000,30,67855.0,538,0.0,12145,67855
100000,30,84851.0,643,0.0,15149,84851
200000,30,169925.0,69208,0.0,30075,169925
400000,30,339897.0,268167,0.0,60103,339897
600000,30,509855.0,467147,0.0,90145,509855
800000,30,679791.0,666125,0.0,120209,679791
1000000,30,849561.0,865164,0.0,150439,849561
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,81.0,0,0.0,19,81
200,31,165.0,0,0.0,35,165
2000,31,1703.0,12,0.0,297,1703
10000,31,8498.0,540,0.0,1502,8498
20000,31,17002.0,603,0.0,2998,17002
40000,31,34022.0,715,0.0,5978,34022
60000,31,50963.0,812,0.0,9037,50963
80000,31,67954.0,907,0.0,12046,67954
100000,31,84953.0,1020,0.0,15047,84953
200000,31,169994.0,1481,0.0,30006,169994
400000,31,339711.0,5786,0.0,60289,339711
600000,31,510107.0,6794,0.0,89893,510107
800000,31,679951.0,7820,0.0,120049,679951
1000000,31,850323.0,18385,0.0,149677,850323
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,88.0,12,0.0,12,88
200,32,168.0,14,0.0,32,168
2000,32,1687.0,1008,0.0,313,1687
10000,32,8509.0,8966,0.0,1491,8509
20000,32,16978.0,18917,0.0,3022,16978
40000,32,34031.0,38821,0.0,5969,34031
60000,32,51031.0,58732,0.0,8969,51031
80000,32,68080.0,78633,0.0,11920,68080
100000,32,85146.0,98537,0.0,14854,85146
200000,32,170058.0,198018,0.0,29942,170058
400000,32,340037.0,396973,0.0,59963,340037
600000,32,510319.0,595931,0.0,89681,510319
800000,32,680420.0,794939,0.0,119580,680420
1000000,32,850277.0,993918,0.0,149723,850277
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,93.0,33,0.0,7,93
200,33,181.0,48,0.0,19,181
2000,33,1715.0,138,0.0,285,1715
10000,33,8511.0,202,0.0,1489,8511
20000,33,17005.0,240,0.0,2995,17005
40000,33,34034.0,340,0.0,5966,34034
60000,33,51079.0,457,0.0,8921,51079
80000,33,68059.0,2315,0.0,11941,68059
100000,33,85050.0,2424,0.0,14950,85050
200000,33,170009.0,2918,0.0,29991,170009
400000,33,339797.0,9490,0.0,60203,339797
600000,33,509751.0,10456,0.0,90249,509751
800000,33,679745.0,11477,0.0,120255,679745
1000000,33,849396.0,12477,0.0,150604,849396
2,34,2.0,0,0.0,0,2
3,34,2.0,0,0.0,1,2
100,34,82.0,0,0.0,18,82
200,34,163.0,0,0.0,37,163
2000,34,1688.0,15,0.0,312,1688
10000,34,8491.0,58,0.0,1509,8491
20000,34,16962.0,97,0.0,3038,16962
40000,34,33966.0,200,0.0,6034,33966
60000,34,50992.0,305,0.0,9008,50992
80000,34,68067.0,398,0.0,11933,68067
100000,34,85076.0,517,0.0,14924,85076
200000,34,170018.0,1011,0.0,29982,170018
400000,34,340342.0,2041,0.0,59658,340342
600000,34,510054.0,3098,0.0,89946,510054
800000,34,680097.0,4098,0.0,119903,680097
1000000,34,849900.0,5128,0.0,150100,849900
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,79.0,4,0.0,21,79
200,35,161.0,4,0.0,39,161
2000,35,1711.0,490,0.0,289,1711
10000,35,8540.0,8453,0.0,1460,8540
20000,35,16969.0,18396,0.0,3031,16969
40000,35,33922.0,31618,0.0,6078,33922
60000,35,50894.0,51519,0.0,9106,50894
80000,35,67872.0,71412,0.0,12128,67872
100000,35,84853.0,91308,0.0,15147,84853
200000,35,169978.0,190798,0.0,30022,169978
400000,35,339927.0,389807,0.0,60073,339927
600000,35,509933.0,588773,0.0,90067,509933
800000,35,679976.0,787826,0.0,120024,679976
1000000,35,850227.0,986889,0.0,149773,850227
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,82.0,0,0.0,18,82
200,36,166.0,0,0.0,34,166
2000,36,1702.0,43,0.0,298,1702
10000,36,8475.0,342,0.0,1525,8475
20000,36,16930.0,712,0.0,3070,16930
40000,36,33999.0,815,0.0,6001,33999
60000,36,50988.0,901,0.0,9012,50988
80000,36,67938.0,993,0.0,12062,67938
100000,36,84810.0,1092,0.0,15190,84810
200000,36,169799.0,1550,0.0,30201,169799
400000,36,339678.0,22206,0.0,60322,339678
600000,36,509740.0,221185,0.0,90260,509740
800000,36,679768.0,420179,0.0,120232,679768
1000000,36,849541.0,619221,0.0,150459,849541
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,82.0,11,0.0,18,82
200,37,165.0,12,0.0,35,165
2000,37,1682.0,24,0.0,318,1682
10000,37,8488.0,104,0.0,1512,8488
20000,37,16938.0,150,0.0,3062,16938
40000,37,33873.0,253,0.0,6127,33873
60000,37,50825.0,359,0.0,9175,50825
80000,37,67900.0,440,0.0,12100,67900
100000,37,85013.0,532,0.0,14987,85013
200000,37,169935.0,79256,0.0,30065,169935
400000,37,339772.0,95805,0.0,60228,339772
600000,37,509433.0,96787,0.0,90567,509433
800000,37,679437.0,97770,0.0,120563,679437
1000000,37,849566.0,98720,0.0,150434,849566
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,75,0.0,13,87
200,38,175.0,175,0.0,25,175
2000,38,1702.0,1961,0.0,298,1702
10000,38,8486.0,9912,0.0,1514,8486
20000,38,17007.0,19873,0.0,2993,17007
40000,38,34040.0,39786,0.0,5960,34040
60000,38,50992.0,59703,0.0,9008,50992
80000,38,67917.0,79600,0.0,12083,67917
100000,38,84908.0,99493,0.0,15092,84908
200000,38,169898.0,198983,0.0,30102,169898
400000,38,340033.0,397946,0.0,59967,340033
600000,38,509876.0,596795,0.0,90124,509876
800000,38,680053.0,795751,0.0,119947,680053
1000000,38,850134.0,994745,0.0,149866,850134
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,84.0,0,0.0,16,84
200,39,171.0,0,0.0,29,171
2000,39,1720.0,6,0.0,280,1720
10000,39,8542.0,2504,0.0,1458,8542
20000,39,17006.0,8155,0.0,2994,17006
40000,39,34023.0,20377,0.0,5977,34023
60000,39,50977.0,20469,0.0,9023,50977
80000,39,68025.0,20563,0.0,11975,68025
100000,39,85037.0,20662,0.0,14963,85037
200000,39,170097.0,21122,0.0,29903,170097
400000,39,340228.0,22141,0.0,59772,340228
600000,39,510270.0,23108,0.0,89730,510270
800000,39,680406.0,24176,0.0,119594,680406
1000000,39,850568.0,25219,0.0,149432,850568
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,84.0,0,0.0,16,84
200,40,172.0,0,0.0,28,172
2000,40,1695.0,187,0.0,305,1695
10000,40,8503.0,229,0.0,1497,8503
20000,40,17033.0,278,0.0,2967,17033
40000,40,34091.0,370,0.0,5909,34091
60000,40,50997.0,1649,0.0,9003,50997
80000,40,67969.0,1738,0.0,12031,67969
100000,40,85018.0,1848,0.0,14982,85018
200000,40,169895.0,31030,0.0,30105,169895
400000,40,339881.0,230024,0.0,60119,339881
600000,40,509959.0,429019,0.0,90041,509959
800000,40,680310.0,628038,0.0,119690,680310
1000000,40,850336.0,827043,0.0,149664,850336
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,90.0,0,0.0,10,90
200,41,175.0,15,0.0,25,175
2000,41,1696.0,31,0.0,304,1696
10000,41,8492.0,102,0.0,1508,8492
