Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8856.0,624,23.56,1144,8856
20000,41,17721.0,691,24.88,2279,17721
40000,41,35477.0,2321,27.36,4523,35477
60000,41,53310.0,2450,30.04,6690,53310
80000,41,71097.0,2610,32.44,8903,71097
100000,41,88922.0,2748,35.48,11078,88922
200000,41,177716.0,3375,48.16,22284,177716
400000,41,355808.0,4719,75.56,44192,355808
600000,41,533807.0,6043,101.32,66193,533807
800000,41,711707.0,7995,126.2,88293,711707
1000000,41,889673.0,9465,153.36,110327,889673
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,82.0,100,4.0,18,82
200,42,167.0,196,7.72,33,167
2000,42,1704.0,1990,79.32,296,1704
10000,42,8767.0,9960,139.8,1233,8767
20000,42,17660.0,19923,141.04,2340,17660
40000,42,35441.0,39866,143.64,4559,35441
60000,42,53254.0,59739,146.16,6746,53254
80000,42,71011.0,79682,148.72,8989,71011
100000,42,88806.0,99609,151.08,11194,88806
200000,42,177708.0,195342,163.84,22292,177708
400000,42,355816.0,394656,191.12,44184,355816
600000,42,533948.0,593990,216.04,66052,533948
800000,42,711748.0,793344,244.28,88252,711748
1000000,42,889941.0,992693,271.44,110059,889941
2,43,1.0,2,0.08,1,1
3,43,2.0,3,0.12,1,2
100,43,75.0,100,4.0,25,75
200,43,166.0,159,6.36,34,166
2000,43,1754.0,324,6.56,246,1754
10000,43,8841.0,369,7.28,1159,8841
20000,43,17783.0,426,8.32,2217,17783
40000,43,35634.0,558,10.84,4366,35634
60000,43,53415.0,689,13.32,6585,53415
80000,43,71247.0,3167,15.4,8753,71247
100000,43,89052.0,3321,18.2,10948,89052
200000,43,177911.0,5001,32.04,22089,177911
400000,43,356096.0,6374,59.08,43904,356096
600000,43,534183.0,7748,86.56,65817,534183
800000,43,711943.0,9093,112.96,88057,711943
1000000,43,889840.0,10449,140.92,110160,889840
2,44,1.0,2,0.08,1,1
3,44,1.0,3,0.12,2,1
100,44,87.0,94,0.2,13,87
200,44,181.0,194,0.2,19,181
2000,44,1793.0,1990,0.36,207,1793
10000,44,8920.0,9945,1.36,1080,8920
20000,44,17854.0,19914,2.28,2146,17854
40000,44,35721.0,39604,5.24,4279,35721
60000,44,53566.0,59553,8.2,6434,53566
80000,44,71367.0,79345,10.8,8633,71367
100000,44,89145.0,95739,13.84,10855,89145
200000,44,178149.0,195209,26.52,21851,178149
400000,44,356372.0,394534,53.32,43628,356372
600000,44,534522.0,588715,80.88,65478,534522
800000,44,712446.0,787854,107.44,87554,712446
1000000,44,890496.0,987136,132.96,109504,890496
2,45,1.0,2,0.08,1,1
3,45,1.0,3,0.12,2,1
100,45,85.0,56,2.24,15,85
200,45,182.0,65,2.24,18,182
2000,45,1798.0,75,2.44,202,1798
10000,45,8899.0,122,3.36,1101,8899
20000,45,17838.0,207,4.96,2162,17838
40000,45,35631.0,351,7.76,4369,35631
60000,45,53500.0,494,10.44,6500,53500
80000,45,71299.0,642,13.0,8701,71299
100000,45,89084.0,839,15.28,10916,89084
200000,45,178188.0,1578,29.76,21812,178188
400000,45,356168.0,3499,57.52,43832,356168
600000,45,534149.0,4887,86.56,65851,534149
800000,45,712005.0,6430,112.6,87995,712005
1000000,45,889816.0,9710,139.44,110184,889816
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,91.0,100,4.0,9,91
200,46,174.0,200,8.0,26,174
2000,46,1686.0,1982,77.56,314,1686
10000,46,8498.0,9950,395.16,1502,8498
20000,46,17268.0,13440,533.84,2732,17268
40000,46,35083.0,13641,536.12,4917,35083
60000,46,52876.0,13771,538.6,7124,52876
80000,46,70649.0,13873,540.6,9351,70649
100000,46,88448.0,13975,542.56,11552,88448
200000,46,177532.0,14657,556.8,22468,177532
400000,46,355371.0,15984,582.68,44629,355371
600000,46,533380.0,18337,609.8,66620,533380
800000,46,711383.0,71975,635.68,88617,711383
1000000,46,889275.0,84717,661.44,110725,889275
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,88.0,25,1.0,12,88
200,47,174.0,29,1.0,26,174
2000,47,1753.0,151,1.04,247,1753
10000,47,8875.0,194,2.0,1125,8875
20000,47,17735.0,268,3.24,2265,17735
40000,47,35559.0,407,5.96,4441,35559
60000,47,53419.0,526,8.4,6581,53419
80000,47,71216.0,11434,11.44,8784,71216
100000,47,89039.0,13683,13.2,10961,89039
200000,47,178184.0,14404,26.6,21816,178184
400000,47,356139.0,15771,54.6,43861,356139
600000,47,533988.0,17148,81.44,66012,533988
800000,47,711854.0,19740,109.08,88146,711854
1000000,47,889964.0,21121,136.2,110036,889964
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,85.0,100,3.84,15,85
200,48,175.0,200,7.84,25,175
2000,48,1746.0,1253,49.6,254,1746
10000,48,8839.0,1372,50.64,1161,8839
20000,48,17716.0,1432,52.04,2284,17716
40000,48,35506.0,1554,54.36,4494,35506
60000,48,53256.0,1676,56.48,6744,53256
80000,48,71031.0,1814,59.44,8969,71031
100000,48,88848.0,1950,62.24,11152,88848
200000,48,177832.0,2861,76.48,22168,177832
400000,48,355743.0,4198,106.0,44257,355743
600000,48,533736.0,5480,132.24,66264,533736
800000,48,711445.0,6839,161.24,88555,711445
1000000,48,889369.0,8144,187.52,110631,889369
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,82.0,100,4.0,18,82
200,49,176.0,200,8.0,24,176
2000,49,1740.0,716,27.64,260,1740
10000,49,8905.0,840,28.88,1095,8905
20000,49,17855.0,911,30.4,2145,17855
40000,49,35649.0,1062,33.4,4351,35649
60000,49,53402.0,1217,35.88,6598,53402
80000,49,71199.0,1358,38.68,8801,71199
100000,49,89019.0,1473,41.4,10981,89019
200000,49,178038.0,2141,54.12,21962,178038
400000,49,355846.0,3928,79.44,44154,355846
600000,49,533535.0,5224,105.64,66465,533535
800000,49,711592.0,6514,131.6,88408,711592
1000000,49,889385.0,7880,159.88,110615,889385
2,50,1.0,2,0.08,1,1
3,50,2.0,3,0.12,1,2
100,50,83.0,96,3.84,17,83
200,50,158.0,196,7.84,42,158
2000,50,1724.0,1980,14.52,276,1724
10000,50,8819.0,9948,15.52,1181,8819
20000,50,17803.0,19918,16.72,2197,17803
40000,50,35632.0,39853,19.8,4368,35632
60000,50,53455.0,59782,22.2,6545,53455
80000,50,71250.0,79728,24.64,8750,71250
100000,50,89050.0,99662,27.04,10950,89050
200000,50,177997.0,199313,41.64,22003,177997
400000,50,356203.0,388795,67.0,43797,356203
600000,50,534111.0,587828,94.4,65889,534111
800000,50,712169.0,787198,121.48,87831,712169
1000000,50,890092.0,986511,147.52,109908,890092
2,51,1.0,2,0.08,1,1
3,51,1.0,3,0.12,2,1
100,51,83.0,100,4.0,17,83
200,51,172.0,200,8.0,28,172
2000,51,1770.0,1989,10.44,230,1770
10000,51,8833.0,9958,11.6,1167,8833
20000,51,17736.0,19915,12.72,2264,17736
40000,51,35519.0,39762,15.28,4481,35519
60000,51,53364.0,59577,18.68,6636,53364
80000,51,71119.0,79397,21.68,8881,71119
100000,51,88902.0,99330,24.32,11098,88902
200000,51,177848.0,195635,37.16,22152,177848
400000,51,355667.0,394907,65.36,44333,355667
600000,51,533558.0,594031,92.8,66442,533558
800000,51,711676.0,793364,120.2,88324,711676
1000000,51,889619.0,992704,147.84,110381,889619
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,94.0,39,1.16,6,94
200,52,182.0,41,1.2,18,182
2000,52,1785.0,65,1.92,215,1785
10000,52,8925.0,121,3.08,1075,8925
20000,52,17783.0,188,4.36,2217,17783
40000,52,35634.0,337,7.24,4366,35634
60000,52,53371.0,476,10.4,6629,53371
80000,52,71309.0,603,13.08,8691,71309
100000,52,89136.0,7827,16.2,10864,89136
200000,52,178198.0,9220,31.08,21802,178198
400000,52,356124.0,15266,57.6,43876,356124
600000,52,534207.0,17359,85.56,65793,534207
800000,52,712154.0,19314,111.16,87846,712154
1000000,52,890220.0,22199,137.2,109780,890220
2,53,0.0,2,0.08,2,0
3,53,1.0,3,0.12,2,1
100,53,78.0,100,4.0,22,78
200,53,161.0,200,8.0,39,161
2000,53,1756.0,498,14.44,244,1756
10000,53,8930.0,795,15.52,1070,8930
20000,53,17821.0,849,16.68,2179,17821
40000,53,35599.0,975,19.44,4401,35599
60000,53,53444.0,1118,22.04,6556,53444
80000,53,71296.0,1255,24.64,8704,71296
100000,53,89109.0,1403,28.4,10891,89109
200000,53,178151.0,2065,41.24,21849,178151
400000,53,356193.0,3401,67.6,43807,356193
600000,53,534144.0,4789,93.36,65856,534144
800000,53,712068.0,6096,119.4,87932,712068
1000000,53,889868.0,7487,146.6,110132,889868
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,90.0,100,4.0,10,90
200,54,174.0,200,8.0,26,174
2000,54,1726.0,1522,50.64,274,1726
10000,54,8864.0,1574,51.64,1136,8864
20000,54,17704.0,1638,52.84,2296,17704
40000,54,35510.0,1777,55.76,4490,35510
60000,54,53323.0,1927,58.44,6677,53323
80000,54,71121.0,2044,60.88,8879,71121
100000,54,88924.0,2195,63.72,11076,88924
200000,54,177787.0,3568,77.2,22213,177787
400000,54,355663.0,4866,104.08,44337,355663
600000,54,533701.0,6149,128.92,66299,533701
800000,54,711972.0,10175,155.24,88028,711972
1000000,54,890116.0,11550,183.52,109884,890116
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,86.0,94,3.76,14,86
200,55,171.0,192,7.68,29,171
2000,55,1712.0,1988,79.36,288,1712
10000,55,8464.0,9950,397.0,1536,8464
20000,55,16929.0,19921,794.04,3071,16929
40000,55,34455.0,26360,1048.16,5545,34455
60000,55,52231.0,26508,1051.4,7769,52231
80000,55,70073.0,26633,1053.68,9927,70073
100000,55,87943.0,26779,1056.72,12057,87943
200000,55,176980.0,27443,1070.08,23020,176980
400000,55,355047.0,28821,1098.36,44953,355047
600000,55,532896.0,30192,1125.6,67104,532896
800000,55,710851.0,31563,1154.36,89149,710851
1000000,55,888857.0,32955,1182.64,111143,888857
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,83.0,100,3.92,17,83
200,56,169.0,200,7.92,31,169
2000,56,1752.0,218,8.52,248,1752
10000,56,8896.0,837,9.28,1104,8896
20000,56,17819.0,913,10.64,2181,17819
40000,56,35632.0,1053,13.72,4368,35632
60000,56,53434.0,1187,16.2,6566,53434
80000,56,71227.0,1316,18.88,8773,71227
100000,56,88980.0,1450,21.76,11020,88980
200000,56,177929.0,6471,36.04,22071,177929
400000,56,356019.0,7824,63.48,43981,356019
600000,56,533854.0,9127,89.24,66146,533854
800000,56,711879.0,10517,116.72,88121,711879
1000000,56,889895.0,11884,144.96,110105,889895
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,80.0,73,2.64,20,80
200,57,164.0,165,6.32,36,164
2000,57,1731.0,1959,44.08,269,1731
10000,57,8890.0,9941,44.76,1110,8890
20000,57,17796.0,19914,46.08,2204,17796
40000,57,35621.0,39844,49.2,4379,35621
60000,57,53399.0,59775,51.88,6601,53399
80000,57,71187.0,79694,54.16,8813,71187
100000,57,88979.0,99621,57.2,11021,88979
200000,57,178058.0,199280,69.88,21942,178058
400000,57,355985.0,398614,97.16,44015,355985
600000,57,533957.0,597958,124.76,66043,533957
800000,57,711787.0,797280,151.44,88213,711787
1000000,57,889838.0,996632,179.0,110162,889838
2,58,2.0,2,0.08,0,2
3,58,2.0,3,0.12,1,2
100,58,85.0,97,3.88,15,85
200,58,174.0,197,7.88,26,174
2000,58,1746.0,1065,42.28,254,1746
10000,58,8889.0,1118,43.24,1111,8889
20000,58,17804.0,1195,44.36,2196,17804
40000,58,35640.0,3149,46.72,4360,35640
60000,58,53401.0,3641,49.32,6599,53401
80000,58,71239.0,3768,52.0,8761,71239
100000,58,89028.0,3915,54.56,10972,89028
200000,58,177850.0,5026,68.04,22150,177850
400000,58,355964.0,6329,94.6,44036,355964
600000,58,533979.0,7702,123.72,66021,533979
800000,58,711834.0,9063,149.96,88166,711834
1000000,58,890009.0,10411,177.52,109991,890009
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,93.0,100,2.36,7,93
200,59,189.0,200,2.36,11,189
2000,59,1804.0,1987,2.68,196,1804
10000,59,8879.0,9923,16.48,1121,8879
20000,59,17762.0,18448,18.24,2238,17762
40000,59,35520.0,20988,21.32,4480,35520
60000,59,53260.0,21121,24.12,6740,53260
80000,59,71033.0,21246,27.12,8967,71033
100000,59,88795.0,21371,29.68,11205,88795
200000,59,177861.0,22033,43.08,22139,177861
400000,59,355923.0,23415,71.2,44077,355923
600000,59,533917.0,24768,96.24,66083,533917
800000,59,711882.0,26154,124.52,88118,711882
1000000,59,889847.0,27500,151.36,110153,889847
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,79.0,100,4.0,21,79
200,60,164.0,197,7.88,36,164
2000,60,1686.0,1977,78.64,314,1686
10000,60,8765.0,3207,125.44,1235,8765
20000,60,17692.0,3279,126.76,2308,17692
40000,60,35498.0,3416,129.68,4502,35498
60000,60,53250.0,4220,132.68,6750,53250
80000,60,71033.0,4365,135.96,8967,71033
100000,60,88864.0,4520,139.0,11136,88864
200000,60,177834.0,5405,151.44,22166,177834
400000,60,355942.0,7179,177.76,44058,355942
600000,60,534142.0,9106,204.68,65858,534142
800000,60,712184.0,10495,233.0,87816,712184
1000000,60,890201.0,11846,257.4,109799,890201
2,61,2.0,2,0.08,0,2
3,61,2.0,3,0.12,1,2
100,61,91.0,94,3.36,9,91
200,61,180.0,194,7.2,20,180
2000,61,1739.0,1990,78.44,261,1739
10000,61,8560.0,9933,394.6,1440,8560
20000,61,17298.0,19882,564.24,2702,17298
40000,61,35169.0,39820,566.96,4831,35169
60000,61,52973.0,59753,569.8,7027,52973
80000,61,70809.0,79696,572.8,9191,70809
100000,61,88607.0,99630,575.44,11393,88607
200000,61,177411.0,199290,588.48,22589,177411
400000,61,355536.0,347095,615.4,44464,355536
600000,61,533763.0,348468,642.44,66237,533763
800000,61,711887.0,349800,668.44,88113,711887
1000000,61,889754.0,351103,693.2,110246,889754
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,86.0,100,4.0,14,86
200,62,168.0,200,8.0,32,168
2000,62,1750.0,393,15.6,250,1750
10000,62,8817.0,466,16.88,1183,8817
20000,62,17737.0,522,18.08,2263,17737
40000,62,35525.0,652,20.48,4475,35525
60000,62,53370.0,792,22.92,6630,53370
80000,62,71116.0,938,25.64,8884,71116
100000,62,88883.0,1080,28.4,11117,88883
200000,62,177888.0,1730,41.08,22112,177888
400000,62,355778.0,3247,67.56,44222,355778
600000,62,533641.0,5074,94.68,66359,533641
800000,62,711850.0,157192,122.12,88150,711850
1000000,62,889666.0,356541,147.68,110334,889666
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,84.0,100,4.0,16,84
200,63,170.0,200,7.96,30,170
2000,63,1739.0,1993,41.12,261,1739
10000,63,8912.0,9952,41.84,1088,8912
20000,63,17813.0,19884,43.16,2187,17813
40000,63,35576.0,39821,45.68,4424,35576
60000,63,53409.0,53291,48.68,6591,53409
80000,63,71281.0,70876,51.08,8719,71281
100000,63,89032.0,90804,53.64,10968,89032
200000,63,178063.0,190224,67.44,21937,178063
400000,63,356148.0,387388,92.84,43852,356148
600000,63,533712.0,585289,118.32,66288,533712
800000,63,711886.0,784642,145.56,88114,711886
1000000,63,889842.0,980400,172.96,110158,889842
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,85.0,100,4.0,15,85
200,64,171.0,200,8.0,29,171
2000,64,1705.0,1957,74.6,295,1705
10000,64,8793.0,9926,75.76,1207,8793
20000,64,17723.0,19893,77.56,2277,17723
40000,64,35555.0,39802,79.96,4445,35555
60000,64,53321.0,59735,82.6,6679,53321
80000,64,71231.0,79665,85.32,8769,71231
100000,64,89092.0,99592,87.56,10908,89092
200000,64,178096.0,199257,100.4,21904,178096
400000,64,355985.0,392123,126.24,44015,355985
600000,64,533995.0,583050,154.16,66005,533995
800000,64,712084.0,782398,180.24,87916,712084
1000000,64,889975.0,981733,206.48,110025,889975
2,65,0.0,2,0.08,2,0
3,65,1.0,3,0.12,2,1
100,65,79.0,100,4.0,21,79
200,65,166.0,200,8.0,34,166
2000,65,1714.0,1989,77.92,286,1714
10000,65,8807.0,9932,126.92,1193,8807
20000,65,17753.0,19760,128.16,2247,17753
40000,65,35599.0,39704,131.08,4401,35599
60000,65,53392.0,59646,134.4,6608,53392
80000,65,71227.0,79588,137.08,8773,71227
100000,65,88981.0,99512,140.08,11019,88981
200000,65,177936.0,199184,152.88,22064,177936
400000,65,355923.0,398532,182.28,44077,355923
600000,65,533807.0,597853,209.76,66193,533807
800000,65,711813.0,797072,236.92,88187,711813
1000000,65,889798.0,996422,264.48,110202,889798
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,84.0,100,4.0,16,84
200,66,166.0,200,8.0,34,166
2000,66,1754.0,1984,16.88,246,1754
10000,66,8874.0,9962,18.0,1126,8874
20000,66,17781.0,19928,19.04,2219,17781
40000,66,35567.0,39865,21.6,4433,35567
60000,66,53282.0,59802,24.4,6718,53282
80000,66,71140.0,79733,26.88,8860,71140
100000,66,88934.0,99671,30.2,11066,88934
200000,66,177826.0,199280,43.44,22174,177826
400000,66,355727.0,397488,69.96,44273,355727
600000,66,533606.0,596841,97.36,66394,533606
800000,66,711713.0,796191,123.84,88287,711713
1000000,66,889715.0,995559,150.96,110285,889715
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,82.0,100,4.0,18,82
200,67,167.0,200,8.0,33,167
2000,67,1784.0,459,13.48,216,1784
10000,67,8856.0,542,14.24,1144,8856
20000,67,17742.0,606,15.48,2258,17742
40000,67,35632.0,772,18.68,4368,35632
60000,67,53437.0,912,21.52,6563,53437
80000,67,71144.0,1048,24.0,8856,71144
100000,67,88997.0,1190,26.76,11003,88997
200000,67,177818.0,1877,39.92,22182,177818
400000,67,356090.0,3190,65.88,43910,356090
600000,67,534211.0,4560,93.72,65789,534211
800000,67,712020.0,5945,120.92,87980,712020
1000000,67,889816.0,7590,147.16,110184,889816
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,88.0,100,4.0,12,88
200,68,175.0,200,8.0,25,175
2000,68,1703.0,1995,79.32,297,1703
10000,68,8476.0,9959,396.12,1524,8476
20000,68,17082.0,17899,712.28,2918,17082
40000,68,34842.0,18006,714.52,5158,34842
60000,68,52521.0,18129,717.08,7479,52521
80000,68,70350.0,18237,718.88,9650,70350
100000,68,88096.0,18438,721.12,11904,88096
200000,68,177235.0,19410,734.44,22765,177235
400000,68,355176.0,42391,759.64,44824,355176
600000,68,533301.0,43686,786.24,66699,533301
800000,68,711250.0,45094,814.96,88750,711250
1000000,68,889064.0,46377,840.6,110936,889064
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,86.0,100,4.0,14,86
200,69,167.0,200,8.0,33,167
2000,69,1783.0,352,13.8,217,1783
10000,69,8876.0,420,14.36,1124,8876
20000,69,17754.0,479,15.8,2246,17754
40000,69,35521.0,4276,18.36,4479,35521
60000,69,53287.0,5777,20.64,6713,53287
80000,69,71085.0,5901,23.24,8915,71085
100000,69,88772.0,6035,25.8,11228,88772
200000,69,177727.0,6718,39.24,22273,177727
400000,69,355584.0,8048,65.28,44416,355584
600000,69,533480.0,14377,91.44,66520,533480
800000,69,711469.0,15715,117.36,88531,711469
1000000,69,889298.0,16975,141.56,110702,889298
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,84.0,100,4.0,16,84
200,70,170.0,200,7.88,30,170
2000,70,1724.0,1984,78.84,276,1724
10000,70,8795.0,3572,140.64,1205,8795
20000,70,17693.0,3639,141.88,2307,17693
40000,70,35492.0,3755,144.2,4508,35492
60000,70,53280.0,3881,146.6,6720,53280
80000,70,71067.0,4014,149.28,8933,71067
100000,70,88865.0,4138,151.64,11135,88865
200000,70,177814.0,4802,165.44,22186,177814
400000,70,355915.0,6120,191.88,44085,355915
600000,70,534070.0,7549,218.84,65930,534070
800000,70,712317.0,8861,244.8,87683,712317
1000000,70,890305.0,10216,271.88,109695,890305
2,71,1.0,2,0.08,1,1
3,71,2.0,3,0.12,1,2
100,71,84.0,100,2.96,16,84
200,71,180.0,195,2.96,20,180
2000,71,1797.0,1992,3.2,203,1797
10000,71,8921.0,9925,4.24,1079,8921
20000,71,17782.0,19892,5.68,2218,17782
40000,71,35662.0,39830,8.24,4338,35662
60000,71,53404.0,59764,11.32,6596,53404
80000,71,71250.0,79702,14.12,8750,71250
100000,71,89005.0,99654,17.4,10995,89005
200000,71,177949.0,199322,30.48,22051,177949
400000,71,355623.0,398623,56.92,44377,355623
600000,71,533501.0,556703,84.44,66499,533501
800000,71,711423.0,756024,108.84,88577,711423
1000000,71,889392.0,955362,135.28,110608,889392
2,72,0.0,2,0.08,2,0
3,72,1.0,3,0.12,2,1
100,72,86.0,100,3.92,14,86
200,72,161.0,200,7.88,39,161
2000,72,1688.0,1995,79.48,312,1688
10000,72,8486.0,9974,397.72,1514,8486
20000,72,17155.0,16318,649.84,2845,17155
40000,72,34940.0,16460,652.8,5060,34940
60000,72,52697.0,16578,654.76,7303,52697
80000,72,70543.0,16703,657.04,9457,70543
100000,72,88296.0,16820,659.48,11704,88296
200000,72,177099.0,17446,671.96,22901,177099
400000,72,354976.0,18777,699.24,45024,354976
600000,72,532789.0,20307,723.96,67211,532789
800000,72,710930.0,21642,750.76,89070,710930
1000000,72,888828.0,22935,778.2,111172,888828
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,81.0,100,4.0,19,81
200,73,167.0,200,8.0,33,167
2000,73,1746.0,636,25.24,254,1746
10000,73,8894.0,682,26.24,1106,8894
20000,73,17741.0,746,27.56,2259,17741
40000,73,35426.0,870,30.28,4574,35426
60000,73,53241.0,1010,33.04,6759,53241
80000,73,70999.0,1175,36.32,9001,70999
100000,73,88860.0,1340,39.44,11140,88860
200000,73,177982.0,1981,52.56,22018,177982
400000,73,356189.0,3296,79.12,43811,356189
600000,73,534543.0,4626,105.76,65457,534543
800000,73,712401.0,5982,131.68,87599,712401
1000000,73,890222.0,7310,158.0,109778,890222
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,82.0,94,3.76,18,82
200,74,170.0,193,7.72,30,170
2000,74,1759.0,1987,29.64,241,1759
10000,74,8902.0,9924,30.6,1098,8902
20000,74,17841.0,19294,31.44,2159,17841
40000,74,35651.0,38905,34.04,4349,35651
60000,74,53472.0,58621,36.84,6528,53472
80000,74,71265.0,78572,39.4,8735,71265
100000,74,89004.0,84929,41.92,10996,89004
200000,74,177858.0,140396,55.24,22142,177858
400000,74,355794.0,185265,81.84,44206,355794
600000,74,534007.0,186547,106.36,65993,534007
800000,74,712007.0,187860,133.0,87993,712007
1000000,74,889962.0,189131,157.32,110038,889962
2,75,1.0,2,0.08,1,1
3,75,2.0,3,0.12,1,2
100,75,82.0,100,4.0,18,82
200,75,164.0,200,7.8,36,164
2000,75,1778.0,221,8.28,222,1778
10000,75,8872.0,281,9.32,1128,8872
20000,75,17733.0,349,10.64,2267,17733
40000,75,35426.0,489,13.88,4574,35426
60000,75,53217.0,640,17.08,6783,53217
80000,75,70977.0,772,19.88,9023,70977
100000,75,88714.0,894,22.36,11286,88714
200000,75,177634.0,1567,35.68,22366,177634
400000,75,355736.0,4607,60.24,44264,355736
600000,75,533769.0,33605,86.32,66231,533769
800000,75,711503.0,43001,112.52,88497,711503
1000000,75,889684.0,44305,137.76,110316,889684
2,76,0.0,2,0.08,2,0
3,76,1.0,3,0.12,2,1
100,76,84.0,100,3.88,16,84
200,76,175.0,200,7.84,25,175
2000,76,1682.0,1994,79.44,318,1682
10000,76,8764.0,2985,117.76,1236,8764
20000,76,17670.0,3057,118.84,2330,17670
40000,76,35500.0,3185,121.56,4500,35500
60000,76,53292.0,3334,124.44,6708,53292
80000,76,71014.0,3481,126.68,8986,71014
100000,76,88804.0,3628,129.32,11196,88804
200000,76,177757.0,4335,141.64,22243,177757
400000,76,355752.0,5687,168.68,44248,355752
600000,76,533804.0,6968,195.2,66196,533804
800000,76,711721.0,8299,222.12,88279,711721
1000000,76,889863.0,9605,249.04,110137,889863
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,87.0,100,4.0,13,87
200,77,173.0,200,8.0,27,173
2000,77,1686.0,1994,77.6,314,1686
10000,77,8778.0,3087,120.32,1222,8778
20000,77,17690.0,3164,121.8,2310,17690
40000,77,35547.0,3318,124.24,4453,35547
60000,77,53409.0,3452,127.2,6591,53409
80000,77,71137.0,3576,130.04,8863,71137
100000,77,88821.0,3703,132.08,11179,88821
200000,77,177897.0,4388,145.6,22103,177897
400000,77,355904.0,45469,171.48,44096,355904
600000,77,533799.0,46744,198.08,66201,533799
800000,77,711937.0,47996,221.88,88063,711937
1000000,77,889873.0,49346,248.72,110127,889873
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,82.0,100,4.0,18,82
200,78,166.0,200,8.0,34,166
2000,78,1748.0,1959,19.0,252,1748
10000,78,8880.0,9939,20.32,1120,8880
20000,78,17802.0,19905,21.48,2198,17802
40000,78,35609.0,39835,24.04,4391,35609
60000,78,53379.0,59780,26.76,6621,53379
80000,78,71157.0,79728,29.64,8843,71157
100000,78,89019.0,99661,32.36,10981,89019
200000,78,178052.0,199126,44.28,21948,178052
400000,78,355977.0,398497,70.12,44023,355977
600000,78,533993.0,597800,94.32,66007,533993
800000,78,711952.0,794970,119.64,88048,711952
1000000,78,890236.0,993724,146.8,109764,890236
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,88.0,100,4.0,12,88
200,79,180.0,200,8.0,20,180
2000,79,1800.0,288,10.2,200,1800
10000,79,8982.0,608,11.76,1018,8982
20000,79,17854.0,667,12.96,2146,17854
40000,79,35699.0,825,16.48,4301,35699
60000,79,53544.0,966,18.96,6456,53544
80000,79,71266.0,1317,20.84,8734,71266
100000,79,89110.0,1447,23.44,10890,89110
200000,79,178043.0,2135,37.16,21957,178043
400000,79,356253.0,4386,62.08,43747,356253
600000,79,534171.0,6651,87.84,65829,534171
800000,79,712178.0,8027,115.88,87822,712178
1000000,79,890091.0,9428,142.04,109909,890091
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,86.0,100,4.0,14,86
200,80,164.0,200,7.96,36,164
2000,80,1743.0,768,30.44,257,1743
10000,80,8844.0,1228,31.6,1156,8844
20000,80,17812.0,1292,32.72,2188,17812
40000,80,35580.0,1444,35.16,4420,35580
60000,80,53411.0,1582,38.24,6589,53411
80000,80,71250.0,1711,40.4,8750,71250
100000,80,89078.0,1852,43.28,10922,89078
200000,80,178177.0,2506,56.12,21823,178177
400000,80,356090.0,3797,80.72,43910,356090
600000,80,534022.0,5163,108.16,65978,534022
800000,80,711848.0,6490,134.44,88152,711848
1000000,80,889882.0,7758,159.36,110118,889882
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,92.0,100,4.0,8,92
200,81,178.0,200,8.0,22,178
2000,81,1740.0,1988,36.8,260,1740
10000,81,8847.0,9962,37.84,1153,8847
20000,81,17761.0,19933,39.44,2239,17761
40000,81,35587.0,39743,41.92,4413,35587
60000,81,53311.0,59676,44.84,6689,53311
