Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894698.0,354073,37.11,105302,894698
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,91.0,100,0.5,9,91
200,41,183.0,200,0.98,17,183
2000,41,1788.0,1989,9.91,212,1788
10000,41,8882.0,9957,49.55,1118,8882
20000,41,17756.0,19920,99.17,2244,17756
40000,41,35595.0,39853,198.44,4405,35595
60000,41,53434.0,59778,297.72,6566,53434
80000,41,71266.0,79716,397.11,8734,71266
100000,41,89082.0,99635,496.4,10918,89082
200000,41,178633.0,101921,505.95,21367,178633
400000,41,357396.0,103277,509.46,42604,357396
600000,41,536349.0,104553,512.59,63651,536349
800000,41,715421.0,105869,515.86,84579,715421
1000000,41,894482.0,107227,519.33,105518,894482
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,93.0,98,0.49,7,93
200,42,176.0,198,0.99,24,176
2000,42,1788.0,1991,9.89,212,1788
10000,42,8895.0,9959,49.6,1105,8895
20000,42,17825.0,19930,99.29,2175,17825
40000,42,35675.0,39867,198.62,4325,35675
60000,42,53434.0,59806,298.0,6566,53434
80000,42,71219.0,79711,397.19,8781,71219
100000,42,88983.0,99638,496.5,11017,88983
200000,42,177811.0,199079,992.01,22189,177811
400000,42,356462.0,293859,1462.72,43538,356462
600000,42,535317.0,295165,1466.14,64683,535317
800000,42,714240.0,296507,1469.73,85760,714240
1000000,42,893343.0,297853,1473.09,106657,893343
2,43,1.0,2,0.01,1,1
3,43,2.0,3,0.02,1,2
100,43,87.0,100,0.5,13,87
200,43,171.0,200,1.0,29,171
2000,43,1760.0,1981,9.76,240,1760
10000,43,8914.0,9959,40.87,1086,8914
20000,43,17789.0,19930,41.11,2211,17789
40000,43,35551.0,39859,41.85,4449,35551
60000,43,53447.0,59686,42.18,6553,53447
80000,43,71375.0,79618,42.51,8625,71375
100000,43,89215.0,99544,42.77,10785,89215
200000,43,178651.0,199187,44.41,21349,178651
400000,43,357620.0,398550,47.87,42380,357620
600000,43,536585.0,539862,51.21,63415,536585
800000,43,715701.0,739006,54.45,84299,715701
1000000,43,894660.0,938334,57.68,105340,894660
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,89.0,100,0.5,11,89
200,44,179.0,200,1.0,21,179
2000,44,1784.0,1934,9.62,216,1784
10000,44,8882.0,9899,49.3,1118,8882
20000,44,17769.0,19830,98.78,2231,17769
40000,44,35599.0,39577,197.27,4401,35599
60000,44,53357.0,59508,296.55,6643,53357
80000,44,71215.0,79438,395.83,8785,71215
100000,44,89052.0,99380,495.11,10948,89052
200000,44,178036.0,199024,990.44,21964,178036
400000,44,355727.0,398339,1967.69,44273,355727
600000,44,533783.0,597658,2960.99,66217,533783
800000,44,711828.0,797032,3954.5,88172,711828
1000000,44,890052.0,996392,4324.47,109948,890052
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,93.0,100,0.5,7,93
200,45,184.0,200,1.0,16,184
2000,45,1773.0,1990,8.62,227,1773
10000,45,8966.0,9941,48.25,1034,8966
20000,45,17843.0,19910,97.98,2157,17843
40000,45,35646.0,39851,187.58,4354,35646
60000,45,53573.0,59797,187.86,6427,53573
80000,45,71508.0,79726,188.26,8492,71508
100000,45,89320.0,99652,188.58,10680,89320
200000,45,178925.0,198682,190.25,21075,178925
400000,45,357999.0,394695,193.63,42001,357999
600000,45,536868.0,571032,197.14,63132,536868
800000,45,715875.0,770365,200.18,84125,715875
1000000,45,895169.0,969717,203.71,104831,895169
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,100,0.49,11,89
200,46,181.0,200,0.99,19,181
2000,46,1809.0,1996,9.93,191,1809
10000,46,8927.0,9968,49.64,1073,8927
20000,46,17856.0,19933,97.58,2144,17856
40000,46,35713.0,39859,195.65,4287,35713
60000,46,53445.0,59804,294.35,6555,53445
80000,46,71356.0,79742,295.08,8644,71356
100000,46,89253.0,99680,295.48,10747,89253
200000,46,178733.0,199309,297.2,21267,178733
400000,46,357564.0,398465,300.37,42436,357564
600000,46,536431.0,597808,303.72,63569,536431
800000,46,715721.0,797150,307.09,84279,715721
1000000,46,894608.0,996457,310.4,105392,894608
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,41,0.21,11,89
200,47,177.0,42,0.21,23,177
2000,47,1803.0,57,0.24,197,1803
10000,47,8937.0,103,0.35,1063,8937
20000,47,17891.0,167,0.52,2109,17891
40000,47,35820.0,299,0.86,4180,35820
60000,47,53648.0,526,1.17,6352,53648
80000,47,71553.0,657,1.49,8447,71553
100000,47,89522.0,1202,1.91,10478,89522
200000,47,178992.0,1882,3.58,21008,178992
400000,47,358112.0,4264,12.26,41888,358112
600000,47,536894.0,9195,15.57,63106,536894
800000,47,715775.0,19321,18.68,84225,715775
1000000,47,894888.0,20634,21.99,105112,894888
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,96.0,100,0.5,4,96
200,48,185.0,200,1.0,15,185
2000,48,1786.0,1947,9.68,214,1786
10000,48,8917.0,9917,49.05,1083,8917
20000,48,17847.0,19881,98.15,2153,17847
40000,48,35702.0,39767,197.12,4298,35702
60000,48,53613.0,45075,223.34,6387,53613
80000,48,71455.0,45232,223.69,8545,71455
100000,48,89367.0,45387,224.1,10633,89367
200000,48,178721.0,92772,225.78,21279,178721
400000,48,357513.0,292083,229.17,42487,357513
600000,48,536555.0,491390,232.49,63445,536555
800000,48,715674.0,690733,235.95,84326,715674
1000000,48,894851.0,890084,239.26,105149,894851
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.1,10,90
200,49,184.0,200,0.11,16,184
2000,49,1807.0,1985,0.13,193,1807
10000,49,8960.0,9950,0.61,1040,8960
20000,49,17899.0,19915,0.85,2101,17899
40000,49,35834.0,39858,1.25,4166,35834
60000,49,53773.0,59785,2.6,6227,53773
80000,49,71646.0,79714,2.95,8354,71646
100000,49,89531.0,99634,3.31,10469,89531
200000,49,178953.0,199280,4.98,21047,178953
400000,49,357835.0,398581,8.05,42165,357835
600000,49,536753.0,597887,11.44,63247,536753
800000,49,715655.0,797225,14.98,84345,715655
1000000,49,894552.0,996574,18.15,105448,894552
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,88.0,100,0.5,12,88
200,50,178.0,200,1.0,22,178
2000,50,1788.0,1995,1.16,212,1788
10000,50,8936.0,9966,1.31,1064,8936
20000,50,17917.0,19935,1.49,2083,17917
40000,50,35885.0,39878,1.78,4115,35885
60000,50,53773.0,59819,2.1,6227,53773
80000,50,71670.0,79748,2.43,8330,71670
100000,50,89631.0,99683,2.76,10369,89631
200000,50,179110.0,199369,4.53,20890,179110
400000,50,358134.0,396985,8.01,41866,358134
600000,50,537181.0,595993,11.2,62819,537181
800000,50,716081.0,794630,14.74,83919,716081
1000000,50,894951.0,993870,17.97,105049,894951
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,85.0,100,0.5,15,85
200,51,176.0,103,0.52,24,176
2000,51,1760.0,115,0.53,240,1760
10000,51,8904.0,168,0.66,1096,8904
20000,51,17835.0,232,0.85,2165,17835
40000,51,35735.0,384,1.24,4265,35735
60000,51,53607.0,4905,1.47,6393,53607
80000,51,71462.0,5098,1.82,8538,71462
100000,51,89321.0,5226,2.13,10679,89321
200000,51,178868.0,5856,3.7,21132,178868
400000,51,357899.0,7125,6.81,42101,357899
600000,51,536801.0,8565,10.69,63199,536801
800000,51,715719.0,9889,14.0,84281,715719
1000000,51,894671.0,11140,17.19,105329,894671
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,89.0,100,0.5,11,89
200,52,172.0,200,1.0,28,172
2000,52,1781.0,1666,8.3,219,1781
10000,52,8924.0,9313,44.65,1076,8924
20000,52,17870.0,18654,91.22,2130,17870
40000,52,35615.0,38589,187.2,4385,35615
60000,52,53341.0,58479,285.53,6659,53341
80000,52,71135.0,77532,379.91,8865,71135
100000,52,89040.0,77653,380.26,10960,89040
200000,52,178273.0,78373,381.97,21727,178273
400000,52,357287.0,79790,385.23,42713,357287
600000,52,536208.0,85391,388.53,63792,536208
800000,52,715199.0,86725,391.77,84801,715199
1000000,52,894344.0,88076,395.1,105656,894344
2,53,2.0,2,0.01,0,2
3,53,2.0,3,0.02,1,2
100,53,87.0,100,0.49,13,87
200,53,167.0,200,0.99,33,167
2000,53,1771.0,627,3.09,229,1771
10000,53,8921.0,908,3.25,1079,8921
20000,53,17842.0,1094,3.48,2158,17842
40000,53,35699.0,1239,3.83,4301,35699
60000,53,53637.0,1364,4.14,6363,53637
80000,53,71524.0,1487,4.41,8476,71524
100000,53,89417.0,1617,4.71,10583,89417
200000,53,178970.0,64313,6.45,21030,178970
400000,53,358120.0,263650,9.82,41880,358120
600000,53,537068.0,462999,13.04,62932,537068
800000,53,716059.0,662315,16.35,83941,716059
1000000,53,895096.0,861603,19.57,104904,895096
2,54,2.0,2,0.01,0,2
3,54,2.0,3,0.02,1,2
100,54,91.0,96,0.39,9,91
200,54,179.0,196,0.87,21,179
2000,54,1787.0,1992,9.83,213,1787
10000,54,8907.0,9773,48.61,1093,8907
20000,54,17800.0,19723,97.98,2200,17800
40000,54,35514.0,39643,197.13,4486,35514
60000,54,53224.0,59578,295.76,6776,53224
80000,54,70988.0,79513,395.14,9012,70988
100000,54,88801.0,99452,494.5,11199,88801
200000,54,177977.0,199142,990.3,22023,177977
400000,54,355815.0,398455,1982.63,44185,355815
600000,54,534093.0,595297,2963.51,65907,534093
800000,54,712414.0,794671,3727.7,87586,712414
1000000,54,891331.0,993984,3731.03,108669,891331
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,84.0,63,0.31,16,84
200,55,175.0,64,0.31,25,175
2000,55,1770.0,73,0.35,230,1770
10000,55,8879.0,4193,0.54,1121,8879
20000,55,17763.0,14162,0.69,2237,17763
40000,55,35636.0,34106,1.42,4364,35636
60000,55,53526.0,54039,1.73,6474,53526
80000,55,71406.0,73979,4.31,8594,71406
100000,55,89403.0,93909,4.68,10597,89403
200000,55,178872.0,193562,6.33,21128,178872
400000,55,357657.0,392926,9.7,42343,357657
600000,55,536496.0,592226,22.17,63504,536496
800000,55,715487.0,791549,25.53,84513,715487
1000000,55,894497.0,990892,28.82,105503,894497
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,99,0.5,9,91
200,56,176.0,198,0.99,24,176
2000,56,1786.0,1992,9.85,214,1786
10000,56,8951.0,9963,49.32,1049,8951
20000,56,17889.0,19926,98.75,2111,17889
40000,56,35696.0,39859,198.11,4304,35696
60000,56,53484.0,59454,293.5,6516,53484
80000,56,71333.0,79376,363.67,8667,71333
100000,56,89261.0,99318,363.98,10739,89261
200000,56,178696.0,197884,365.71,21304,178696
400000,56,357911.0,397239,368.96,42089,357911
600000,56,536624.0,596602,372.27,63376,536624
800000,56,715693.0,795919,375.65,84307,715693
1000000,56,894906.0,995222,379.07,105094,894906
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,91.0,96,0.48,9,91
200,57,184.0,194,0.97,16,184
2000,57,1812.0,1986,9.85,188,1812
10000,57,8907.0,9962,49.38,1093,8907
20000,57,17726.0,19914,99.01,2274,17726
40000,57,35565.0,26569,131.93,4435,35565
60000,57,53455.0,26693,132.23,6545,53455
80000,57,71347.0,26813,132.54,8653,71347
100000,57,89285.0,26945,132.84,10715,89285
200000,57,178813.0,27632,134.52,21187,178813
400000,57,357885.0,28964,137.88,42115,357885
600000,57,537006.0,30295,141.13,62994,537006
800000,57,715877.0,31626,144.29,84123,715877
1000000,57,894915.0,32980,147.7,105085,894915
2,58,1.0,2,0.01,1,1
3,58,2.0,3,0.02,1,2
100,58,90.0,100,0.5,10,90
200,58,179.0,200,1.0,21,179
2000,58,1768.0,1986,9.77,232,1768
10000,58,8884.0,9964,47.72,1116,8884
20000,58,17811.0,19927,97.33,2189,17811
40000,58,35570.0,39866,196.71,4430,35570
60000,58,53353.0,59807,296.08,6647,53353
80000,58,71194.0,79744,395.45,8806,71194
100000,58,89027.0,99684,494.82,10973,89027
200000,58,177957.0,199350,991.45,22043,177957
400000,58,355943.0,398615,1984.37,44057,355943
600000,58,534010.0,597953,2978.02,65990,534010
800000,58,711917.0,797257,3971.2,88083,711917
1000000,58,889831.0,996575,4964.18,110169,889831
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,88.0,9,0.05,12,88
200,59,175.0,39,0.05,25,175
2000,59,1774.0,55,0.09,226,1774
10000,59,8907.0,173,0.58,1093,8907
20000,59,17903.0,318,0.73,2097,17903
40000,59,35784.0,539,1.01,4216,35784
60000,59,53709.0,706,1.3,6291,53709
80000,59,71610.0,1306,3.82,8390,71610
100000,59,89582.0,1484,4.41,10418,89582
200000,59,178972.0,2130,6.1,21028,178972
400000,59,357902.0,3398,9.34,42098,357902
600000,59,536911.0,4729,12.75,63089,536911
800000,59,715740.0,6037,16.05,84260,715740
1000000,59,894617.0,7411,19.35,105383,894617
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,86.0,100,0.5,14,86
200,60,178.0,199,0.76,22,178
2000,60,1782.0,1991,0.79,218,1782
10000,60,8905.0,9956,0.94,1095,8905
20000,60,17843.0,19909,4.62,2157,17843
40000,60,35782.0,21965,5.13,4218,35782
60000,60,53721.0,22099,5.41,6279,53721
80000,60,71567.0,22238,5.78,8433,71567
100000,60,89452.0,22403,6.17,10548,89452
200000,60,178957.0,23085,7.83,21043,178957
400000,60,358216.0,24395,11.05,41784,358216
600000,60,537142.0,25721,14.42,62858,537142
800000,60,715977.0,27052,17.56,84023,715977
1000000,60,895080.0,28396,20.99,104920,895080
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,86.0,100,0.5,14,86
200,61,178.0,188,0.94,22,178
2000,61,1775.0,1979,9.51,225,1775
10000,61,8907.0,9943,49.18,1093,8907
20000,61,17800.0,19911,98.8,2200,17800
40000,61,35629.0,39559,196.68,4371,35629
60000,61,53398.0,59483,295.51,6602,53398
80000,61,71203.0,79402,394.67,8797,71203
100000,61,88959.0,99325,493.96,11041,88959
200000,61,178061.0,198981,652.28,21939,178061
400000,61,356898.0,398263,655.71,43102,356898
600000,61,535826.0,597602,658.84,64174,535826
800000,61,714812.0,796908,662.1,85188,714812
1000000,61,893759.0,996247,665.53,106241,893759
2,62,1.0,2,0.01,1,1
3,62,2.0,3,0.02,1,2
100,62,93.0,100,0.5,7,93
200,62,183.0,200,1.0,17,183
2000,62,1816.0,1992,9.73,184,1816
10000,62,8974.0,9739,48.33,1026,8974
20000,62,17895.0,19639,97.66,2105,17895
40000,62,35627.0,39464,196.5,4373,35627
60000,62,53449.0,48844,243.07,6551,53449
80000,62,71375.0,48955,243.33,8625,71375
100000,62,89192.0,49095,243.7,10808,89192
200000,62,178692.0,49767,245.47,21308,178692
400000,62,357739.0,52726,248.74,42261,357739
600000,62,536787.0,54031,252.11,63213,536787
800000,62,715602.0,55425,255.59,84398,715602
1000000,62,894878.0,56727,259.0,105122,894878
2,63,2.0,2,0.01,0,2
3,63,2.0,3,0.02,1,2
100,63,87.0,73,0.37,13,87
200,63,179.0,172,0.79,21,179
2000,63,1770.0,1959,9.68,230,1770
10000,63,8875.0,9935,49.41,1125,8875
20000,63,17728.0,19896,98.95,2272,17728
40000,63,35466.0,39823,198.2,4534,35466
60000,63,53278.0,59763,291.71,6722,53278
80000,63,71191.0,79688,292.06,8809,71191
100000,63,89122.0,99647,292.47,10878,89122
200000,63,178682.0,199321,294.04,21318,178682
400000,63,357490.0,398646,297.34,42510,357490
600000,63,536654.0,593780,300.47,63346,536654
800000,63,715581.0,793133,303.74,84419,715581
1000000,63,894444.0,992435,307.12,105556,894444
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,85.0,100,0.49,15,85
200,64,178.0,200,0.98,22,178
2000,64,1777.0,1988,9.87,223,1777
10000,64,8940.0,9902,49.3,1060,8940
20000,64,17831.0,19727,98.01,2169,17831
40000,64,35705.0,39663,141.85,4295,35705
60000,64,53538.0,59594,241.13,6462,53538
80000,64,71450.0,79531,263.49,8550,71450
100000,64,89304.0,99463,263.85,10696,89304
200000,64,178782.0,199117,265.5,21218,178782
400000,64,357829.0,398448,269.0,42171,357829
600000,64,536867.0,597804,272.22,63133,536867
800000,64,715887.0,797134,275.88,84113,715887
1000000,64,894874.0,996474,279.13,105126,894874
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,86.0,100,0.5,14,86
200,65,176.0,198,0.99,24,176
2000,65,1762.0,1986,9.89,238,1762
10000,65,8884.0,9961,49.68,1116,8884
20000,65,17765.0,19780,98.6,2235,17765
40000,65,35635.0,26955,134.16,4365,35635
60000,65,53559.0,27065,134.42,6441,53559
80000,65,71473.0,27207,134.77,8527,71473
100000,65,89316.0,27354,135.13,10684,89316
200000,65,178833.0,28039,136.77,21167,178833
400000,65,357966.0,29360,139.92,42034,357966
600000,65,536918.0,30727,143.35,63082,536918
800000,65,715873.0,32021,146.64,84127,715873
1000000,65,895019.0,33329,149.92,104981,895019
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,86.0,100,0.5,14,86
200,66,173.0,200,1.0,27,173
2000,66,1790.0,1992,9.88,210,1790
10000,66,8931.0,9972,49.4,1069,8931
20000,66,17899.0,19926,96.51,2101,17899
40000,66,35772.0,39859,195.36,4228,35772
60000,66,53568.0,59692,290.94,6432,53568
80000,66,71381.0,79618,389.63,8619,71381
100000,66,89245.0,99550,488.8,10755,89245
200000,66,178640.0,199163,575.31,21360,178640
400000,66,357709.0,398454,578.49,42291,357709
600000,66,536670.0,597785,581.94,63330,536670
800000,66,715511.0,797115,585.31,84489,715511
1000000,66,894361.0,993270,588.58,105639,894361
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,91.0,100,0.46,9,91
200,67,184.0,200,0.96,16,184
2000,67,1778.0,1994,3.74,222,1778
10000,67,8892.0,9917,3.87,1108,8892
20000,67,17884.0,19880,4.06,2116,17884
40000,67,35768.0,39794,4.42,4232,35768
60000,67,53723.0,58889,4.81,6277,53723
80000,67,71695.0,78805,5.14,8305,71695
100000,67,89583.0,98726,5.55,10417,89583
200000,67,179160.0,198204,7.25,20840,179160
400000,67,358139.0,397545,10.66,41861,358139
600000,67,537243.0,596889,14.12,62757,537243
800000,67,716196.0,796245,17.21,83804,716196
1000000,67,895139.0,995531,20.41,104861,895139
2,68,2.0,2,0.01,0,2
3,68,2.0,3,0.02,1,2
100,68,89.0,100,0.49,11,89
200,68,175.0,196,0.96,25,175
2000,68,1787.0,1992,4.72,213,1787
10000,68,8994.0,9948,4.87,1006,8994
20000,68,17973.0,19603,5.01,2027,17973
40000,68,35813.0,39501,5.32,4187,35813
60000,68,53759.0,58922,5.69,6241,53759
80000,68,71634.0,78865,6.05,8366,71634
100000,68,89490.0,98791,6.37,10510,89490
200000,68,179062.0,198466,7.84,20938,179062
400000,68,358193.0,397760,11.4,41807,358193
600000,68,536898.0,597117,14.69,63102,536898
800000,68,715789.0,796482,18.89,84211,715789
1000000,68,894851.0,995844,22.27,105149,894851
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,90.0,99,0.5,10,90
200,69,180.0,198,0.99,20,180
2000,69,1781.0,1994,9.63,219,1781
10000,69,8860.0,9964,49.34,1140,8860
20000,69,17754.0,19922,99.03,2246,17754
40000,69,35539.0,39808,198.13,4461,35539
60000,69,53304.0,59746,297.57,6696,53304
80000,69,71127.0,79668,396.87,8873,71127
100000,69,88927.0,99621,495.68,11073,88927
200000,69,178269.0,116047,575.22,21731,178269
400000,69,357136.0,118276,578.56,42864,357136
600000,69,536162.0,119674,582.27,63838,536162
800000,69,715035.0,120996,585.5,84965,715035
1000000,69,893876.0,122340,588.91,106124,893876
2,70,1.0,2,0.01,1,1
3,70,2.0,3,0.02,1,2
100,70,88.0,100,0.5,12,88
200,70,178.0,200,1.0,22,178
2000,70,1816.0,1985,1.69,184,1816
10000,70,8959.0,9955,1.88,1041,8959
20000,70,17944.0,19920,2.05,2056,17944
40000,70,35861.0,39845,2.51,4139,35861
60000,70,53699.0,59766,3.6,6301,53699
80000,70,71657.0,79688,3.98,8343,71657
100000,70,89526.0,99620,4.26,10474,89526
200000,70,178964.0,198715,5.88,21036,178964
400000,70,358010.0,398033,9.16,41990,358010
600000,70,537071.0,597342,12.8,62929,537071
800000,70,716185.0,796678,15.99,83815,716185
1000000,70,895201.0,996014,19.23,104799,895201
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,84.0,100,0.5,16,84
200,71,177.0,200,0.94,23,177
2000,71,1784.0,1986,1.34,216,1784
10000,71,8934.0,3702,1.47,1066,8934
20000,71,17870.0,3754,1.59,2130,17870
40000,71,35715.0,6145,1.82,4285,35715
60000,71,53541.0,7636,2.14,6459,53541
80000,71,71352.0,9877,2.43,8648,71352
100000,71,89265.0,10001,2.74,10735,89265
200000,71,178750.0,10639,4.37,21250,178750
400000,71,357991.0,12447,10.04,42009,357991
600000,71,537270.0,13745,13.45,62730,537270
800000,71,716214.0,15099,16.85,83786,716214
1000000,71,895197.0,16405,19.99,104803,895197
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,88.0,100,0.5,12,88
200,72,180.0,200,1.0,20,180
2000,72,1795.0,1993,9.86,205,1795
10000,72,8884.0,9903,49.26,1116,8884
20000,72,17785.0,19864,98.89,2215,17785
40000,72,35561.0,39774,198.09,4439,35561
60000,72,53332.0,59027,293.21,6668,53332
80000,72,71115.0,78965,392.55,8885,71115
100000,72,88957.0,98738,491.14,11043,88957
200000,72,178329.0,124162,616.56,21671,178329
400000,72,357364.0,125548,620.13,42636,357364
600000,72,536213.0,126887,623.44,63787,536213
800000,72,715232.0,128313,627.04,84768,715232
1000000,72,894182.0,129577,629.99,105818,894182
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,90.0,100,0.5,10,90
200,73,180.0,115,0.58,20,180
2000,73,1786.0,1845,6.84,214,1786
10000,73,8868.0,9807,46.3,1132,8868
20000,73,17772.0,19768,95.92,2228,17772
40000,73,35593.0,39706,195.21,4407,35593
60000,73,53365.0,59646,294.62,6635,53365
80000,73,71234.0,79581,393.94,8766,71234
100000,73,89004.0,99509,493.08,10996,89004
200000,73,178336.0,199197,618.2,21664,178336
400000,73,357341.0,398523,621.99,42659,357341
600000,73,536427.0,597736,625.31,63573,536427
800000,73,715331.0,797020,628.68,84669,715331
1000000,73,894487.0,996302,632.32,105513,894487
2,74,2.0,2,0.01,0,2
3,74,2.0,3,0.02,1,2
100,74,89.0,100,0.5,11,89
200,74,171.0,200,1.0,29,171
2000,74,1784.0,398,1.4,216,1784
10000,74,8985.0,462,1.56,1015,8985
20000,74,17944.0,529,1.72,2056,17944
40000,74,35857.0,656,2.03,4143,35857
60000,74,53764.0,788,2.32,6236,53764
80000,74,71639.0,937,2.68,8361,71639
100000,74,89619.0,1079,3.05,10381,89619
200000,74,179093.0,1856,4.66,20907,179093
400000,74,358049.0,3135,7.79,41951,358049
600000,74,536938.0,4405,10.89,63062,536938
800000,74,716142.0,5770,14.21,83858,716142
1000000,74,895201.0,7153,17.7,104799,895201
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,91.0,100,0.5,9,91
200,75,186.0,200,0.95,14,186
2000,75,1793.0,1862,9.19,207,1793
10000,75,8928.0,9830,48.86,1072,8928
20000,75,17787.0,19779,98.41,2213,17787
40000,75,35617.0,39699,197.22,4383,35617
60000,75,53429.0,59636,296.61,6571,53429
80000,75,71251.0,79088,393.55,8749,71251
100000,75,89031.0,99019,488.6,10969,89031
200000,75,178442.0,197947,490.3,21558,178442
400000,75,357409.0,396579,493.4,42591,357409
600000,75,536486.0,595847,496.88,63514,536486
800000,75,715504.0,795166,500.02,84496,715504
1000000,75,894535.0,994474,503.26,105465,894535
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,86.0,100,0.41,14,86
200,76,170.0,200,0.91,30,170
2000,76,1791.0,234,1.06,209,1791
10000,76,8918.0,318,1.18,1082,8918
20000,76,17885.0,398,1.38,2115,17885
40000,76,35773.0,528,1.75,4227,35773
60000,76,53746.0,903,2.04,6254,53746
80000,76,71663.0,1071,2.38,8337,71663
100000,76,89684.0,1222,2.77,10316,89684
200000,76,179261.0,59991,4.4,20739,179261
400000,76,357981.0,157680,7.59,42019,357981
600000,76,536953.0,159053,10.92,63047,536953
800000,76,716129.0,160357,14.14,83871,716129
1000000,76,894965.0,161703,17.46,105035,894965
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,91.0,100,0.5,9,91
200,77,183.0,200,1.0,17,183
2000,77,1788.0,1966,8.06,212,1788
10000,77,8979.0,9943,21.76,1021,8979
20000,77,17916.0,19883,21.9,2084,17916
40000,77,35809.0,39815,22.22,4191,35809
60000,77,53751.0,59753,22.52,6249,53751
80000,77,71692.0,79687,22.88,8308,71692
100000,77,89600.0,99620,23.23,10400,89600
200000,77,179052.0,199146,24.93,20948,179052
400000,77,358112.0,396756,30.46,41888,358112
600000,77,537323.0,536778,37.53,62677,537323
800000,77,716495.0,716040,41.71,83505,716495
1000000,77,895463.0,915239,44.96,104537,895463
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,91.0,100,0.5,9,91
200,78,179.0,200,1.0,21,179
2000,78,1796.0,1996,9.63,204,1796
10000,78,8963.0,9962,49.38,1037,8963
20000,78,17892.0,14997,74.38,2108,17892
40000,78,35775.0,26429,131.24,4225,35775
60000,78,53670.0,26542,131.53,6330,53670
80000,78,71599.0,26667,131.83,8401,71599
100000,78,89495.0,26792,132.18,10505,89495
200000,78,178984.0,27438,133.81,21016,178984
400000,78,358138.0,28824,137.16,41862,358138
600000,78,536986.0,30122,140.57,63014,536986
800000,78,715852.0,31484,144.04,84148,715852
1000000,78,894906.0,32806,147.31,105094,894906
2,79,2.0,2,0.01,0,2
3,79,2.0,3,0.02,1,2
100,79,90.0,100,0.5,10,90
200,79,183.0,200,1.0,17,183
2000,79,1786.0,1995,9.75,214,1786
10000,79,8900.0,3479,14.99,1100,8900
20000,79,17885.0,3548,15.19,2115,17885
40000,79,35745.0,3666,15.53,4255,35745
60000,79,53642.0,3785,15.78,6358,53642
80000,79,71482.0,3918,16.11,8518,71482
100000,79,89433.0,4054,16.47,10567,89433
200000,79,179039.0,4743,18.22,20961,179039
400000,79,357961.0,6063,21.43,42039,357961
600000,79,537109.0,7382,24.81,62891,537109
800000,79,715876.0,8674,28.14,84124,715876
1000000,79,894950.0,10138,31.59,105050,894950
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,89.0,100,0.5,11,89
200,80,171.0,200,0.99,29,171
2000,80,1765.0,1997,9.96,235,1765
10000,80,8911.0,9959,14.66,1089,8911
20000,80,17849.0,19925,14.83,2151,17849
40000,80,35719.0,39859,15.11,4281,35719
60000,80,53737.0,59799,15.48,6263,53737
80000,80,71623.0,79735,15.84,8377,71623
100000,80,89536.0,99670,16.18,10464,89536
200000,80,179127.0,199258,17.79,20873,179127
400000,80,358043.0,398627,21.32,41957,358043
600000,80,537090.0,597987,24.5,62910,537090
800000,80,716422.0,797338,27.79,83578,716422
1000000,80,895425.0,996200,31.03,104575,895425
2,81,2.0,2,0.01,0,2
