Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53954.0,10581,64.7,6046,53954
80000,6,71949.0,10700,67.77,8051,71949
100000,6,89977.0,10826,71.37,10023,89977
200000,6,180010.0,11490,90.03,19990,180010
400000,6,360158.0,12785,124.59,39842,360158
600000,6,540199.0,14119,160.78,59801,540199
800000,6,719934.0,15469,198.49,80066,719934
1000000,6,899998.0,16799,235.92,100002,899998
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,85.0,10,0.05,15,85
200,7,172.0,20,0.55,28,172
2000,7,1773.0,24,0.71,227,1773
10000,7,8946.0,308,3.47,1054,8946
20000,7,17909.0,377,5.44,2091,17909
40000,7,35939.0,613,9.86,4061,35939
60000,7,54065.0,749,13.38,5935,54065
80000,7,72123.0,864,16.25,7877,72123
100000,7,90124.0,993,20.22,9876,90124
200000,7,180196.0,1809,38.79,19804,180196
400000,7,360051.0,7341,96.24,39949,360051
600000,7,540076.0,8683,133.05,59924,540076
800000,7,719993.0,9987,170.44,80007,719993
1000000,7,900160.0,11323,207.18,99840,900160
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,93.0,8,0.4,7,93
200,8,180.0,15,0.48,20,180
2000,8,1798.0,28,1.04,202,1798
10000,8,8984.0,138,2.35,1016,8984
20000,8,17970.0,203,3.94,2030,17970
40000,8,35983.0,341,7.64,4017,35983
60000,8,53956.0,489,11.36,6044,53956
80000,8,71954.0,614,15.0,8046,71954
100000,8,89965.0,759,19.14,10035,89965
200000,8,179861.0,1404,36.5,20139,179861
400000,8,359770.0,2725,72.03,40230,359770
600000,8,539798.0,4052,109.04,60202,539798
800000,8,719976.0,5388,147.09,80024,719976
1000000,8,900081.0,6715,183.29,99919,900081
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,31,0.16,9,91
200,9,179.0,84,0.42,21,179
2000,9,1780.0,115,1.7,220,1780
10000,9,9009.0,167,3.31,991,9009
20000,9,18061.0,234,5.04,1939,18061
40000,9,36106.0,356,8.44,3894,36106
60000,9,54090.0,495,12.56,5910,54090
80000,9,72114.0,614,15.9,7886,72114
100000,9,90147.0,730,18.86,9853,90147
200000,9,180088.0,1404,36.23,19912,180088
400000,9,360050.0,2757,73.59,39950,360050
600000,9,539759.0,4121,112.45,60241,539759
800000,9,719930.0,5456,148.55,80070,719930
1000000,9,899950.0,6743,183.65,100050,899950
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,91.0,34,0.17,9,91
200,10,183.0,131,0.66,17,183
2000,10,1798.0,313,4.89,202,1798
10000,10,8981.0,371,6.53,1019,8981
20000,10,17978.0,437,8.17,2022,17978
40000,10,35906.0,579,11.49,4094,35906
60000,10,53820.0,735,15.15,6180,53820
80000,10,71840.0,1010,19.63,8160,71840
100000,10,89850.0,1423,24.17,10150,89850
200000,10,179910.0,2133,44.55,20090,179910
400000,10,360119.0,3707,82.61,39881,360119
600000,10,540085.0,5094,120.24,59915,540085
800000,10,720147.0,6415,156.59,79853,720147
1000000,10,900098.0,7805,193.24,99902,900098
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,92.0,6,0.03,8,92
200,11,181.0,7,0.04,19,181
2000,11,1789.0,27,0.72,211,1789
10000,11,8976.0,83,2.35,1024,8976
20000,11,17953.0,141,3.49,2047,17953
40000,11,35943.0,291,7.75,4057,35943
60000,11,53938.0,428,11.46,6062,53938
80000,11,71864.0,597,15.45,8136,71864
100000,11,89868.0,709,18.04,10132,89868
200000,11,179834.0,1340,35.68,20166,179834
400000,11,359739.0,2742,74.86,40261,359739
600000,11,539663.0,4049,111.82,60337,539663
800000,11,719643.0,5324,147.8,80357,719643
1000000,11,899596.0,6631,184.89,100404,899596
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,87.0,70,3.5,13,87
200,12,167.0,170,8.5,33,167
2000,12,1782.0,1967,19.65,218,1782
10000,12,8911.0,9945,60.39,1089,8911
20000,12,17869.0,19917,111.42,2131,17869
40000,12,35867.0,37694,203.41,4133,35867
60000,12,53841.0,37818,206.68,6159,53841
80000,12,71871.0,37942,210.32,8129,71871
100000,12,89895.0,38076,213.78,10105,89895
200000,12,179693.0,38754,231.43,20307,179693
400000,12,359379.0,40084,269.36,40621,359379
600000,12,539406.0,41458,307.37,60594,539406
800000,12,719330.0,42743,341.87,80670,719330
1000000,12,899170.0,44121,380.85,100830,899170
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,90.0,8,0.04,10,90
200,13,179.0,8,0.04,21,179
2000,13,1807.0,44,1.62,193,1807
10000,13,8982.0,149,2.99,1018,8982
20000,13,17927.0,224,4.76,2073,17927
40000,13,35969.0,421,9.03,4031,35969
60000,13,53987.0,553,12.8,6013,53987
80000,13,71970.0,679,16.18,8030,71970
100000,13,90000.0,818,19.75,10000,90000
200000,13,180020.0,1473,37.47,19980,180020
400000,13,359989.0,2771,73.7,40011,359989
600000,13,540057.0,4129,110.78,59943,540057
800000,13,719938.0,5504,149.24,80062,719938
1000000,13,899943.0,6855,186.69,100057,899943
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,6,0.3,13,87
200,14,174.0,10,0.32,26,174
2000,14,1792.0,21,0.69,208,1792
10000,14,8989.0,82,2.16,1011,8989
20000,14,17997.0,159,3.72,2003,17997
40000,14,35979.0,778,9.33,4021,35979
60000,14,54034.0,1050,13.4,5966,54034
80000,14,72101.0,1199,17.61,7899,72101
100000,14,90124.0,1343,21.48,9876,90124
200000,14,180155.0,2008,40.42,19845,180155
400000,14,360062.0,3394,78.89,39938,360062
600000,14,540115.0,4674,113.77,59885,540115
800000,14,720244.0,6021,150.25,79756,720244
1000000,14,900288.0,7400,189.82,99712,900288
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,93.0,0,0.0,7,93
200,15,178.0,14,0.34,22,178
2000,15,1796.0,29,0.87,204,1796
10000,15,8966.0,139,4.52,1034,8966
20000,15,17978.0,203,6.37,2022,17978
40000,15,35970.0,342,10.22,4030,35970
60000,15,53982.0,487,14.45,6018,53982
80000,15,71911.0,633,18.42,8089,71911
100000,15,89924.0,753,21.68,10076,89924
200000,15,179929.0,1471,41.78,20071,179929
400000,15,359927.0,2768,79.09,40073,359927
600000,15,539825.0,4058,113.17,60175,539825
800000,15,719762.0,5419,152.1,80238,719762
1000000,15,899920.0,6705,188.86,100080,899920
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,94.0,0,0.0,6,94
200,16,185.0,36,0.18,15,185
2000,16,1807.0,207,1.35,193,1807
10000,16,9011.0,260,2.92,989,9011
20000,16,17964.0,324,4.77,2036,17964
40000,16,35949.0,469,8.73,4051,35949
60000,16,54002.0,583,12.1,5998,54002
80000,16,72027.0,722,15.94,7973,72027
100000,16,89984.0,845,18.9,10016,89984
200000,16,179947.0,1499,36.75,20053,179947
400000,16,360039.0,2872,74.57,39961,360039
600000,16,539963.0,4208,111.08,60037,539963
800000,16,719914.0,5588,148.67,80086,719914
1000000,16,899732.0,6951,185.91,100268,899732
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,92.0,0,0.0,8,92
200,17,183.0,9,0.45,17,183
2000,17,1790.0,97,1.52,210,1790
10000,17,8992.0,820,6.44,1008,8992
20000,17,18020.0,931,8.61,1980,18020
40000,17,36007.0,1078,12.28,3993,36007
60000,17,53938.0,1243,15.89,6062,53938
80000,17,71953.0,1414,20.08,8047,71953
100000,17,89929.0,1902,25.75,10071,89929
200000,17,180001.0,3031,46.66,19999,180001
400000,17,359918.0,4389,84.09,40082,359918
600000,17,539916.0,5922,121.36,60084,539916
800000,17,719944.0,7272,157.41,80056,719944
1000000,17,899787.0,8572,192.75,100213,899787
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,89.0,7,0.22,11,89
200,18,176.0,8,0.27,24,176
2000,18,1809.0,17,0.58,191,1809
10000,18,9022.0,79,2.55,978,9022
20000,18,18026.0,148,4.2,1974,18026
40000,18,35947.0,287,8.14,4053,35947
60000,18,53944.0,444,12.26,6056,53944
80000,18,71972.0,552,15.18,8028,71972
100000,18,89932.0,884,20.08,10068,89932
200000,18,179809.0,2806,43.91,20191,179809
400000,18,359632.0,9168,105.96,40368,359632
600000,18,539616.0,10439,141.56,60384,539616
800000,18,719353.0,11766,178.53,80647,719353
1000000,18,899541.0,13141,216.86,100459,899541
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,0,0.0,12,88
200,19,182.0,1,0.01,18,182
2000,19,1804.0,30,1.37,196,1804
10000,19,9020.0,89,2.83,980,9020
20000,19,17959.0,163,4.5,2041,17959
40000,19,35996.0,304,8.49,4004,35996
60000,19,54027.0,451,12.34,5973,54027
80000,19,72045.0,567,15.3,7955,72045
100000,19,90041.0,698,19.02,9959,90041
200000,19,179872.0,1359,37.4,20128,179872
400000,19,359979.0,2606,71.17,40021,359979
600000,19,539780.0,3896,106.19,60220,539780
800000,19,719904.0,5237,142.15,80096,719904
1000000,19,899724.0,6591,177.99,100276,899724
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,89.0,0,0.0,11,89
200,20,177.0,0,0.0,23,177
2000,20,1805.0,16,0.44,195,1805
10000,20,8989.0,228,2.62,1011,8989
20000,20,17944.0,301,4.74,2056,17944
40000,20,35904.0,3152,22.29,4096,35904
60000,20,53894.0,3268,25.75,6106,53894
80000,20,71849.0,3396,29.13,8151,71849
100000,20,89813.0,3524,32.79,10187,89813
200000,20,179901.0,4207,51.55,20099,179901
400000,20,359874.0,5591,90.5,40126,359874
600000,20,539692.0,6971,128.59,60308,539692
800000,20,719301.0,8331,165.67,80699,719301
1000000,20,899213.0,9729,203.13,100787,899213
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,89.0,6,0.03,11,89
200,21,177.0,6,0.03,23,177
2000,21,1813.0,19,0.46,187,1813
10000,21,9035.0,75,2.08,965,9035
20000,21,17988.0,137,3.7,2012,17988
40000,21,36029.0,285,7.99,3971,36029
60000,21,53925.0,429,11.87,6075,53925
80000,21,71907.0,561,16.17,8093,71907
100000,21,89808.0,675,19.17,10192,89808
200000,21,179851.0,1297,36.01,20149,179851
400000,21,359867.0,2596,71.52,40133,359867
600000,21,539952.0,3900,107.47,60048,539952
800000,21,720008.0,5186,140.86,79992,720008
1000000,21,899997.0,6573,178.89,100003,899997
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,82.0,0,0.0,18,82
200,22,171.0,19,0.95,29,171
2000,22,1782.0,41,1.74,218,1782
10000,22,8968.0,137,3.43,1032,8968
20000,22,17968.0,314,5.53,2032,17968
40000,22,35936.0,444,8.65,4064,35936
60000,22,53936.0,653,13.44,6064,53936
80000,22,72004.0,769,16.45,7996,72004
100000,22,90022.0,1445,22.66,9978,90022
200000,22,180125.0,2929,45.29,19875,180125
400000,22,360086.0,4340,81.32,39914,360086
600000,22,540027.0,5623,116.13,59973,540027
800000,22,720150.0,6942,151.21,79850,720150
1000000,22,899995.0,8231,185.96,100005,899995
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,92.0,3,0.02,8,92
200,23,184.0,4,0.02,16,184
2000,23,1827.0,20,0.42,173,1827
10000,23,9028.0,63,1.26,972,9028
20000,23,18000.0,134,3.14,2000,18000
40000,23,36025.0,262,6.75,3975,36025
60000,23,54010.0,395,10.21,5990,54010
80000,23,71974.0,524,13.47,8026,71974
100000,23,89975.0,654,16.68,10025,89975
200000,23,179933.0,5044,52.72,20067,179933
400000,23,360063.0,6420,90.6,39937,360063
600000,23,540106.0,7758,126.9,59894,540106
800000,23,719966.0,9067,162.83,80034,719966
1000000,23,899989.0,10443,200.18,100011,899989
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,1,0.05,11,89
200,24,179.0,2,0.1,21,179
2000,24,1783.0,32,0.57,217,1783
10000,24,9018.0,108,1.8,982,9018
20000,24,18018.0,209,4.1,1982,18018
40000,24,35966.0,1780,14.66,4034,35966
60000,24,53949.0,2047,19.78,6051,53949
80000,24,71891.0,2262,23.87,8109,71891
100000,24,89809.0,2570,28.56,10191,89809
200000,24,179925.0,3505,49.79,20075,179925
400000,24,359775.0,4813,86.16,40225,359775
600000,24,539674.0,6127,121.4,60326,539674
800000,24,719525.0,7452,157.9,80475,719525
1000000,24,899456.0,8787,194.28,100544,899456
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,85.0,0,0.0,15,85
200,25,170.0,0,0.0,30,170
2000,25,1769.0,47,0.46,231,1769
10000,25,8998.0,112,2.76,1002,8998
20000,25,17957.0,471,6.49,2043,17957
40000,25,35938.0,1231,13.09,4062,35938
60000,25,54007.0,1403,16.78,5993,54007
80000,25,71991.0,2027,22.69,8009,71991
100000,25,89992.0,2244,26.92,10008,89992
200000,25,180003.0,2929,45.69,19997,180003
400000,25,360038.0,4197,81.82,39962,360038
600000,25,540066.0,5532,119.64,59934,540066
800000,25,720151.0,7707,158.82,79849,720151
1000000,25,899995.0,9033,195.69,100005,899995
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,49,0.29,10,90
200,26,182.0,149,0.84,18,182
2000,26,1804.0,1940,9.97,196,1804
10000,26,9005.0,9750,50.06,995,9005
20000,26,17890.0,19449,100.08,2110,17890
40000,26,35819.0,39380,202.57,4181,35819
60000,26,53675.0,59310,305.01,6325,53675
80000,26,71558.0,79242,407.77,8442,71558
100000,26,89461.0,99173,510.35,10539,89461
200000,26,178943.0,198143,1020.32,21057,178943
400000,26,357845.0,386951,1995.01,42155,357845
600000,26,536850.0,585501,3018.18,63150,536850
800000,26,716068.0,784822,4048.0,83932,716068
1000000,26,896045.0,830385,4304.97,103955,896045
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,8,0.04,9,91
200,27,184.0,8,0.04,16,184
2000,27,1815.0,34,0.58,185,1815
10000,27,9068.0,86,1.96,932,9068
20000,27,18072.0,160,3.77,1928,18072
40000,27,36047.0,317,8.78,3953,36047
60000,27,54071.0,454,12.89,5929,54071
80000,27,72075.0,590,16.54,7925,72075
100000,27,90058.0,713,20.26,9942,90058
200000,27,180034.0,1508,39.0,19966,180034
400000,27,359977.0,2880,76.81,40023,359977
600000,27,540096.0,4275,114.48,59904,540096
800000,27,720033.0,5560,149.7,79967,720033
1000000,27,900106.0,6960,187.89,99894,900106
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,95.0,0,0.0,5,95
200,28,185.0,0,0.0,15,185
2000,28,1818.0,33,1.11,182,1818
10000,28,9054.0,88,2.51,946,9054
20000,28,18027.0,273,5.1,1973,18027
40000,28,36009.0,386,8.27,3991,36009
60000,28,53976.0,525,11.81,6024,53976
80000,28,71948.0,670,15.5,8052,71948
100000,28,89974.0,872,19.62,10026,89974
200000,28,179953.0,3977,49.58,20047,179953
400000,28,359971.0,5331,87.49,40029,359971
600000,28,539938.0,6654,123.85,60062,539938
800000,28,719779.0,8120,162.01,80221,719779
1000000,28,899850.0,9601,195.78,100150,899850
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,92.0,8,0.04,8,92
200,29,181.0,8,0.04,19,181
2000,29,1806.0,24,0.57,194,1806
10000,29,8980.0,85,2.45,1020,8980
20000,29,17961.0,159,4.26,2039,17961
40000,29,35947.0,302,8.03,4053,35947
60000,29,53921.0,481,11.9,6079,53921
80000,29,71902.0,845,16.65,8098,71902
100000,29,89932.0,968,20.68,10068,89932
200000,29,179855.0,2233,43.07,20145,179855
400000,29,359906.0,4227,82.29,40094,359906
600000,29,539727.0,5503,116.16,60273,539727
800000,29,720065.0,7475,154.64,79935,720065
1000000,29,899939.0,8812,191.43,100061,899939
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,95.0,3,0.02,5,95
200,30,186.0,4,0.02,14,186
2000,30,1814.0,20,0.51,186,1814
10000,30,9023.0,86,2.27,977,9023
20000,30,18040.0,164,4.64,1960,18040
40000,30,36009.0,303,8.4,3991,36009
60000,30,53985.0,3691,27.9,6015,53985
80000,30,72011.0,3855,31.51,7989,72011
100000,30,90004.0,3984,35.04,9996,90004
200000,30,180077.0,4680,54.09,19923,180077
400000,30,360097.0,6047,90.89,39903,360097
600000,30,540178.0,7428,129.21,59822,540178
800000,30,719952.0,8771,165.67,80048,719952
1000000,30,899871.0,10124,202.67,100129,899871
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,93.0,0,0.0,7,93
200,31,182.0,6,0.3,18,182
2000,31,1811.0,29,0.87,189,1811
10000,31,8998.0,79,2.51,1002,8998
20000,31,18028.0,158,4.84,1972,18028
40000,31,36061.0,346,8.97,3939,36061
60000,31,54002.0,495,13.64,5998,54002
80000,31,71953.0,3815,33.56,8047,71953
100000,31,90029.0,3951,37.48,9971,90029
200000,31,180042.0,4580,54.76,19958,180042
400000,31,360164.0,5916,91.5,39836,360164
600000,31,539822.0,7245,128.65,60178,539822
800000,31,719807.0,8592,165.22,80193,719807
1000000,31,899954.0,9896,200.77,100046,899954
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,89.0,0,0.0,11,89
200,32,177.0,7,0.13,23,177
2000,32,1787.0,16,0.22,213,1787
10000,32,8990.0,124,4.4,1010,8990
20000,32,17999.0,214,7.41,2001,17999
40000,32,35977.0,340,10.97,4023,35977
60000,32,53887.0,483,14.21,6113,53887
80000,32,71860.0,1229,20.81,8140,71860
100000,32,89801.0,1363,24.45,10199,89801
200000,32,179786.0,2015,42.79,20214,179786
400000,32,359830.0,3376,80.55,40170,359830
600000,32,539746.0,4723,118.34,60254,539746
800000,32,719700.0,5987,152.06,80300,719700
1000000,32,899788.0,7331,189.43,100212,899788
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,96.0,0,0.0,4,96
200,33,185.0,7,0.04,15,185
2000,33,1795.0,36,0.86,205,1795
10000,33,8991.0,131,4.25,1009,8991
20000,33,17964.0,242,8.27,2036,17964
40000,33,35971.0,388,11.44,4029,35971
60000,33,53900.0,510,14.66,6100,53900
80000,33,71824.0,644,18.48,8176,71824
100000,33,89820.0,778,21.94,10180,89820
200000,33,179839.0,1445,40.17,20161,179839
400000,33,359783.0,2819,77.81,40217,359783
600000,33,539741.0,4131,114.39,60259,539741
800000,33,719934.0,5431,148.83,80066,719934
1000000,33,899850.0,6815,187.52,100150,899850
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,87.0,4,0.02,13,87
200,34,177.0,4,0.02,23,177
2000,34,1788.0,52,2.11,212,1788
10000,34,8982.0,107,3.64,1018,8982
20000,34,17954.0,761,8.35,2046,17954
40000,34,35991.0,889,11.69,4009,35991
60000,34,54083.0,1016,14.8,5917,54083
80000,34,72068.0,1176,18.89,7932,72068
100000,34,90070.0,1330,22.9,9930,90070
200000,34,180096.0,2502,44.77,19904,180096
400000,34,360154.0,3815,79.78,39846,360154
600000,34,540228.0,5146,115.32,59772,540228
800000,34,720368.0,6424,151.41,79632,720368
1000000,34,900347.0,7771,187.26,99653,900347
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,90.0,0,0.0,10,90
200,35,180.0,7,0.04,20,180
2000,35,1785.0,294,5.65,215,1785
10000,35,8973.0,560,8.69,1027,8973
20000,35,17953.0,634,10.82,2047,17953
40000,35,36028.0,770,14.56,3972,36028
60000,35,54083.0,899,18.0,5917,54083
80000,35,72072.0,1042,21.23,7928,72072
100000,35,89979.0,3022,34.55,10021,89979
200000,35,180015.0,3698,52.82,19985,180015
400000,35,360013.0,5002,89.18,39987,360013
600000,35,539626.0,6358,126.29,60374,539626
800000,35,719557.0,7649,161.63,80443,719557
1000000,35,899364.0,8984,197.96,100636,899364
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,180.0,22,1.1,20,180
2000,36,1792.0,67,2.31,208,1792
10000,36,8962.0,126,3.91,1038,8962
20000,36,17985.0,203,5.6,2015,17985
40000,36,35976.0,349,9.4,4024,35976
60000,36,53952.0,500,13.75,6048,53952
80000,36,71986.0,637,17.09,8014,71986
100000,36,89971.0,776,21.12,10029,89971
200000,36,179889.0,1465,40.09,20111,179889
400000,36,359655.0,2878,78.24,40345,359655
600000,36,539607.0,4219,115.73,60393,539607
800000,36,719516.0,5515,151.86,80484,719516
1000000,36,899389.0,6826,187.67,100611,899389
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,93.0,0,0.0,7,93
200,37,184.0,27,0.14,16,184
2000,37,1800.0,191,8.15,200,1800
10000,37,9003.0,274,9.79,997,9003
20000,37,18069.0,345,11.49,1931,18069
40000,37,36020.0,481,15.01,3980,36020
60000,37,53975.0,614,18.69,6025,53975
80000,37,71936.0,746,22.41,8064,71936
100000,37,89956.0,884,26.11,10044,89956
200000,37,180166.0,1593,44.01,19834,180166
400000,37,360015.0,3346,82.79,39985,360015
600000,37,540105.0,4725,119.52,59895,540105
800000,37,720190.0,6007,156.75,79810,720190
1000000,37,900037.0,7323,192.59,99963,900037
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,2,0.1,12,88
200,38,178.0,2,0.1,22,178
2000,38,1793.0,11,0.33,207,1793
10000,38,8992.0,80,1.8,1008,8992
20000,38,17966.0,141,3.18,2034,17966
40000,38,35974.0,4116,26.7,4026,35974
60000,38,54008.0,4237,29.91,5992,54008
80000,38,72047.0,4346,32.93,7953,72047
100000,38,90057.0,4467,36.55,9943,90057
200000,38,180005.0,5116,54.87,19995,180005
400000,38,359923.0,6498,91.17,40077,359923
600000,38,539958.0,7821,126.4,60042,539958
800000,38,719941.0,9158,164.14,80059,719941
1000000,38,899826.0,10537,201.77,100174,899826
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,2,0.01,11,89
200,39,180.0,4,0.07,20,180
2000,39,1793.0,17,0.4,207,1793
10000,39,8952.0,111,1.9,1048,8952
20000,39,17952.0,528,20.91,2048,17952
40000,39,35980.0,1500,28.87,4020,35980
60000,39,53897.0,2675,38.12,6103,53897
80000,39,71944.0,2828,41.86,8056,71944
100000,39,89955.0,2956,45.6,10045,89955
200000,39,179897.0,3653,64.66,20103,179897
400000,39,359959.0,4924,99.18,40041,359959
600000,39,540049.0,6345,138.01,59951,540049
800000,39,719874.0,7688,174.79,80126,719874
1000000,39,899759.0,9036,210.69,100241,899759
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,90.0,0,0.0,10,90
200,40,173.0,8,0.31,27,173
2000,40,1799.0,30,0.92,201,1799
10000,40,8968.0,246,3.43,1032,8968
20000,40,17915.0,317,5.63,2085,17915
40000,40,35845.0,458,9.35,4155,35845
60000,40,53832.0,576,12.69,6168,53832
80000,40,71952.0,800,17.14,8048,71952
100000,40,89987.0,932,20.68,10013,89987
200000,40,180129.0,1634,39.99,19871,180129
400000,40,360161.0,2975,75.31,39839,360161
600000,40,539945.0,4286,110.75,60055,539945
800000,40,720116.0,5612,146.81,79884,720116
1000000,40,900033.0,6980,185.2,99967,900033
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,0,0.0,10,90
200,41,183.0,0,0.0,17,183
2000,41,1819.0,20,0.82,181,1819
10000,41,9043.0,70,2.15,957,9043
20000,41,18042.0,150,3.76,1958,18042
40000,41,36027.0,293,7.76,3973,36027
60000,41,54025.0,442,12.38,5975,54025
80000,41,72003.0,561,15.54,7997,72003
