Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,536816.0,4133,291.48,63184,536816
800000,6,715566.0,5471,385.55,84434,715566
1000000,6,894449.0,6797,480.52,105551,894449
2,7,2.0,2,0.19,0,2
3,7,3.0,3,0.28,0,3
100,7,87.0,100,9.5,13,87
200,7,178.0,103,9.78,22,178
2000,7,1793.0,114,10.43,207,1793
10000,7,8943.0,188,15.21,1057,8943
20000,7,17883.0,266,20.92,2117,17883
40000,7,35796.0,402,30.24,4204,35796
60000,7,53562.0,541,40.2,6438,53562
80000,7,71473.0,673,49.34,8527,71473
100000,7,89290.0,795,58.28,10710,89290
200000,7,178639.0,1409,101.16,21361,178639
400000,7,357842.0,2720,190.95,42158,357842
600000,7,536788.0,4123,288.63,63212,536788
800000,7,715752.0,5479,383.36,84248,715752
1000000,7,894684.0,6787,476.77,105316,894684
2,8,2.0,2,0.19,0,2
3,8,2.0,3,0.28,1,2
100,8,77.0,100,9.5,23,77
200,8,155.0,196,18.62,45,155
2000,8,1642.0,1990,139.2,358,1642
10000,8,8672.0,4437,250.96,1328,8672
20000,8,17595.0,4509,256.0,2405,17595
40000,8,35391.0,4659,266.45,4609,35391
60000,8,53260.0,4783,275.63,6740,53260
80000,8,71147.0,4929,285.95,8853,71147
100000,8,89076.0,5068,295.51,10924,89076
200000,8,178518.0,5738,342.91,21482,178518
400000,8,357516.0,7075,435.83,42484,357516
600000,8,536373.0,8378,527.61,63627,536373
800000,8,715147.0,9749,625.31,84853,715147
1000000,8,894120.0,11062,716.94,105880,894120
2,9,2.0,2,0.19,0,2
3,9,2.0,3,0.28,1,2
100,9,82.0,100,9.0,18,82
200,9,168.0,200,15.65,32,168
2000,9,1768.0,664,36.83,232,1768
10000,9,8911.0,720,40.65,1089,8911
20000,9,17821.0,790,45.8,2179,17821
40000,9,35680.0,919,54.76,4320,35680
60000,9,53523.0,1057,64.67,6477,53523
80000,9,71407.0,1184,73.43,8593,71407
100000,9,89274.0,1299,81.16,10726,89274
200000,9,178905.0,1910,123.1,21095,178905
400000,9,357535.0,3230,216.2,42465,357535
600000,9,536175.0,4595,310.78,63825,536175
800000,9,715028.0,5968,406.31,84972,715028
1000000,9,893647.0,7239,494.41,106353,893647
2,10,2.0,2,0.19,0,2
3,10,2.0,3,0.28,1,2
100,10,82.0,100,9.4,18,82
200,10,169.0,190,17.95,31,169
2000,10,1715.0,780,73.75,285,1715
10000,10,8878.0,835,77.67,1122,8878
20000,10,17797.0,911,83.04,2203,17797
40000,10,35738.0,1058,93.46,4262,35738
60000,10,53612.0,1179,101.85,6388,53612
80000,10,71451.0,1304,110.78,8549,71451
100000,10,89342.0,1429,119.75,10658,89342
200000,10,178695.0,2080,165.55,21305,178695
400000,10,357646.0,3459,262.5,42354,357646
600000,10,536759.0,4764,354.38,63241,536759
800000,10,715601.0,6050,445.55,84399,715601
1000000,10,894272.0,7404,540.38,105728,894272
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,81.0,100,9.35,19,81
200,11,162.0,200,18.85,38,162
2000,11,1744.0,632,59.59,256,1744
10000,11,8870.0,685,63.02,1130,8870
20000,11,17801.0,756,68.07,2199,17801
40000,11,35674.0,894,77.93,4326,35674
60000,11,53559.0,1029,87.5,6441,53559
80000,11,71502.0,1160,96.4,8498,71502
100000,11,89374.0,1314,107.18,10626,89374
200000,11,178864.0,1973,153.08,21136,178864
400000,11,357817.0,3245,242.62,42183,357817
600000,11,536683.0,4623,339.84,63317,536683
800000,11,715763.0,5882,427.69,84237,715763
1000000,11,894943.0,7195,518.88,105057,894943
2,12,1.0,2,0.19,1,1
3,12,1.0,3,0.28,2,1
100,12,71.0,100,9.35,29,71
200,12,156.0,200,18.8,44,156
2000,12,1639.0,1464,137.83,361,1639
10000,12,8772.0,1501,140.34,1228,8772
20000,12,17738.0,1560,144.2,2262,17738
40000,12,35581.0,1712,154.79,4419,35581
60000,12,53530.0,1847,164.71,6470,53530
80000,12,71398.0,1984,174.03,8602,71398
100000,12,89215.0,2108,183.16,10785,89215
200000,12,178595.0,2785,231.07,21405,178595
400000,12,357538.0,4114,323.38,42462,357538
600000,12,536602.0,5404,414.38,63398,536602
800000,12,715576.0,6735,508.98,84424,715576
1000000,12,894450.0,8153,607.74,105550,894450
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,87.0,81,7.69,13,87
200,13,162.0,179,16.91,38,162
2000,13,1690.0,1078,102.01,310,1690
10000,13,8850.0,1134,105.88,1150,8850
20000,13,17786.0,1236,112.82,2214,17786
40000,13,35644.0,1374,122.23,4356,35644
60000,13,53515.0,1517,132.26,6485,53515
80000,13,71349.0,1646,141.52,8651,71349
100000,13,89219.0,1775,150.62,10781,89219
200000,13,178573.0,2417,196.01,21427,178573
400000,13,357528.0,3728,285.86,42472,357528
600000,13,536402.0,5084,382.08,63598,536402
800000,13,715491.0,6448,476.96,84509,715491
1000000,13,894242.0,7835,572.83,105758,894242
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,78.0,100,9.5,22,78
200,14,156.0,200,19.0,44,156
2000,14,1756.0,277,25.96,244,1756
10000,14,8874.0,329,29.6,1126,8874
20000,14,17831.0,405,34.57,2169,17831
40000,14,35752.0,541,44.35,4248,35752
60000,14,53686.0,666,52.82,6314,53686
80000,14,71546.0,771,59.9,8454,71546
100000,14,89409.0,893,68.94,10591,89409
200000,14,178921.0,1564,116.08,21079,178921
400000,14,357539.0,2904,210.33,42461,357539
600000,14,536509.0,4233,301.99,63491,536509
800000,14,715394.0,5557,395.42,84606,715394
1000000,14,894145.0,6924,491.03,105855,894145
2,15,1.0,2,0.19,1,1
3,15,1.0,3,0.28,2,1
100,15,80.0,100,9.5,20,80
200,15,162.0,177,16.82,38,162
2000,15,1786.0,194,18.08,214,1786
10000,15,8961.0,250,21.65,1039,8961
20000,15,17904.0,311,26.0,2096,17904
40000,15,35810.0,427,34.47,4190,35810
60000,15,53661.0,553,43.49,6339,53661
80000,15,71600.0,688,53.06,8400,71600
100000,15,89496.0,817,62.17,10504,89496
200000,15,178949.0,1461,108.4,21051,178949
400000,15,357627.0,2796,200.77,42373,357627
600000,15,536120.0,4151,296.25,63880,536120
800000,15,714958.0,5549,393.36,85042,714958
1000000,15,893794.0,6910,488.7,106206,893794
2,16,0.0,2,0.19,2,0
3,16,1.0,3,0.28,2,1
100,16,83.0,100,9.35,17,83
200,16,167.0,200,18.85,33,167
2000,16,1640.0,1995,171.12,360,1640
10000,16,8666.0,4628,291.11,1334,8666
20000,16,17629.0,4698,295.91,2371,17629
40000,16,35434.0,4837,305.16,4566,35434
60000,16,53430.0,4961,314.09,6570,53430
80000,16,71303.0,5088,323.11,8697,71303
100000,16,89175.0,5233,333.38,10825,89175
200000,16,178716.0,5886,378.07,21284,178716
400000,16,357865.0,7225,472.03,42135,357865
600000,16,536909.0,8578,566.26,63091,536909
800000,16,715940.0,9878,656.96,84060,715940
1000000,16,894706.0,11158,745.96,105294,894706
2,17,1.0,2,0.19,1,1
3,17,2.0,3,0.28,1,2
100,17,78.0,100,9.5,22,78
200,17,159.0,200,19.0,41,159
2000,17,1599.0,1996,188.37,401,1599
10000,17,8725.0,2389,224.25,1275,8725
20000,17,17624.0,2453,228.63,2376,17624
40000,17,35571.0,2571,236.94,4429,35571
60000,17,53479.0,2698,245.71,6521,53479
80000,17,71348.0,2833,254.98,8652,71348
100000,17,89179.0,2968,264.51,10821,89179
200000,17,178623.0,3633,311.79,21377,178623
400000,17,357483.0,4929,401.26,42517,357483
600000,17,536243.0,6263,493.39,63757,536243
800000,17,715080.0,7548,583.71,84920,715080
1000000,17,894040.0,8877,676.97,105960,894040
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,85.0,78,7.41,15,85
200,18,175.0,79,7.5,25,175
2000,18,1782.0,89,8.25,218,1782
10000,18,8901.0,127,11.01,1099,8901
20000,18,17790.0,193,15.64,2210,17790
40000,18,35686.0,341,25.7,4314,35686
60000,18,53566.0,472,34.64,6434,53566
80000,18,71449.0,611,43.75,8551,71449
100000,18,89338.0,758,54.16,10662,89338
200000,18,178777.0,1408,98.46,21223,178777
400000,18,357468.0,2741,192.44,42532,357468
600000,18,536103.0,4124,289.73,63897,536103
800000,18,714957.0,5400,376.5,85043,714957
1000000,18,893673.0,6700,467.5,106327,893673
2,19,2.0,2,0.19,0,2
3,19,2.0,3,0.28,1,2
100,19,87.0,93,8.83,13,87
200,19,175.0,114,10.63,25,175
2000,19,1782.0,127,11.52,218,1782
10000,19,8959.0,184,15.48,1041,8959
20000,19,17871.0,247,19.62,2129,17871
40000,19,35753.0,385,29.33,4247,35753
60000,19,53624.0,515,38.53,6376,53624
80000,19,71533.0,639,47.21,8467,71533
100000,19,89404.0,771,56.85,10596,89404
200000,19,178885.0,1426,103.07,21115,178885
400000,19,357914.0,2788,198.71,42086,357914
600000,19,536687.0,4118,291.76,63313,536687
800000,19,715799.0,5444,384.63,84201,715799
1000000,19,894748.0,6790,477.3,105252,894748
2,20,2.0,2,0.19,0,2
3,20,3.0,3,0.28,0,3
100,20,73.0,100,9.5,27,73
200,20,159.0,200,19.0,41,159
2000,20,1704.0,973,91.53,296,1704
10000,20,8870.0,1026,95.22,1130,8870
20000,20,17803.0,1107,100.61,2197,17803
40000,20,35657.0,1252,110.24,4343,35657
60000,20,53540.0,1380,119.05,6460,53540
80000,20,71274.0,1511,128.54,8726,71274
100000,20,89233.0,1650,138.6,10767,89233
200000,20,178713.0,2293,183.83,21287,178713
400000,20,357796.0,3568,271.91,42204,357796
600000,20,536714.0,4913,367.34,63286,536714
800000,20,715615.0,6238,460.71,84385,715615
1000000,20,894809.0,7601,554.3,105191,894809
2,21,2.0,2,0.19,0,2
3,21,2.0,3,0.28,1,2
100,21,80.0,100,9.5,20,80
200,21,155.0,200,19.0,45,155
2000,21,1633.0,1995,136.62,367,1633
10000,21,8778.0,2447,158.66,1222,8778
20000,21,17692.0,2496,162.22,2308,17692
40000,21,35623.0,2633,172.08,4377,35623
60000,21,53484.0,2761,180.79,6516,53484
80000,21,71400.0,2902,191.34,8600,71400
100000,21,89243.0,3035,200.87,10757,89243
200000,21,178706.0,3692,246.69,21294,178706
400000,21,357474.0,5050,340.85,42526,357474
600000,21,536169.0,6437,437.57,63831,536169
800000,21,715017.0,7741,528.8,84983,715017
1000000,21,894103.0,9131,626.85,105897,894103
2,22,2.0,2,0.19,0,2
3,22,3.0,3,0.28,0,3
100,22,80.0,100,9.5,20,80
200,22,159.0,200,19.0,41,159
2000,22,1599.0,1981,187.79,401,1599
10000,22,8562.0,4489,424.96,1438,8562
20000,22,17502.0,4555,429.63,2498,17502
40000,22,35388.0,4676,438.52,4612,35388
60000,22,53228.0,4810,447.5,6772,53228
80000,22,71172.0,4949,457.41,8828,71172
100000,22,89056.0,5070,466.1,10944,89056
200000,22,178475.0,5723,511.79,21525,178475
400000,22,357422.0,7134,609.08,42578,357422
600000,22,536385.0,8463,700.84,63615,536385
800000,22,715165.0,9867,797.22,84835,715165
1000000,22,894211.0,11191,889.85,105789,894211
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,79.0,100,4.85,21,79
200,23,159.0,200,9.4,41,159
2000,23,1771.0,586,26.82,229,1771
10000,23,8916.0,651,31.65,1084,8916
20000,23,17932.0,722,36.39,2068,17932
40000,23,35775.0,836,44.52,4225,35775
60000,23,53674.0,963,53.09,6326,53674
80000,23,71558.0,1095,62.63,8442,71558
100000,23,89456.0,1226,71.62,10544,89456
200000,23,179004.0,1904,118.08,20996,179004
400000,23,357972.0,3249,213.0,42028,357972
600000,23,536822.0,4606,308.17,63178,536822
800000,23,715721.0,5891,397.5,84279,715721
1000000,23,894657.0,7202,489.44,105343,894657
2,24,2.0,2,0.19,0,2
3,24,3.0,3,0.28,0,3
100,24,87.0,100,6.25,13,87
200,24,176.0,200,10.75,24,176
2000,24,1730.0,1132,59.54,270,1730
10000,24,8890.0,1181,63.2,1110,8890
20000,24,17784.0,1252,68.44,2216,17784
40000,24,35733.0,1409,79.21,4267,35733
60000,24,53661.0,1559,89.46,6339,53661
80000,24,71548.0,1686,98.52,8452,71548
100000,24,89448.0,1830,108.4,10552,89448
200000,24,178954.0,2470,153.6,21046,178954
400000,24,357860.0,3816,248.02,42140,357860
600000,24,536886.0,5129,340.46,63114,536886
800000,24,715538.0,6429,431.56,84462,715538
1000000,24,894332.0,7809,527.86,105668,894332
2,25,2.0,2,0.19,0,2
3,25,3.0,3,0.28,0,3
100,25,85.0,100,9.5,15,85
200,25,164.0,200,19.0,36,164
2000,25,1754.0,488,45.91,246,1754
10000,25,8885.0,523,48.28,1115,8885
20000,25,17821.0,596,52.97,2179,17821
40000,25,35714.0,766,63.87,4286,35714
60000,25,53592.0,892,72.34,6408,53592
80000,25,71502.0,1024,81.58,8498,71502
100000,25,89410.0,1146,90.22,10590,89410
200000,25,178875.0,1833,139.33,21125,178875
400000,25,357567.0,3213,236.68,42433,357567
600000,25,536401.0,4548,330.76,63599,536401
800000,25,715280.0,5882,423.09,84720,715280
1000000,25,894066.0,7263,519.14,105934,894066
2,26,1.0,2,0.19,1,1
3,26,2.0,3,0.28,1,2
100,26,82.0,100,9.5,18,82
200,26,161.0,200,19.0,39,161
2000,26,1708.0,571,53.64,292,1708
10000,26,8875.0,615,56.67,1125,8875
20000,26,17779.0,688,61.76,2221,17779
40000,26,35792.0,797,69.36,4208,35792
60000,26,53634.0,937,79.11,6366,53634
80000,26,71605.0,1060,87.6,8395,71605
100000,26,89498.0,1191,97.09,10502,89498
200000,26,178934.0,1867,143.61,21066,178934
400000,26,357810.0,3268,241.61,42190,357810
600000,26,536953.0,4590,332.75,63047,536953
800000,26,715720.0,5885,423.03,84280,715720
1000000,26,894412.0,7177,513.47,105588,894412
2,27,2.0,2,0.19,0,2
3,27,3.0,3,0.28,0,3
100,27,84.0,100,9.5,16,84
200,27,165.0,200,18.8,35,165
2000,27,1670.0,1989,121.41,330,1670
10000,27,8508.0,9919,479.76,1492,8508
20000,27,16982.0,19869,929.3,3018,16982
40000,27,34823.0,21869,1022.8,5177,34823
60000,27,52679.0,21994,1031.53,7321,52679
80000,27,70631.0,22137,1041.51,9369,70631
100000,27,88484.0,22255,1050.12,11516,88484
200000,27,177974.0,22926,1095.92,22026,177974
400000,27,356712.0,24233,1187.08,43288,356712
600000,27,535652.0,25509,1275.75,64348,535652
800000,27,714774.0,26833,1369.93,85226,714774
1000000,27,893801.0,28208,1466.31,106199,893801
2,28,2.0,2,0.19,0,2
3,28,2.0,3,0.28,1,2
100,28,81.0,41,3.89,19,81
200,28,168.0,41,3.89,32,168
2000,28,1777.0,70,5.6,223,1777
10000,28,8937.0,132,9.74,1063,8937
20000,28,17859.0,258,17.31,2141,17859
40000,28,35791.0,398,26.86,4209,35791
60000,28,53658.0,526,35.92,6342,53658
80000,28,71497.0,650,44.75,8503,71497
100000,28,89405.0,787,54.32,10595,89405
200000,28,178933.0,1473,102.79,21067,178933
400000,28,357737.0,2749,193.9,42263,357737
600000,28,536757.0,4066,284.52,63243,536757
800000,28,715735.0,5483,383.89,84265,715735
1000000,28,894736.0,6771,474.4,105264,894736
2,29,2.0,2,0.19,0,2
3,29,3.0,3,0.28,0,3
100,29,85.0,100,9.5,15,85
200,29,171.0,196,18.62,29,171
2000,29,1722.0,1988,100.96,278,1722
10000,29,8723.0,5915,278.92,1277,8723
20000,29,17645.0,5983,283.73,2355,17645
40000,29,35522.0,6106,292.22,4478,35522
60000,29,53432.0,6254,302.28,6568,53432
80000,29,71353.0,6385,311.57,8647,71353
100000,29,89245.0,6532,321.89,10755,89245
200000,29,178582.0,7214,369.63,21418,178582
400000,29,357498.0,8539,462.66,42502,357498
600000,29,536362.0,9869,555.61,63638,536362
800000,29,715345.0,11170,646.55,84655,715345
1000000,29,894260.0,12465,737.78,105740,894260
2,30,2.0,2,0.19,0,2
3,30,3.0,3,0.28,0,3
100,30,82.0,100,9.5,18,82
200,30,162.0,200,19.0,38,162
2000,30,1588.0,1995,189.12,412,1588
10000,30,7932.0,9952,942.84,2068,7932
20000,30,16591.0,13573,1285.29,3409,16591
40000,30,34490.0,13698,1293.96,5510,34490
60000,30,52388.0,13830,1303.85,7612,52388
80000,30,70227.0,13960,1313.0,9773,70227
100000,30,88150.0,14107,1323.12,11850,88150
200000,30,177560.0,14802,1372.54,22440,177560
400000,30,356610.0,16161,1467.05,43390,356610
600000,30,535441.0,17506,1560.92,64559,535441
800000,30,714391.0,18902,1657.94,85609,714391
1000000,30,893486.0,20299,1754.56,106514,893486
2,31,1.0,2,0.19,1,1
3,31,2.0,3,0.28,1,2
100,31,76.0,100,9.5,24,76
200,31,152.0,200,19.0,48,152
2000,31,1766.0,337,31.71,234,1766
10000,31,8859.0,396,35.82,1141,8859
20000,31,17780.0,463,40.18,2220,17780
40000,31,35622.0,592,49.19,4378,35622
60000,31,53518.0,731,58.5,6482,53518
80000,31,71515.0,861,68.0,8485,71515
100000,31,89399.0,1001,77.75,10601,89399
200000,31,178950.0,1645,122.68,21050,178950
400000,31,357764.0,2997,217.86,42236,357764
600000,31,536533.0,4387,315.67,63467,536533
800000,31,715385.0,5735,408.83,84615,715385
1000000,31,894190.0,7085,501.23,105810,894190
2,32,2.0,2,0.19,0,2
3,32,2.0,3,0.28,1,2
100,32,75.0,97,8.01,25,75
200,32,163.0,197,12.56,37,163
2000,32,1711.0,1988,93.41,289,1711
10000,32,8473.0,9955,453.78,1527,8473
20000,32,17372.0,11291,515.3,2628,17372
40000,32,35330.0,11419,524.41,4670,35330
60000,32,53246.0,11552,533.99,6754,53246
80000,32,71149.0,11687,542.97,8851,71149
100000,32,89068.0,11816,551.77,10932,89068
200000,32,178387.0,12479,598.06,21613,178387
400000,32,357534.0,13831,693.3,42466,357534
600000,32,536404.0,15245,792.33,63596,536404
800000,32,715349.0,16596,887.67,84651,715349
1000000,32,894174.0,17929,980.61,105826,894174
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,76.0,100,9.5,24,76
200,33,158.0,200,19.0,42,158
2000,33,1691.0,1193,113.08,309,1691
10000,33,8857.0,1241,116.69,1143,8857
20000,33,17811.0,1315,121.92,2189,17811
40000,33,35698.0,1461,131.54,4302,35698
60000,33,53671.0,1594,140.78,6329,53671
80000,33,71606.0,1721,149.59,8394,71606
100000,33,89490.0,1860,159.5,10510,89490
200000,33,178917.0,2516,204.92,21083,178917
400000,33,357886.0,3872,299.74,42114,357886
600000,33,536733.0,5223,394.79,63267,536733
800000,33,715561.0,6494,484.83,84439,715561
1000000,33,894440.0,7848,579.66,105560,894440
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,80.0,100,9.5,20,80
200,34,161.0,200,19.0,39,161
2000,34,1605.0,1751,166.04,395,1605
10000,34,8748.0,1799,169.6,1252,8748
20000,34,17702.0,1850,173.0,2298,17702
40000,34,35651.0,1992,182.99,4349,35651
60000,34,53555.0,2107,191.36,6445,53555
80000,34,71400.0,2261,202.64,8600,71400
100000,34,89302.0,2389,211.55,10698,89302
200000,34,178694.0,3016,255.07,21306,178694
400000,34,357702.0,4370,350.15,42298,357702
600000,34,536890.0,5714,444.43,63110,536890
800000,34,716008.0,6997,532.57,83992,716008
1000000,34,895051.0,8305,623.93,104949,895051
2,35,2.0,2,0.19,0,2
3,35,3.0,3,0.28,0,3
100,35,79.0,100,9.5,21,79
200,35,149.0,199,18.91,51,149
2000,35,1675.0,1993,102.14,325,1675
10000,35,8674.0,4400,211.95,1326,8674
20000,35,17623.0,4447,215.41,2377,17623
40000,35,35467.0,4576,224.37,4533,35467
60000,35,53346.0,4709,233.5,6654,53346
80000,35,71219.0,4842,242.94,8781,71219
100000,35,89104.0,4983,253.18,10896,89104
200000,35,178566.0,5662,301.14,21434,178566
400000,35,357427.0,7010,395.6,42573,357427
600000,35,536272.0,8323,488.99,63728,536272
800000,35,714982.0,9622,581.84,85018,714982
1000000,35,894004.0,11018,679.51,105996,894004
2,36,2.0,2,0.19,0,2
3,36,3.0,3,0.28,0,3
100,36,82.0,100,9.5,18,82
200,36,171.0,200,16.6,29,171
2000,36,1708.0,1975,97.63,292,1708
10000,36,8821.0,3884,184.78,1179,8821
20000,36,17765.0,3953,189.63,2235,17765
40000,36,35671.0,4089,199.55,4329,35671
60000,36,53502.0,4215,208.92,6498,53502
80000,36,71367.0,4317,216.11,8633,71367
100000,36,89204.0,4458,225.56,10796,89204
200000,36,178654.0,5100,271.3,21346,178654
400000,36,357385.0,6440,366.4,42615,357385
600000,36,536128.0,7804,461.48,63872,536128
800000,36,715128.0,9144,556.48,84872,715128
1000000,36,893775.0,10460,647.95,106225,893775
2,37,0.0,2,0.19,2,0
3,37,1.0,3,0.28,2,1
100,37,71.0,100,9.45,29,71
200,37,152.0,200,18.95,48,152
2000,37,1612.0,1975,156.17,388,1612
10000,37,8441.0,9477,494.87,1559,8441
20000,37,17391.0,9548,500.21,2609,17391
40000,37,35298.0,9676,509.07,4702,35298
60000,37,53203.0,9819,518.81,6797,53203
80000,37,71104.0,9961,529.05,8896,71104
100000,37,88912.0,10093,538.39,11088,88912
200000,37,178239.0,10751,584.75,21761,178239
400000,37,357325.0,12134,682.03,42675,357325
600000,37,536073.0,13452,776.49,63927,536073
800000,37,714931.0,14835,874.23,85069,714931
1000000,37,893916.0,16139,965.06,106084,893916
2,38,1.0,2,0.19,1,1
3,38,1.0,3,0.28,2,1
100,38,83.0,100,9.5,17,83
200,38,167.0,200,18.75,33,167
2000,38,1669.0,1982,116.59,331,1669
10000,38,8697.0,5274,265.88,1303,8697
20000,38,17624.0,5341,270.74,2376,17624
40000,38,35554.0,5494,281.13,4446,35554
60000,38,53516.0,5618,290.01,6484,53516
80000,38,71407.0,5754,299.63,8593,71407
100000,38,89263.0,5898,309.76,10737,89263
200000,38,178554.0,6597,358.86,21446,178554
400000,38,357617.0,7950,453.35,42383,357617
600000,38,536402.0,9294,549.33,63598,536402
800000,38,715384.0,10591,639.15,84616,715384
1000000,38,894275.0,11905,731.58,105725,894275
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,70.0,100,9.5,30,70
200,39,146.0,200,19.0,54,146
2000,39,1688.0,1420,134.55,312,1688
10000,39,8857.0,1460,137.5,1143,8857
20000,39,17788.0,1520,141.65,2212,17788
40000,39,35695.0,1647,150.76,4305,35695
60000,39,53589.0,1771,159.04,6411,53589
80000,39,71508.0,1915,169.02,8492,71508
100000,39,89420.0,2059,179.45,10580,89420
200000,39,178889.0,2753,227.73,21111,178889
400000,39,357711.0,4125,323.98,42289,357711
600000,39,536728.0,5399,412.71,63272,536728
800000,39,715741.0,6671,500.8,84259,715741
1000000,39,894535.0,8057,598.17,105465,894535
2,40,2.0,2,0.19,0,2
3,40,2.0,3,0.28,1,2
100,40,78.0,97,9.21,22,78
200,40,161.0,195,18.53,39,161
2000,40,1641.0,1991,152.09,359,1641
10000,40,8822.0,3030,199.8,1178,8822
20000,40,17750.0,3114,205.43,2250,17750
40000,40,35617.0,3234,213.68,4383,35617
60000,40,53541.0,3356,221.87,6459,53541
80000,40,71353.0,3476,229.92,8647,71353
100000,40,89189.0,3590,238.0,10811,89189
200000,40,178639.0,4303,288.58,21361,178639
400000,40,357537.0,5616,382.12,42463,357537
600000,40,536346.0,7008,479.96,63654,536346
800000,40,715308.0,8363,574.09,84692,715308
1000000,40,894182.0,9661,664.65,105818,894182
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,81.0,100,9.5,19,81
200,41,164.0,200,18.95,36,164
