Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,19,536504.0,4875,106.98,63496,536504
800000,19,715514.0,6235,139.53,84486,715514
1000000,19,894490.0,7582,173.03,105510,894490
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,93.0,12,0.06,7,93
200,20,179.0,14,0.07,21,179
2000,20,1798.0,29,0.51,202,1798
10000,20,8965.0,83,1.93,1035,8965
20000,20,17942.0,149,3.62,2058,17942
40000,20,35827.0,322,8.77,4173,35827
60000,20,53658.0,462,12.31,6342,53658
80000,20,71564.0,577,15.25,8436,71564
100000,20,89473.0,703,18.08,10527,89473
200000,20,178917.0,1297,33.81,21083,178917
400000,20,357810.0,2677,69.43,42190,357810
600000,20,536721.0,3977,100.93,63279,536721
800000,20,715734.0,5347,135.21,84266,715734
1000000,20,894783.0,14086,205.43,105217,894783
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,92.0,54,0.27,8,92
200,21,188.0,154,0.77,12,188
2000,21,1792.0,973,5.02,208,1792
10000,21,8892.0,1018,5.93,1108,8892
20000,21,17852.0,1075,7.29,2148,17852
40000,21,35763.0,1204,10.62,4237,35763
60000,21,53628.0,1345,14.4,6372,53628
80000,21,71611.0,1496,18.32,8389,71611
100000,21,89448.0,1626,21.45,10552,89448
200000,21,178977.0,2748,40.02,21023,178977
400000,21,357932.0,6133,85.58,42068,357932
600000,21,537017.0,7531,120.69,62983,537017
800000,21,716071.0,8823,152.67,83929,716071
1000000,21,895067.0,10183,186.15,104933,895067
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,87.0,4,0.02,13,87
200,22,176.0,5,0.03,24,176
2000,22,1783.0,42,1.53,217,1783
10000,22,8985.0,105,3.24,1015,8985
20000,22,17911.0,611,7.05,2089,17911
40000,22,35748.0,9078,52.11,4252,35748
60000,22,53683.0,9211,55.3,6317,53683
80000,22,71573.0,9338,58.45,8427,71573
100000,22,89443.0,9457,61.81,10557,89443
200000,22,178894.0,10133,77.87,21106,178894
400000,22,357649.0,11440,111.12,42351,357649
600000,22,536737.0,12758,143.67,63263,536737
800000,22,715595.0,14420,180.82,84405,715595
1000000,22,894672.0,15907,215.37,105328,894672
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,96.0,37,0.19,4,96
200,23,190.0,45,0.55,10,190
2000,23,1797.0,439,2.75,203,1797
10000,23,8992.0,566,4.67,1008,8992
20000,23,17967.0,640,6.76,2033,17967
40000,23,35928.0,780,10.3,4072,35928
60000,23,53805.0,911,13.72,6195,53805
80000,23,71770.0,1023,16.28,8230,71770
100000,23,89683.0,1149,19.59,10317,89683
200000,23,179059.0,2341,38.79,20941,179059
400000,23,357895.0,3715,73.34,42105,357895
600000,23,536751.0,5034,106.53,63249,536751
800000,23,715705.0,6402,140.89,84295,715705
1000000,23,894788.0,7726,173.27,105212,894788
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,88.0,12,0.26,12,88
200,24,175.0,13,0.31,25,175
2000,24,1797.0,39,0.76,203,1797
10000,24,8960.0,229,3.02,1040,8960
20000,24,17950.0,344,4.48,2050,17950
40000,24,35920.0,451,6.89,4080,35920
60000,24,53793.0,589,10.34,6207,53793
80000,24,71674.0,772,14.18,8326,71674
100000,24,89622.0,901,17.11,10378,89622
200000,24,179211.0,1594,33.13,20789,179211
400000,24,358365.0,2914,65.65,41635,358365
600000,24,537430.0,4345,100.49,62570,537430
800000,24,716364.0,5646,132.11,83636,716364
1000000,24,895298.0,7011,167.21,104702,895298
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,84.0,50,2.25,16,84
200,25,172.0,150,6.75,28,172
2000,25,1680.0,1940,87.26,320,1680
10000,25,8528.0,9920,445.56,1472,8528
20000,25,16959.0,19882,892.17,3041,16959
40000,25,34736.0,21281,952.56,5264,34736
60000,25,52593.0,21400,955.04,7407,52593
80000,25,70499.0,21546,958.33,9501,70499
100000,25,88428.0,21685,961.74,11572,88428
200000,25,177905.0,22324,978.02,22095,177905
400000,25,357018.0,23668,1012.42,42982,357018
600000,25,535908.0,24925,1044.22,64092,535908
800000,25,714868.0,26271,1077.55,85132,714868
1000000,25,894115.0,27683,1112.21,105885,894115
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,88.0,4,0.02,12,88
200,26,177.0,4,0.02,23,177
2000,26,1799.0,18,0.33,201,1799
10000,26,9007.0,80,2.2,993,9007
20000,26,17954.0,153,4.12,2046,17954
40000,26,35801.0,350,7.51,4199,35801
60000,26,53613.0,546,10.53,6387,53613
80000,26,71450.0,674,13.69,8550,71450
100000,26,89395.0,783,16.32,10605,89395
200000,26,178903.0,1435,33.38,21097,178903
400000,26,357921.0,2737,65.65,42079,357921
600000,26,536922.0,4102,98.39,63078,536922
800000,26,715874.0,5457,132.28,84126,715874
1000000,26,894676.0,6777,165.28,105324,894676
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,81.0,31,0.16,19,81
200,27,163.0,31,0.16,37,163
2000,27,1796.0,44,0.54,204,1796
10000,27,8903.0,99,1.81,1097,8903
20000,27,17837.0,172,3.5,2163,17837
40000,27,35760.0,295,6.71,4240,35760
60000,27,53644.0,398,9.31,6356,53644
80000,27,71461.0,520,12.4,8539,71461
100000,27,89381.0,639,15.44,10619,89381
200000,27,178850.0,1280,31.0,21150,178850
400000,27,357785.0,2603,62.9,42215,357785
600000,27,536642.0,3901,94.59,63358,536642
800000,27,715678.0,5244,128.1,84322,715678
1000000,27,894620.0,6525,159.98,105380,894620
2,28,2.0,0,0.0,0,2
3,28,2.0,0,0.0,1,2
100,28,85.0,10,0.45,15,85
200,28,176.0,26,0.57,24,176
2000,28,1766.0,1608,8.72,234,1766
10000,28,8846.0,9588,50.66,1154,8846
20000,28,17755.0,19554,102.85,2245,17755
40000,28,35500.0,39494,205.31,4500,35500
60000,28,53332.0,59416,307.48,6668,53332
80000,28,71187.0,79347,409.93,8813,71187
100000,28,88998.0,99281,512.28,11002,88998
200000,28,178003.0,198979,1023.93,21997,178003
400000,28,356191.0,330092,1705.38,43809,356191
600000,28,534996.0,331460,1740.26,65004,534996
800000,28,714086.0,332816,1773.96,85914,714086
1000000,28,892808.0,334154,1807.33,107192,892808
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,89.0,3,0.14,11,89
200,29,175.0,3,0.14,25,175
2000,29,1769.0,21,0.47,231,1769
10000,29,8924.0,87,2.35,1076,8924
20000,29,17898.0,163,4.57,2102,17898
40000,29,35776.0,707,9.93,4224,35776
60000,29,53695.0,922,13.53,6305,53695
80000,29,71626.0,1081,17.29,8374,71626
100000,29,89488.0,1210,20.69,10512,89488
200000,29,178945.0,2468,39.94,21055,178945
400000,29,357932.0,3964,73.26,42068,357932
600000,29,537009.0,5265,105.77,62991,537009
800000,29,716008.0,6618,140.61,83992,716008
1000000,29,894783.0,7930,173.33,105217,894783
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,84.0,1,0.01,16,84
200,30,172.0,1,0.01,28,172
2000,30,1783.0,12,0.26,217,1783
10000,30,8920.0,71,1.55,1080,8920
20000,30,17853.0,168,3.6,2147,17853
40000,30,35751.0,422,7.71,4249,35751
60000,30,53581.0,544,10.84,6419,53581
80000,30,71456.0,680,13.92,8544,71456
100000,30,89349.0,821,17.03,10651,89349
200000,30,178806.0,1480,33.44,21194,178806
400000,30,357724.0,2788,66.82,42276,357724
600000,30,536614.0,4155,101.06,63386,536614
800000,30,715748.0,5533,136.86,84252,715748
1000000,30,894617.0,6802,168.65,105383,894617
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,89.0,0,0.0,11,89
200,31,181.0,0,0.0,19,181
2000,31,1799.0,650,6.49,201,1799
10000,31,8939.0,2113,15.25,1061,8939
20000,31,17875.0,2210,18.17,2125,17875
40000,31,35798.0,2333,21.27,4202,35798
60000,31,53749.0,2443,23.98,6251,53749
80000,31,71630.0,2565,26.83,8370,71630
100000,31,89516.0,2697,30.37,10484,89516
200000,31,178988.0,3353,46.41,21012,178988
400000,31,357863.0,4696,80.2,42137,357863
600000,31,536797.0,5995,111.98,63203,536797
800000,31,715492.0,7308,144.34,84508,715492
1000000,31,894639.0,8665,178.44,105361,894639
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,0,0.0,13,87
200,32,180.0,78,0.39,20,180
2000,32,1780.0,1844,9.62,220,1780
10000,32,8878.0,9774,50.19,1122,8878
20000,32,17786.0,19741,104.1,2214,17786
40000,32,35525.0,39672,206.36,4475,35525
60000,32,53325.0,59611,309.05,6675,53325
80000,32,71143.0,79518,411.59,8857,71143
100000,32,88907.0,99414,514.07,11093,88907
200000,32,177834.0,199089,1024.84,22166,177834
400000,32,355913.0,398468,2048.42,44087,355913
600000,32,534481.0,486555,2515.42,65519,534481
800000,32,713389.0,487910,2549.99,86611,713389
1000000,32,892382.0,489227,2583.54,107618,892382
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,171.0,2,0.09,29,171
2000,33,1761.0,75,0.82,239,1761
10000,33,8936.0,129,1.96,1064,8936
20000,33,17858.0,200,3.32,2142,17858
40000,33,35642.0,329,6.2,4358,35642
60000,33,53596.0,454,9.19,6404,53596
80000,33,71448.0,584,12.32,8552,71448
100000,33,89244.0,741,16.27,10756,89244
200000,33,178554.0,8867,71.7,21446,178554
400000,33,357686.0,10173,104.75,42314,357686
600000,33,536445.0,11590,140.03,63555,536445
800000,33,715363.0,12943,174.07,84637,715363
1000000,33,894470.0,14306,207.53,105530,894470
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,89.0,0,0.0,11,89
200,34,179.0,6,0.27,21,179
2000,34,1790.0,21,0.67,210,1790
10000,34,8920.0,229,8.67,1080,8920
20000,34,17880.0,311,11.32,2120,17880
40000,34,35814.0,442,14.77,4186,35814
60000,34,53664.0,571,18.26,6336,53664
80000,34,71615.0,709,21.79,8385,71615
100000,34,89458.0,864,25.8,10542,89458
200000,34,178914.0,1515,41.86,21086,178914
400000,34,358023.0,3071,75.04,41977,358023
600000,34,536957.0,4403,108.18,63043,536957
800000,34,716011.0,5743,140.19,83989,716011
1000000,34,895112.0,7081,172.24,104888,895112
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,90.0,0,0.0,10,90
200,35,177.0,48,0.24,23,177
2000,35,1787.0,97,1.01,213,1787
10000,35,8923.0,149,2.54,1077,8923
20000,35,17900.0,213,4.14,2100,17900
40000,35,35857.0,329,6.72,4143,35857
60000,35,53758.0,473,10.25,6242,53758
80000,35,71679.0,607,13.96,8321,71679
100000,35,89516.0,746,16.89,10484,89516
200000,35,178878.0,1437,34.63,21122,178878
400000,35,357875.0,2717,67.11,42125,357875
600000,35,536644.0,4050,100.41,63356,536644
800000,35,715808.0,5333,131.7,84192,715808
1000000,35,894721.0,6611,163.33,105279,894721
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,88.0,0,0.0,12,88
200,36,180.0,0,0.0,20,180
2000,36,1797.0,22,0.67,203,1797
10000,36,8935.0,383,3.43,1065,8935
20000,36,17882.0,498,5.45,2118,17882
40000,36,35771.0,904,9.92,4229,35771
60000,36,53711.0,1511,15.68,6289,53711
80000,36,71616.0,1650,18.85,8384,71616
100000,36,89594.0,2117,24.31,10406,89594
200000,36,179045.0,2885,42.87,20955,179045
400000,36,358305.0,4422,76.83,41695,358305
600000,36,537310.0,5729,109.81,62690,537310
800000,36,716354.0,7073,143.32,83646,716354
1000000,36,895366.0,8408,176.36,104634,895366
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,89.0,1,0.05,11,89
200,37,176.0,6,0.15,24,176
2000,37,1824.0,33,0.33,176,1824
10000,37,8946.0,790,4.99,1054,8946
20000,37,17908.0,884,7.74,2092,17908
40000,37,35803.0,1026,11.21,4197,35803
60000,37,53702.0,1158,14.95,6298,53702
80000,37,71642.0,1283,18.1,8358,71642
100000,37,89505.0,1424,21.48,10495,89505
200000,37,178875.0,2110,38.07,21125,178875
400000,37,357678.0,3466,72.77,42322,357678
600000,37,536784.0,4791,106.0,63216,536784
800000,37,715521.0,6098,139.29,84479,715521
1000000,37,894543.0,7474,172.97,105457,894543
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,90.0,0,0.0,10,90
200,38,177.0,0,0.0,23,177
2000,38,1781.0,87,0.72,219,1781
10000,38,8975.0,142,2.03,1025,8975
20000,38,17903.0,208,3.72,2097,17903
40000,38,35792.0,340,6.98,4208,35792
60000,38,53676.0,461,10.11,6324,53676
80000,38,71566.0,702,14.03,8434,71566
100000,38,89513.0,858,17.81,10487,89513
200000,38,178940.0,2839,41.52,21060,178940
400000,38,357786.0,4140,73.94,42214,357786
600000,38,536798.0,5462,106.87,63202,536798
800000,38,715815.0,6762,139.89,84185,715815
1000000,38,894538.0,8130,174.61,105462,894538
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,87.0,0,0.0,13,87
200,39,176.0,1,0.05,24,176
2000,39,1791.0,38,0.63,209,1791
10000,39,8934.0,168,3.0,1066,8934
20000,39,17881.0,285,6.74,2119,17881
40000,39,35772.0,409,10.01,4228,35772
60000,39,53653.0,545,13.25,6347,53653
80000,39,71531.0,670,16.47,8469,71531
100000,39,89448.0,773,18.59,10552,89448
200000,39,179072.0,1431,35.12,20928,179072
400000,39,358047.0,2713,66.45,41953,358047
600000,39,537262.0,4069,101.43,62738,537262
800000,39,716147.0,5449,136.12,83853,716147
1000000,39,894861.0,6803,170.13,105139,894861
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,89.0,0,0.0,11,89
200,40,180.0,9,0.21,20,180
2000,40,1782.0,49,1.8,218,1782
10000,40,8935.0,2548,16.38,1065,8935
20000,40,17891.0,2619,17.98,2109,17891
40000,40,35809.0,2759,21.52,4191,35809
60000,40,53704.0,2899,24.54,6296,53704
80000,40,71579.0,3018,27.69,8421,71579
100000,40,89505.0,3144,30.88,10495,89505
200000,40,178939.0,4108,48.78,21061,178939
400000,40,357688.0,5441,82.49,42312,357688
600000,40,536899.0,6809,117.41,63101,536899
800000,40,715896.0,8133,151.66,84104,715896
1000000,40,894926.0,9506,186.65,105074,894926
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,87.0,0,0.0,13,87
200,41,175.0,56,2.52,25,175
2000,41,1770.0,126,3.63,230,1770
10000,41,8946.0,200,5.4,1054,8946
20000,41,17874.0,264,6.96,2126,17874
40000,41,35792.0,396,10.22,4208,35792
