Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53721.0,402,19.57,6279,53721
80000,6,71601.0,538,26.12,8399,71601
100000,6,89574.0,658,31.73,10426,89574
200000,6,178999.0,1332,61.27,21001,178999
400000,6,357932.0,2719,129.67,42068,357932
600000,6,536818.0,4074,194.18,63182,536818
800000,6,715732.0,5437,260.3,84268,715732
1000000,6,894721.0,6731,321.39,105279,894721
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,93.0,0,0.0,7,93
200,7,182.0,5,0.09,18,182
2000,7,1797.0,18,0.95,203,1797
10000,7,8909.0,2356,3.89,1091,8909
20000,7,17864.0,2433,6.46,2136,17864
40000,7,35824.0,2592,13.4,4176,35824
60000,7,53742.0,2714,18.81,6258,53742
80000,7,71575.0,2855,25.46,8425,71575
100000,7,89401.0,2988,31.16,10599,89401
200000,7,178986.0,3662,64.31,21014,178986
400000,7,358152.0,4934,125.11,41848,358152
600000,7,537206.0,6289,189.9,62794,537206
800000,7,716283.0,9437,254.41,83717,716283
1000000,7,895072.0,14572,321.1,104928,895072
2,8,1.0,0,0.0,1,1
3,8,1.0,0,0.0,2,1
100,8,91.0,0,0.0,9,91
200,8,179.0,0,0.0,21,179
2000,8,1745.0,48,1.71,255,1745
10000,8,8895.0,105,3.99,1105,8895
20000,8,17849.0,202,7.31,2151,17849
40000,8,35658.0,7786,12.83,4342,35658
60000,8,53563.0,7945,20.23,6437,53563
80000,8,71447.0,8075,26.5,8553,71447
100000,8,89359.0,8201,32.2,10641,89359
200000,8,178763.0,8900,66.21,21237,178763
400000,8,357590.0,10242,129.39,42410,357590
600000,8,536583.0,11581,191.8,63417,536583
800000,8,715573.0,12951,260.58,84427,715573
1000000,8,894437.0,14268,323.57,105563,894437
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,94.0,0,0.0,6,94
200,9,186.0,1,0.09,14,186
2000,9,1797.0,29,0.47,203,1797
10000,9,8929.0,95,3.51,1071,8929
20000,9,17940.0,163,7.12,2060,17940
40000,9,35886.0,298,13.21,4114,35886
60000,9,53761.0,441,19.28,6239,53761
80000,9,71614.0,584,27.07,8386,71614
100000,9,89550.0,723,33.91,10450,89550
200000,9,178923.0,1381,65.74,21077,178923
400000,9,357815.0,2709,127.77,42185,357815
600000,9,536849.0,3999,188.95,63151,536849
800000,9,715874.0,5283,250.13,84126,715874
1000000,9,894769.0,6642,314.55,105231,894769
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,92.0,0,0.0,8,92
200,10,185.0,13,0.0,15,185
2000,10,1788.0,33,0.57,212,1788
10000,10,8954.0,112,2.56,1046,8954
20000,10,17913.0,1187,5.98,2087,17913
40000,10,35731.0,1481,11.4,4269,35731
60000,10,53688.0,2066,17.01,6312,53688
80000,10,71611.0,3185,22.51,8389,71611
100000,10,89486.0,3321,28.78,10514,89486
200000,10,178907.0,4378,60.04,21093,178907
400000,10,357815.0,5646,119.7,42185,357815
600000,10,536863.0,6979,183.92,63137,536863
800000,10,715743.0,8305,247.85,84257,715743
1000000,10,894555.0,9574,307.9,105445,894555
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,91.0,7,0.0,9,91
200,11,184.0,7,0.0,16,184
2000,11,1792.0,22,0.66,208,1792
10000,11,8950.0,432,3.13,1050,8950
20000,11,17907.0,4699,5.98,2093,17907
40000,11,35774.0,24623,12.16,4226,35774
60000,11,53656.0,44559,17.96,6344,53656
80000,11,71472.0,62008,26.12,8528,71472
100000,11,89362.0,81939,32.2,10638,89362
200000,11,178870.0,181583,66.31,21130,178870
400000,11,357905.0,379630,127.39,42095,357905
600000,11,536857.0,578995,187.72,63143,536857
800000,11,715960.0,778299,249.75,84040,715960
1000000,11,894909.0,977604,314.83,105091,894909
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,92.0,8,0.0,8,92
200,12,182.0,8,0.0,18,182
2000,12,1779.0,41,0.76,221,1779
10000,12,8916.0,114,3.61,1084,8916
20000,12,17862.0,543,7.69,2138,17862
40000,12,35754.0,683,14.82,4246,35754
60000,12,53628.0,3686,21.18,6372,53628
80000,12,71568.0,3828,27.36,8432,71568
100000,12,89411.0,3961,32.68,10589,89411
200000,12,178832.0,4625,65.07,21168,178832
400000,12,357914.0,5899,125.02,42086,357914
600000,12,536760.0,7290,190.28,63240,536760
800000,12,715714.0,8602,251.37,84286,715714
1000000,12,894589.0,10680,314.36,105411,894589
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,0,0.0,8,92
200,13,184.0,0,0.0,16,184
2000,13,1810.0,85,0.95,190,1810
10000,13,8941.0,135,3.32,1059,8941
20000,13,17909.0,9826,7.31,2091,17909
40000,13,35809.0,29774,13.3,4191,35809
60000,13,53763.0,49713,19.95,6237,53763
80000,13,71671.0,69643,25.36,8329,71671
100000,13,89591.0,89583,32.77,10409,89591
200000,13,179165.0,189234,66.02,20835,179165
400000,13,358107.0,388553,131.29,41893,358107
600000,13,536871.0,587918,196.55,63129,536871
800000,13,715843.0,787250,264.0,84157,715843
1000000,13,894976.0,986618,325.76,105024,894976
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,89.0,0,0.0,11,89
200,14,177.0,8,0.76,23,177
2000,14,1809.0,54,1.52,191,1809
10000,14,8986.0,102,3.61,1014,8986
20000,14,17931.0,168,7.12,2069,17931
40000,14,35827.0,305,13.59,4173,35827
60000,14,53763.0,439,19.38,6237,53763
80000,14,71603.0,565,24.51,8397,71603
100000,14,89489.0,696,30.68,10511,89489
200000,14,179051.0,1390,65.93,20949,179051
400000,14,358150.0,2713,126.16,41850,358150
600000,14,536942.0,4119,191.33,63058,536942
800000,14,715832.0,5402,251.56,84168,715832
1000000,14,894970.0,6747,316.07,105030,894970
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,175.0,3,0.0,25,175
2000,15,1768.0,27,1.42,232,1768
10000,15,8902.0,75,3.42,1098,8902
20000,15,17887.0,254,5.89,2113,17887
40000,15,35809.0,10149,12.45,4191,35809
60000,15,53712.0,18171,18.15,6288,53712
80000,15,71596.0,18303,24.98,8404,71596
100000,15,89532.0,18436,31.25,10468,89532
200000,15,179145.0,19119,64.22,20855,179145
400000,15,357929.0,20440,125.97,42071,357929
600000,15,536742.0,21813,189.81,63258,536742
800000,15,715986.0,23175,250.99,84014,715986
1000000,15,894965.0,24467,310.56,105035,894965
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,90.0,0,0.0,10,90
200,16,183.0,0,0.0,17,183
2000,16,1783.0,14,0.66,217,1783
10000,16,8966.0,57,2.56,1034,8966
20000,16,17876.0,131,5.41,2124,17876
40000,16,35767.0,274,12.35,4233,35767
60000,16,53636.0,440,20.23,6364,53636
80000,16,71506.0,585,26.12,8494,71506
100000,16,89380.0,706,32.01,10620,89380
200000,16,178891.0,1345,62.79,21109,178891
400000,16,357834.0,2711,124.16,42166,357834
600000,16,536828.0,4020,184.49,63172,536828
800000,16,715527.0,5388,247.28,84473,715527
1000000,16,894427.0,6671,307.71,105573,894427
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,87.0,4,0.38,13,87
200,17,180.0,5,0.47,20,180
2000,17,1796.0,42,1.33,204,1796
10000,17,8972.0,95,3.7,1028,8972
20000,17,17959.0,213,7.31,2041,17959
40000,17,35870.0,377,13.02,4130,35870
60000,17,53773.0,513,19.0,6227,53773
80000,17,71703.0,638,24.7,8297,71703
100000,17,89674.0,744,30.02,10326,89674
200000,17,179030.0,1378,60.7,20970,179030
400000,17,358040.0,2703,121.98,41960,358040
600000,17,536835.0,4035,186.67,63165,536835
800000,17,715755.0,5381,251.84,84245,715755
1000000,17,894825.0,6691,313.69,105175,894825
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,94.0,11,0.76,6,94
200,18,181.0,18,0.95,19,181
2000,18,1796.0,29,1.23,204,1796
10000,18,8912.0,95,3.51,1088,8912
20000,18,17861.0,533,7.31,2139,17861
40000,18,35751.0,667,13.3,4249,35751
60000,18,53597.0,780,18.34,6403,53597
80000,18,71500.0,904,24.03,8500,71500
100000,18,89404.0,1046,31.06,10596,89404
200000,18,178910.0,1757,64.12,21090,178910
400000,18,357991.0,3033,122.45,42009,357991
600000,18,536956.0,4347,186.39,63044,536956
800000,18,716036.0,5658,245.57,83964,716036
1000000,18,895182.0,6972,304.57,104818,895182
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,94.0,0,0.0,6,94
200,19,188.0,0,0.0,12,188
2000,19,1822.0,128,0.47,178,1822
10000,19,8985.0,188,2.28,1015,8985
20000,19,17975.0,258,6.27,2025,17975
40000,19,35869.0,406,13.3,4131,35869
60000,19,53727.0,540,20.61,6273,53727
80000,19,71664.0,682,27.45,8336,71664
100000,19,89547.0,817,33.82,10453,89547
200000,19,178989.0,1512,68.87,21011,178989
400000,19,357663.0,2842,131.67,42337,357663
600000,19,536669.0,4351,196.46,63331,536669
800000,19,715084.0,5783,259.16,84916,715084
1000000,19,893919.0,7105,325.38,106081,893919
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,89.0,3,0.28,11,89
200,20,173.0,10,0.47,27,173
2000,20,1791.0,19,0.85,209,1791
10000,20,8946.0,78,3.7,1054,8946
20000,20,17950.0,135,5.7,2050,17950
40000,20,35867.0,247,11.4,4133,35867
60000,20,53794.0,375,17.96,6206,53794
80000,20,71741.0,506,24.51,8259,71741
100000,20,89600.0,650,32.2,10400,89600
200000,20,178988.0,1320,62.41,21012,178988
400000,20,358021.0,2612,120.93,41979,358021
600000,20,537137.0,6386,183.44,62863,537137
800000,20,715947.0,7799,250.04,84053,715947
1000000,20,894822.0,9242,318.54,105178,894822
2,21,2.0,0,0.0,0,2
3,21,2.0,0,0.0,1,2
100,21,84.0,0,0.0,16,84
200,21,169.0,0,0.0,31,169
2000,21,1788.0,1593,0.19,212,1788
10000,21,8934.0,9577,2.85,1066,8934
20000,21,17898.0,19542,5.7,2102,17898
40000,21,35798.0,39486,12.26,4202,35798
60000,21,53671.0,59415,18.05,6329,53671
80000,21,71549.0,79357,24.6,8451,71549
100000,21,89477.0,99294,30.49,10523,89477
200000,21,178830.0,198974,62.89,21170,178830
400000,21,357819.0,398269,126.35,42181,357819
600000,21,536690.0,597610,192.85,63310,536690
800000,21,715494.0,796959,258.21,84506,715494
1000000,21,894395.0,996314,324.05,105605,894395
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,183.0,46,4.37,17,183
2000,22,1804.0,1413,5.79,196,1804
10000,22,8992.0,1881,9.02,1008,8992
20000,22,17971.0,1956,11.88,2029,17971
40000,22,35777.0,2085,17.48,4223,35777
60000,22,53688.0,2220,23.18,6312,53688
80000,22,71521.0,2349,29.92,8479,71521
100000,22,89433.0,2481,36.57,10567,89433
200000,22,178907.0,3180,70.39,21093,178907
400000,22,357786.0,32209,134.61,42214,357786
600000,22,536778.0,33577,199.78,63222,536778
800000,22,715887.0,34907,260.96,84113,715887
1000000,22,894816.0,36267,324.81,105184,894816
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,96.0,2,0.19,4,96
200,23,184.0,2,0.19,16,184
2000,23,1791.0,579,1.14,209,1791
10000,23,8982.0,8558,3.23,1018,8982
20000,23,17940.0,18526,6.65,2060,17940
40000,23,35798.0,38474,12.83,4202,35798
60000,23,53754.0,58404,18.43,6246,53754
80000,23,71612.0,78334,25.08,8388,71612
100000,23,89570.0,98269,32.3,10430,89570
200000,23,179021.0,197923,62.22,20979,179021
400000,23,357791.0,397252,122.07,42209,357791
600000,23,536618.0,588302,184.49,63382,536618
800000,23,715380.0,785939,247.0,84620,715380
1000000,23,894299.0,947786,308.94,105701,894299
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,10,0.95,8,92
200,24,184.0,10,0.95,16,184
2000,24,1813.0,28,2.09,187,1813
10000,24,8998.0,102,4.18,1002,8998
20000,24,17957.0,171,6.93,2043,17957
40000,24,35863.0,340,13.78,4137,35863
60000,24,53728.0,480,20.33,6272,53728
80000,24,71625.0,610,26.31,8375,71625
100000,24,89510.0,741,31.16,10490,89510
200000,24,178891.0,1554,66.21,21109,178891
400000,24,357799.0,2848,126.73,42201,357799
600000,24,536725.0,4224,189.9,63275,536725
800000,24,715659.0,5797,249.47,84341,715659
1000000,24,894544.0,7107,309.13,105456,894544
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,85.0,0,0.0,15,85
200,25,176.0,1,0.09,24,176
2000,25,1787.0,1003,1.14,213,1787
10000,25,8920.0,8978,3.7,1080,8920
20000,25,17893.0,18938,6.55,2107,17893
40000,25,35762.0,38865,13.4,4238,35762
60000,25,53667.0,58802,19.19,6333,53667
80000,25,71541.0,78730,26.03,8459,71541
100000,25,89476.0,98658,31.63,10524,89476
200000,25,178883.0,197680,61.18,21117,178883
400000,25,357701.0,396812,123.4,42299,357701
600000,25,536822.0,482728,182.68,63178,536822
800000,25,715768.0,484068,243.86,84232,715768
1000000,25,894832.0,485430,309.7,105168,894832
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,8,0.0,10,90
200,26,175.0,22,0.0,25,175
2000,26,1805.0,33,0.66,195,1805
10000,26,8953.0,163,3.42,1047,8953
20000,26,17899.0,897,5.89,2101,17899
40000,26,35794.0,1014,11.31,4206,35794
60000,26,53638.0,1154,17.67,6362,53638
80000,26,71546.0,1296,24.79,8454,71546
100000,26,89509.0,1437,30.21,10491,89509
200000,26,178763.0,2228,62.22,21237,178763
400000,26,357670.0,3575,124.64,42330,357670
600000,26,536735.0,4875,186.29,63265,536735
800000,26,715490.0,6274,250.61,84510,715490
1000000,26,894276.0,7581,310.08,105724,894276
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,86.0,6,0.0,14,86
200,27,170.0,8,0.19,30,170
2000,27,1760.0,23,0.85,240,1760
10000,27,8881.0,64,2.66,1119,8881
20000,27,17821.0,133,6.17,2179,17821
40000,27,35717.0,320,11.88,4283,35717
60000,27,53634.0,452,17.86,6366,53634
80000,27,71550.0,567,23.84,8450,71550
100000,27,89478.0,701,30.11,10522,89478
200000,27,178837.0,1482,61.75,21163,178837
400000,27,357623.0,2825,125.59,42377,357623
600000,27,536627.0,4172,187.81,63373,536627
800000,27,715379.0,5567,258.97,84621,715379
1000000,27,894338.0,6938,321.77,105662,894338
2,28,2.0,0,0.0,0,2
3,28,2.0,0,0.0,1,2
100,28,90.0,91,8.64,10,90
200,28,169.0,191,18.15,31,169
2000,28,1780.0,1987,53.77,220,1780
10000,28,8906.0,9955,57.0,1094,8906
20000,28,17877.0,19923,60.42,2123,17877
40000,28,35778.0,39864,66.21,4222,35778
60000,28,53635.0,59799,74.1,6365,53635
80000,28,71463.0,79740,79.32,8537,71463
100000,28,89349.0,99662,86.54,10651,89349
200000,28,178836.0,199341,115.42,21164,178836
400000,28,357877.0,395949,179.83,42123,357877
600000,28,537080.0,595326,242.34,62920,537080
800000,28,715790.0,794582,303.53,84210,715790
1000000,28,894924.0,993881,366.32,105076,894924
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,94.0,0,0.0,6,94
200,29,185.0,0,0.0,15,185
2000,29,1791.0,41,3.13,209,1791
10000,29,8928.0,95,5.79,1072,8928
20000,29,17835.0,160,8.74,2165,17835
40000,29,35789.0,291,15.39,4211,35789
60000,29,53728.0,467,22.23,6272,53728
80000,29,71564.0,599,28.4,8436,71564
100000,29,89469.0,740,35.43,10531,89469
200000,29,178855.0,2441,67.54,21145,178855
400000,29,357796.0,4464,126.16,42204,357796
600000,29,536774.0,5855,191.52,63226,536774
800000,29,715504.0,7418,257.73,84496,715504
1000000,29,894281.0,9338,321.1,105719,894281
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,0,0.0,7,93
200,30,187.0,0,0.0,13,187
2000,30,1806.0,67,1.04,194,1806
10000,30,8943.0,118,4.08,1057,8943
20000,30,17935.0,191,7.5,2065,17935
40000,30,35789.0,311,12.92,4211,35789
60000,30,53636.0,444,19.66,6364,53636
80000,30,71519.0,579,25.46,8481,71519
100000,30,89380.0,707,32.01,10620,89380
200000,30,178799.0,1747,61.37,21201,178799
400000,30,357659.0,3121,123.97,42341,357659
600000,30,536663.0,4610,187.24,63337,536663
800000,30,715834.0,5891,246.62,84166,715834
1000000,30,894738.0,8107,311.32,105262,894738
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,0,0.0,14,86
200,31,177.0,0,0.0,23,177
2000,31,1786.0,1509,0.38,214,1786
10000,31,8933.0,9474,2.94,1067,8933
20000,31,17832.0,19451,6.36,2168,17832
40000,31,35755.0,39401,12.07,4245,35755
60000,31,53554.0,59333,19.95,6446,53554
80000,31,71438.0,79255,26.41,8562,71438
100000,31,89293.0,99187,33.25,10707,89293
200000,31,179059.0,198871,66.59,20941,179059
400000,31,357880.0,398160,125.97,42120,357880
600000,31,537106.0,597497,188.38,62894,537106
800000,31,715998.0,796809,255.17,84002,715998
1000000,31,894985.0,996128,322.53,105015,894985
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,87.0,0,0.0,13,87
200,32,176.0,0,0.0,24,176
2000,32,1790.0,51,0.76,210,1790
10000,32,8942.0,5624,3.89,1058,8942
20000,32,17868.0,15584,6.46,2132,17868
40000,32,35814.0,35520,12.45,4186,35814
60000,32,53778.0,55453,17.86,6222,53778
80000,32,71581.0,75388,23.75,8419,71581
100000,32,89408.0,95322,30.4,10592,89408
200000,32,178833.0,195006,58.9,21167,178833
400000,32,357934.0,394358,123.12,42066,357934
600000,32,536709.0,593665,187.53,63291,536709
800000,32,715763.0,793019,253.93,84237,715763
1000000,32,894308.0,992389,317.02,105692,894308
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,3,0.28,13,87
200,33,180.0,3,0.28,20,180
2000,33,1782.0,867,1.04,218,1782
10000,33,8913.0,7921,2.94,1087,8913
20000,33,17852.0,17894,6.65,2148,17852
40000,33,35727.0,37826,13.87,4273,35727
60000,33,53651.0,57765,20.99,6349,53651
80000,33,71615.0,77686,26.98,8385,71615
100000,33,89498.0,97624,34.48,10502,89498
200000,33,178829.0,197277,66.12,21171,178829
400000,33,357647.0,396610,127.39,42353,357647
600000,33,536407.0,595947,187.91,63593,536407
800000,33,715168.0,795275,252.98,84832,715168
1000000,33,894071.0,994548,315.4,105929,894071
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,88.0,5,0.0,12,88
200,34,177.0,5,0.0,23,177
2000,34,1778.0,29,1.14,222,1778
10000,34,8915.0,97,4.56,1085,8915
20000,34,17902.0,167,8.17,2098,17902
40000,34,35786.0,499,15.77,4214,35786
60000,34,53689.0,642,23.27,6311,53689
80000,34,71604.0,863,30.11,8396,71604
100000,34,89484.0,1084,36.48,10516,89484
200000,34,179039.0,41590,69.92,20961,179039
400000,34,358061.0,240894,133.66,41939,358061
600000,34,537096.0,440224,197.12,62904,537096
800000,34,716002.0,639569,261.53,83998,716002
1000000,34,894879.0,838933,328.04,105121,894879
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,0,0.0,11,89
200,35,180.0,14,1.33,20,180
2000,35,1778.0,49,3.13,222,1778
10000,35,8892.0,125,4.84,1108,8892
20000,35,17900.0,185,7.6,2100,17900
40000,35,35860.0,343,15.01,4140,35860
60000,35,53769.0,473,21.56,6231,53769
80000,35,71652.0,607,28.69,8348,71652
100000,35,89561.0,746,34.39,10439,89561
200000,35,179113.0,1423,65.83,20887,179113
400000,35,358080.0,2735,127.2,41920,358080
600000,35,536846.0,3994,190.19,63154,536846
800000,35,715929.0,5297,252.03,84071,715929
1000000,35,894778.0,6667,319.49,105222,894778
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,85.0,2,0.0,15,85
200,36,174.0,3,0.0,26,174
2000,36,1778.0,1049,0.76,222,1778
10000,36,8941.0,9027,3.7,1059,8941
20000,36,17836.0,18995,6.84,2164,17836
40000,36,35800.0,38921,14.54,4200,35800
60000,36,53757.0,58861,20.9,6243,53757
80000,36,71662.0,78804,26.41,8338,71662
100000,36,89593.0,98748,33.34,10407,89593
200000,36,178987.0,198417,64.88,21013,178987
400000,36,357876.0,397753,130.24,42124,357876
600000,36,536750.0,597108,192.94,63250,536750
800000,36,715561.0,796455,258.4,84439,715561
1000000,36,894579.0,995789,321.86,105421,894579
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,92.0,7,0.0,8,92
200,37,182.0,7,0.0,18,182
2000,37,1783.0,76,4.08,217,1783
10000,37,8917.0,454,7.41,1083,8917
20000,37,17821.0,3419,10.64,2179,17821
40000,37,35712.0,3544,16.25,4288,35712
60000,37,53559.0,3641,20.8,6441,53559
80000,37,71486.0,3796,28.78,8514,71486
100000,37,89492.0,3941,36.29,10508,89492
200000,37,178934.0,4632,68.87,21066,178934
400000,37,357847.0,5906,127.39,42153,357847
600000,37,536678.0,7204,190.66,63322,536678
800000,37,715488.0,8536,253.08,84512,715488
1000000,37,894613.0,9898,318.06,105387,894613
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,84.0,99,9.4,16,84
200,38,164.0,199,18.91,36,164
2000,38,1573.0,1991,188.38,427,1573
10000,38,8702.0,2268,211.75,1298,8702
20000,38,17671.0,2338,214.89,2329,17671
40000,38,35486.0,2585,221.82,4514,35486
60000,38,53413.0,7255,227.52,6587,53413
80000,38,71279.0,27205,233.22,8721,71279
100000,38,89197.0,47136,240.63,10803,89197
200000,38,178759.0,146824,271.23,21241,178759
400000,38,357699.0,346164,333.93,42301,357699
600000,38,536675.0,545505,400.52,63325,536675
800000,38,715576.0,744827,461.7,84424,715576
1000000,38,894628.0,944183,527.63,105372,894628
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,85.0,0,0.0,15,85
200,39,173.0,0,0.0,27,173
2000,39,1792.0,35,1.04,208,1792
10000,39,8954.0,264,2.66,1046,8954
20000,39,17940.0,354,7.5,2060,17940
40000,39,35890.0,479,13.49,4110,35890
60000,39,53816.0,630,20.23,6184,53816
80000,39,71730.0,809,25.36,8270,71730
100000,39,89569.0,1064,31.25,10431,89569
200000,39,179023.0,1861,63.08,20977,179023
400000,39,358052.0,3194,127.2,41948,358052
600000,39,537025.0,4510,190.76,62975,537025
800000,39,715733.0,5820,251.56,84267,715733
1000000,39,894695.0,7192,314.55,105305,894695
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,87.0,74,0.0,13,87
200,40,169.0,87,0.0,31,169
2000,40,1780.0,104,1.52,220,1780
10000,40,8963.0,148,3.04,1037,8963
20000,40,17965.0,196,5.13,2035,17965
40000,40,35872.0,328,11.12,4128,35872
60000,40,53769.0,476,17.86,6231,53769
80000,40,71637.0,615,23.94,8363,71637
100000,40,89572.0,750,29.64,10428,89572
200000,40,179103.0,1511,62.22,20897,179103
400000,40,358366.0,3161,124.07,41634,358366
600000,40,537193.0,9811,187.05,62807,537193
800000,40,716118.0,14593,250.04,83882,716118
1000000,40,895074.0,16993,311.13,104926,895074
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,91.0,0,0.0,9,91
200,41,186.0,1,0.09,14,186
2000,41,1810.0,14,0.57,190,1810
10000,41,8966.0,976,3.32,1034,8966
20000,41,17949.0,1046,7.6,2051,17949
