Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,31919.0,199,0.0,8081,31919
60000,41,48057.0,291,0.0,11943,48057
80000,41,64095.0,407,0.0,15905,64095
100000,41,80129.0,496,0.0,19871,80129
200000,41,160385.0,986,0.0,39615,160385
400000,41,320513.0,1958,0.0,79487,320513
600000,41,480650.0,2977,0.0,119350,480650
800000,41,640903.0,4006,0.0,159097,640903
1000000,41,800751.0,4980,0.0,199249,800751
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,78.0,0,0.0,22,78
200,42,154.0,2,0.0,46,154
2000,42,1566.0,902,0.0,434,1566
10000,42,8053.0,949,0.0,1947,8053
20000,42,16028.0,998,0.0,3972,16028
40000,42,32007.0,1108,0.0,7993,32007
60000,42,48005.0,1217,0.0,11995,48005
80000,42,63991.0,1335,0.0,16009,63991
100000,42,80066.0,1430,0.0,19934,80066
200000,42,160167.0,1896,0.0,39833,160167
400000,42,320034.0,2978,0.0,79966,320034
600000,42,480296.0,4002,0.0,119704,480296
800000,42,640065.0,5042,0.0,159935,640065
1000000,42,800295.0,21267,0.0,199705,800295
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,78.0,30,0.0,22,78
200,43,161.0,127,0.0,39,161
2000,43,1587.0,1920,0.0,413,1587
10000,43,7942.0,9864,0.0,2058,7942
20000,43,15932.0,19817,0.0,4068,15932
40000,43,31855.0,39706,0.0,8145,31855
60000,43,47845.0,59575,0.0,12155,47845
80000,43,63878.0,61590,0.0,16122,63878
100000,43,79879.0,61695,0.0,20121,79879
200000,43,160105.0,62164,0.0,39895,160105
400000,43,320044.0,63164,0.0,79956,320044
600000,43,479907.0,64153,0.0,120093,479907
800000,43,639909.0,65157,0.0,160091,639909
1000000,43,800048.0,66118,0.0,199952,800048
2,44,1.0,0,0.0,1,1
3,44,1.0,0,0.0,2,1
100,44,75.0,0,0.0,25,75
200,44,149.0,3,0.0,51,149
2000,44,1590.0,10,0.0,410,1590
10000,44,7972.0,170,0.0,2028,7972
20000,44,15938.0,211,0.0,4062,15938
40000,44,31831.0,320,0.0,8169,31831
60000,44,47787.0,404,0.0,12213,47787
80000,44,63681.0,547,0.0,16319,63681
100000,44,79681.0,638,0.0,20319,79681
200000,44,159660.0,5560,0.0,40340,159660
400000,44,319729.0,6576,0.0,80271,319729
600000,44,479766.0,7557,0.0,120234,479766
800000,44,639897.0,8490,0.0,160103,639897
1000000,44,799562.0,9567,0.0,200438,799562
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,81.0,0,0.0,19,81
200,45,168.0,0,0.0,32,168
2000,45,1615.0,116,0.0,385,1615
10000,45,7960.0,157,0.0,2040,7960
20000,45,15986.0,213,0.0,4014,15986
40000,45,32040.0,308,0.0,7960,32040
60000,45,47988.0,413,0.0,12012,47988
80000,45,63870.0,483,0.0,16130,63870
100000,45,79820.0,591,0.0,20180,79820
200000,45,160005.0,1082,0.0,39995,160005
400000,45,319886.0,2069,0.0,80114,319886
600000,45,479657.0,3071,0.0,120343,479657
800000,45,639649.0,4499,0.0,160351,639649
1000000,45,799696.0,9086,0.0,200304,799696
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,80.0,18,0.0,20,80
200,46,165.0,118,0.0,35,165
2000,46,1594.0,1873,0.0,406,1594
10000,46,8018.0,9835,0.0,1982,8018
20000,46,16071.0,19782,0.0,3929,16071
40000,46,32037.0,39675,0.0,7963,32037
60000,46,48102.0,59555,0.0,11898,48102
80000,46,64058.0,79461,0.0,15942,64058
100000,46,80056.0,99365,0.0,19944,80056
200000,46,160357.0,197195,0.0,39643,160357
400000,46,319910.0,396075,0.0,80090,319910
600000,46,479965.0,595062,0.0,120035,479965
800000,46,640227.0,794085,0.0,159773,640227
1000000,46,800277.0,993066,0.0,199723,800277
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,80.0,0,0.0,20,80
200,47,158.0,18,0.0,42,158
2000,47,1643.0,1807,0.0,357,1643
10000,47,8047.0,9759,0.0,1953,8047
20000,47,16059.0,19704,0.0,3941,16059
40000,47,32044.0,39604,0.0,7956,32044
60000,47,48065.0,59481,0.0,11935,48065
80000,47,64071.0,79398,0.0,15929,64071
100000,47,80007.0,95227,0.0,19993,80007
200000,47,160339.0,188478,0.0,39661,160339
400000,47,320303.0,387464,0.0,79697,320303
600000,47,480175.0,586455,0.0,119825,480175
800000,47,640085.0,785450,0.0,159915,640085
1000000,47,800046.0,984421,0.0,199954,800046
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,82.0,0,0.0,18,82
200,48,164.0,33,0.0,36,164
2000,48,1624.0,1824,0.0,376,1624
10000,48,8029.0,9775,0.0,1971,8029
20000,48,16090.0,19728,0.0,3910,16090
40000,48,32081.0,39622,0.0,7919,32081
60000,48,48131.0,59537,0.0,11869,48131
80000,48,64194.0,79435,0.0,15806,64194
100000,48,80166.0,99322,0.0,19834,80166
200000,48,160205.0,198851,0.0,39795,160205
400000,48,320104.0,397881,0.0,79896,320104
600000,48,480164.0,596933,0.0,119836,480164
800000,48,640065.0,795942,0.0,159935,640065
1000000,48,800111.0,994943,0.0,199889,800111
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,82.0,0,0.0,18,82
200,49,165.0,20,0.0,35,165
2000,49,1583.0,122,0.0,417,1583
10000,49,7918.0,165,0.0,2082,7918
20000,49,15950.0,212,0.0,4050,15950
40000,49,32010.0,322,0.0,7990,32010
60000,49,48055.0,426,0.0,11945,48055
80000,49,64160.0,522,0.0,15840,64160
100000,49,80213.0,634,0.0,19787,80213
200000,49,160060.0,1101,0.0,39940,160060
400000,49,320089.0,2167,0.0,79911,320089
600000,49,480099.0,3152,0.0,119901,480099
800000,49,640288.0,4170,0.0,159712,640288
1000000,49,800538.0,5135,0.0,199462,800538
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,79.0,3,0.0,21,79
200,50,157.0,4,0.0,43,157
2000,50,1585.0,22,0.0,415,1585
10000,50,7942.0,61,0.0,2058,7942
20000,50,15950.0,116,0.0,4050,15950
40000,50,31860.0,244,0.0,8140,31860
60000,50,47857.0,446,0.0,12143,47857
80000,50,63926.0,558,0.0,16074,63926
100000,50,79819.0,645,0.0,20181,79819
200000,50,159903.0,1506,0.0,40097,159903
400000,50,320213.0,2497,0.0,79787,320213
600000,50,480224.0,3482,0.0,119776,480224
800000,50,640196.0,4500,0.0,159804,640196
1000000,50,800553.0,5478,0.0,199447,800553
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,0,0.0,15,85
200,51,168.0,0,0.0,32,168
2000,51,1595.0,33,0.0,405,1595
10000,51,8021.0,2383,0.0,1979,8021
20000,51,16025.0,12338,0.0,3975,16025
40000,51,32037.0,31472,0.0,7963,32037
60000,51,48072.0,51360,0.0,11928,48072
80000,51,64190.0,71260,0.0,15810,64190
100000,51,80234.0,91160,0.0,19766,80234
200000,51,160184.0,190439,0.0,39816,160184
400000,51,320204.0,367975,0.0,79796,320204
600000,51,480284.0,566909,0.0,119716,480284
800000,51,640339.0,765878,0.0,159661,640339
1000000,51,800164.0,964895,0.0,199836,800164
2,52,0.0,0,0.0,2,0
3,52,0.0,0,0.0,3,0
100,52,76.0,0,0.0,24,76
200,52,151.0,1,0.0,49,151
2000,52,1571.0,8,0.0,429,1571
10000,52,7934.0,40,0.0,2066,7934
20000,52,15978.0,105,0.0,4022,15978
40000,52,32016.0,376,0.0,7984,32016
60000,52,47998.0,1173,0.0,12002,47998
80000,52,64035.0,1276,0.0,15965,64035
100000,52,80053.0,1361,0.0,19947,80053
200000,52,160193.0,1835,0.0,39807,160193
400000,52,320269.0,4592,0.0,79731,320269
600000,52,480093.0,38516,0.0,119907,480093
800000,52,640091.0,47239,0.0,159909,640091
1000000,52,800310.0,65214,0.0,199690,800310
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,81.0,1,0.0,19,81
200,53,165.0,3,0.0,35,165
2000,53,1574.0,10,0.0,426,1574
10000,53,7993.0,51,0.0,2007,7993
20000,53,15987.0,2146,0.0,4013,15987
40000,53,32019.0,3650,0.0,7981,32019
60000,53,47983.0,3742,0.0,12017,47983
80000,53,63961.0,3844,0.0,16039,63961
100000,53,80017.0,3927,0.0,19983,80017
200000,53,160081.0,4438,0.0,39919,160081
400000,53,319960.0,5471,0.0,80040,319960
600000,53,480145.0,6495,0.0,119855,480145
800000,53,639994.0,7512,0.0,160006,639994
1000000,53,799821.0,8518,0.0,200179,799821
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,80.0,0,0.0,20,80
200,54,159.0,6,0.0,41,159
2000,54,1583.0,15,0.0,417,1583
10000,54,7963.0,54,0.0,2037,7963
20000,54,15977.0,133,0.0,4023,15977
40000,54,31973.0,12379,0.0,8027,31973
60000,54,48020.0,32292,0.0,11980,48020
80000,54,63991.0,52185,0.0,16009,63991
100000,54,79996.0,72091,0.0,20004,79996
200000,54,160045.0,171598,0.0,39955,160045
400000,54,320042.0,370558,0.0,79958,320042
600000,54,480214.0,569521,0.0,119786,480214
800000,54,640229.0,768530,0.0,159771,640229
1000000,54,800305.0,967533,0.0,199695,800305
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,83.0,1,0.0,17,83
200,55,165.0,1,0.0,35,165
2000,55,1564.0,10,0.0,436,1564
10000,55,7986.0,6223,0.0,2014,7986
20000,55,15985.0,16169,0.0,4015,15985
40000,55,31973.0,36075,0.0,8027,31973
60000,55,48094.0,55987,0.0,11906,48094
80000,55,64059.0,75905,0.0,15941,64059
100000,55,80110.0,95819,0.0,19890,80110
200000,55,160183.0,195337,0.0,39817,160183
400000,55,320133.0,394315,0.0,79867,320133
600000,55,479842.0,593309,0.0,120158,479842
800000,55,639794.0,790422,0.0,160206,639794
1000000,55,800015.0,988953,0.0,199985,800015
2,56,1.0,0,0.0,1,1
3,56,1.0,0,0.0,2,1
100,56,78.0,3,0.0,22,78
200,56,155.0,7,0.0,45,155
2000,56,1602.0,37,0.0,398,1602
10000,56,8024.0,4009,0.0,1976,8024
20000,56,15969.0,4399,0.0,4031,15969
40000,56,32039.0,24300,0.0,7961,32039
60000,56,48124.0,44201,0.0,11876,48124
80000,56,64119.0,64110,0.0,15881,64119
100000,56,80218.0,84012,0.0,19782,80218
200000,56,160236.0,183512,0.0,39764,160236
400000,56,320219.0,382489,0.0,79781,320219
600000,56,480122.0,581484,0.0,119878,480122
800000,56,640282.0,780454,0.0,159718,640282
1000000,56,800380.0,979479,0.0,199620,800380
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,82.0,0,0.0,18,82
200,57,163.0,0,0.0,37,163
2000,57,1609.0,14,0.0,391,1609
10000,57,7982.0,101,0.0,2018,7982
20000,57,15960.0,161,0.0,4040,15960
40000,57,32002.0,268,0.0,7998,32002
60000,57,47939.0,353,0.0,12061,47939
80000,57,63881.0,467,0.0,16119,63881
100000,57,79977.0,584,0.0,20023,79977
200000,57,159941.0,1114,0.0,40059,159941
400000,57,320036.0,2226,0.0,79964,320036
600000,57,480043.0,3208,0.0,119957,480043
800000,57,639968.0,4228,0.0,160032,639968
1000000,57,800086.0,5189,0.0,199914,800086
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,87.0,96,0.0,13,87
200,58,159.0,196,0.0,41,159
2000,58,1625.0,1979,0.0,375,1625
10000,58,7997.0,9424,0.0,2003,7997
20000,58,15957.0,19366,0.0,4043,15957
40000,58,31967.0,38942,0.0,8033,31967
60000,58,47880.0,58841,0.0,12120,47880
80000,58,63860.0,78653,0.0,16140,63860
100000,58,79932.0,98561,0.0,20068,79932
200000,58,159872.0,194408,0.0,40128,159872
400000,58,319820.0,388274,0.0,80180,319820
600000,58,479847.0,579348,0.0,120153,479847
800000,58,639640.0,778342,0.0,160360,639640
1000000,58,799662.0,977308,0.0,200338,799662
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,78.0,0,0.0,22,78
200,59,166.0,0,0.0,34,166
2000,59,1605.0,89,0.0,395,1605
10000,59,8022.0,137,0.0,1978,8022
20000,59,15999.0,196,0.0,4001,15999
40000,59,31989.0,307,0.0,8011,31989
60000,59,47975.0,404,0.0,12025,47975
80000,59,63980.0,489,0.0,16020,63980
100000,59,80048.0,585,0.0,19952,80048
200000,59,160308.0,1058,0.0,39692,160308
400000,59,320028.0,2064,0.0,79972,320028
600000,59,479746.0,3014,0.0,120254,479746
800000,59,639548.0,4071,0.0,160452,639548
1000000,59,799348.0,5081,0.0,200652,799348
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,71.0,1,0.0,29,71
200,60,151.0,1,0.0,49,151
2000,60,1587.0,13,0.0,413,1587
10000,60,7940.0,105,0.0,2060,7940
20000,60,15934.0,150,0.0,4066,15934
40000,60,31845.0,269,0.0,8155,31845
60000,60,48005.0,371,0.0,11995,48005
80000,60,64082.0,468,0.0,15918,64082
100000,60,80053.0,561,0.0,19947,80053
200000,60,159919.0,1054,0.0,40081,159919
400000,60,319910.0,2102,0.0,80090,319910
600000,60,480069.0,3116,0.0,119931,480069
800000,60,640202.0,4103,0.0,159798,640202
1000000,60,800498.0,5349,0.0,199502,800498
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,82.0,1,0.0,18,82
200,61,170.0,2,0.0,30,170
2000,61,1614.0,14,0.0,386,1614
10000,61,7992.0,50,0.0,2008,7992
20000,61,15989.0,83,0.0,4011,15989
40000,61,32091.0,166,0.0,7909,32091
60000,61,48226.0,302,0.0,11774,48226
80000,61,64234.0,500,0.0,15766,64234
100000,61,80238.0,594,0.0,19762,80238
200000,61,160489.0,1512,0.0,39511,160489
400000,61,320531.0,2537,0.0,79469,320531
600000,61,480685.0,3561,0.0,119315,480685
800000,61,640622.0,4574,0.0,159378,640622
1000000,61,800388.0,5579,0.0,199612,800388
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,76.0,0,0.0,24,76
200,62,164.0,0,0.0,36,164
2000,62,1620.0,15,0.0,380,1620
10000,62,8003.0,94,0.0,1997,8003
20000,62,16009.0,149,0.0,3991,16009
40000,62,32026.0,253,0.0,7974,32026
60000,62,48057.0,352,0.0,11943,48057
80000,62,63942.0,464,0.0,16058,63942
100000,62,79958.0,563,0.0,20042,79958
200000,62,159967.0,1065,0.0,40033,159967
400000,62,320101.0,2184,0.0,79899,320101
600000,62,480251.0,3215,0.0,119749,480251
800000,62,640127.0,47883,0.0,159873,640127
1000000,62,800064.0,52965,0.0,199936,800064
2,63,1.0,0,0.0,1,1
3,63,1.0,0,0.0,2,1
100,63,85.0,0,0.0,15,85
200,63,164.0,26,0.0,36,164
2000,63,1625.0,1689,0.0,375,1625
10000,63,8041.0,9649,0.0,1959,8041
20000,63,16067.0,19587,0.0,3933,16067
40000,63,32038.0,39483,0.0,7962,32038
60000,63,48155.0,59374,0.0,11845,48155
80000,63,64196.0,79267,0.0,15804,64196
100000,63,80132.0,99044,0.0,19868,80132
200000,63,160301.0,198541,0.0,39699,160301
400000,63,320276.0,397389,0.0,79724,320276
600000,63,480402.0,596330,0.0,119598,480402
800000,63,640450.0,795034,0.0,159550,640450
1000000,63,800329.0,993966,0.0,199671,800329
2,64,1.0,0,0.0,1,1
3,64,1.0,0,0.0,2,1
100,64,75.0,0,0.0,25,75
200,64,156.0,1,0.0,44,156
2000,64,1614.0,7,0.0,386,1614
10000,64,8045.0,100,0.0,1955,8045
20000,64,16056.0,146,0.0,3944,16056
40000,64,32056.0,246,0.0,7944,32056
60000,64,48026.0,337,0.0,11974,48026
80000,64,64041.0,526,0.0,15959,64041
100000,64,80043.0,1059,0.0,19957,80043
200000,64,160014.0,20557,0.0,39986,160014
400000,64,319857.0,32378,0.0,80143,319857
600000,64,480126.0,33380,0.0,119874,480126
800000,64,640045.0,34383,0.0,159955,640045
1000000,64,799972.0,35385,0.0,200028,799972
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,81.0,48,0.0,19,81
200,65,162.0,148,0.0,38,162
2000,65,1570.0,1939,0.0,430,1570
10000,65,8008.0,9901,0.0,1992,8008
20000,65,16002.0,19846,0.0,3998,16002
40000,65,32020.0,39746,0.0,7980,32020
60000,65,48017.0,59645,0.0,11983,48017
80000,65,64101.0,79560,0.0,15899,64101
100000,65,80085.0,99462,0.0,19915,80085
200000,65,160058.0,142667,0.0,39942,160058
400000,65,319858.0,299447,0.0,80142,319858
600000,65,479871.0,498457,0.0,120129,479871
800000,65,640077.0,697427,0.0,159923,640077
1000000,65,800184.0,896376,0.0,199816,800184
2,66,0.0,0,0.0,2,0
3,66,0.0,0,0.0,3,0
100,66,75.0,0,0.0,25,75
200,66,153.0,0,0.0,47,153
2000,66,1580.0,40,0.0,420,1580
10000,66,7976.0,94,0.0,2024,7976
20000,66,15900.0,157,0.0,4100,15900
40000,66,31932.0,270,0.0,8068,31932
60000,66,47946.0,382,0.0,12054,47946
80000,66,63932.0,465,0.0,16068,63932
100000,66,79914.0,644,0.0,20086,79914
200000,66,159880.0,1200,0.0,40120,159880
400000,66,320213.0,2225,0.0,79787,320213
600000,66,480374.0,3234,0.0,119626,480374
800000,66,640556.0,4281,0.0,159444,640556
1000000,66,800712.0,8543,0.0,199288,800712
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,78.0,18,0.0,22,78
200,67,157.0,18,0.0,43,157
2000,67,1568.0,25,0.0,432,1568
10000,67,7963.0,69,0.0,2037,7963
20000,67,15969.0,132,0.0,4031,15969
40000,67,31973.0,9933,0.0,8027,31973
60000,67,47896.0,11458,0.0,12104,47896
80000,67,63912.0,11571,0.0,16088,63912
100000,67,79774.0,11672,0.0,20226,79774
200000,67,159790.0,12168,0.0,40210,159790
400000,67,319995.0,13105,0.0,80005,319995
600000,67,480103.0,14083,0.0,119897,480103
800000,67,640401.0,15105,0.0,159599,640401
1000000,67,800116.0,16087,0.0,199884,800116
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,82.0,0,0.0,18,82
200,68,162.0,0,0.0,38,162
2000,68,1612.0,59,0.0,388,1612
10000,68,8016.0,99,0.0,1984,8016
20000,68,15964.0,192,0.0,4036,15964
40000,68,31933.0,308,0.0,8067,31933
60000,68,47949.0,687,0.0,12051,47949
80000,68,63931.0,794,0.0,16069,63931
100000,68,80009.0,894,0.0,19991,80009
200000,68,160091.0,8138,0.0,39909,160091
400000,68,319940.0,9338,0.0,80060,319940
600000,68,479964.0,12346,0.0,120036,479964
800000,68,640344.0,13358,0.0,159656,640344
1000000,68,800472.0,14342,0.0,199528,800472
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,81.0,0,0.0,19,81
200,69,164.0,7,0.0,36,164
2000,69,1609.0,1175,0.0,391,1609
10000,69,7957.0,9126,0.0,2043,7957
20000,69,15883.0,19081,0.0,4117,15883
40000,69,31963.0,38967,0.0,8037,31963
60000,69,47966.0,58859,0.0,12034,47966
80000,69,63957.0,78764,0.0,16043,63957
100000,69,79956.0,98659,0.0,20044,79956
200000,69,159943.0,198183,0.0,40057,159943
400000,69,319883.0,397225,0.0,80117,319883
600000,69,479803.0,596220,0.0,120197,479803
800000,69,639783.0,795201,0.0,160217,639783
1000000,69,799900.0,994216,0.0,200100,799900
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,79.0,0,0.0,21,79
200,70,161.0,0,0.0,39,161
2000,70,1582.0,11,0.0,418,1582
10000,70,7994.0,3112,0.0,2006,7994
20000,70,15969.0,13052,0.0,4031,15969
40000,70,32012.0,32956,0.0,7988,32012
60000,70,48111.0,52842,0.0,11889,48111
80000,70,64063.0,72746,0.0,15937,64063
100000,70,80092.0,92642,0.0,19908,80092
200000,70,160273.0,192153,0.0,39727,160273
400000,70,320426.0,391124,0.0,79574,320426
600000,70,480332.0,582752,0.0,119668,480332
800000,70,640109.0,778868,0.0,159891,640109
1000000,70,800126.0,977845,0.0,199874,800126
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,83.0,2,0.0,17,83
200,71,163.0,3,0.0,37,163
2000,71,1591.0,7,0.0,409,1591
10000,71,8009.0,44,0.0,1991,8009
20000,71,16033.0,89,0.0,3967,16033
40000,71,32031.0,188,0.0,7969,32031
60000,71,48147.0,322,0.0,11853,48147
80000,71,64160.0,647,0.0,15840,64160
100000,71,80059.0,823,0.0,19941,80059
200000,71,159951.0,5235,0.0,40049,159951
400000,71,319899.0,6215,0.0,80101,319899
600000,71,479636.0,7366,0.0,120364,479636
800000,71,639618.0,8324,0.0,160382,639618
1000000,71,799519.0,28007,0.0,200481,799519
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,84.0,0,0.0,16,84
200,72,164.0,0,0.0,36,164
2000,72,1606.0,1642,0.0,394,1606
10000,72,7998.0,3673,0.0,2002,7998
20000,72,15989.0,3883,0.0,4011,15989
40000,72,31953.0,3971,0.0,8047,31953
60000,72,47941.0,4060,0.0,12059,47941
80000,72,63889.0,4149,0.0,16111,63889
100000,72,79888.0,4241,0.0,20112,79888
200000,72,159798.0,5510,0.0,40202,159798
400000,72,319796.0,6818,0.0,80204,319796
600000,72,479654.0,7813,0.0,120346,479654
800000,72,639601.0,25083,0.0,160399,639601
1000000,72,799469.0,26125,0.0,200531,799469
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,20,0.0,13,87
200,73,172.0,79,0.0,28,172
2000,73,1617.0,1769,0.0,383,1617
10000,73,8014.0,9646,0.0,1986,8014
20000,73,15982.0,19597,0.0,4018,15982
40000,73,31949.0,39495,0.0,8051,31949
60000,73,47950.0,59390,0.0,12050,47950
80000,73,63945.0,79291,0.0,16055,63945
100000,73,79996.0,99208,0.0,20004,79996
200000,73,159917.0,198659,0.0,40083,159917
400000,73,319824.0,367391,0.0,80176,319824
600000,73,479742.0,566434,0.0,120258,479742
800000,73,639726.0,765499,0.0,160274,639726
1000000,73,799606.0,964527,0.0,200394,799606
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,77.0,8,0.0,23,77
200,74,159.0,8,0.0,41,159
2000,74,1591.0,67,0.0,409,1591
10000,74,7924.0,5971,0.0,2076,7924
20000,74,15885.0,15919,0.0,4115,15885
40000,74,31858.0,35830,0.0,8142,31858
60000,74,47870.0,55713,0.0,12130,47870
80000,74,63874.0,75610,0.0,16126,63874
100000,74,80008.0,95497,0.0,19992,80008
200000,74,160051.0,194961,0.0,39949,160051
400000,74,320072.0,393943,0.0,79928,320072
600000,74,479913.0,592946,0.0,120087,479913
800000,74,639875.0,791971,0.0,160125,639875
1000000,74,799694.0,990920,0.0,200306,799694
2,75,1.0,0,0.0,1,1
3,75,1.0,0,0.0,2,1
100,75,85.0,0,0.0,15,85
200,75,167.0,0,0.0,33,167
2000,75,1616.0,7,0.0,384,1616
10000,75,8071.0,45,0.0,1929,8071
20000,75,16053.0,104,0.0,3947,16053
40000,75,32112.0,519,0.0,7888,32112
60000,75,48063.0,598,0.0,11937,48063
80000,75,64056.0,699,0.0,15944,64056
100000,75,80066.0,800,0.0,19934,80066
200000,75,160052.0,1355,0.0,39948,160052
400000,75,320265.0,2432,0.0,79735,320265
600000,75,480611.0,3443,0.0,119389,480611
800000,75,640624.0,4438,0.0,159376,640624
1000000,75,800655.0,5440,0.0,199345,800655
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,76.0,1,0.0,24,76
200,76,156.0,3,0.0,44,156
2000,76,1577.0,1687,0.0,423,1577
10000,76,7957.0,9644,0.0,2043,7957
20000,76,15962.0,19581,0.0,4038,15962
40000,76,31922.0,39473,0.0,8078,31922
60000,76,47844.0,59317,0.0,12156,47844
80000,76,63815.0,79230,0.0,16185,63815
100000,76,79736.0,99129,0.0,20264,79736
200000,76,159913.0,198642,0.0,40087,159913
400000,76,320008.0,390835,0.0,79992,320008
600000,76,480038.0,502819,0.0,119962,480038
800000,76,639835.0,503803,0.0,160165,639835
1000000,76,799744.0,505794,0.0,200256,799744
2,77,0.0,0,0.0,2,0
3,77,1.0,0,0.0,2,1
100,77,79.0,0,0.0,21,79
200,77,155.0,0,0.0,45,155
2000,77,1579.0,17,0.0,421,1579
10000,77,7896.0,78,0.0,2104,7896
20000,77,15902.0,6375,0.0,4098,15902
40000,77,31985.0,26272,0.0,8015,31985
60000,77,47985.0,46187,0.0,12015,47985
80000,77,63936.0,66101,0.0,16064,63936
100000,77,79913.0,85994,0.0,20087,79913
200000,77,160007.0,185447,0.0,39993,160007
400000,77,320243.0,384453,0.0,79757,320243
600000,77,480110.0,583441,0.0,119890,480110
800000,77,639943.0,782449,0.0,160057,639943
1000000,77,799995.0,981442,0.0,200005,799995
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,77.0,0,0.0,23,77
200,78,157.0,3,0.0,43,157
2000,78,1579.0,1345,0.0,421,1579
10000,78,7993.0,9308,0.0,2007,7993
20000,78,15932.0,19249,0.0,4068,15932
40000,78,31947.0,39148,0.0,8053,31947
60000,78,47944.0,59049,0.0,12056,47944
80000,78,63936.0,78400,0.0,16064,63936
100000,78,79899.0,98175,0.0,20101,79899
200000,78,159794.0,197650,0.0,40206,159794
400000,78,319894.0,396612,0.0,80106,319894
600000,78,480221.0,595597,0.0,119779,480221
800000,78,640545.0,794549,0.0,159455,640545
1000000,78,800474.0,993521,0.0,199526,800474
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,78.0,1,0.0,22,78
200,79,154.0,2,0.0,46,154
2000,79,1605.0,13,0.0,395,1605
10000,79,8038.0,52,0.0,1962,8038
20000,79,16082.0,344,0.0,3918,16082
40000,79,32056.0,457,0.0,7944,32056
60000,79,47946.0,563,0.0,12054,47946
80000,79,63877.0,658,0.0,16123,63877
100000,79,79927.0,759,0.0,20073,79927
200000,79,160019.0,1238,0.0,39981,160019
400000,79,319737.0,2289,0.0,80263,319737
600000,79,479955.0,3276,0.0,120045,479955
800000,79,640207.0,4259,0.0,159793,640207
1000000,79,800221.0,5264,0.0,199779,800221
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,82.0,0,0.0,18,82
200,80,163.0,0,0.0,37,163
2000,80,1620.0,99,0.0,380,1620
10000,80,8009.0,479,0.0,1991,8009
20000,80,16042.0,580,0.0,3958,16042
40000,80,32030.0,741,0.0,7970,32030
60000,80,47997.0,2353,0.0,12003,47997
80000,80,64013.0,2444,0.0,15987,64013
100000,80,80074.0,2536,0.0,19926,80074
200000,80,160091.0,3064,0.0,39909,160091
400000,80,320576.0,4065,0.0,79424,320576
600000,80,480481.0,5058,0.0,119519,480481
800000,80,640629.0,5995,0.0,159371,640629
1000000,80,800588.0,7011,0.0,199412,800588
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,84.0,0,0.0,16,84
200,81,169.0,2,0.0,31,169
2000,81,1578.0,9,0.0,422,1578
10000,81,7980.0,240,0.0,2020,7980
20000,81,15943.0,398,0.0,4057,15943
40000,81,31959.0,482,0.0,8041,31959
60000,81,47884.0,588,0.0,12116,47884
80000,81,63864.0,685,0.0,16136,63864
100000,81,79802.0,791,0.0,20198,79802
200000,81,159913.0,1276,0.0,40087,159913
400000,81,319972.0,2261,0.0,80028,319972
600000,81,479839.0,3250,0.0,120161,479839
