Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53433.0,618,34.42,6567,53433
80000,6,71187.0,754,43.01,8813,71187
100000,6,88969.0,888,52.17,11031,88969
200000,6,178070.0,1552,96.48,21930,178070
400000,6,355887.0,2947,187.13,44113,355887
600000,6,533896.0,4319,279.41,66104,533896
800000,6,711628.0,5623,364.67,88372,711628
1000000,6,889554.0,6950,450.35,110446,889554
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,86.0,2,0.08,14,86
200,7,181.0,2,0.08,19,181
2000,7,1776.0,12,0.93,224,1776
10000,7,8905.0,97,5.13,1095,8905
20000,7,17772.0,180,10.55,2228,17772
40000,7,35582.0,358,21.47,4418,35582
60000,7,53375.0,505,31.2,6625,53375
80000,7,71193.0,636,39.84,8807,71193
100000,7,89053.0,752,47.63,10947,89053
200000,7,178132.0,1382,88.33,21868,178132
400000,7,355926.0,2674,172.91,44074,355926
600000,7,533993.0,3998,260.47,66007,533993
800000,7,711687.0,5369,351.96,88313,711687
1000000,7,889435.0,6686,437.59,110565,889435
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,85.0,0,0.0,15,85
200,8,177.0,5,0.45,23,177
2000,8,1754.0,17,1.23,246,1754
10000,8,8881.0,62,4.38,1119,8881
20000,8,17796.0,133,9.12,2204,17796
40000,8,35565.0,255,16.7,4435,35565
60000,8,53307.0,383,24.92,6693,53307
80000,8,71044.0,510,32.95,8956,71044
100000,8,88826.0,628,40.57,11174,88826
200000,8,177899.0,1288,83.62,22101,177899
400000,8,355550.0,2633,170.22,44450,355550
600000,8,533347.0,4002,259.58,66653,533347
800000,8,711273.0,5304,344.06,88727,711273
1000000,8,889230.0,6635,430.45,110770,889230
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,87.0,0,0.0,13,87
200,9,171.0,4,0.16,29,171
2000,9,1753.0,15,0.9,247,1753
10000,9,8820.0,64,3.81,1180,8820
20000,9,17661.0,118,7.42,2339,17661
40000,9,35460.0,251,15.94,4540,35460
60000,9,53235.0,376,24.09,6765,53235
80000,9,71013.0,503,32.42,8987,71013
100000,9,88901.0,645,42.0,11099,88901
200000,9,177967.0,1356,87.69,22033,177967
400000,9,356038.0,2716,174.74,43962,356038
600000,9,533845.0,4048,262.87,66155,533845
800000,9,711765.0,5419,353.01,88235,711765
1000000,9,889711.0,6759,439.36,110289,889711
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,93.0,26,1.04,7,93
200,10,186.0,103,4.12,14,186
2000,10,1796.0,179,7.91,204,1796
10000,10,8933.0,233,11.42,1067,8933
20000,10,17790.0,308,15.87,2210,17790
40000,10,35562.0,440,24.1,4438,35562
60000,10,53346.0,585,33.6,6654,53346
80000,10,71100.0,713,41.62,8900,71100
100000,10,88856.0,842,49.48,11144,88856
200000,10,177941.0,1517,94.03,22059,177941
400000,10,355415.0,2915,183.65,44585,355415
600000,10,533265.0,4278,271.47,66735,533265
800000,10,711074.0,5636,360.54,88926,711074
1000000,10,889075.0,6982,449.18,110925,889075
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,91.0,6,0.54,9,91
200,11,180.0,6,0.54,20,180
2000,11,1759.0,21,1.49,241,1759
10000,11,8892.0,58,3.77,1108,8892
20000,11,17814.0,116,7.24,2186,17814
40000,11,35627.0,250,15.4,4373,35627
60000,11,53404.0,367,23.03,6596,53404
80000,11,71179.0,522,33.08,8821,71179
100000,11,89010.0,660,42.55,10990,89010
200000,11,177809.0,1386,89.04,22191,177809
400000,11,355534.0,2764,179.41,44466,355534
600000,11,533445.0,4137,269.73,66555,533445
800000,11,711300.0,5471,357.34,88700,711300
1000000,11,889449.0,6792,444.93,110551,889449
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,87.0,3,0.12,13,87
200,12,174.0,8,0.57,26,174
2000,12,1769.0,28,1.97,231,1769
10000,12,8918.0,77,5.53,1082,8918
20000,12,17816.0,150,10.4,2184,17816
40000,12,35587.0,305,20.4,4413,35587
60000,12,53433.0,444,30.11,6567,53433
80000,12,71251.0,563,38.02,8749,71251
100000,12,89056.0,693,46.32,10944,89056
200000,12,178343.0,1350,88.4,21657,178343
400000,12,356196.0,2677,174.88,43804,356196
600000,12,534145.0,3992,260.03,65855,534145
800000,12,712102.0,5337,346.83,87898,712102
1000000,12,890273.0,6693,435.02,109727,890273
2,13,1.0,0,0.0,1,1
3,13,1.0,0,0.0,2,1
100,13,89.0,0,0.0,11,89
200,13,175.0,0,0.0,25,175
2000,13,1783.0,14,0.81,217,1783
10000,13,8928.0,76,5.04,1072,8928
20000,13,17822.0,138,8.97,2178,17822
40000,13,35672.0,262,16.98,4328,35672
60000,13,53435.0,398,25.52,6565,53435
80000,13,71188.0,537,34.73,8812,71188
100000,13,89026.0,683,44.57,10974,89026
200000,13,177918.0,1334,87.16,22082,177918
400000,13,356052.0,2707,176.68,43948,356052
600000,13,533982.0,4041,262.74,66018,533982
800000,13,711981.0,5434,354.71,88019,711981
1000000,13,889758.0,6754,439.66,110242,889758
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,91.0,3,0.12,9,91
200,14,182.0,8,0.57,18,182
2000,14,1769.0,14,0.96,231,1769
10000,14,8873.0,135,8.65,1127,8873
20000,14,17754.0,189,12.41,2246,17754
40000,14,35567.0,313,20.12,4433,35567
60000,14,53459.0,573,33.62,6541,53459
80000,14,71188.0,721,42.59,8812,71188
100000,14,88939.0,861,51.74,11061,88939
200000,14,177981.0,1573,97.47,22019,177981
400000,14,356010.0,2920,183.9,43990,356010
600000,14,533766.0,4206,267.64,66234,533766
800000,14,711526.0,5492,351.28,88474,711526
1000000,14,889294.0,6787,435.83,110706,889294
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,92.0,0,0.0,8,92
200,15,180.0,0,0.0,20,180
2000,15,1782.0,148,6.47,218,1782
10000,15,8852.0,294,13.36,1148,8852
20000,15,17735.0,368,17.77,2265,17735
40000,15,35498.0,501,26.79,4502,35498
60000,15,53260.0,644,35.86,6740,53260
80000,15,71010.0,777,44.13,8990,71010
100000,15,88785.0,907,52.73,11215,88785
200000,15,177758.0,1572,96.38,22242,177758
400000,15,355744.0,2852,178.53,44256,355744
600000,15,533713.0,4219,267.71,66287,533713
800000,15,711705.0,5555,352.5,88295,711705
1000000,15,889637.0,6925,441.9,110363,889637
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,91.0,14,0.56,9,91
200,16,182.0,16,0.64,18,182
2000,16,1786.0,33,2.07,214,1786
10000,16,8923.0,94,5.81,1077,8923
20000,16,17840.0,163,10.27,2160,17840
40000,16,35644.0,306,19.79,4356,35644
60000,16,53406.0,438,28.47,6594,53406
80000,16,71270.0,586,38.44,8730,71270
100000,16,89156.0,727,47.98,10844,89156
200000,16,178150.0,1378,90.07,21850,178150
400000,16,355925.0,2778,181.52,44075,355925
600000,16,533879.0,4189,273.71,66121,533879
800000,16,711703.0,5587,364.48,88297,711703
1000000,16,889367.0,6868,447.42,110633,889367
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,92.0,0,0.0,8,92
200,17,182.0,2,0.18,18,182
2000,17,1788.0,55,2.65,212,1788
10000,17,8914.0,292,13.43,1086,8914
20000,17,17832.0,360,17.8,2168,17832
40000,17,35589.0,491,26.09,4411,35589
60000,17,53366.0,621,34.29,6634,53366
80000,17,71204.0,748,42.92,8796,71204
100000,17,89068.0,868,50.87,10932,89068
200000,17,178086.0,1536,93.64,21914,178086
400000,17,355913.0,2850,177.8,44087,355913
600000,17,533720.0,4176,264.29,66280,533720
800000,17,711540.0,5566,355.34,88460,711540
1000000,17,889223.0,6904,441.81,110777,889223
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,0,0.0,13,87
200,18,175.0,5,0.2,25,175
2000,18,1779.0,30,1.6,221,1779
10000,18,8847.0,86,5.04,1153,8847
20000,18,17763.0,146,8.64,2237,17763
40000,18,35537.0,301,18.44,4463,35537
60000,18,53319.0,433,27.07,6681,53319
80000,18,71117.0,561,35.44,8883,71117
100000,18,88803.0,723,45.92,11197,88803
200000,18,177816.0,1438,92.27,22184,177816
400000,18,355548.0,2720,175.85,44452,355548
600000,18,533575.0,4032,260.18,66425,533575
800000,18,711430.0,5330,344.2,88570,711430
1000000,18,889166.0,6628,429.12,110834,889166
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,82.0,3,0.27,18,82
200,19,168.0,15,0.75,32,168
2000,19,1680.0,1809,72.71,320,1680
10000,19,8547.0,9771,392.19,1453,8547
20000,19,17002.0,19736,793.09,2998,17002
40000,19,34193.0,33777,1357.88,5807,34193
60000,19,51959.0,33900,1366.1,8041,51959
80000,19,69750.0,34032,1374.98,10250,69750
100000,19,87541.0,34156,1383.24,12459,87541
200000,19,176508.0,34791,1424.94,23492,176508
400000,19,354435.0,36028,1504.67,45565,354435
600000,19,532370.0,37358,1592.02,67630,532370
800000,19,710208.0,38668,1677.42,89792,710208
1000000,19,888380.0,40036,1765.94,111620,888380
2,20,2.0,1,0.04,0,2
3,20,2.0,1,0.04,1,2
100,20,83.0,98,4.07,17,83
200,20,164.0,198,8.12,36,164
2000,20,1722.0,1992,80.13,278,1722
10000,20,8688.0,5105,206.05,1312,8688
20000,20,17604.0,5183,210.97,2396,17604
40000,20,35343.0,5313,219.17,4657,35343
60000,20,53191.0,5450,228.05,6809,53191
80000,20,70929.0,5580,236.5,9071,70929
100000,20,88616.0,5723,245.97,11384,88616
200000,20,177389.0,6355,287.35,22611,177389
400000,20,355454.0,7670,373.65,44546,355454
600000,20,533396.0,9016,460.64,66604,533396
800000,20,711029.0,10313,547.17,88971,711029
1000000,20,888893.0,11635,633.55,111107,888893
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,182.0,8,0.57,18,182
2000,21,1761.0,24,1.46,239,1761
10000,21,8899.0,76,4.74,1101,8899
20000,21,17753.0,136,8.84,2247,17753
40000,21,35660.0,273,17.92,4340,35660
60000,21,53492.0,419,27.31,6508,53492
80000,21,71249.0,539,34.91,8751,71249
100000,21,89086.0,676,44.14,10914,89086
200000,21,178029.0,1360,89.0,21971,178029
400000,21,356092.0,2749,179.86,43908,356092
600000,21,534098.0,4085,266.9,65902,534098
800000,21,712281.0,5474,358.61,87719,712281
1000000,21,890367.0,6802,444.18,109633,890367
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,94.0,0,0.0,6,94
200,22,178.0,3,0.27,22,178
2000,22,1773.0,10,0.8,227,1773
10000,22,8870.0,69,4.76,1130,8870
20000,22,17754.0,159,9.91,2246,17754
40000,22,35619.0,307,19.08,4381,35619
60000,22,53435.0,426,26.84,6565,53435
80000,22,71317.0,550,35.25,8683,71317
100000,22,89075.0,703,45.77,10925,89075
200000,22,178064.0,1362,89.13,21936,178064
400000,22,356145.0,2727,178.78,43855,356145
600000,22,533824.0,4073,266.57,66176,533824
800000,22,711757.0,5450,354.4,88243,711757
1000000,22,889555.0,6806,444.24,110445,889555
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,5,0.45,12,88
200,23,173.0,13,0.82,27,173
2000,23,1766.0,68,5.27,234,1766
10000,23,8896.0,117,7.98,1104,8896
20000,23,17777.0,168,11.27,2223,17777
40000,23,35660.0,309,20.16,4340,35660
60000,23,53459.0,441,28.49,6541,53459
80000,23,71284.0,584,37.56,8716,71284
100000,23,89023.0,723,46.37,10977,89023
200000,23,177989.0,1375,89.2,22011,177989
400000,23,355832.0,2749,178.66,44168,355832
600000,23,533776.0,4088,266.07,66224,533776
800000,23,711816.0,5362,346.63,88184,711816
1000000,23,889750.0,6666,432.79,110250,889750
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,0,0.0,10,90
200,24,173.0,0,0.0,27,173
2000,24,1772.0,17,1.03,228,1772
10000,24,8896.0,174,14.16,1104,8896
20000,24,17755.0,247,18.88,2245,17755
40000,24,35629.0,369,26.81,4371,35629
60000,24,53381.0,499,35.26,6619,53381
80000,24,71205.0,646,45.19,8795,71205
100000,24,89064.0,791,54.64,10936,89064
200000,24,177802.0,1454,97.91,22198,177802
400000,24,355677.0,2738,182.27,44323,355677
600000,24,533520.0,4069,269.11,66480,533520
800000,24,711512.0,5364,354.11,88488,711512
1000000,24,889334.0,6699,440.46,110666,889334
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,85.0,0,0.0,15,85
200,25,178.0,0,0.0,22,178
2000,25,1763.0,47,2.63,237,1763
10000,25,8873.0,95,5.75,1127,8873
20000,25,17793.0,152,9.73,2207,17793
40000,25,35660.0,287,18.88,4340,35660
60000,25,53474.0,409,26.36,6526,53474
80000,25,71226.0,543,34.92,8774,71226
100000,25,89078.0,655,42.65,10922,89078
200000,25,178239.0,1308,84.67,21761,178239
400000,25,356077.0,2651,171.29,43923,356077
600000,25,534015.0,3977,257.43,65985,534015
800000,25,711608.0,5264,340.86,88392,711608
1000000,25,889675.0,6711,435.49,110325,889675
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,94.0,0,0.0,6,94
200,26,183.0,0,0.0,17,183
2000,26,1767.0,35,2.75,233,1767
10000,26,8916.0,87,6.03,1084,8916
20000,26,17847.0,151,10.24,2153,17847
40000,26,35653.0,274,18.51,4347,35653
60000,26,53466.0,415,27.25,6534,53466
80000,26,71233.0,559,36.76,8767,71233
100000,26,89087.0,703,46.27,10913,89087
200000,26,177894.0,1388,89.77,22106,177894
400000,26,355760.0,2718,176.17,44240,355760
600000,26,533439.0,4028,261.02,66561,533439
800000,26,711088.0,5376,348.39,88912,711088
1000000,26,889003.0,6751,438.19,110997,889003
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,6,0.24,11,89
200,27,181.0,6,0.24,19,181
2000,27,1789.0,117,5.18,211,1789
10000,27,8902.0,162,8.18,1098,8902
20000,27,17776.0,217,11.78,2224,17776
40000,27,35505.0,348,19.97,4495,35505
60000,27,53300.0,485,28.7,6700,53300
80000,27,71148.0,608,36.32,8852,71148
100000,27,88927.0,750,45.85,11073,88927
200000,27,177779.0,1442,90.28,22221,177779
400000,27,355699.0,2751,174.24,44301,355699
600000,27,533379.0,4106,261.54,66621,533379
800000,27,711375.0,5445,349.4,88625,711375
1000000,27,889261.0,6762,435.58,110739,889261
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,82.0,2,0.18,18,82
200,28,172.0,12,0.58,28,172
2000,28,1758.0,29,1.76,242,1758
10000,28,8875.0,94,6.76,1125,8875
20000,28,17811.0,160,10.95,2189,17811
40000,28,35634.0,290,19.45,4366,35634
60000,28,53446.0,442,29.28,6554,53446
80000,28,71299.0,569,37.31,8701,71299
100000,28,89120.0,707,46.23,10880,89120
200000,28,177972.0,1389,90.76,22028,177972
400000,28,355827.0,2675,173.85,44173,355827
600000,28,533615.0,4029,260.81,66385,533615
800000,28,712009.0,5372,345.98,87991,712009
1000000,28,889879.0,6696,431.34,110121,889879
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,82.0,10,0.4,18,82
200,29,171.0,14,0.56,29,171
2000,29,1771.0,28,1.47,229,1771
10000,29,8872.0,86,5.04,1128,8872
20000,29,17731.0,156,9.14,2269,17731
40000,29,35545.0,310,19.15,4455,35545
60000,29,53390.0,454,28.41,6610,53390
80000,29,71165.0,576,36.29,8835,71165
100000,29,88959.0,712,45.08,11041,88959
200000,29,178070.0,1336,86.44,21930,178070
400000,29,356152.0,2750,178.2,43848,356152
600000,29,533758.0,4076,263.19,66242,533758
800000,29,711746.0,5419,350.96,88254,711746
1000000,29,889581.0,6797,438.28,110419,889581
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,0,0.0,11,89
200,30,179.0,0,0.0,21,179
2000,30,1806.0,22,1.63,194,1806
10000,30,8958.0,69,4.81,1042,8958
20000,30,17804.0,140,9.55,2196,17804
40000,30,35546.0,285,19.85,4454,35546
60000,30,53366.0,427,29.43,6634,53366
80000,30,71203.0,566,38.29,8797,71203
100000,30,89002.0,711,47.49,10998,89002
200000,30,178070.0,1387,91.38,21930,178070
400000,30,356120.0,2749,179.86,43880,356120
600000,30,533790.0,4129,269.11,66210,533790
800000,30,711671.0,5474,357.11,88329,711671
1000000,30,889646.0,6805,443.25,110354,889646
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,84.0,53,3.72,16,84
200,31,177.0,153,7.77,23,177
2000,31,1703.0,1947,82.43,297,1703
10000,31,8517.0,9916,402.64,1483,8517
20000,31,16969.0,19884,802.51,3031,16969
40000,31,33949.0,39830,1603.4,6051,33949
60000,31,50981.0,59781,2405.39,9019,50981
80000,31,68080.0,76782,3089.73,11920,68080
100000,31,85894.0,76929,3099.11,14106,85894
200000,31,174751.0,77606,3142.14,25249,174751
400000,31,352704.0,79010,3233.15,47296,352704
600000,31,530677.0,80331,3318.24,69323,530677
800000,31,708628.0,81635,3403.35,91372,708628
1000000,31,886415.0,82982,3490.48,113585,886415
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,86.0,1,0.09,14,86
200,32,168.0,3,0.22,32,168
2000,32,1764.0,13,0.82,236,1764
10000,32,8869.0,70,4.45,1131,8869
20000,32,17798.0,119,7.56,2202,17798
40000,32,35600.0,267,17.33,4400,35600
60000,32,53371.0,384,24.91,6629,53371
80000,32,71143.0,508,33.77,8857,71143
100000,32,89013.0,636,42.64,10987,89013
200000,32,177973.0,1305,86.2,22027,177973
400000,32,356092.0,2636,173.24,43908,356092
600000,32,534057.0,4013,261.87,65943,534057
800000,32,711995.0,5319,346.76,88005,711995
1000000,32,889953.0,6584,429.26,110047,889953
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,179.0,0,0.0,21,179
2000,33,1809.0,24,1.31,191,1809
10000,33,8946.0,81,5.04,1054,8946
20000,33,17809.0,175,10.5,2191,17809
40000,33,35584.0,309,19.41,4416,35584
60000,33,53384.0,438,28.12,6616,53384
80000,33,71203.0,595,38.9,8797,71203
100000,33,88963.0,729,47.76,11037,88963
200000,33,177949.0,1425,93.85,22051,177949
400000,33,355980.0,2730,180.05,44020,355980
600000,33,533971.0,4052,264.98,66029,533971
800000,33,711859.0,5382,352.18,88141,711859
1000000,33,889970.0,6654,433.01,110030,889970
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,88.0,24,1.26,12,88
200,34,174.0,120,5.1,26,174
2000,34,1724.0,1896,76.79,276,1724
10000,34,8547.0,9768,393.42,1453,8547
20000,34,17398.0,10114,409.01,2602,17398
40000,34,35158.0,10239,416.26,4842,35158
60000,34,52985.0,10383,425.52,7015,52985
80000,34,70756.0,10523,434.57,9244,70756
100000,34,88605.0,10668,443.47,11395,88605
200000,34,177534.0,11390,490.6,22466,177534
400000,34,355543.0,12735,576.95,44457,355543
600000,34,533460.0,14033,659.57,66540,533460
800000,34,711418.0,15404,748.26,88582,711418
1000000,34,889621.0,16729,835.76,110379,889621
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,86.0,0,0.0,14,86
200,35,175.0,14,0.56,25,175
2000,35,1762.0,42,1.93,238,1762
10000,35,8854.0,92,5.38,1146,8854
20000,35,17770.0,173,10.32,2230,17770
40000,35,35646.0,324,19.86,4354,35646
60000,35,53343.0,448,28.12,6657,53343
80000,35,71140.0,593,37.27,8860,71140
100000,35,88918.0,718,45.17,11082,88918
200000,35,177804.0,1396,89.29,22196,177804
400000,35,355654.0,2722,176.08,44346,355654
600000,35,533627.0,4120,265.85,66373,533627
800000,35,711344.0,5453,352.02,88656,711344
1000000,35,889141.0,6747,435.18,110859,889141
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,93.0,7,0.28,7,93
200,36,176.0,35,2.5,24,176
2000,36,1787.0,46,3.29,213,1787
10000,36,8927.0,103,6.97,1073,8927
20000,36,17805.0,178,11.82,2195,17805
40000,36,35695.0,317,20.88,4305,35695
60000,36,53512.0,423,27.47,6488,53512
80000,36,71266.0,568,36.62,8734,71266
100000,36,89219.0,712,46.23,10781,89219
200000,36,178129.0,1381,89.09,21871,178129
400000,36,355980.0,2759,178.56,44020,355980
600000,36,533825.0,4101,265.84,66175,533825
800000,36,711946.0,5487,355.78,88054,711946
1000000,36,889918.0,6842,443.13,110082,889918
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,86.0,6,0.24,14,86
200,37,172.0,105,4.35,28,172
2000,37,1747.0,153,6.42,253,1747
10000,37,8888.0,210,10.1,1112,8888
20000,37,17788.0,273,14.02,2212,17788
40000,37,35630.0,410,23.3,4370,35630
60000,37,53516.0,542,32.03,6484,53516
80000,37,71320.0,682,41.28,8680,71320
100000,37,89127.0,815,50.15,10873,89127
200000,37,178006.0,1501,94.64,21994,178006
400000,37,355856.0,2831,180.69,44144,355856
600000,37,533870.0,4188,267.22,66130,533870
800000,37,711656.0,5474,349.91,88344,711656
1000000,37,889628.0,6820,437.35,110372,889628
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,180.0,0,0.0,20,180
2000,38,1789.0,28,1.72,211,1789
10000,38,8918.0,92,5.98,1082,8918
20000,38,17814.0,154,10.31,2186,17814
40000,38,35609.0,305,19.95,4391,35609
60000,38,53435.0,448,28.72,6565,53435
80000,38,71274.0,584,37.81,8726,71274
100000,38,89095.0,736,47.79,10905,89095
200000,38,178164.0,1425,91.9,21836,178164
400000,38,356130.0,2725,175.95,43870,356130
600000,38,534184.0,4049,262.61,65816,534184
800000,38,712355.0,5389,350.51,87645,712355
1000000,38,890228.0,6697,435.83,109772,890228
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,81.0,5,0.45,19,81
200,39,173.0,6,0.54,27,173
2000,39,1744.0,37,1.93,256,1744
10000,39,8865.0,88,5.27,1135,8865
20000,39,17777.0,151,9.59,2223,17777
40000,39,35598.0,300,19.1,4402,35598
60000,39,53335.0,420,26.2,6665,53335
80000,39,71157.0,547,34.68,8843,71157
100000,39,88976.0,690,43.75,11024,88976
200000,39,177963.0,1331,84.79,22037,177963
400000,39,355716.0,2664,172.51,44284,355716
600000,39,533679.0,3947,255.73,66321,533679
800000,39,711876.0,5270,341.45,88124,711876
1000000,39,889876.0,6591,426.59,110124,889876
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,95.0,0,0.0,5,95
200,40,183.0,0,0.0,17,183
2000,40,1775.0,17,1.03,225,1775
10000,40,8878.0,68,4.67,1122,8878
20000,40,17797.0,137,9.23,2203,17797
40000,40,35558.0,277,18.13,4442,35558
60000,40,53315.0,386,25.34,6685,53315
80000,40,71095.0,520,34.15,8905,71095
100000,40,88851.0,647,42.58,11149,88851
200000,40,177819.0,1308,86.42,22181,177819
400000,40,355800.0,2669,175.41,44200,355800
600000,40,534020.0,4015,262.1,65980,534020
800000,40,711799.0,5340,348.35,88201,711799
1000000,40,889573.0,6703,435.82,110427,889573
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,93.0,6,0.24,7,93
200,41,180.0,9,0.51,20,180
2000,41,1793.0,20,1.3,207,1793
10000,41,8897.0,65,4.3,1103,8897
20000,41,17780.0,143,9.47,2220,17780
40000,41,35553.0,269,17.76,4447,35553
60000,41,53346.0,423,27.57,6654,53346
80000,41,71171.0,552,35.63,8829,71171
