Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,6,89842.0,2481,230.95,10158,89842
200000,6,179837.0,3170,283.25,20163,179837
400000,6,359708.0,4475,380.4,40292,359708
600000,6,539328.0,5776,476.6,60672,539328
800000,6,719259.0,7076,575.0,80741,719259
1000000,6,898962.0,8372,670.95,101038,898962
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.3,0,3
100,7,84.0,100,10.0,16,84
200,7,167.0,169,16.9,33,167
2000,7,1773.0,183,17.9,227,1773
10000,7,8973.0,247,22.45,1027,8973
20000,7,17967.0,300,26.25,2033,17967
40000,7,35972.0,422,35.4,4028,35972
60000,7,53944.0,574,46.6,6056,53944
80000,7,71837.0,717,57.05,8163,71837
100000,7,89819.0,837,66.45,10181,89819
200000,7,179504.0,1511,117.85,20496,179504
400000,7,359506.0,2854,217.5,40494,359506
600000,7,539418.0,4136,313.4,60582,539418
800000,7,719252.0,5415,409.45,80748,719252
1000000,7,899339.0,6779,510.05,100661,899339
2,8,1.0,2,0.2,1,1
3,8,2.0,3,0.3,1,2
100,8,77.0,100,10.0,23,77
200,8,156.0,200,20.0,44,156
2000,8,1682.0,1982,127.8,318,1682
10000,8,8500.0,9947,527.3,1500,8500
20000,8,17480.0,10530,558.05,2520,17480
40000,8,35528.0,10656,567.65,4472,35528
60000,8,53545.0,10778,576.85,6455,53545
80000,8,71581.0,10909,586.65,8419,71581
100000,8,89639.0,11029,596.0,10361,89639
200000,8,179750.0,11668,642.75,20250,179750
400000,8,359625.0,13088,750.35,40375,359625
600000,8,539269.0,14500,856.75,60731,539269
800000,8,719068.0,15849,957.9,80932,719068
1000000,8,898971.0,17240,1062.45,101029,898971
2,9,1.0,2,0.2,1,1
3,9,2.0,3,0.3,1,2
100,9,82.0,100,10.0,18,82
200,9,156.0,200,19.95,44,156
2000,9,1686.0,1199,119.5,314,1686
10000,9,8821.0,1259,124.3,1179,8821
20000,9,17819.0,1317,128.7,2181,17819
40000,9,35725.0,1435,137.65,4275,35725
60000,9,53753.0,1566,147.55,6247,53753
80000,9,71765.0,1740,160.25,8235,71765
100000,9,89797.0,1873,169.8,10203,89797
200000,9,179677.0,2540,219.5,20323,179677
400000,9,359619.0,3910,321.2,40381,359619
600000,9,539478.0,5235,418.8,60522,539478
800000,9,719473.0,6551,518.6,80527,719473
1000000,9,899300.0,7881,617.4,100700,899300
2,10,1.0,2,0.2,1,1
3,10,2.0,3,0.3,1,2
100,10,82.0,73,6.5,18,82
200,10,175.0,73,6.5,25,175
2000,10,1790.0,83,7.4,210,1790
10000,10,8978.0,149,12.55,1022,8978
20000,10,18010.0,217,17.65,1990,18010
40000,10,35959.0,349,27.7,4041,35959
60000,10,54006.0,460,35.95,5994,54006
80000,10,72031.0,601,46.15,7969,72031
100000,10,89985.0,738,56.35,10015,89985
200000,10,180037.0,1410,106.35,19963,180037
400000,10,360058.0,2784,209.05,39942,360058
600000,10,539805.0,4172,311.7,60195,539805
800000,10,719655.0,5523,413.5,80345,719655
1000000,10,899346.0,6829,511.25,100654,899346
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,78.0,100,10.0,22,78
200,11,152.0,200,20.0,48,152
2000,11,1582.0,1994,198.95,418,1582
10000,11,8416.0,9972,605.9,1584,8416
20000,11,16902.0,19258,1071.5,3098,16902
40000,11,34897.0,19395,1081.45,5103,34897
60000,11,52900.0,19512,1089.95,7100,52900
80000,11,70924.0,19641,1099.65,9076,70924
100000,11,88898.0,19768,1109.4,11102,88898
200000,11,178851.0,20437,1160.75,21149,178851
400000,11,358808.0,21730,1257.05,41192,358808
600000,11,538824.0,23022,1355.05,61176,538824
800000,11,718819.0,24343,1454.8,81181,718819
1000000,11,898756.0,25643,1551.2,101244,898756
2,12,1.0,2,0.2,1,1
3,12,2.0,3,0.3,1,2
100,12,81.0,100,10.0,19,81
200,12,161.0,200,20.0,39,161
2000,12,1611.0,1989,161.9,389,1611
10000,12,8741.0,4091,268.5,1259,8741
20000,12,17766.0,4155,273.2,2234,17766
40000,12,35759.0,4281,282.6,4241,35759
60000,12,53688.0,4402,291.45,6312,53688
80000,12,71619.0,4526,301.0,8381,71619
100000,12,89702.0,4663,311.1,10298,89702
200000,12,179484.0,5317,359.15,20516,179484
400000,12,359523.0,6639,459.3,40477,359523
600000,12,539480.0,7981,560.85,60520,539480
800000,12,719367.0,9357,665.6,80633,719367
1000000,12,899301.0,10750,769.8,100699,899301
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,78.0,100,9.95,22,78
200,13,154.0,200,19.95,46,154
2000,13,1735.0,410,40.65,265,1735
10000,13,8961.0,474,45.25,1039,8961
20000,13,17989.0,536,49.95,2011,17989
40000,13,36046.0,662,59.4,3954,36046
60000,13,53934.0,809,70.3,6066,53934
80000,13,71937.0,952,81.15,8063,71937
100000,13,89980.0,1099,92.35,10020,89980
200000,13,179930.0,1821,146.55,20070,179930
400000,13,359828.0,3120,243.5,40172,359828
600000,13,539742.0,4445,343.3,60258,539742
800000,13,719348.0,5732,439.75,80652,719348
1000000,13,899201.0,7112,543.1,100799,899201
2,14,1.0,2,0.2,1,1
3,14,2.0,3,0.3,1,2
100,14,84.0,100,9.8,16,84
200,14,166.0,200,19.75,34,166
2000,14,1783.0,275,27.15,217,1783
10000,14,8972.0,344,32.2,1028,8972
20000,14,17960.0,404,36.55,2040,17960
40000,14,35903.0,532,45.8,4097,35903
60000,14,53852.0,660,55.35,6148,53852
80000,14,71912.0,789,64.95,8088,71912
100000,14,90007.0,955,77.1,9993,90007
200000,14,179990.0,1613,125.75,20010,179990
400000,14,359885.0,2935,225.7,40115,359885
600000,14,539655.0,4326,330.35,60345,539655
800000,14,719452.0,5703,432.05,80548,719452
1000000,14,899298.0,6985,528.95,100702,899298
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,76.0,100,10.0,24,76
200,15,161.0,200,20.0,39,161
2000,15,1788.0,265,26.2,212,1788
10000,15,9002.0,333,31.2,998,9002
20000,15,18009.0,406,36.65,1991,18009
40000,15,36039.0,510,44.6,3961,36039
60000,15,54068.0,642,54.35,5932,54068
80000,15,72112.0,789,65.8,7888,72112
100000,15,90062.0,926,75.65,9938,90062
200000,15,179917.0,1623,128.95,20083,179917
400000,15,359948.0,2963,229.2,40052,359948
600000,15,539805.0,4346,333.8,60195,539805
800000,15,719824.0,5668,434.75,80176,719824
1000000,15,899826.0,6980,532.3,100174,899826
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,85.0,100,9.85,15,85
200,16,169.0,200,19.85,31,169
2000,16,1773.0,593,58.7,227,1773
10000,16,9008.0,660,63.85,992,9008
20000,16,18009.0,721,68.1,1991,18009
40000,16,35984.0,840,76.45,4016,35984
60000,16,53966.0,975,86.85,6034,53966
80000,16,71974.0,1093,95.75,8026,71974
100000,16,89993.0,1240,106.75,10007,89993
200000,16,179903.0,1931,160.6,20097,179903
400000,16,359698.0,3283,262.35,40302,359698
600000,16,539461.0,4667,364.45,60539,539461
800000,16,719129.0,6035,466.45,80871,719129
1000000,16,898841.0,7398,567.55,101159,898841
2,17,2.0,2,0.2,0,2
3,17,2.0,3,0.3,1,2
100,17,84.0,100,9.6,16,84
200,17,167.0,200,19.6,33,167
2000,17,1748.0,430,42.3,252,1748
10000,17,8953.0,484,46.55,1047,8953
20000,17,17935.0,547,51.4,2065,17935
40000,17,35945.0,682,61.15,4055,35945
60000,17,53834.0,806,70.2,6166,53834
80000,17,71831.0,945,81.05,8169,71831
100000,17,89776.0,1070,90.55,10224,89776
200000,17,179754.0,1751,140.6,20246,179754
400000,17,359675.0,3034,237.65,40325,359675
600000,17,539501.0,4384,338.4,60499,539501
800000,17,719189.0,5735,439.05,80811,719189
1000000,17,898930.0,7084,539.9,101070,898930
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,78.0,99,9.9,22,78
200,18,154.0,199,18.7,46,154
2000,18,1579.0,1992,197.8,421,1579
10000,18,8754.0,3274,267.3,1246,8754
20000,18,17801.0,3325,270.9,2199,17801
40000,18,35795.0,3474,282.2,4205,35795
60000,18,53790.0,3604,291.9,6210,53790
80000,18,71757.0,3724,300.75,8243,71757
100000,18,89725.0,3842,309.4,10275,89725
200000,18,179585.0,4543,362.45,20415,179585
400000,18,359169.0,5838,458.8,40831,359169
600000,18,539095.0,7143,557.35,60905,539095
800000,18,719020.0,8456,655.6,80980,719020
1000000,18,898963.0,9812,756.65,101037,898963
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,86.0,100,10.0,14,86
200,19,173.0,200,18.6,27,173
2000,19,1769.0,458,42.85,231,1769
10000,19,9007.0,513,47.1,993,9007
20000,19,17997.0,576,51.6,2003,17997
40000,19,36026.0,715,62.15,3974,36026
60000,19,53966.0,862,73.15,6034,53966
80000,19,71970.0,995,83.3,8030,71970
100000,19,90005.0,1113,92.1,9995,90005
200000,19,179998.0,1824,144.75,20002,179998
400000,19,359878.0,3197,248.05,40122,359878
600000,19,539935.0,4503,345.7,60065,539935
800000,19,719726.0,5806,443.0,80274,719726
1000000,19,899625.0,7089,538.35,100375,899625
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,83.0,100,9.5,17,83
200,20,165.0,198,19.3,35,165
2000,20,1720.0,1366,95.65,280,1720
10000,20,8912.0,1427,100.0,1088,8912
20000,20,17930.0,1496,104.85,2070,17930
40000,20,35981.0,1612,113.5,4019,35981
60000,20,54018.0,1760,124.75,5982,54018
80000,20,71925.0,1893,134.25,8075,71925
100000,20,89847.0,2020,143.85,10153,89847
200000,20,179619.0,2670,191.9,20381,179619
400000,20,359434.0,4038,295.45,40566,359434
600000,20,539355.0,5348,394.35,60645,539355
800000,20,719375.0,6665,492.35,80625,719375
1000000,20,899397.0,7961,588.7,100603,899397
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,85.0,100,5.95,15,85
200,21,171.0,200,11.0,29,171
2000,21,1775.0,608,35.15,225,1775
10000,21,8994.0,657,38.7,1006,8994
20000,21,17966.0,723,43.5,2034,17966
40000,21,36039.0,846,52.65,3961,36039
60000,21,54029.0,970,62.0,5971,54029
80000,21,71972.0,1119,72.85,8028,71972
100000,21,89991.0,1247,82.6,10009,89991
200000,21,180027.0,1923,133.9,19973,180027
400000,21,360089.0,3235,231.6,39911,360089
600000,21,540055.0,4607,335.25,59945,540055
800000,21,719856.0,5970,435.15,80144,719856
1000000,21,899862.0,7280,534.75,100138,899862
2,22,2.0,2,0.2,0,2
3,22,3.0,3,0.3,0,3
100,22,76.0,100,10.0,24,76
200,22,158.0,199,19.25,42,158
2000,22,1672.0,1994,109.2,328,1672
10000,22,8748.0,4100,215.75,1252,8748
20000,22,17769.0,4165,220.3,2231,17769
40000,22,35776.0,4295,229.7,4224,35776
60000,22,53828.0,4439,240.4,6172,53828
80000,22,71765.0,4597,252.65,8235,71765
100000,22,89763.0,4727,262.65,10237,89763
200000,22,179877.0,5401,313.1,20123,179877
400000,22,359825.0,6747,413.65,40175,359825
600000,22,539836.0,8144,519.3,60164,539836
800000,22,719803.0,9428,616.1,80197,719803
1000000,22,899746.0,10781,717.25,100254,899746
2,23,1.0,2,0.2,1,1
3,23,2.0,3,0.3,1,2
100,23,81.0,96,9.6,19,81
200,23,162.0,196,19.6,38,162
2000,23,1623.0,1988,172.3,377,1623
10000,23,8662.0,6621,405.35,1338,8662
20000,23,17643.0,6697,410.7,2357,17643
40000,23,35679.0,6811,419.5,4321,35679
60000,23,53673.0,6934,429.25,6327,53673
80000,23,71632.0,7066,438.85,8368,71632
100000,23,89636.0,7215,450.35,10364,89636
200000,23,179607.0,7869,498.9,20393,179607
400000,23,359455.0,9212,600.95,40545,359455
600000,23,539350.0,10557,702.9,60650,539350
800000,23,719080.0,11872,802.2,80920,719080
1000000,23,899004.0,13183,899.8,100996,899004
2,24,2.0,2,0.2,0,2
3,24,3.0,3,0.3,0,3
100,24,80.0,100,10.0,20,80
200,24,155.0,200,20.0,45,155
2000,24,1610.0,1942,193.5,390,1610
10000,24,8834.0,1985,196.8,1166,8834
20000,24,17827.0,2047,201.55,2173,17827
40000,24,35746.0,2162,209.8,4254,35746
60000,24,53665.0,2321,221.35,6335,53665
80000,24,71659.0,2481,233.3,8341,71659
100000,24,89612.0,2629,244.5,10388,89612
200000,24,179502.0,3266,292.9,20498,179502
400000,24,359121.0,4517,387.65,40879,359121
600000,24,538828.0,5850,488.9,61172,538828
800000,24,718688.0,7183,587.25,81312,718688
1000000,24,898653.0,8503,686.5,101347,898653
2,25,1.0,2,0.2,1,1
3,25,2.0,3,0.3,1,2
100,25,79.0,100,10.0,21,79
200,25,155.0,200,20.0,45,155
2000,25,1577.0,1991,197.25,423,1577
10000,25,8736.0,2215,218.3,1264,8736
20000,25,17688.0,2298,224.7,2312,17688
40000,25,35672.0,2455,236.7,4328,35672
60000,25,53647.0,2610,248.2,6353,53647
80000,25,71648.0,2754,259.35,8352,71648
100000,25,89590.0,2891,269.55,10410,89590
200000,25,179619.0,3538,318.8,20381,179619
400000,25,359735.0,4868,418.75,40265,359735
600000,25,539651.0,6247,522.75,60349,539651
800000,25,719482.0,7597,623.75,80518,719482
1000000,25,899580.0,8904,722.1,100420,899580
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,75.0,100,10.0,25,75
200,26,161.0,199,19.9,39,161
2000,26,1598.0,1997,198.9,402,1598
10000,26,8193.0,9973,769.2,1807,8193
20000,26,17018.0,13828,963.5,2982,17018
40000,26,35002.0,13990,975.45,4998,35002
60000,26,52941.0,14141,987.45,7059,52941
80000,26,70862.0,14280,998.1,9138,70862
100000,26,88893.0,14402,1006.95,11107,88893
200000,26,178769.0,15112,1060.65,21231,178769
400000,26,358439.0,16487,1163.25,41561,358439
600000,26,538346.0,17806,1263.8,61654,538346
800000,26,718267.0,19079,1359.55,81733,718267
1000000,26,898332.0,20416,1459.05,101668,898332
2,27,1.0,2,0.2,1,1
3,27,1.0,3,0.3,2,1
100,27,88.0,100,10.0,12,88
200,27,163.0,200,20.0,37,163
2000,27,1611.0,1722,171.75,389,1611
10000,27,8787.0,1778,176.1,1213,8787
20000,27,17823.0,1848,181.4,2177,17823
40000,27,35812.0,1983,191.65,4188,35812
60000,27,53867.0,2115,202.05,6133,53867
80000,27,71812.0,2230,210.6,8188,71812
100000,27,89812.0,2390,222.8,10188,89812
200000,27,179807.0,3028,271.5,20193,179807
400000,27,359853.0,4350,370.2,40147,359853
600000,27,539910.0,5691,472.0,60090,539910
800000,27,719751.0,7020,570.8,80249,719751
1000000,27,899827.0,8345,669.5,100173,899827
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,91.0,8,0.8,9,91
200,28,180.0,11,0.95,20,180
2000,28,1805.0,24,2.0,195,1805
10000,28,9016.0,65,4.75,984,9016
20000,28,18045.0,126,9.15,1955,18045
40000,28,36039.0,267,20.0,3961,36039
60000,28,54033.0,403,30.55,5967,54033
80000,28,72084.0,555,42.2,7916,72084
100000,28,90017.0,698,52.85,9983,90017
200000,28,180009.0,1412,107.45,19991,180009
400000,28,359529.0,2788,212.1,40471,359529
600000,28,539488.0,4117,313.1,60512,539488
800000,28,719482.0,5509,418.35,80518,719482
1000000,28,899649.0,6782,514.55,100351,899649
2,29,2.0,2,0.2,0,2
3,29,3.0,3,0.3,0,3
100,29,81.0,100,10.0,19,81
200,29,159.0,200,20.0,41,159
2000,29,1695.0,1538,103.05,305,1695
10000,29,8897.0,1599,107.6,1103,8897
20000,29,17869.0,1658,112.05,2131,17869
40000,29,35788.0,1815,124.35,4212,35788
60000,29,53766.0,1934,133.6,6234,53766
80000,29,71722.0,2077,144.25,8278,71722
100000,29,89709.0,2225,155.8,10291,89709
200000,29,179628.0,2879,206.15,20372,179628
400000,29,359410.0,4288,312.65,40590,359410
600000,29,539242.0,5706,418.95,60758,539242
800000,29,719082.0,6984,515.0,80918,719082
1000000,29,899206.0,8344,616.45,100794,899206
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,84.0,100,10.0,16,84
200,30,166.0,200,20.0,34,166
2000,30,1772.0,256,24.95,228,1772
10000,30,8956.0,307,28.8,1044,8956
20000,30,17972.0,370,33.4,2028,17972
40000,30,35988.0,511,44.15,4012,35988
60000,30,54042.0,624,52.95,5958,54042
80000,30,72061.0,752,62.8,7939,72061
100000,30,90037.0,885,72.25,9963,90037
200000,30,179999.0,1533,120.0,20001,179999
400000,30,359866.0,2879,221.45,40134,359866
600000,30,539609.0,4242,323.05,60391,539609
800000,30,719604.0,5574,422.7,80396,719604
1000000,30,899804.0,6883,522.1,100196,899804
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,76.0,100,10.0,24,76
200,31,155.0,200,20.0,45,155
2000,31,1638.0,1992,160.45,362,1638
10000,31,8456.0,9964,560.3,1544,8456
20000,31,17382.0,11748,650.8,2618,17382
40000,31,35353.0,11885,660.55,4647,35353
60000,31,53340.0,12025,671.15,6660,53340
80000,31,71308.0,12154,680.7,8692,71308
100000,31,89251.0,12283,690.2,10749,89251
200000,31,179288.0,12964,741.7,20712,179288
400000,31,359147.0,14340,845.3,40853,359147
600000,31,538892.0,15610,939.2,61108,538892
800000,31,718889.0,16974,1042.5,81111,718889
1000000,31,898997.0,18319,1142.5,101003,898997
2,32,1.0,2,0.2,1,1
3,32,2.0,3,0.3,1,2
100,32,77.0,98,9.8,23,77
200,32,151.0,197,19.7,49,151
2000,32,1643.0,1990,136.6,357,1643
10000,32,8763.0,3775,227.25,1237,8763
20000,32,17765.0,3841,232.05,2235,17765
40000,32,35826.0,3977,242.25,4174,35826
60000,32,53799.0,4134,254.3,6201,53799
80000,32,71720.0,4262,264.05,8280,71720
100000,32,89668.0,4380,272.65,10332,89668
200000,32,179453.0,5048,322.65,20547,179453
400000,32,359227.0,6410,423.4,40773,359227
600000,32,539330.0,7702,519.8,60670,539330
800000,32,719157.0,9035,619.6,80843,719157
1000000,32,899024.0,10290,713.65,100976,899024
2,33,1.0,2,0.2,1,1
3,33,1.0,3,0.3,2,1
100,33,71.0,98,9.8,29,71
200,33,152.0,197,19.7,48,152
2000,33,1690.0,1991,111.05,310,1690
10000,33,8514.0,9919,508.85,1486,8514
20000,33,17272.0,14587,743.65,2728,17272
40000,33,35306.0,14726,753.75,4694,35306
60000,33,53322.0,14862,763.75,6678,53322
80000,33,71218.0,14999,774.05,8782,71218
100000,33,89172.0,15143,784.85,10828,89172
200000,33,179216.0,15854,838.75,20784,179216
400000,33,358985.0,17142,935.75,41015,358985
600000,33,538776.0,18460,1035.2,61224,538776
800000,33,718810.0,19790,1134.55,81190,718810
1000000,33,898719.0,21069,1231.75,101281,898719
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,72.0,100,10.0,28,72
200,34,144.0,200,20.0,56,144
2000,34,1764.0,301,29.85,236,1764
10000,34,8975.0,362,34.1,1025,8975
20000,34,17930.0,423,39.05,2070,17930
40000,34,35925.0,542,48.25,4075,35925
60000,34,53887.0,680,59.05,6113,53887
80000,34,71927.0,817,69.0,8073,71927
100000,34,89841.0,942,78.35,10159,89841
200000,34,179994.0,1597,126.65,20006,179994
400000,34,359933.0,2935,226.35,40067,359933
600000,34,539832.0,4269,323.8,60168,539832
800000,34,719816.0,5579,420.85,80184,719816
1000000,34,899637.0,6899,519.8,100363,899637
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,75.0,100,10.0,25,75
200,35,162.0,200,16.0,38,162
2000,35,1795.0,483,30.45,205,1795
10000,35,9013.0,538,34.55,987,9013
20000,35,17976.0,600,39.35,2024,17976
40000,35,35950.0,732,49.3,4050,35950
60000,35,53991.0,876,60.35,6009,53991
80000,35,72006.0,1012,71.15,7994,72006
100000,35,89965.0,1160,82.75,10035,89965
200000,35,179852.0,1797,130.5,20148,179852
400000,35,359874.0,3114,231.65,40126,359874
600000,35,539931.0,4473,332.9,60069,539931
800000,35,719620.0,5789,430.9,80380,719620
1000000,35,899677.0,7116,530.05,100323,899677
2,36,1.0,2,0.2,1,1
3,36,2.0,3,0.3,1,2
100,36,83.0,79,7.9,17,83
200,36,166.0,79,7.9,34,166
2000,36,1745.0,551,31.8,255,1745
10000,36,8965.0,598,35.2,1035,8965
20000,36,17989.0,667,40.55,2011,17989
40000,36,35970.0,806,51.25,4030,35970
60000,36,53921.0,924,59.8,6079,53921
80000,36,71878.0,1058,69.85,8122,71878
100000,36,89946.0,1177,78.55,10054,89946
200000,36,180015.0,1788,123.65,19985,180015
400000,36,359783.0,3120,223.65,40217,359783
600000,36,539622.0,4448,323.65,60378,539622
800000,36,719424.0,5757,423.4,80576,719424
1000000,36,899423.0,7096,524.7,100577,899423
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,87.0,100,9.95,13,87
200,37,165.0,196,19.55,35,165
2000,37,1762.0,339,33.45,238,1762
10000,37,8895.0,397,37.85,1105,8895
20000,37,17863.0,481,43.8,2137,17863
40000,37,35829.0,606,52.85,4171,35829
60000,37,53791.0,742,63.3,6209,53791
80000,37,71721.0,895,74.35,8279,71721
100000,37,89627.0,1038,85.05,10373,89627
200000,37,179627.0,1669,132.2,20373,179627
400000,37,359636.0,2967,229.15,40364,359636
600000,37,539546.0,4251,324.45,60454,539546
800000,37,719476.0,5555,421.65,80524,719476
1000000,37,899391.0,6871,520.35,100609,899391
2,38,1.0,2,0.2,1,1
3,38,2.0,3,0.3,1,2
100,38,81.0,100,10.0,19,81
200,38,156.0,200,20.0,44,156
2000,38,1710.0,812,80.55,290,1710
10000,38,8940.0,863,84.3,1060,8940
20000,38,17918.0,913,88.0,2082,17918
40000,38,35918.0,1030,96.8,4082,35918
60000,38,53952.0,1163,106.75,6048,53952
80000,38,72003.0,1312,117.95,7997,72003
100000,38,90022.0,1463,129.35,9978,90022
200000,38,179827.0,2098,177.6,20173,179827
400000,38,359820.0,3424,277.0,40180,359820
600000,38,539908.0,4756,378.4,60092,539908
800000,38,719736.0,6161,483.05,80264,719736
1000000,38,899553.0,7449,579.75,100447,899553
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,80.0,100,10.0,20,80
200,39,161.0,200,17.4,39,161
2000,39,1693.0,1987,107.05,307,1693
10000,39,8874.0,2278,123.2,1126,8874
20000,39,17819.0,2347,127.95,2181,17819
40000,39,35799.0,2492,138.8,4201,35799
60000,39,53798.0,2612,147.65,6202,53798
80000,39,71798.0,2747,157.8,8202,71798
100000,39,89810.0,2882,168.05,10190,89810
200000,39,179827.0,3547,217.85,20173,179827
400000,39,359517.0,4899,318.45,40483,359517
600000,39,539529.0,6208,417.1,60471,539529
800000,39,719576.0,7618,522.0,80424,719576
1000000,39,899630.0,8994,625.05,100370,899630
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,81.0,99,9.9,19,81
200,40,163.0,199,19.9,37,163
2000,40,1679.0,1993,111.5,321,1679
10000,40,8485.0,9963,511.2,1515,8485
20000,40,17017.0,19925,1011.2,2983,17017
40000,40,34203.0,37686,1903.2,5797,34203
60000,40,52134.0,37821,1913.45,7866,52134
80000,40,70077.0,37961,1924.0,9923,70077
100000,40,88014.0,38085,1933.3,11986,88014
200000,40,177943.0,38728,1981.0,22057,177943
400000,40,357850.0,40084,2082.5,42150,357850
600000,40,537907.0,41411,2181.35,62093,537907
800000,40,717948.0,42741,2280.85,82052,717948
1000000,40,897977.0,44074,2379.15,102023,897977
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,84.0,100,10.0,16,84
200,41,164.0,200,20.0,36,164
