Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89929.0,1084,40.63,10071,89929
200000,41,179915.0,1824,80.88,20085,179915
400000,41,360096.0,3129,154.14,39904,360096
600000,41,539838.0,4450,226.84,60162,539838
800000,41,719915.0,5814,302.22,80085,719915
1000000,41,899942.0,7047,370.62,100058,899942
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,87.0,16,0.97,13,87
200,42,178.0,16,0.97,22,178
2000,42,1791.0,130,3.01,209,1791
10000,42,8985.0,192,5.52,1015,8985
20000,42,17966.0,261,9.18,2034,17966
40000,42,35945.0,403,16.09,4055,35945
60000,42,53956.0,535,23.53,6044,53956
80000,42,71966.0,665,31.31,8034,71966
100000,42,89955.0,807,39.3,10045,89955
200000,42,179950.0,1495,79.75,20050,179950
400000,42,359834.0,2824,152.71,40166,359834
600000,42,539635.0,4165,227.68,60365,539635
800000,42,719600.0,5499,302.76,80400,719600
1000000,42,899276.0,6848,378.53,100724,899276
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,96.0,73,0.91,4,96
200,43,184.0,160,1.96,16,184
2000,43,1797.0,1930,19.75,203,1797
10000,43,8950.0,9846,101.07,1050,8950
20000,43,17830.0,19807,202.84,2170,17830
40000,43,35699.0,39722,406.94,4301,35699
60000,43,53510.0,59570,611.27,6490,53510
80000,43,71267.0,79503,817.53,8733,71267
100000,43,89129.0,86299,892.15,10871,89129
200000,43,179123.0,86994,930.87,20877,179123
400000,43,359087.0,88352,1003.49,40913,359087
600000,43,538925.0,89710,1079.53,61075,538925
800000,43,718688.0,91017,1151.37,81312,718688
1000000,43,898713.0,92393,1226.6,101287,898713
2,44,1.0,1,0.01,1,1
3,44,2.0,1,0.01,1,2
100,44,89.0,3,0.21,11,89
200,44,181.0,3,0.21,19,181
2000,44,1818.0,13,0.94,182,1818
10000,44,8987.0,66,3.99,1013,8987
20000,44,17981.0,169,7.72,2019,17981
40000,44,35969.0,504,16.65,4031,35969
60000,44,53946.0,616,22.81,6054,53946
80000,44,71880.0,852,31.56,8120,71880
100000,44,89918.0,983,38.72,10082,89918
200000,44,179876.0,1677,76.35,20124,179876
400000,44,359796.0,2946,147.63,40204,359796
600000,44,539627.0,4253,220.46,60373,539627
800000,44,719412.0,5583,290.91,80588,719412
1000000,44,899417.0,6918,365.1,100583,899417
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,6,0.06,10,90
200,45,183.0,15,0.96,17,183
2000,45,1792.0,66,4.71,208,1792
10000,45,8950.0,135,8.55,1050,8950
20000,45,17949.0,232,12.76,2051,17949
40000,45,35965.0,359,19.79,4035,35965
60000,45,54014.0,481,26.95,5986,54014
80000,45,71983.0,613,33.85,8017,71983
100000,45,89940.0,743,41.54,10060,89940
200000,45,180005.0,1362,75.45,19995,180005
400000,45,360072.0,2733,148.02,39928,360072
600000,45,540116.0,4011,216.51,59884,540116
800000,45,719962.0,5344,289.15,80038,719962
1000000,45,900076.0,6669,361.8,99924,900076
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,87.0,0,0.0,13,87
200,46,170.0,12,0.12,30,170
2000,46,1799.0,54,1.62,201,1799
10000,46,8997.0,120,5.16,1003,8997
20000,46,17944.0,190,9.19,2056,17944
40000,46,35913.0,333,16.83,4087,35913
60000,46,53873.0,462,24.24,6127,53873
80000,46,71856.0,589,31.18,8144,71856
100000,46,89827.0,711,37.71,10173,89827
200000,46,179853.0,1397,76.61,20147,179853
400000,46,359604.0,2709,147.06,40396,359604
600000,46,539868.0,4079,222.14,60132,539868
800000,46,719965.0,5409,296.46,80035,719965
1000000,46,899859.0,6772,369.76,100141,899859
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,0,0.0,7,93
200,47,186.0,4,0.04,14,186
2000,47,1790.0,22,0.94,210,1790
10000,47,8985.0,72,3.78,1015,8985
20000,47,17964.0,136,6.67,2036,17964
40000,47,35973.0,264,14.07,4027,35973
60000,47,53910.0,539,22.4,6090,53910
80000,47,71932.0,745,30.22,8068,71932
100000,47,89904.0,974,38.18,10096,89904
200000,47,179854.0,1618,74.14,20146,179854
400000,47,359671.0,2938,143.32,40329,359671
600000,47,539398.0,4217,216.05,60602,539398
800000,47,719414.0,5588,291.86,80586,719414
1000000,47,899041.0,6955,364.3,100959,899041
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,94.0,0,0.0,6,94
200,48,180.0,14,1.4,20,180
2000,48,1794.0,78,2.67,206,1794
10000,48,8986.0,304,7.54,1014,8986
20000,48,18025.0,377,11.69,1975,18025
40000,48,36055.0,493,17.8,3945,36055
60000,48,54143.0,1286,31.85,5857,54143
80000,48,72166.0,1455,39.21,7834,72166
100000,48,90181.0,1585,46.27,9819,90181
200000,48,180331.0,2229,83.67,19669,180331
400000,48,360507.0,3561,156.75,39493,360507
600000,48,540280.0,5039,229.67,59720,540280
800000,48,720162.0,6349,298.48,79838,720162
1000000,48,900179.0,7659,370.8,99821,900179
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,91.0,9,0.18,9,91
200,49,183.0,10,0.19,17,183
2000,49,1814.0,70,1.42,186,1814
10000,49,9012.0,135,4.32,988,9012
20000,49,18068.0,187,7.0,1932,18068
40000,49,36085.0,319,13.9,3915,36085
60000,49,54200.0,441,20.97,5800,54200
80000,49,72234.0,598,28.57,7766,72234
100000,49,90210.0,727,35.53,9790,90210
200000,49,180221.0,1438,74.5,19779,180221
400000,49,360117.0,2761,148.3,39883,360117
600000,49,540189.0,4148,224.99,59811,540189
800000,49,720281.0,5487,296.7,79719,720281
1000000,49,900414.0,6811,369.61,99586,900414
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,1,0.01,11,89
200,50,174.0,1,0.01,26,174
2000,50,1798.0,10,0.64,202,1798
10000,50,8975.0,93,3.72,1025,8975
20000,50,18039.0,159,7.62,1961,18039
40000,50,36010.0,302,15.8,3990,36010
60000,50,53995.0,433,22.87,6005,53995
80000,50,72008.0,573,29.04,7992,72008
100000,50,89957.0,692,35.36,10043,89957
200000,50,179670.0,1320,71.7,20330,179670
400000,50,359719.0,2638,146.08,40281,359719
600000,50,539760.0,4017,222.15,60240,539760
800000,50,719632.0,5387,297.5,80368,719632
1000000,50,899624.0,6755,370.58,100376,899624
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,177.0,33,0.33,23,177
2000,51,1805.0,93,6.06,195,1805
10000,51,8984.0,152,9.17,1016,8984
20000,51,17982.0,225,12.6,2018,17982
40000,51,36050.0,361,19.9,3950,36050
60000,51,54031.0,503,28.16,5969,54031
80000,51,71951.0,638,35.54,8049,71951
100000,51,89858.0,760,41.71,10142,89858
200000,51,179845.0,1405,77.86,20155,179845
400000,51,359692.0,3253,153.94,40308,359692
600000,51,539488.0,4598,229.31,60512,539488
800000,51,719316.0,5915,302.33,80684,719316
1000000,51,899084.0,7224,375.81,100916,899084
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,185.0,0,0.0,15,185
2000,52,1811.0,15,0.87,189,1811
10000,52,9020.0,111,5.16,980,9020
20000,52,17989.0,170,8.99,2011,17989
40000,52,35971.0,302,16.79,4029,35971
60000,52,53902.0,428,23.63,6098,53902
80000,52,71904.0,560,30.35,8096,71904
100000,52,89844.0,697,38.47,10156,89844
200000,52,179811.0,1384,75.67,20189,179811
400000,52,359685.0,2688,146.94,40315,359685
600000,52,539546.0,3988,222.22,60454,539546
800000,52,719204.0,5337,297.09,80796,719204
1000000,52,899210.0,6652,368.83,100790,899210
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,94.0,1,0.01,6,94
200,53,184.0,2,0.02,16,184
2000,53,1798.0,32,2.12,202,1798
10000,53,9022.0,164,5.69,978,9022
20000,53,18041.0,353,10.91,1959,18041
40000,53,36042.0,567,18.36,3958,36042
60000,53,54044.0,696,26.31,5956,54044
80000,53,72090.0,829,33.4,7910,72090
100000,53,90045.0,1089,39.69,9955,90045
200000,53,180062.0,1838,78.95,19938,180062
400000,53,359985.0,3203,153.44,40015,359985
600000,53,539531.0,5357,236.27,60469,539531
800000,53,719623.0,6733,311.5,80377,719623
1000000,53,899599.0,8052,382.92,100401,899599
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,87.0,3,0.3,13,87
200,54,178.0,3,0.3,22,178
2000,54,1800.0,18,1.26,200,1800
10000,54,9014.0,85,5.53,986,9014
20000,54,17993.0,141,7.98,2007,17993
40000,54,35952.0,286,15.64,4048,35952
60000,54,53941.0,430,23.29,6059,53941
80000,54,71916.0,546,29.67,8084,71916
100000,54,89900.0,693,38.43,10100,89900
200000,54,179627.0,1382,74.75,20373,179627
400000,54,359425.0,2687,148.37,40575,359425
600000,54,539218.0,3986,219.23,60782,539218
800000,54,719241.0,5318,294.11,80759,719241
1000000,54,899202.0,6673,369.22,100798,899202
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,86.0,5,0.05,14,86
200,55,172.0,6,0.06,28,172
2000,55,1791.0,22,0.67,209,1791
10000,55,8952.0,136,4.6,1048,8952
20000,55,17949.0,205,7.36,2051,17949
40000,55,35875.0,325,13.87,4125,35875
60000,55,53871.0,426,19.47,6129,53871
80000,55,71916.0,579,27.3,8084,71916
100000,55,89965.0,720,34.65,10035,89965
200000,55,179873.0,1389,72.57,20127,179873
400000,55,359862.0,2702,143.84,40138,359862
600000,55,539670.0,4016,215.39,60330,539670
800000,55,719653.0,5387,291.38,80347,719653
1000000,55,899419.0,6749,365.84,100581,899419
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,26,0.26,10,90
200,56,179.0,26,0.26,21,179
2000,56,1800.0,60,2.67,200,1800
10000,56,9006.0,119,5.69,994,9006
20000,56,18038.0,189,9.99,1962,18038
40000,56,35974.0,303,16.26,4026,35974
60000,56,53955.0,452,24.68,6045,53955
80000,56,71958.0,589,32.89,8042,71958
100000,56,89958.0,720,40.41,10042,89958
200000,56,179896.0,1617,80.52,20104,179896
400000,56,359693.0,2941,152.98,40307,359693
600000,56,539207.0,4239,223.56,60793,539207
800000,56,719162.0,5557,295.6,80838,719162
1000000,56,898880.0,6937,368.71,101120,898880
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,1,0.1,8,92
200,57,181.0,1,0.1,19,181
2000,57,1788.0,29,0.56,212,1788
10000,57,9029.0,94,4.63,971,9029
20000,57,18026.0,156,8.58,1974,18026
40000,57,36068.0,318,16.68,3932,36068
60000,57,54121.0,452,24.05,5879,54121
80000,57,72131.0,583,30.94,7869,72131
100000,57,90162.0,712,37.18,9838,90162
200000,57,180045.0,1449,76.77,19955,180045
400000,57,360009.0,2775,148.17,39991,360009
600000,57,539916.0,4121,221.84,60084,539916
800000,57,719837.0,5473,296.02,80163,719837
1000000,57,899833.0,6815,366.59,100167,899833
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,0,0.0,7,93
200,58,186.0,0,0.0,14,186
2000,58,1787.0,19,1.09,213,1787
10000,58,8923.0,5599,59.14,1077,8923
20000,58,17887.0,5669,63.53,2113,17887
40000,58,35877.0,5807,71.57,4123,35877
60000,58,53904.0,5943,79.41,6096,53904
80000,58,71893.0,6089,87.26,8107,71893
100000,58,89907.0,6211,93.97,10093,89907
200000,58,179896.0,6859,128.17,20104,179896
400000,58,359725.0,8219,206.3,40275,359725
600000,58,539785.0,9487,277.03,60215,539785
800000,58,719829.0,10843,351.43,80171,719829
1000000,58,899890.0,12140,423.08,100110,899890
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,0,0.0,12,88
200,59,176.0,0,0.0,24,176
2000,59,1777.0,69,1.68,223,1777
10000,59,8960.0,125,5.03,1040,8960
20000,59,17986.0,189,8.55,2014,17986
40000,59,35930.0,320,15.98,4070,35930
60000,59,53873.0,443,22.61,6127,53873
80000,59,71856.0,570,30.45,8144,71856
100000,59,89856.0,694,36.64,10144,89856
200000,59,179927.0,1360,73.72,20073,179927
400000,59,360049.0,2710,148.6,39951,360049
600000,59,539885.0,4063,222.52,60115,539885
800000,59,719676.0,5338,293.14,80324,719676
1000000,59,899680.0,6708,364.35,100320,899680
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,89.0,0,0.0,11,89
200,60,177.0,0,0.0,23,177
2000,60,1784.0,102,3.27,216,1784
10000,60,8951.0,167,6.8,1049,8951
20000,60,17921.0,233,11.15,2079,17921
40000,60,35918.0,375,18.33,4082,35918
60000,60,53947.0,510,25.89,6053,53947
80000,60,71880.0,643,33.16,8120,71880
100000,60,89879.0,778,40.81,10121,89879
200000,60,179779.0,1950,83.58,20221,179779
400000,60,359639.0,3265,155.86,40361,359639
600000,60,539580.0,4629,230.16,60420,539580
800000,60,719509.0,5978,305.75,80491,719509
1000000,60,899350.0,7357,383.08,100650,899350
2,61,0.0,0,0.0,2,0
3,61,1.0,0,0.0,2,1
100,61,90.0,4,0.4,10,90
200,61,183.0,5,0.5,17,183
2000,61,1805.0,594,7.02,195,1805
10000,61,8952.0,647,9.35,1048,8952
20000,61,17978.0,711,12.78,2022,17978
40000,61,35995.0,849,20.64,4005,35995
60000,61,54050.0,990,26.91,5950,54050
80000,61,72018.0,1136,34.58,7982,72018
100000,61,89955.0,1260,41.58,10045,89955
200000,61,179913.0,1884,77.16,20087,179913
400000,61,359827.0,3200,149.9,40173,359827
600000,61,539812.0,4485,220.62,60188,539812
800000,61,719776.0,5844,294.51,80224,719776
1000000,61,899544.0,7173,365.13,100456,899544
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,0,0.0,11,89
200,62,180.0,0,0.0,20,180
2000,62,1785.0,20,0.56,215,1785
10000,62,8998.0,916,11.68,1002,8998
20000,62,17981.0,1006,17.26,2019,17981
40000,62,35931.0,1131,24.09,4069,35931
60000,62,53927.0,1282,33.16,6073,53927
80000,62,71912.0,1443,41.88,8088,71912
100000,62,89933.0,1577,48.26,10067,89933
200000,62,179909.0,2205,82.8,20091,179909
400000,62,359802.0,3504,153.21,40198,359802
600000,62,539602.0,4802,224.06,60398,539602
800000,62,719442.0,6110,293.84,80558,719442
1000000,62,899490.0,7470,367.47,100510,899490
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,1,0.01,8,92
200,63,183.0,5,0.41,17,183
2000,63,1797.0,15,0.87,203,1797
10000,63,9003.0,3840,41.91,997,9003
20000,63,17972.0,7243,78.1,2028,17972
40000,63,36021.0,7375,85.09,3979,36021
60000,63,53998.0,7516,92.71,6002,53998
80000,63,71908.0,7632,98.91,8092,71908
100000,63,89920.0,7759,105.85,10080,89920
200000,63,179843.0,8415,141.84,20157,179843
400000,63,359782.0,9727,214.36,40218,359782
600000,63,539824.0,11051,284.48,60176,539824
800000,63,719827.0,12356,355.31,80173,719827
1000000,63,900043.0,13780,434.35,99957,900043
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,0,0.0,11,89
200,64,172.0,0,0.0,28,172
2000,64,1795.0,17,0.98,205,1795
10000,64,8968.0,66,3.72,1032,8968
20000,64,17962.0,134,6.83,2038,17962
40000,64,35945.0,277,14.56,4055,35945
60000,64,53872.0,417,23.16,6128,53872
80000,64,71859.0,564,31.11,8141,71859
100000,64,89859.0,691,37.96,10141,89859
200000,64,179814.0,1338,73.05,20186,179814
400000,64,360089.0,2643,143.52,39911,360089
600000,64,539833.0,3975,219.12,60167,539833
800000,64,719883.0,5302,292.06,80117,719883
1000000,64,899938.0,6587,360.44,100062,899938
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,11,1.1,11,89
200,65,182.0,44,1.52,18,182
2000,65,1797.0,71,2.33,203,1797
10000,65,9013.0,138,5.52,987,9013
20000,65,18012.0,220,10.21,1988,18012
40000,65,36012.0,367,17.17,3988,36012
60000,65,54062.0,504,23.85,5938,54062
80000,65,72052.0,630,30.6,7948,72052
100000,65,90050.0,775,38.8,9950,90050
200000,65,180103.0,1444,73.21,19897,180103
400000,65,359925.0,2757,145.74,40075,359925
600000,65,539985.0,4102,218.14,60015,539985
800000,65,719996.0,5426,289.61,80004,719996
1000000,65,899996.0,6729,360.15,100004,899996
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,90.0,0,0.0,10,90
200,66,182.0,45,0.45,18,182
2000,66,1787.0,1839,19.47,213,1787
10000,66,8927.0,4343,48.65,1073,8927
20000,66,17934.0,4421,53.93,2066,17934
40000,66,35954.0,4550,61.7,4046,35954
60000,66,53987.0,4680,68.94,6013,53987
80000,66,71970.0,4821,76.2,8030,71970
100000,66,89971.0,4970,83.63,10029,89971
200000,66,179752.0,5592,118.74,20248,179752
400000,66,359776.0,6844,184.63,40224,359776
600000,66,539671.0,8139,249.96,60329,539671
800000,66,719566.0,9421,316.15,80434,719566
1000000,66,899437.0,10784,390.44,100563,899437
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,84.0,2,0.02,16,84
200,67,179.0,29,2.72,21,179
2000,67,1801.0,52,3.76,199,1801
10000,67,9000.0,402,14.28,1000,9000
20000,67,17995.0,486,18.45,2005,17995
40000,67,36000.0,650,26.12,4000,36000
60000,67,53947.0,799,34.09,6053,53947
80000,67,71905.0,971,41.48,8095,71905
100000,67,89982.0,1116,48.51,10018,89982
200000,67,179959.0,1789,84.31,20041,179959
400000,67,359919.0,3075,155.49,40081,359919
600000,67,539627.0,4413,229.35,60373,539627
800000,67,719681.0,5774,305.24,80319,719681
1000000,67,899470.0,7177,383.26,100530,899470
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,1,0.1,12,88
200,68,177.0,1,0.1,23,177
2000,68,1789.0,71,1.7,211,1789
10000,68,8968.0,120,4.35,1032,8968
20000,68,17962.0,193,8.05,2038,17962
40000,68,35948.0,324,14.85,4052,35948
60000,68,53932.0,452,22.61,6068,53932
80000,68,71932.0,589,31.09,8068,71932
100000,68,89895.0,805,40.18,10105,89895
200000,68,179704.0,1450,74.89,20296,179704
400000,68,359878.0,2785,146.47,40122,359878
600000,68,539775.0,4109,217.94,60225,539775
800000,68,719767.0,5430,291.27,80233,719767
1000000,68,899677.0,6774,363.21,100323,899677
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,0,0.0,11,89
200,69,179.0,6,0.06,21,179
2000,69,1784.0,39,2.55,216,1784
10000,69,8974.0,87,5.01,1026,8974
20000,69,17940.0,157,8.32,2060,17940
40000,69,35944.0,299,16.04,4056,35944
60000,69,54039.0,427,23.17,5961,54039
80000,69,71985.0,560,29.72,8015,71985
100000,69,89949.0,696,37.2,10051,89949
200000,69,180103.0,1439,73.43,19897,180103
400000,69,359998.0,2797,147.31,40002,359998
600000,69,539820.0,4063,216.31,60180,539820
800000,69,719781.0,5396,288.77,80219,719781
1000000,69,899562.0,6774,364.11,100438,899562
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,178.0,0,0.0,22,178
2000,70,1791.0,27,1.8,209,1791
10000,70,8968.0,82,4.78,1032,8968
20000,70,18046.0,158,8.6,1954,18046
40000,70,36045.0,285,15.99,3955,36045
60000,70,54006.0,425,23.51,5994,54006
80000,70,71988.0,547,29.95,8012,71988
100000,70,89984.0,676,36.28,10016,89984
200000,70,179916.0,1313,71.0,20084,179916
400000,70,359871.0,2627,144.71,40129,359871
600000,70,539744.0,3992,219.65,60256,539744
800000,70,719804.0,5366,294.5,80196,719804
1000000,70,899744.0,6685,366.01,100256,899744
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,92.0,71,0.71,8,92
200,71,177.0,171,1.71,23,177
2000,71,1788.0,1966,22.81,212,1788
10000,71,8961.0,4383,48.6,1039,8961
20000,71,17880.0,4458,53.04,2120,17880
40000,71,35896.0,4592,61.31,4104,35896
60000,71,53909.0,4700,67.07,6091,53909
80000,71,71911.0,4827,74.37,8089,71911
100000,71,89886.0,4962,81.75,10114,89886
200000,71,179771.0,5627,117.56,20229,179771
400000,71,359741.0,6977,191.36,40259,359741
600000,71,539575.0,8280,264.15,60425,539575
800000,71,719351.0,9604,336.34,80649,719351
1000000,71,899151.0,10926,412.47,100849,899151
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,0,0.0,7,93
200,72,182.0,0,0.0,18,182
2000,72,1819.0,18,1.53,181,1819
10000,72,9018.0,75,4.35,982,9018
20000,72,18006.0,140,8.15,1994,18006
40000,72,35985.0,356,15.35,4015,35985
60000,72,54089.0,482,23.0,5911,54089
80000,72,72131.0,620,29.87,7869,72131
100000,72,90085.0,743,37.13,9915,90085
200000,72,179986.0,1408,73.66,20014,179986
400000,72,359925.0,3978,170.37,40075,359925
600000,72,539927.0,5313,243.03,60073,539927
800000,72,719836.0,6690,319.98,80164,719836
1000000,72,899886.0,8040,392.43,100114,899886
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,1,0.01,14,86
200,73,176.0,1,0.01,24,176
2000,73,1796.0,15,0.69,204,1796
10000,73,8992.0,89,4.13,1008,8992
20000,73,18022.0,144,7.11,1978,18022
40000,73,36025.0,285,14.46,3975,36025
60000,73,53984.0,435,23.25,6016,53984
80000,73,71981.0,578,32.15,8019,71981
100000,73,89988.0,699,39.3,10012,89988
200000,73,179845.0,1375,76.12,20155,179845
400000,73,359667.0,2763,150.21,40333,359667
600000,73,539699.0,4151,227.81,60301,539699
800000,73,719630.0,5479,301.75,80370,719630
1000000,73,899558.0,6809,373.46,100442,899558
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,92.0,6,0.06,8,92
200,74,183.0,6,0.06,17,183
2000,74,1815.0,17,0.44,185,1815
10000,74,8999.0,194,5.0,1001,8999
20000,74,17960.0,260,9.44,2040,17960
40000,74,36047.0,397,16.3,3953,36047
60000,74,54088.0,512,22.22,5912,54088
80000,74,72004.0,640,29.8,7996,72004
100000,74,89997.0,789,36.42,10003,89997
200000,74,180121.0,1492,75.94,19879,180121
400000,74,359956.0,2881,153.1,40044,359956
600000,74,539973.0,4154,226.04,60027,539973
800000,74,719910.0,5533,301.39,80090,719910
1000000,74,899870.0,6865,375.55,100130,899870
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,94.0,4,0.04,6,94
200,75,182.0,4,0.04,18,182
2000,75,1818.0,16,0.97,182,1818
10000,75,9003.0,89,3.77,997,9003
20000,75,17999.0,153,7.29,2001,17999
40000,75,36072.0,298,15.13,3928,36072
60000,75,54138.0,451,23.5,5862,54138
80000,75,72177.0,579,30.54,7823,72177
100000,75,90185.0,708,36.87,9815,90185
200000,75,180126.0,1375,73.6,19874,180126
400000,75,359951.0,2691,145.26,40049,359951
600000,75,540054.0,4031,217.34,59946,540054
800000,75,719974.0,5396,292.28,80026,719974
1000000,75,900000.0,6715,362.62,100000,900000
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,6,0.6,10,90
200,76,182.0,6,0.6,18,182
2000,76,1804.0,53,2.24,196,1804
10000,76,8955.0,128,6.68,1045,8955
20000,76,17933.0,210,10.74,2067,17933
40000,76,35933.0,405,18.99,4067,35933
60000,76,53963.0,561,26.4,6037,53963
80000,76,71968.0,1029,37.47,8032,71968
100000,76,89924.0,1159,45.16,10076,89924
200000,76,179759.0,1843,82.15,20241,179759
400000,76,359755.0,3232,156.97,40245,359755
600000,76,539541.0,4569,230.28,60459,539541
800000,76,719229.0,5928,306.42,80771,719229
1000000,76,899123.0,7316,382.49,100877,899123
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,96.0,0,0.0,4,96
200,77,183.0,7,0.7,17,183
2000,77,1798.0,20,1.28,202,1798
10000,77,9031.0,284,6.17,969,9031
20000,77,18045.0,357,10.86,1955,18045
40000,77,35977.0,496,18.91,4023,35977
60000,77,54005.0,622,26.2,5995,54005
80000,77,72015.0,750,34.05,7985,72015
100000,77,90011.0,890,41.75,9989,90011
200000,77,179818.0,1526,77.09,20182,179818
400000,77,359642.0,2897,152.72,40358,359642
600000,77,539886.0,4291,229.48,60114,539886
800000,77,719897.0,5618,302.87,80103,719897
1000000,77,900051.0,6962,378.77,99949,900051
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,0,0.0,8,92
200,78,185.0,0,0.0,15,185
2000,78,1822.0,417,6.78,178,1822
10000,78,9023.0,470,9.65,977,9023
20000,78,18030.0,539,13.4,1970,18030
40000,78,36043.0,673,21.22,3957,36043
60000,78,54053.0,812,28.64,5947,54053
80000,78,72036.0,919,35.11,7964,72036
100000,78,90024.0,1066,43.87,9976,90024
200000,78,179977.0,1735,83.59,20023,179977
400000,78,359976.0,3065,156.83,40024,359976
600000,78,539778.0,4409,230.03,60222,539778
800000,78,719841.0,5710,300.64,80159,719841
1000000,78,899856.0,7033,373.99,100144,899856
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,0,0.0,11,89
200,79,183.0,0,0.0,17,183
2000,79,1831.0,21,1.11,169,1831
10000,79,9055.0,68,3.11,945,9055
20000,79,18032.0,136,6.58,1968,18032
40000,79,35990.0,277,14.11,4010,35990
60000,79,53973.0,412,20.5,6027,53973
80000,79,71978.0,1224,35.37,8022,71978
100000,79,89952.0,1383,45.24,10048,89952
200000,79,179880.0,2025,79.56,20120,179880
400000,79,359872.0,3465,156.96,40128,359872
600000,79,539976.0,5012,233.54,60024,539976
800000,79,719761.0,6392,309.35,80239,719761
1000000,79,899798.0,7748,381.14,100202,899798
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,94.0,2,0.2,6,94
200,80,187.0,2,0.2,13,187
2000,80,1794.0,11,0.47,206,1794
10000,80,9005.0,370,7.21,995,9005
20000,80,18028.0,424,10.18,1972,18028
40000,80,36009.0,718,18.7,3991,36009
60000,80,54024.0,912,25.41,5976,54024
80000,80,72049.0,1035,31.14,7951,72049
100000,80,89943.0,1173,38.64,10057,89943
200000,80,179978.0,1875,76.62,20022,179978
400000,80,359855.0,3191,152.6,40145,359855
600000,80,539304.0,4521,225.75,60696,539304
800000,80,719074.0,5816,296.93,80926,719074
1000000,80,899040.0,7160,368.78,100960,899040
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,0,0.0,14,86
200,81,171.0,1,0.1,29,171
2000,81,1787.0,7,0.52,213,1787
10000,81,8974.0,91,4.6,1026,8974
20000,81,17952.0,180,7.83,2048,17952
40000,81,35919.0,332,16.64,4081,35919
60000,81,53961.0,735,25.71,6039,53961
80000,81,71933.0,1197,35.73,8067,71933
100000,81,89965.0,1321,43.09,10035,89965
200000,81,179925.0,1969,80.98,20075,179925
400000,81,359680.0,3287,152.93,40320,359680
600000,81,539349.0,4692,229.89,60651,539349
800000,81,719313.0,5995,298.54,80687,719313
1000000,81,899173.0,7322,369.77,100827,899173
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,95.0,1,0.01,5,95
200,82,180.0,9,0.54,20,180
2000,82,1790.0,15,0.78,210,1790
10000,82,8991.0,63,3.78,1009,8991
