Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,18,54104.0,494,24.7,5896,54104
80000,18,72014.0,622,31.1,7986,72014
100000,18,89971.0,753,37.65,10029,89971
200000,18,179949.0,1422,71.1,20051,179949
400000,18,360012.0,2721,136.05,39988,360012
600000,18,539926.0,4020,201.0,60074,539926
800000,18,719929.0,5326,266.3,80071,719929
1000000,18,899921.0,6648,332.4,100079,899921
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,84.0,100,5.0,16,84
200,19,164.0,200,10.0,36,164
2000,19,1697.0,1997,99.85,303,1697
10000,19,8454.0,9934,496.7,1546,8454
20000,19,17006.0,19630,981.5,2994,17006
40000,19,35034.0,19763,988.15,4966,35034
60000,19,53073.0,19897,994.85,6927,53073
80000,19,71129.0,20017,1000.85,8871,71129
100000,19,89168.0,20143,1007.15,10832,89168
200000,19,179193.0,20840,1042.0,20807,179193
400000,19,359104.0,22179,1108.95,40896,359104
600000,19,539177.0,23498,1174.9,60823,539177
800000,19,719178.0,24826,1241.3,80822,719178
1000000,19,899159.0,26158,1307.9,100841,899159
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,88.0,100,5.0,12,88
200,20,175.0,200,10.0,25,175
2000,20,1715.0,1988,99.4,285,1715
10000,20,8778.0,4455,222.75,1222,8778
20000,20,17798.0,4510,225.5,2202,17798
40000,20,35764.0,4638,231.9,4236,35764
60000,20,53727.0,4771,238.55,6273,53727
80000,20,71796.0,4899,244.95,8204,71796
100000,20,89785.0,5016,250.8,10215,89785
200000,20,179675.0,5634,281.7,20325,179675
400000,20,359650.0,6956,347.8,40350,359650
600000,20,539615.0,8275,413.75,60385,539615
800000,20,719633.0,9634,481.7,80367,719633
1000000,20,899512.0,11010,550.5,100488,899512
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,89.0,100,5.0,11,89
200,21,174.0,197,9.85,26,174
2000,21,1709.0,1990,99.5,291,1709
10000,21,8595.0,9969,498.45,1405,8595
20000,21,17534.0,10631,531.55,2466,17534
40000,21,35554.0,10758,537.9,4446,35554
60000,21,53539.0,10910,545.5,6461,53539
80000,21,71529.0,11016,550.8,8471,71529
100000,21,89497.0,11140,557.0,10503,89497
200000,21,179303.0,11801,590.05,20697,179303
400000,21,359132.0,13123,656.15,40868,359132
600000,21,539035.0,14451,722.55,60965,539035
800000,21,719093.0,15818,790.9,80907,719093
1000000,21,898988.0,17144,857.2,101012,898988
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,90.0,100,5.0,10,90
200,22,176.0,200,10.0,24,176
2000,22,1799.0,309,15.45,201,1799
10000,22,8984.0,369,18.45,1016,8984
20000,22,17978.0,433,21.65,2022,17978
40000,22,35989.0,557,27.85,4011,35989
60000,22,53913.0,681,34.05,6087,53913
80000,22,71925.0,822,41.1,8075,71925
100000,22,89883.0,955,47.75,10117,89883
200000,22,179697.0,1642,82.1,20303,179697
400000,22,359723.0,2900,145.0,40277,359723
600000,22,539717.0,4292,214.6,60283,539717
800000,22,719438.0,5627,281.35,80562,719438
1000000,22,899132.0,6955,347.75,100868,899132
2,23,1.0,2,0.1,1,1
3,23,2.0,3,0.15,1,2
100,23,90.0,27,1.35,10,90
200,23,180.0,27,1.35,20,180
2000,23,1784.0,38,1.9,216,1784
10000,23,8989.0,97,4.85,1011,8989
20000,23,17987.0,170,8.5,2013,17987
40000,23,36017.0,292,14.6,3983,36017
60000,23,54055.0,412,20.6,5945,54055
80000,23,72024.0,522,26.1,7976,72024
100000,23,90057.0,687,34.35,9943,90057
200000,23,180122.0,1332,66.6,19878,180122
400000,23,360178.0,2687,134.35,39822,360178
600000,23,539965.0,4048,202.4,60035,539965
800000,23,719870.0,5333,266.65,80130,719870
1000000,23,899902.0,6691,334.55,100098,899902
2,24,1.0,2,0.1,1,1
3,24,2.0,3,0.15,1,2
100,24,88.0,100,5.0,12,88
200,24,175.0,200,10.0,25,175
2000,24,1727.0,1560,78.0,273,1727
10000,24,8924.0,1619,80.95,1076,8924
20000,24,17940.0,1674,83.7,2060,17940
40000,24,35939.0,1813,90.65,4061,35939
60000,24,53891.0,1950,97.5,6109,53891
80000,24,71879.0,2072,103.6,8121,71879
100000,24,89801.0,2190,109.5,10199,89801
200000,24,179801.0,2904,145.2,20199,179801
400000,24,359829.0,4202,210.1,40171,359829
600000,24,539748.0,5534,276.7,60252,539748
800000,24,719898.0,6876,343.8,80102,719898
1000000,24,899689.0,8170,408.5,100311,899689
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,90.0,100,5.0,10,90
200,25,184.0,200,10.0,16,184
2000,25,1797.0,493,24.65,203,1797
10000,25,9025.0,530,26.5,975,9025
20000,25,17995.0,591,29.55,2005,17995
40000,25,35926.0,726,36.3,4074,35926
60000,25,53860.0,846,42.3,6140,53860
80000,25,71857.0,980,49.0,8143,71857
100000,25,89826.0,1122,56.1,10174,89826
200000,25,179839.0,1783,89.15,20161,179839
400000,25,359827.0,3129,156.45,40173,359827
600000,25,539597.0,4432,221.6,60403,539597
800000,25,719325.0,5802,290.1,80675,719325
1000000,25,899105.0,7156,357.8,100895,899105
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,86.0,99,4.95,14,86
200,26,169.0,199,9.95,31,169
2000,26,1689.0,1994,99.7,311,1689
10000,26,8458.0,9943,497.15,1542,8458
20000,26,17227.0,14650,732.5,2773,17227
40000,26,35250.0,14797,739.85,4750,35250
60000,26,53244.0,14927,746.35,6756,53244
80000,26,71246.0,15049,752.45,8754,71246
100000,26,89272.0,15164,758.2,10728,89272
200000,26,179284.0,15844,792.2,20716,179284
400000,26,359193.0,17203,860.15,40807,359193
600000,26,538944.0,18537,926.85,61056,538944
800000,26,719057.0,19832,991.6,80943,719057
1000000,26,899072.0,21172,1058.6,100928,899072
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,100,5.0,13,87
200,27,174.0,200,10.0,26,174
2000,27,1719.0,1569,78.45,281,1719
10000,27,8913.0,1628,81.4,1087,8913
20000,27,17881.0,1710,85.5,2119,17881
40000,27,35852.0,1834,91.7,4148,35852
60000,27,53830.0,1974,98.7,6170,53830
80000,27,71838.0,2105,105.25,8162,71838
100000,27,89863.0,2241,112.05,10137,89863
200000,27,179858.0,2906,145.3,20142,179858
400000,27,359667.0,4206,210.3,40333,359667
600000,27,539489.0,5537,276.85,60511,539489
800000,27,719340.0,6898,344.9,80660,719340
1000000,27,899393.0,8268,413.4,100607,899393
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,84.0,94,4.7,16,84
200,28,172.0,194,9.7,28,172
2000,28,1665.0,1986,99.3,335,1665
10000,28,8486.0,9908,495.4,1514,8486
20000,28,17054.0,19880,994.0,2946,17054
40000,28,34159.0,36883,1844.15,5841,34159
60000,28,52139.0,37009,1850.45,7861,52139
80000,28,70165.0,37145,1857.25,9835,70165
100000,28,88253.0,37277,1863.85,11747,88253
200000,28,178109.0,37951,1897.55,21891,178109
400000,28,358096.0,39295,1964.75,41904,358096
600000,28,538196.0,40639,2031.95,61804,538196
800000,28,718046.0,41932,2096.6,81954,718046
1000000,28,898086.0,43250,2162.5,101914,898086
2,29,2.0,2,0.1,0,2
3,29,2.0,3,0.15,1,2
100,29,83.0,100,5.0,17,83
200,29,157.0,198,9.9,43,157
2000,29,1677.0,1994,99.7,323,1677
10000,29,8876.0,2248,112.4,1124,8876
20000,29,17824.0,2328,116.4,2176,17824
40000,29,35899.0,2462,123.1,4101,35899
60000,29,53883.0,2617,130.85,6117,53883
80000,29,71880.0,2744,137.2,8120,71880
100000,29,89851.0,2879,143.95,10149,89851
200000,29,179718.0,3539,176.95,20282,179718
400000,29,359629.0,4864,243.2,40371,359629
600000,29,539719.0,6149,307.45,60281,539719
800000,29,719442.0,7465,373.25,80558,719442
1000000,29,899347.0,8857,442.85,100653,899347
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,86.0,100,5.0,14,86
200,30,170.0,196,9.8,30,170
2000,30,1696.0,1987,99.35,304,1696
10000,30,8804.0,4471,223.55,1196,8804
20000,30,17806.0,4540,227.0,2194,17806
40000,30,35758.0,4680,234.0,4242,35758
60000,30,53828.0,4818,240.9,6172,53828
80000,30,71789.0,4924,246.2,8211,71789
100000,30,89809.0,5059,252.95,10191,89809
200000,30,179841.0,5741,287.05,20159,179841
400000,30,359607.0,7073,353.65,40393,359607
600000,30,539399.0,8420,421.0,60601,539399
800000,30,719533.0,9672,483.6,80467,719533
1000000,30,899482.0,11032,551.6,100518,899482
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,80.0,100,5.0,20,80
200,31,167.0,200,10.0,33,167
2000,31,1692.0,1997,99.85,308,1692
10000,31,8756.0,4840,242.0,1244,8756
20000,31,17758.0,4909,245.45,2242,17758
40000,31,35716.0,5028,251.4,4284,35716
60000,31,53698.0,5161,258.05,6302,53698
80000,31,71696.0,5295,264.75,8304,71696
100000,31,89625.0,5424,271.2,10375,89625
200000,31,179748.0,6078,303.9,20252,179748
400000,31,359710.0,7386,369.3,40290,359710
600000,31,539856.0,8686,434.3,60144,539856
800000,31,719919.0,10022,501.1,80081,719919
1000000,31,900062.0,11389,569.45,99938,900062
2,32,2.0,2,0.1,0,2
3,32,2.0,3,0.15,1,2
100,32,89.0,98,4.9,11,89
200,32,169.0,198,9.9,31,169
2000,32,1711.0,1990,99.5,289,1711
10000,32,8680.0,7096,354.8,1320,8680
20000,32,17712.0,7163,358.15,2288,17712
40000,32,35719.0,7304,365.2,4281,35719
60000,32,53719.0,7428,371.4,6281,53719
80000,32,71775.0,7567,378.35,8225,71775
100000,32,89855.0,7706,385.3,10145,89855
200000,32,179783.0,8361,418.05,20217,179783
400000,32,359876.0,9651,482.55,40124,359876
600000,32,539746.0,11019,550.95,60254,539746
800000,32,719843.0,12356,617.8,80157,719843
1000000,32,899768.0,13762,688.1,100232,899768
2,33,0.0,2,0.1,2,0
3,33,1.0,3,0.15,2,1
100,33,80.0,100,5.0,20,80
200,33,174.0,200,10.0,26,174
2000,33,1714.0,1984,99.2,286,1714
10000,33,8827.0,3716,185.8,1173,8827
20000,33,17829.0,3774,188.7,2171,17829
40000,33,35865.0,3905,195.25,4135,35865
60000,33,53900.0,4053,202.65,6100,53900
80000,33,71928.0,4183,209.15,8072,71928
100000,33,89915.0,4319,215.95,10085,89915
200000,33,179896.0,4964,248.2,20104,179896
400000,33,359729.0,6291,314.55,40271,359729
600000,33,539690.0,7683,384.15,60310,539690
800000,33,719621.0,8984,449.2,80379,719621
1000000,33,899656.0,10324,516.2,100344,899656
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,77.0,100,5.0,23,77
200,34,164.0,196,9.8,36,164
2000,34,1688.0,1993,99.65,312,1688
10000,34,8648.0,6307,315.35,1352,8648
20000,34,17660.0,6370,318.5,2340,17660
40000,34,35702.0,6510,325.5,4298,35702
60000,34,53583.0,6660,333.0,6417,53583
80000,34,71549.0,6779,338.95,8451,71549
100000,34,89501.0,6903,345.15,10499,89501
200000,34,179553.0,7573,378.65,20447,179553
400000,34,359562.0,8861,443.05,40438,359562
600000,34,539758.0,10250,512.5,60242,539758
800000,34,719604.0,11582,579.1,80396,719604
1000000,34,899455.0,12933,646.65,100545,899455
2,35,2.0,2,0.1,0,2
3,35,2.0,3,0.15,1,2
100,35,86.0,100,5.0,14,86
200,35,179.0,182,9.1,21,179
2000,35,1808.0,367,18.35,192,1808
10000,35,8984.0,424,21.2,1016,8984
20000,35,18017.0,499,24.95,1983,18017
40000,35,35993.0,648,32.4,4007,35993
60000,35,54031.0,788,39.4,5969,54031
80000,35,72018.0,925,46.25,7982,72018
100000,35,89951.0,1051,52.55,10049,89951
200000,35,179772.0,1729,86.45,20228,179772
400000,35,359990.0,3057,152.85,40010,359990
600000,35,539917.0,4423,221.15,60083,539917
800000,35,720027.0,5741,287.05,79973,720027
1000000,35,900080.0,7051,352.55,99920,900080
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,90.0,100,5.0,10,90
200,36,174.0,200,10.0,26,174
2000,36,1693.0,1995,99.75,307,1693
10000,36,8501.0,9968,498.4,1499,8501
20000,36,17073.0,19907,995.35,2927,17073
40000,36,34686.0,26580,1329.0,5314,34686
60000,36,52718.0,26715,1335.75,7282,52718
80000,36,70689.0,26845,1342.25,9311,70689
100000,36,88680.0,26962,1348.1,11320,88680
200000,36,178536.0,27631,1381.55,21464,178536
400000,36,358295.0,28927,1446.35,41705,358295
600000,36,538264.0,30322,1516.1,61736,538264
800000,36,718150.0,31616,1580.8,81850,718150
1000000,36,898063.0,32944,1647.2,101937,898063
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,86.0,100,5.0,14,86
200,37,168.0,198,9.9,32,168
2000,37,1701.0,1996,99.8,299,1701
10000,37,8888.0,2638,131.9,1112,8888
20000,37,17836.0,2709,135.45,2164,17836
40000,37,35831.0,2833,141.65,4169,35831
60000,37,53839.0,2967,148.35,6161,53839
80000,37,71862.0,3114,155.7,8138,71862
100000,37,89893.0,3251,162.55,10107,89893
200000,37,179972.0,3901,195.05,20028,179972
400000,37,360111.0,5139,256.95,39889,360111
600000,37,540175.0,6459,322.95,59825,540175
800000,37,720197.0,7796,389.8,79803,720197
1000000,37,900155.0,9141,457.05,99845,900155
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,100,5.0,15,85
200,38,165.0,200,10.0,35,165
2000,38,1757.0,562,28.1,243,1757
10000,38,8964.0,614,30.7,1036,8964
20000,38,17956.0,678,33.9,2044,17956
40000,38,35870.0,806,40.3,4130,35870
60000,38,53896.0,927,46.35,6104,53896
80000,38,71859.0,1058,52.9,8141,71859
100000,38,89767.0,1203,60.15,10233,89767
200000,38,179755.0,1813,90.65,20245,179755
400000,38,359555.0,3115,155.75,40445,359555
600000,38,539530.0,4480,224.0,60470,539530
800000,38,719305.0,5790,289.5,80695,719305
1000000,38,899086.0,7138,356.9,100914,899086
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,82.0,100,5.0,18,82
200,39,169.0,200,10.0,31,169
2000,39,1714.0,1667,83.35,286,1714
10000,39,8895.0,1720,86.0,1105,8895
20000,39,17882.0,1862,93.1,2118,17882
40000,39,35903.0,1977,98.85,4097,35903
60000,39,53869.0,2089,104.45,6131,53869
80000,39,71855.0,2224,111.2,8145,71855
100000,39,89886.0,2364,118.2,10114,89886
200000,39,179910.0,3006,150.3,20090,179910
400000,39,359925.0,4336,216.8,40075,359925
600000,39,539711.0,5692,284.6,60289,539711
800000,39,719592.0,7022,351.1,80408,719592
1000000,39,899680.0,8350,417.5,100320,899680
2,40,2.0,2,0.1,0,2
3,40,2.0,3,0.15,1,2
100,40,85.0,100,5.0,15,85
200,40,169.0,200,10.0,31,169
2000,40,1747.0,1266,63.3,253,1747
10000,40,8920.0,1318,65.9,1080,8920
20000,40,17917.0,1369,68.45,2083,17917
40000,40,35950.0,1511,75.55,4050,35950
60000,40,53951.0,1641,82.05,6049,53951
80000,40,71912.0,1777,88.85,8088,71912
100000,40,89854.0,1904,95.2,10146,89854
200000,40,179837.0,2570,128.5,20163,179837
400000,40,359896.0,3953,197.65,40104,359896
600000,40,539809.0,5241,262.05,60191,539809
800000,40,719831.0,6576,328.8,80169,719831
1000000,40,899662.0,7950,397.5,100338,899662
2,41,1.0,2,0.1,1,1
