Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,174.0,200,9.0,26,174
2000,41,1697.0,1915,86.18,303,1697
10000,41,8590.0,7944,357.48,1410,8590
20000,41,17519.0,8009,360.41,2481,17519
40000,41,35417.0,8160,367.2,4583,35417
60000,41,53225.0,8300,373.5,6775,53225
80000,41,71112.0,8421,378.95,8888,71112
100000,41,88950.0,8558,385.11,11050,88950
200000,41,178503.0,9236,415.62,21497,178503
400000,41,357529.0,10613,477.59,42471,357529
600000,41,536408.0,11947,537.62,63592,536408
800000,41,715522.0,13306,598.77,84478,715522
1000000,41,894415.0,14605,657.22,105585,894415
2,42,0.0,2,0.09,2,0
3,42,1.0,3,0.14,2,1
100,42,83.0,100,4.5,17,83
200,42,164.0,200,9.0,36,164
2000,42,1780.0,551,24.8,220,1780
10000,42,8907.0,606,27.27,1093,8907
20000,42,17850.0,680,30.6,2150,17850
40000,42,35788.0,821,36.95,4212,35788
60000,42,53710.0,956,43.02,6290,53710
80000,42,71615.0,1066,47.97,8385,71615
100000,42,89474.0,1209,54.41,10526,89474
200000,42,178886.0,1863,83.84,21114,178886
400000,42,357916.0,3258,146.61,42084,357916
600000,42,536637.0,4559,205.15,63363,536637
800000,42,715401.0,5880,264.6,84599,715401
1000000,42,894422.0,7188,323.46,105578,894422
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,100,4.5,15,85
200,43,170.0,200,9.0,30,170
2000,43,1727.0,1986,89.37,273,1727
10000,43,8636.0,8042,361.89,1364,8636
20000,43,17531.0,8121,365.45,2469,17531
40000,43,35515.0,8240,370.8,4485,35515
60000,43,53391.0,8379,377.06,6609,53391
80000,43,71320.0,8507,382.82,8680,71320
100000,43,89214.0,8649,389.21,10786,89214
200000,43,178702.0,9298,418.41,21298,178702
400000,43,357786.0,10610,477.45,42214,357786
600000,43,536738.0,11982,539.19,63262,536738
800000,43,715848.0,13248,596.16,84152,715848
1000000,43,894664.0,14620,657.9,105336,894664
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,88.0,100,4.5,12,88
200,44,174.0,200,9.0,26,174
2000,44,1717.0,1995,89.78,283,1717
10000,44,8516.0,9972,448.74,1484,8516
20000,44,17022.0,19940,897.3,2978,17022
40000,44,34015.0,39856,1793.52,5985,34015
60000,44,51144.0,56083,2523.74,8856,51144
80000,44,69075.0,56209,2529.41,10925,69075
100000,44,86955.0,56341,2535.35,13045,86955
200000,44,176543.0,57031,2566.4,23457,176543
400000,44,355571.0,58344,2625.48,44429,355571
600000,44,534670.0,59665,2684.93,65330,534670
800000,44,713353.0,60975,2743.88,86647,713353
1000000,44,892475.0,62213,2799.59,107525,892475
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,84.0,99,4.45,16,84
200,45,170.0,164,7.38,30,170
2000,45,1684.0,1951,87.8,316,1684
10000,45,8653.0,6835,307.57,1347,8653
20000,45,17564.0,6910,310.95,2436,17564
40000,45,35457.0,7059,317.65,4543,35457
60000,45,53319.0,7185,323.32,6681,53319
80000,45,71180.0,7306,328.77,8820,71180
100000,45,89086.0,7421,333.94,10914,89086
200000,45,178502.0,8062,362.79,21498,178502
400000,45,357756.0,9460,425.7,42244,357756
600000,45,537016.0,10748,483.66,62984,537016
800000,45,716174.0,12025,541.13,83826,716174
1000000,45,895016.0,13310,598.95,104984,895016
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,85.0,100,4.5,15,85
200,46,168.0,200,9.0,32,168
2000,46,1704.0,1403,63.14,296,1704
10000,46,8854.0,1447,65.12,1146,8854
20000,46,17764.0,1518,68.31,2236,17764
40000,46,35639.0,1654,74.43,4361,35639
60000,46,53533.0,1769,79.61,6467,53533
80000,46,71473.0,1882,84.69,8527,71473
100000,46,89354.0,2011,90.5,10646,89354
200000,46,178723.0,2700,121.5,21277,178723
400000,46,357613.0,4060,182.7,42387,357613
600000,46,536467.0,5433,244.48,63533,536467
800000,46,715488.0,6766,304.47,84512,715488
1000000,46,894449.0,8123,365.54,105551,894449
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,82.0,100,4.5,18,82
200,47,165.0,200,9.0,35,165
2000,47,1696.0,1995,89.78,304,1696
10000,47,8520.0,9974,448.83,1480,8520
20000,47,17415.0,10188,458.46,2585,17415
40000,47,35306.0,10321,464.45,4694,35306
60000,47,53263.0,10451,470.3,6737,53263
80000,47,71128.0,10578,476.01,8872,71128
100000,47,89003.0,10715,482.18,10997,89003
200000,47,178427.0,11379,512.06,21573,178427
400000,47,357358.0,12710,571.95,42642,357358
600000,47,536169.0,14083,633.73,63831,536169
800000,47,715162.0,15440,694.8,84838,715162
1000000,47,893938.0,16736,753.12,106062,893938
2,48,1.0,2,0.09,1,1
3,48,2.0,3,0.14,1,2
100,48,85.0,100,4.5,15,85
200,48,164.0,200,9.0,36,164
2000,48,1684.0,1991,89.6,316,1684
10000,48,8757.0,4412,198.54,1243,8757
20000,48,17722.0,4479,201.55,2278,17722
40000,48,35629.0,4607,207.31,4371,35629
60000,48,53522.0,4721,212.44,6478,53522
80000,48,71394.0,4851,218.29,8606,71394
100000,48,89329.0,5003,225.13,10671,89329
200000,48,178636.0,5672,255.24,21364,178636
400000,48,357644.0,7044,316.98,42356,357644
600000,48,536731.0,8395,377.78,63269,536731
800000,48,715721.0,9741,438.35,84279,715721
1000000,48,894603.0,11136,501.12,105397,894603
2,49,1.0,2,0.09,1,1
3,49,2.0,3,0.14,1,2
100,49,84.0,100,4.5,16,84
200,49,170.0,200,9.0,30,170
2000,49,1682.0,1993,89.69,318,1682
10000,49,8754.0,4039,181.75,1246,8754
20000,49,17696.0,4085,183.82,2304,17696
40000,49,35631.0,4223,190.03,4369,35631
60000,49,53498.0,4363,196.33,6502,53498
80000,49,71379.0,4499,202.45,8621,71379
100000,49,89224.0,4625,208.12,10776,89224
200000,49,178701.0,5303,238.63,21299,178701
400000,49,357465.0,6666,299.97,42535,357465
600000,49,536147.0,7978,359.01,63853,536147
800000,49,715184.0,9309,418.91,84816,715184
1000000,49,894247.0,10608,477.36,105753,894247
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,90.0,100,4.5,10,90
200,50,175.0,200,9.0,25,175
2000,50,1701.0,1995,89.78,299,1701
10000,50,8730.0,4476,201.42,1270,8730
20000,50,17658.0,4540,204.3,2342,17658
40000,50,35592.0,4661,209.74,4408,35592
60000,50,53508.0,4790,215.55,6492,53508
80000,50,71444.0,4923,221.53,8556,71444
100000,50,89324.0,5050,227.25,10676,89324
200000,50,178784.0,5725,257.62,21216,178784
400000,50,357970.0,7032,316.44,42030,357970
600000,50,536768.0,8359,376.16,63232,536768
800000,50,715511.0,9683,435.74,84489,715511
1000000,50,894539.0,10971,493.7,105461,894539
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,81.0,100,4.5,19,81
200,51,172.0,139,6.25,28,172
2000,51,1791.0,149,6.7,209,1791
10000,51,8920.0,199,8.95,1080,8920
20000,51,17818.0,280,12.6,2182,17818
40000,51,35778.0,407,18.32,4222,35778
60000,51,53698.0,529,23.81,6302,53698
80000,51,71568.0,676,30.42,8432,71568
100000,51,89398.0,807,36.32,10602,89398
200000,51,178881.0,1470,66.15,21119,178881
400000,51,357989.0,2810,126.45,42011,357989
600000,51,536983.0,4154,186.93,63017,536983
800000,51,715981.0,5527,248.71,84019,715981
1000000,51,894754.0,6867,309.01,105246,894754
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,86.0,87,3.91,14,86
200,52,180.0,87,3.91,20,180
2000,52,1808.0,102,4.59,192,1808
10000,52,8943.0,165,7.42,1057,8943
20000,52,17867.0,269,12.1,2133,17867
40000,52,35805.0,405,18.23,4195,35805
60000,52,53668.0,555,24.98,6332,53668
80000,52,71528.0,696,31.32,8472,71528
100000,52,89380.0,843,37.94,10620,89380
200000,52,178805.0,1538,69.21,21195,178805
400000,52,357550.0,2868,129.06,42450,357550
600000,52,536477.0,4238,190.71,63523,536477
800000,52,715606.0,5585,251.32,84394,715606
1000000,52,894480.0,6920,311.4,105520,894480
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,165.0,200,9.0,35,165
2000,53,1693.0,1988,89.46,307,1693
10000,53,8722.0,5377,241.96,1278,8722
20000,53,17669.0,5441,244.84,2331,17669
40000,53,35575.0,5568,250.56,4425,35575
60000,53,53498.0,5702,256.59,6502,53498
80000,53,71392.0,5824,262.08,8608,71392
100000,53,89291.0,5954,267.93,10709,89291
200000,53,178736.0,6603,297.13,21264,178736
400000,53,357704.0,7970,358.65,42296,357704
600000,53,536799.0,9299,418.46,63201,536799
800000,53,715537.0,10664,479.88,84463,715537
1000000,53,894393.0,12021,540.95,105607,894393
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,85.0,100,4.5,15,85
200,54,165.0,200,9.0,35,165
2000,54,1763.0,306,13.77,237,1763
10000,54,8902.0,356,16.02,1098,8902
20000,54,17817.0,419,18.86,2183,17817
40000,54,35630.0,539,24.26,4370,35630
60000,54,53519.0,684,30.78,6481,53519
80000,54,71487.0,823,37.04,8513,71487
100000,54,89429.0,942,42.39,10571,89429
200000,54,178932.0,1639,73.76,21068,178932
400000,54,357960.0,2946,132.57,42040,357960
600000,54,536745.0,4270,192.15,63255,536745
800000,54,715648.0,5614,252.63,84352,715648
1000000,54,894387.0,7006,315.27,105613,894387
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,89.0,100,4.5,11,89
200,55,177.0,133,5.98,23,177
2000,55,1772.0,151,6.79,228,1772
10000,55,8922.0,204,9.18,1078,8922
20000,55,17851.0,273,12.28,2149,17851
40000,55,35726.0,406,18.27,4274,35726
60000,55,53614.0,558,25.11,6386,53614
80000,55,71491.0,690,31.05,8509,71491
100000,55,89426.0,828,37.26,10574,89426
200000,55,179018.0,1463,65.84,20982,179018
400000,55,357718.0,2797,125.87,42282,357718
600000,55,536388.0,4137,186.16,63612,536388
800000,55,715425.0,5474,246.33,84575,715425
1000000,55,894263.0,6836,307.62,105737,894263
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,89.0,100,4.5,11,89
200,56,174.0,195,8.77,26,174
2000,56,1729.0,1395,62.78,271,1729
10000,56,8860.0,1448,65.16,1140,8860
20000,56,17845.0,1518,68.31,2155,17845
40000,56,35782.0,1655,74.48,4218,35782
60000,56,53664.0,1789,80.51,6336,53664
80000,56,71542.0,1927,86.72,8458,71542
100000,56,89406.0,2063,92.84,10594,89406
200000,56,178890.0,2743,123.44,21110,178890
400000,56,357931.0,4060,182.7,42069,357931
600000,56,536703.0,5382,242.19,63297,536703
800000,56,715715.0,6720,302.4,84285,715715
1000000,56,894642.0,8046,362.07,105358,894642
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,79.0,100,4.5,21,79
200,57,159.0,200,9.0,41,159
2000,57,1710.0,1397,62.87,290,1710
10000,57,8899.0,1481,66.65,1101,8899
20000,57,17882.0,1552,69.84,2118,17882
40000,57,35769.0,1700,76.5,4231,35769
60000,57,53633.0,1821,81.95,6367,53633
80000,57,71599.0,1948,87.66,8401,71599
100000,57,89534.0,2068,93.06,10466,89534
200000,57,178969.0,2760,124.2,21031,178969
400000,57,357853.0,4067,183.01,42147,357853
600000,57,536754.0,5387,242.41,63246,536754
800000,57,715845.0,6680,300.6,84155,715845
1000000,57,894789.0,8021,360.95,105211,894789
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,169.0,200,9.0,31,169
2000,58,1755.0,730,32.85,245,1755
10000,58,8906.0,783,35.24,1094,8906
20000,58,17847.0,856,38.52,2153,17847
40000,58,35708.0,981,44.15,4292,35708
60000,58,53582.0,1110,49.95,6418,53582
80000,58,71566.0,1244,55.98,8434,71566
100000,58,89440.0,1373,61.79,10560,89440
200000,58,178949.0,2075,93.38,21051,178949
400000,58,357930.0,3446,155.07,42070,357930
600000,58,536839.0,4779,215.05,63161,536839
800000,58,715654.0,6052,272.34,84346,715654
1000000,58,894433.0,7460,335.7,105567,894433
2,59,1.0,2,0.09,1,1
3,59,2.0,3,0.14,1,2
100,59,82.0,100,4.5,18,82
200,59,167.0,200,9.0,33,167
2000,59,1700.0,1994,89.73,300,1700
10000,59,8836.0,2308,103.86,1164,8836
20000,59,17827.0,2369,106.61,2173,17827
40000,59,35812.0,2508,112.86,4188,35812
60000,59,53749.0,2664,119.88,6251,53749
80000,59,71587.0,2808,126.36,8413,71587
100000,59,89468.0,2957,133.07,10532,89468
200000,59,178907.0,3611,162.49,21093,178907
400000,59,357918.0,4973,223.78,42082,357918
600000,59,536865.0,6302,283.59,63135,536865
800000,59,715881.0,7602,342.09,84119,715881
1000000,59,894999.0,8887,399.92,105001,894999
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,83.0,100,4.5,17,83
200,60,168.0,200,9.0,32,168
2000,60,1748.0,592,26.64,252,1748
10000,60,8940.0,639,28.76,1060,8940
20000,60,17926.0,722,32.49,2074,17926
40000,60,35856.0,856,38.52,4144,35856
60000,60,53697.0,996,44.82,6303,53697
80000,60,71641.0,1141,51.35,8359,71641
100000,60,89522.0,1278,57.51,10478,89522
200000,60,178953.0,1961,88.25,21047,178953
400000,60,357916.0,3387,152.41,42084,357916
600000,60,536817.0,4741,213.34,63183,536817
800000,60,715572.0,6104,274.68,84428,715572
1000000,60,894508.0,7396,332.82,105492,894508
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,83.0,100,4.5,17,83
200,61,170.0,200,9.0,30,170
2000,61,1761.0,247,11.11,239,1761
10000,61,8920.0,292,13.14,1080,8920
20000,61,17831.0,353,15.88,2169,17831
40000,61,35637.0,504,22.68,4363,35637
60000,61,53577.0,632,28.44,6423,53577
80000,61,71510.0,760,34.2,8490,71510
100000,61,89420.0,891,40.1,10580,89420
200000,61,178939.0,1561,70.25,21061,178939
400000,61,357974.0,2883,129.74,42026,357974
600000,61,536762.0,4114,185.13,63238,536762
800000,61,715870.0,5459,245.65,84130,715870
1000000,61,894966.0,6805,306.22,105034,894966
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,82.0,100,4.5,18,82
200,62,167.0,198,8.91,33,167
2000,62,1702.0,1995,89.78,298,1702
10000,62,8533.0,9717,437.27,1467,8533
20000,62,17493.0,9788,440.46,2507,17493
40000,62,35322.0,9922,446.49,4678,35322
60000,62,53250.0,10039,451.76,6750,53250
80000,62,71176.0,10178,458.01,8824,71176
100000,62,89051.0,10320,464.4,10949,89051
200000,62,178424.0,10978,494.01,21576,178424
400000,62,357335.0,12311,554.0,42665,357335
600000,62,536012.0,13679,615.55,63988,536012
800000,62,715016.0,15038,676.71,84984,715016
1000000,62,893985.0,16305,733.72,106015,893985
2,63,1.0,2,0.09,1,1
3,63,2.0,3,0.14,1,2
100,63,83.0,100,4.5,17,83
200,63,171.0,200,9.0,29,171
2000,63,1703.0,1998,89.91,297,1703
10000,63,8542.0,8999,404.96,1458,8542
20000,63,17484.0,9067,408.02,2516,17484
40000,63,35329.0,9188,413.46,4671,35329
60000,63,53169.0,9322,419.49,6831,53169
80000,63,71078.0,9461,425.75,8922,71078
100000,63,88910.0,9600,432.0,11090,88910
200000,63,178227.0,10219,459.86,21773,178227
400000,63,357346.0,11524,518.58,42654,357346
600000,63,536231.0,12859,578.65,63769,536231
800000,63,715236.0,14165,637.42,84764,715236
1000000,63,894319.0,15478,696.51,105681,894319
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,81.0,97,4.36,19,81
200,64,163.0,197,8.86,37,163
2000,64,1709.0,1327,59.72,291,1709
10000,64,8856.0,1448,65.16,1144,8856
20000,64,17854.0,1516,68.22,2146,17854
40000,64,35698.0,1651,74.3,4302,35698
60000,64,53560.0,1812,81.54,6440,53560
80000,64,71454.0,1947,87.62,8546,71454
100000,64,89297.0,2085,93.83,10703,89297
200000,64,178756.0,2787,125.42,21244,178756
400000,64,357846.0,4133,185.98,42154,357846
600000,64,536864.0,5455,245.47,63136,536864
800000,64,715855.0,6778,305.01,84145,715855
1000000,64,894780.0,8091,364.1,105220,894780
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,86.0,100,4.5,14,86
200,65,175.0,196,8.82,25,175
2000,65,1684.0,1990,89.55,316,1684
10000,65,8630.0,6815,306.67,1370,8630
20000,65,17575.0,6886,309.87,2425,17575
40000,65,35487.0,7029,316.3,4513,35487
60000,65,53320.0,7163,322.33,6680,53320
80000,65,71269.0,7280,327.6,8731,71269
100000,65,89099.0,7406,333.27,10901,89099
200000,65,178807.0,8070,363.15,21193,178807
400000,65,357855.0,9420,423.9,42145,357855
600000,65,536789.0,10769,484.61,63211,536789
800000,65,715603.0,12076,543.42,84397,715603
1000000,65,894495.0,13356,601.02,105505,894495
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,92.0,100,4.5,8,92
200,66,173.0,199,8.95,27,173
2000,66,1692.0,1994,89.73,308,1692
10000,66,8659.0,7025,316.12,1341,8659
20000,66,17588.0,7085,318.82,2412,17588
40000,66,35475.0,7201,324.04,4525,35475
60000,66,53327.0,7335,330.07,6673,53327
80000,66,71275.0,7481,336.64,8725,71275
100000,66,89246.0,7615,342.67,10754,89246
200000,66,178764.0,8312,374.04,21236,178764
400000,66,357670.0,9641,433.85,42330,357670
600000,66,536736.0,10966,493.47,63264,536736
800000,66,715786.0,12352,555.84,84214,715786
1000000,66,894715.0,13647,614.11,105285,894715
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,83.0,9,0.41,17,83
200,67,168.0,9,0.41,32,168
2000,67,1770.0,24,1.08,230,1770
10000,67,8951.0,88,3.96,1049,8951
20000,67,17887.0,155,6.97,2113,17887
40000,67,35704.0,274,12.33,4296,35704
60000,67,53642.0,413,18.59,6358,53642
80000,67,71489.0,540,24.3,8511,71489
100000,67,89464.0,683,30.74,10536,89464
200000,67,179051.0,1459,65.66,20949,179051
400000,67,357998.0,2815,126.68,42002,357998
600000,67,536923.0,4088,183.96,63077,536923
800000,67,715795.0,5408,243.36,84205,715795
1000000,67,894662.0,6766,304.47,105338,894662
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,83.0,100,4.5,17,83
200,68,170.0,200,9.0,30,170
2000,68,1684.0,1996,89.82,316,1684
10000,68,8656.0,5754,258.93,1344,8656
20000,68,17618.0,5832,262.44,2382,17618
40000,68,35481.0,5972,268.74,4519,35481
60000,68,53404.0,6103,274.63,6596,53404
80000,68,71317.0,6219,279.85,8683,71317
100000,68,89224.0,6340,285.3,10776,89224
200000,68,178761.0,7007,315.31,21239,178761
400000,68,357634.0,8353,375.89,42366,357634
600000,68,536488.0,9750,438.75,63512,536488
800000,68,715577.0,11128,500.76,84423,715577
1000000,68,894454.0,12472,561.24,105546,894454
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,85.0,100,4.5,15,85
200,69,170.0,200,9.0,30,170
2000,69,1701.0,1978,89.01,299,1701
10000,69,8448.0,9878,444.51,1552,8448
20000,69,16981.0,19839,892.75,3019,16981
40000,69,34624.0,25291,1138.09,5376,34624
60000,69,52501.0,25445,1145.02,7499,52501
80000,69,70365.0,25584,1151.28,9635,70365
100000,69,88228.0,25714,1157.13,11772,88228
200000,69,177771.0,26366,1186.47,22229,177771
400000,69,356773.0,27699,1246.45,43227,356773
600000,69,535742.0,29038,1306.71,64258,535742
800000,69,714729.0,30305,1363.73,85271,714729
1000000,69,893537.0,31641,1423.85,106463,893537
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,91.0,100,4.5,9,91
200,70,168.0,200,9.0,32,168
2000,70,1776.0,220,9.9,224,1776
10000,70,8920.0,286,12.87,1080,8920
20000,70,17852.0,335,15.07,2148,17852
40000,70,35751.0,459,20.66,4249,35751
60000,70,53731.0,597,26.87,6269,53731
80000,70,71621.0,719,32.36,8379,71621
100000,70,89472.0,846,38.07,10528,89472
200000,70,178962.0,1487,66.92,21038,178962
400000,70,357961.0,2814,126.63,42039,357961
600000,70,537121.0,4135,186.07,62879,537121
800000,70,715991.0,5520,248.4,84009,715991
1000000,70,894829.0,6887,309.91,105171,894829
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,84.0,100,4.5,16,84
200,71,176.0,122,5.49,24,176
2000,71,1783.0,134,6.03,217,1783
10000,71,8963.0,189,8.5,1037,8963
20000,71,17903.0,253,11.38,2097,17903
40000,71,35741.0,386,17.37,4259,35741
60000,71,53754.0,520,23.4,6246,53754
80000,71,71689.0,671,30.2,8311,71689
100000,71,89582.0,815,36.68,10418,89582
200000,71,179090.0,1511,68.0,20910,179090
400000,71,358087.0,2785,125.33,41913,358087
600000,71,537110.0,4088,183.96,62890,537110
800000,71,716314.0,5390,242.55,83686,716314
1000000,71,895156.0,6778,305.01,104844,895156
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,93.0,100,4.5,7,93
200,72,176.0,200,9.0,24,176
2000,72,1767.0,390,17.55,233,1767
10000,72,8951.0,435,19.58,1049,8951
20000,72,17882.0,511,23.0,2118,17882
40000,72,35739.0,639,28.76,4261,35739
60000,72,53625.0,768,34.56,6375,53625
80000,72,71522.0,903,40.64,8478,71522
100000,72,89493.0,1034,46.53,10507,89493
200000,72,178949.0,1712,77.04,21051,178949
400000,72,357800.0,3042,136.89,42200,357800
600000,72,536631.0,4346,195.57,63369,536631
800000,72,715638.0,5635,253.57,84362,715638
1000000,72,894617.0,6972,313.74,105383,894617
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,84.0,100,4.5,16,84
200,73,170.0,200,9.0,30,170
2000,73,1721.0,1989,89.51,279,1721
10000,73,8511.0,9961,448.25,1489,8511
20000,73,16963.0,19914,896.13,3037,16963
40000,73,34025.0,39801,1791.05,5975,34025
60000,73,50969.0,59738,2688.21,9031,50969
80000,73,68654.0,64483,2901.74,11346,68654
100000,73,86572.0,64613,2907.59,13428,86572
200000,73,176045.0,65276,2937.42,23955,176045
400000,73,355077.0,66633,2998.49,44923,355077
600000,73,533779.0,67945,3057.53,66221,533779
800000,73,712786.0,69282,3117.69,87214,712786
1000000,73,891675.0,70620,3177.9,108325,891675
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,90.0,85,3.82,10,90
200,74,175.0,185,8.32,25,175
2000,74,1790.0,474,21.33,210,1790
10000,74,8895.0,529,23.81,1105,8895
20000,74,17789.0,594,26.73,2211,17789
40000,74,35663.0,742,33.39,4337,35663
60000,74,53436.0,872,39.24,6564,53436
80000,74,71237.0,1021,45.95,8763,71237
100000,74,89121.0,1168,52.56,10879,89121
200000,74,178616.0,1817,81.77,21384,178616
400000,74,357715.0,3096,139.32,42285,357715
600000,74,536718.0,4446,200.07,63282,536718
800000,74,715811.0,5786,260.37,84189,715811
1000000,74,894980.0,7127,320.71,105020,894980
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,88.0,100,4.5,12,88
200,75,172.0,200,9.0,28,172
2000,75,1695.0,1999,89.96,305,1695
10000,75,8819.0,2913,131.09,1181,8819
20000,75,17742.0,2986,134.37,2258,17742
40000,75,35602.0,3123,140.54,4398,35602
60000,75,53546.0,3274,147.33,6454,53546
80000,75,71507.0,3391,152.59,8493,71507
100000,75,89381.0,3515,158.17,10619,89381
200000,75,178989.0,4159,187.15,21011,178989
400000,75,357630.0,5487,246.91,42370,357630
600000,75,536694.0,6870,309.15,63306,536694
800000,75,715861.0,8180,368.1,84139,715861
1000000,75,894621.0,9512,428.04,105379,894621
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,82.0,100,4.5,18,82
200,76,169.0,200,9.0,31,169
2000,76,1680.0,1963,88.34,320,1680
10000,76,8699.0,4508,202.86,1301,8699
20000,76,17637.0,4574,205.83,2363,17637
40000,76,35526.0,4706,211.77,4474,35526
60000,76,53466.0,4850,218.25,6534,53466
80000,76,71356.0,4972,223.74,8644,71356
100000,76,89222.0,5114,230.13,10778,89222
200000,76,178709.0,5797,260.86,21291,178709
400000,76,357631.0,7088,318.96,42369,357631
600000,76,536410.0,8452,380.34,63590,536410
800000,76,715362.0,9728,437.76,84638,715362
1000000,76,894271.0,11070,498.15,105729,894271
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,85.0,69,3.1,15,85
200,77,172.0,71,3.19,28,172
2000,77,1769.0,143,6.43,231,1769
10000,77,8956.0,185,8.32,1044,8956
20000,77,17913.0,260,11.7,2087,17913
40000,77,35817.0,407,18.32,4183,35817
60000,77,53813.0,536,24.12,6187,53813
80000,77,71663.0,671,30.2,8337,71663
100000,77,89563.0,791,35.6,10437,89563
200000,77,178999.0,1453,65.39,21001,178999
400000,77,357988.0,2821,126.95,42012,357988
600000,77,537158.0,4144,186.48,62842,537158
800000,77,716304.0,5452,245.34,83696,716304
1000000,77,895131.0,6869,309.1,104869,895131
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,84.0,91,4.09,16,84
200,78,172.0,191,8.59,28,172
2000,78,1700.0,1984,89.28,300,1700
10000,78,8449.0,9955,447.98,1551,8449
20000,78,16966.0,19907,895.81,3034,16966
40000,78,34538.0,26956,1213.02,5462,34538
60000,78,52412.0,27093,1219.18,7588,52412
80000,78,70249.0,27222,1224.99,9751,70249
100000,78,88117.0,27368,1231.56,11883,88117
200000,78,177610.0,28045,1262.02,22390,177610
400000,78,356476.0,29327,1319.72,43524,356476
600000,78,535202.0,30623,1378.04,64798,535202
800000,78,713781.0,31970,1438.65,86219,713781
1000000,78,892733.0,33272,1497.24,107267,892733
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,88.0,97,4.36,12,88
200,79,174.0,197,8.86,26,174
2000,79,1716.0,1986,89.37,284,1716
10000,79,8548.0,9940,447.3,1452,8548
20000,79,17026.0,19821,891.94,2974,17026
40000,79,34637.0,25209,1134.4,5363,34637
60000,79,52539.0,25321,1139.44,7461,52539
80000,79,70373.0,25447,1145.11,9627,70373
100000,79,88229.0,25576,1150.92,11771,88229
200000,79,177632.0,26308,1183.86,22368,177632
400000,79,356494.0,27633,1243.48,43506,356494
600000,79,535580.0,28969,1303.61,64420,535580
800000,79,714668.0,30285,1362.83,85332,714668
1000000,79,893726.0,31572,1420.74,106274,893726
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,83.0,100,4.5,17,83
200,80,165.0,200,9.0,35,165
2000,80,1693.0,1995,89.78,307,1693
10000,80,8823.0,2760,124.2,1177,8823
20000,80,17764.0,2816,126.72,2236,17764
40000,80,35637.0,2952,132.84,4363,35637
60000,80,53528.0,3079,138.56,6472,53528
80000,80,71363.0,3221,144.94,8637,71363
100000,80,89319.0,3338,150.21,10681,89319
200000,80,178721.0,3982,179.19,21279,178721
400000,80,357546.0,5340,240.3,42454,357546
600000,80,536497.0,6680,300.6,63503,536497
800000,80,715241.0,8004,360.18,84759,715241
1000000,80,894300.0,9453,425.39,105700,894300
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,88.0,100,4.5,12,88
200,81,164.0,200,9.0,36,164
2000,81,1668.0,1989,89.51,332,1668
10000,81,8679.0,5466,245.97,1321,8679
