Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53917.0,450,45.0,6083,53917
80000,6,71899.0,572,57.2,8101,71899
100000,6,89842.0,700,70.0,10158,89842
200000,6,179895.0,1317,131.7,20105,179895
400000,6,359688.0,2665,266.5,40312,359688
600000,6,539493.0,3941,394.1,60507,539493
800000,6,719117.0,5263,526.3,80883,719117
1000000,6,898877.0,6583,658.3,101123,898877
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,89.0,15,1.5,11,89
200,7,179.0,39,3.9,21,179
2000,7,1789.0,47,4.7,211,1789
10000,7,8990.0,95,9.5,1010,8990
20000,7,18017.0,164,16.4,1983,18017
40000,7,36004.0,305,30.5,3996,36004
60000,7,53976.0,416,41.6,6024,53976
80000,7,71971.0,543,54.3,8029,71971
100000,7,89965.0,673,67.3,10035,89965
200000,7,179943.0,1337,133.7,20057,179943
400000,7,359672.0,2640,264.0,40328,359672
600000,7,539564.0,3971,397.1,60436,539564
800000,7,719469.0,5300,530.0,80531,719469
1000000,7,899474.0,6638,663.8,100526,899474
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,93.0,1,0.1,7,93
200,8,185.0,1,0.1,15,185
2000,8,1783.0,6,0.6,217,1783
10000,8,8995.0,102,10.2,1005,8995
20000,8,18031.0,184,18.4,1969,18031
40000,8,35938.0,324,32.4,4062,35938
60000,8,53924.0,438,43.8,6076,53924
80000,8,71924.0,571,57.1,8076,71924
100000,8,89905.0,701,70.1,10095,89905
200000,8,179908.0,1322,132.2,20092,179908
400000,8,359726.0,2672,267.2,40274,359726
600000,8,539263.0,3998,399.8,60737,539263
800000,8,719061.0,5355,535.5,80939,719061
1000000,8,899036.0,6706,670.6,100964,899036
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,94.0,0,0.0,6,94
200,9,185.0,0,0.0,15,185
2000,9,1819.0,21,2.1,181,1819
10000,9,9026.0,64,6.4,974,9026
20000,9,18004.0,134,13.4,1996,18004
40000,9,35977.0,262,26.2,4023,35977
60000,9,53959.0,407,40.7,6041,53959
80000,9,71985.0,526,52.6,8015,71985
100000,9,89989.0,668,66.8,10011,89989
200000,9,179900.0,1362,136.2,20100,179900
400000,9,359810.0,2687,268.7,40190,359810
600000,9,539706.0,4010,401.0,60294,539706
800000,9,719503.0,5366,536.6,80497,719503
1000000,9,899332.0,6679,667.9,100668,899332
2,10,1.0,0,0.0,1,1
3,10,1.0,0,0.0,2,1
100,10,90.0,3,0.3,10,90
200,10,181.0,3,0.3,19,181
2000,10,1834.0,21,2.1,166,1834
10000,10,9028.0,68,6.8,972,9028
20000,10,18017.0,120,12.0,1983,18017
40000,10,36061.0,242,24.2,3939,36061
60000,10,54055.0,391,39.1,5945,54055
80000,10,72025.0,513,51.3,7975,72025
100000,10,90044.0,650,65.0,9956,90044
200000,10,180007.0,1318,131.8,19993,180007
400000,10,359977.0,2667,266.7,40023,359977
600000,10,539980.0,4013,401.3,60020,539980
800000,10,719975.0,5310,531.0,80025,719975
1000000,10,899865.0,6657,665.7,100135,899865
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,91.0,0,0.0,9,91
200,11,181.0,0,0.0,19,181
2000,11,1818.0,15,1.5,182,1818
10000,11,9053.0,65,6.5,947,9053
20000,11,18002.0,138,13.8,1998,18002
40000,11,35987.0,282,28.2,4013,35987
60000,11,54047.0,406,40.6,5953,54047
80000,11,72049.0,531,53.1,7951,72049
100000,11,89960.0,662,66.2,10040,89960
200000,11,179864.0,1365,136.5,20136,179864
400000,11,359589.0,2668,266.8,40411,359589
600000,11,539327.0,4019,401.9,60673,539327
800000,11,719422.0,5328,532.8,80578,719422
1000000,11,899120.0,6627,662.7,100880,899120
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,91.0,2,0.2,9,91
200,12,183.0,15,1.5,17,183
2000,12,1801.0,28,2.8,199,1801
10000,12,9001.0,79,7.9,999,9001
20000,12,18016.0,135,13.5,1984,18016
40000,12,35985.0,276,27.6,4015,35985
60000,12,54059.0,401,40.1,5941,54059
80000,12,72078.0,532,53.2,7922,72078
100000,12,90031.0,663,66.3,9969,90031
200000,12,180134.0,1341,134.1,19866,180134
400000,12,360023.0,2689,268.9,39977,360023
600000,12,539863.0,4015,401.5,60137,539863
800000,12,719858.0,5400,540.0,80142,719858
1000000,12,899720.0,6687,668.7,100280,899720
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,93.0,0,0.0,7,93
200,13,182.0,5,0.5,18,182
2000,13,1810.0,21,2.1,190,1810
10000,13,9038.0,107,10.7,962,9038
20000,13,18078.0,157,15.7,1922,18078
40000,13,36025.0,293,29.3,3975,36025
60000,13,53962.0,424,42.4,6038,53962
80000,13,71955.0,539,53.9,8045,71955
100000,13,89893.0,681,68.1,10107,89893
200000,13,179858.0,1357,135.7,20142,179858
400000,13,359776.0,2665,266.5,40224,359776
600000,13,539727.0,3980,398.0,60273,539727
800000,13,719442.0,5299,529.9,80558,719442
1000000,13,899114.0,6656,665.6,100886,899114
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,4,0.4,12,88
200,14,181.0,4,0.4,19,181
2000,14,1800.0,21,2.1,200,1800
10000,14,8997.0,75,7.5,1003,8997
20000,14,18019.0,145,14.5,1981,18019
40000,14,36005.0,265,26.5,3995,36005
60000,14,54062.0,440,44.0,5938,54062
80000,14,72129.0,572,57.2,7871,72129
100000,14,90110.0,705,70.5,9890,90110
200000,14,180193.0,1367,136.7,19807,180193
400000,14,360120.0,2692,269.2,39880,360120
600000,14,540239.0,3956,395.6,59761,540239
800000,14,720095.0,5317,531.7,79905,720095
1000000,14,900039.0,6588,658.8,99961,900039
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,88.0,0,0.0,12,88
200,15,181.0,0,0.0,19,181
2000,15,1817.0,13,1.3,183,1817
10000,15,9062.0,81,8.1,938,9062
20000,15,18057.0,156,15.6,1943,18057
40000,15,36018.0,289,28.9,3982,36018
60000,15,54049.0,431,43.1,5951,54049
80000,15,71990.0,551,55.1,8010,71990
100000,15,90017.0,673,67.3,9983,90017
200000,15,180121.0,1304,130.4,19879,180121
400000,15,359860.0,2669,266.9,40140,359860
600000,15,539711.0,3970,397.0,60289,539711
800000,15,719685.0,5260,526.0,80315,719685
1000000,15,899539.0,6619,661.9,100461,899539
2,16,1.0,0,0.0,1,1
3,16,1.0,0,0.0,2,1
100,16,91.0,0,0.0,9,91
200,16,181.0,0,0.0,19,181
2000,16,1810.0,12,1.2,190,1810
10000,16,9007.0,59,5.9,993,9007
20000,16,18071.0,128,12.8,1929,18071
40000,16,36048.0,259,25.9,3952,36048
60000,16,54070.0,404,40.4,5930,54070
80000,16,72095.0,549,54.9,7905,72095
100000,16,90031.0,677,67.7,9969,90031
200000,16,179911.0,1323,132.3,20089,179911
400000,16,359732.0,2616,261.6,40268,359732
600000,16,539618.0,3926,392.6,60382,539618
800000,16,719532.0,5289,528.9,80468,719532
1000000,16,899260.0,6613,661.3,100740,899260
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,93.0,0,0.0,7,93
200,17,186.0,0,0.0,14,186
2000,17,1801.0,57,5.7,199,1801
10000,17,8985.0,132,13.2,1015,8985
20000,17,18010.0,197,19.7,1990,18010
40000,17,35905.0,323,32.3,4095,35905
60000,17,53953.0,469,46.9,6047,53953
80000,17,71902.0,580,58.0,8098,71902
100000,17,89912.0,726,72.6,10088,89912
200000,17,179844.0,1342,134.2,20156,179844
400000,17,359497.0,2760,276.0,40503,359497
600000,17,539702.0,4126,412.6,60298,539702
800000,17,719494.0,5462,546.2,80506,719494
1000000,17,899378.0,6839,683.9,100622,899378
2,18,2.0,0,0.0,0,2
3,18,2.0,0,0.0,1,2
100,18,87.0,7,0.7,13,87
200,18,178.0,20,2.0,22,178
2000,18,1793.0,30,3.0,207,1793
10000,18,8948.0,84,8.4,1052,8948
20000,18,17938.0,158,15.8,2062,17938
40000,18,35900.0,294,29.4,4100,35900
60000,18,53779.0,424,42.4,6221,53779
80000,18,71838.0,573,57.3,8162,71838
100000,18,89895.0,719,71.9,10105,89895
200000,18,179925.0,1347,134.7,20075,179925
400000,18,359780.0,2685,268.5,40220,359780
600000,18,539721.0,4016,401.6,60279,539721
800000,18,719820.0,5345,534.5,80180,719820
1000000,18,899675.0,6669,666.9,100325,899675
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,4,0.4,10,90
200,19,177.0,5,0.5,23,177
2000,19,1779.0,20,2.0,221,1779
10000,19,8972.0,77,7.7,1028,8972
20000,19,17937.0,152,15.2,2063,17937
40000,19,35883.0,283,28.3,4117,35883
60000,19,53921.0,417,41.7,6079,53921
80000,19,71833.0,538,53.8,8167,71833
100000,19,89817.0,662,66.2,10183,89817
200000,19,179861.0,1329,132.9,20139,179861
400000,19,359547.0,2611,261.1,40453,359547
600000,19,539404.0,3935,393.5,60596,539404
800000,19,719413.0,5239,523.9,80587,719413
1000000,19,899060.0,6617,661.7,100940,899060
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,89.0,1,0.1,11,89
200,20,184.0,1,0.1,16,184
2000,20,1812.0,14,1.4,188,1812
10000,20,9013.0,91,9.1,987,9013
20000,20,18044.0,174,17.4,1956,18044
40000,20,36039.0,309,30.9,3961,36039
60000,20,53990.0,433,43.3,6010,53990
80000,20,71924.0,583,58.3,8076,71924
100000,20,89873.0,703,70.3,10127,89873
200000,20,179844.0,1441,144.1,20156,179844
400000,20,359764.0,2751,275.1,40236,359764
600000,20,539799.0,4073,407.3,60201,539799
800000,20,719781.0,5378,537.8,80219,719781
1000000,20,899933.0,6711,671.1,100067,899933
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,180.0,17,1.7,20,180
2000,21,1791.0,33,3.3,209,1791
10000,21,8951.0,86,8.6,1049,8951
20000,21,17950.0,156,15.6,2050,17950
40000,21,35894.0,274,27.4,4106,35894
60000,21,53886.0,398,39.8,6114,53886
80000,21,71860.0,524,52.4,8140,71860
100000,21,89814.0,670,67.0,10186,89814
200000,21,179752.0,1348,134.8,20248,179752
400000,21,359714.0,2643,264.3,40286,359714
600000,21,539446.0,4015,401.5,60554,539446
800000,21,719233.0,5325,532.5,80767,719233
1000000,21,899132.0,6629,662.9,100868,899132
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,90.0,5,0.5,10,90
200,22,182.0,5,0.5,18,182
2000,22,1809.0,19,1.9,191,1809
10000,22,8963.0,62,6.2,1037,8963
20000,22,17969.0,137,13.7,2031,17969
40000,22,35934.0,269,26.9,4066,35934
60000,22,53855.0,393,39.3,6145,53855
80000,22,71844.0,515,51.5,8156,71844
100000,22,89778.0,640,64.0,10222,89778
200000,22,179740.0,1280,128.0,20260,179740
400000,22,359482.0,2585,258.5,40518,359482
600000,22,539237.0,3905,390.5,60763,539237
800000,22,719092.0,5259,525.9,80908,719092
1000000,22,899076.0,6604,660.4,100924,899076
2,23,2.0,0,0.0,0,2
3,23,2.0,0,0.0,1,2
100,23,89.0,0,0.0,11,89
200,23,178.0,0,0.0,22,178
2000,23,1792.0,22,2.2,208,1792
10000,23,8996.0,76,7.6,1004,8996
20000,23,18000.0,161,16.1,2000,18000
40000,23,35928.0,302,30.2,4072,35928
60000,23,53877.0,444,44.4,6123,53877
80000,23,71796.0,574,57.4,8204,71796
100000,23,89789.0,718,71.8,10211,89789
200000,23,179749.0,1407,140.7,20251,179749
400000,23,359505.0,2721,272.1,40495,359505
600000,23,539224.0,4099,409.9,60776,539224
800000,23,719013.0,5476,547.6,80987,719013
1000000,23,898813.0,6810,681.0,101187,898813
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,87.0,0,0.0,13,87
200,24,174.0,0,0.0,26,174
2000,24,1777.0,18,1.8,223,1777
10000,24,8949.0,78,7.8,1051,8949
20000,24,17909.0,150,15.0,2091,17909
40000,24,35893.0,261,26.1,4107,35893
60000,24,53887.0,392,39.2,6113,53887
80000,24,71851.0,534,53.4,8149,71851
100000,24,89844.0,671,67.1,10156,89844
200000,24,179725.0,1293,129.3,20275,179725
400000,24,359772.0,2577,257.7,40228,359772
600000,24,539727.0,3962,396.2,60273,539727
800000,24,719623.0,5268,526.8,80377,719623
1000000,24,899592.0,6613,661.3,100408,899592
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,91.0,3,0.3,9,91
200,25,180.0,3,0.3,20,180
2000,25,1785.0,14,1.4,215,1785
10000,25,8975.0,66,6.6,1025,8975
20000,25,17980.0,131,13.1,2020,17980
40000,25,35948.0,280,28.0,4052,35948
60000,25,53891.0,403,40.3,6109,53891
80000,25,71874.0,548,54.8,8126,71874
100000,25,89861.0,678,67.8,10139,89861
200000,25,179823.0,1332,133.2,20177,179823
400000,25,359869.0,2644,264.4,40131,359869
600000,25,539636.0,3976,397.6,60364,539636
800000,25,719457.0,5390,539.0,80543,719457
1000000,25,899187.0,6731,673.1,100813,899187
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,96.0,0,0.0,4,96
200,26,186.0,3,0.3,14,186
2000,26,1782.0,34,3.4,218,1782
10000,26,9004.0,92,9.2,996,9004
20000,26,18040.0,152,15.2,1960,18040
40000,26,35987.0,298,29.8,4013,35987
60000,26,53898.0,431,43.1,6102,53898
80000,26,71900.0,567,56.7,8100,71900
100000,26,89900.0,681,68.1,10100,89900
200000,26,179875.0,1325,132.5,20125,179875
400000,26,359700.0,2655,265.5,40300,359700
600000,26,539582.0,4028,402.8,60418,539582
800000,26,719381.0,5394,539.4,80619,719381
1000000,26,899255.0,6713,671.3,100745,899255
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,0,0.0,11,89
200,27,183.0,4,0.4,17,183
2000,27,1802.0,18,1.8,198,1802
10000,27,9021.0,69,6.9,979,9021
20000,27,17994.0,140,14.0,2006,17994
40000,27,36008.0,280,28.0,3992,36008
60000,27,53943.0,402,40.2,6057,53943
80000,27,71901.0,550,55.0,8099,71901
100000,27,89842.0,681,68.1,10158,89842
200000,27,179881.0,1336,133.6,20119,179881
400000,27,359625.0,2708,270.8,40375,359625
600000,27,539386.0,4056,405.6,60614,539386
800000,27,719377.0,5344,534.4,80623,719377
1000000,27,899519.0,6649,664.9,100481,899519
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,1,0.1,11,89
200,28,182.0,2,0.2,18,182
2000,28,1793.0,15,1.5,207,1793
10000,28,8991.0,87,8.7,1009,8991
20000,28,18038.0,158,15.8,1962,18038
40000,28,36104.0,293,29.3,3896,36104
60000,28,54051.0,425,42.5,5949,54051
80000,28,71996.0,546,54.6,8004,71996
100000,28,89997.0,648,64.8,10003,89997
200000,28,179945.0,1256,125.6,20055,179945
400000,28,359945.0,2552,255.2,40055,359945
600000,28,539828.0,3931,393.1,60172,539828
800000,28,719506.0,5270,527.0,80494,719506
1000000,28,899584.0,6536,653.6,100416,899584
2,29,2.0,0,0.0,0,2
3,29,2.0,1,0.1,1,2
100,29,84.0,1,0.1,16,84
200,29,172.0,2,0.2,28,172
2000,29,1805.0,43,4.3,195,1805
10000,29,9035.0,96,9.6,965,9035
20000,29,18023.0,150,15.0,1977,18023
40000,29,35991.0,292,29.2,4009,35991
60000,29,53894.0,451,45.1,6106,53894
80000,29,71991.0,583,58.3,8009,71991
100000,29,90050.0,723,72.3,9950,90050
200000,29,179761.0,1377,137.7,20239,179761
400000,29,359453.0,2717,271.7,40547,359453
600000,29,539272.0,4079,407.9,60728,539272
800000,29,719040.0,5420,542.0,80960,719040
1000000,29,898922.0,6740,674.0,101078,898922
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,12,1.2,9,91
200,30,179.0,12,1.2,21,179
2000,30,1790.0,22,2.2,210,1790
10000,30,8975.0,72,7.2,1025,8975
20000,30,17954.0,135,13.5,2046,17954
40000,30,35997.0,253,25.3,4003,35997
60000,30,53943.0,377,37.7,6057,53943
80000,30,71912.0,516,51.6,8088,71912
100000,30,89899.0,651,65.1,10101,89899
200000,30,179857.0,1305,130.5,20143,179857
400000,30,359758.0,2710,271.0,40242,359758
600000,30,539765.0,4049,404.9,60235,539765
800000,30,719607.0,5412,541.2,80393,719607
1000000,30,899284.0,6779,677.9,100716,899284
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,84.0,0,0.0,16,84
200,31,169.0,0,0.0,31,169
2000,31,1785.0,11,1.1,215,1785
10000,31,8966.0,69,6.9,1034,8966
20000,31,17953.0,125,12.5,2047,17953
40000,31,35888.0,265,26.5,4112,35888
60000,31,53844.0,408,40.8,6156,53844
80000,31,71791.0,537,53.7,8209,71791
100000,31,89854.0,669,66.9,10146,89854
200000,31,179868.0,1320,132.0,20132,179868
400000,31,359769.0,2619,261.9,40231,359769
600000,31,539726.0,3867,386.7,60274,539726
800000,31,719911.0,5243,524.3,80089,719911
1000000,31,899793.0,6563,656.3,100207,899793
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,6,0.6,9,91
200,32,181.0,7,0.7,19,181
2000,32,1799.0,33,3.3,201,1799
10000,32,8993.0,83,8.3,1007,8993
20000,32,17993.0,144,14.4,2007,17993
40000,32,35970.0,269,26.9,4030,35970
60000,32,53897.0,401,40.1,6103,53897
80000,32,71869.0,548,54.8,8131,71869
100000,32,89895.0,687,68.7,10105,89895
200000,32,179714.0,1318,131.8,20286,179714
400000,32,359691.0,2631,263.1,40309,359691
600000,32,539713.0,3974,397.4,60287,539713
800000,32,719542.0,5325,532.5,80458,719542
1000000,32,899446.0,6627,662.7,100554,899446
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,173.0,0,0.0,27,173
2000,33,1801.0,17,1.7,199,1801
10000,33,8999.0,64,6.4,1001,8999
20000,33,18043.0,131,13.1,1957,18043
40000,33,36026.0,254,25.4,3974,36026
60000,33,54064.0,388,38.8,5936,54064
80000,33,71965.0,493,49.3,8035,71965
100000,33,89981.0,641,64.1,10019,89981
200000,33,180000.0,1345,134.5,20000,180000
400000,33,359834.0,2718,271.8,40166,359834
600000,33,539726.0,4152,415.2,60274,539726
800000,33,719345.0,5550,555.0,80655,719345
1000000,33,899351.0,6893,689.3,100649,899351
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,94.0,3,0.3,6,94
200,34,186.0,3,0.3,14,186
2000,34,1812.0,10,1.0,188,1812
10000,34,8991.0,65,6.5,1009,8991
20000,34,18040.0,127,12.7,1960,18040
40000,34,36012.0,239,23.9,3988,36012
60000,34,54053.0,362,36.2,5947,54053
80000,34,72043.0,488,48.8,7957,72043
100000,34,90006.0,602,60.2,9994,90006
200000,34,180067.0,1279,127.9,19933,180067
400000,34,359911.0,2670,267.0,40089,359911
600000,34,539603.0,3983,398.3,60397,539603
800000,34,719332.0,5334,533.4,80668,719332
1000000,34,899273.0,6599,659.9,100727,899273
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,86.0,0,0.0,14,86
200,35,176.0,0,0.0,24,176
2000,35,1799.0,13,1.3,201,1799
10000,35,8982.0,72,7.2,1018,8982
20000,35,18050.0,139,13.9,1950,18050
40000,35,36077.0,256,25.6,3923,36077
60000,35,54041.0,381,38.1,5959,54041
80000,35,72000.0,513,51.3,8000,72000
100000,35,90036.0,647,64.7,9964,90036
200000,35,179854.0,1285,128.5,20146,179854
400000,35,359699.0,2598,259.8,40301,359699
600000,35,539608.0,3988,398.8,60392,539608
800000,35,719527.0,5310,531.0,80473,719527
1000000,35,899514.0,6667,666.7,100486,899514
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,2,0.2,11,89
200,36,178.0,2,0.2,22,178
2000,36,1796.0,13,1.3,204,1796
10000,36,8993.0,65,6.5,1007,8993
20000,36,18031.0,127,12.7,1969,18031
40000,36,35952.0,269,26.9,4048,35952
60000,36,53923.0,392,39.2,6077,53923
80000,36,71909.0,512,51.2,8091,71909
100000,36,89842.0,650,65.0,10158,89842
200000,36,179569.0,1275,127.5,20431,179569
400000,36,359223.0,2623,262.3,40777,359223
600000,36,539015.0,3914,391.4,60985,539015
800000,36,718630.0,5297,529.7,81370,718630
1000000,36,898517.0,6628,662.8,101483,898517
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,88.0,5,0.5,12,88
200,37,178.0,13,1.3,22,178
2000,37,1779.0,35,3.5,221,1779
10000,37,9023.0,101,10.1,977,9023
20000,37,18000.0,174,17.4,2000,18000
40000,37,35961.0,306,30.6,4039,35961
60000,37,53934.0,459,45.9,6066,53934
80000,37,71885.0,580,58.0,8115,71885
100000,37,89847.0,723,72.3,10153,89847
200000,37,179891.0,1343,134.3,20109,179891
400000,37,359348.0,2572,257.2,40652,359348
600000,37,539001.0,3937,393.7,60999,539001
800000,37,719068.0,5253,525.3,80932,719068
1000000,37,898774.0,6611,661.1,101226,898774
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,3,0.3,14,86
200,38,174.0,3,0.3,26,174
2000,38,1777.0,12,1.2,223,1777
10000,38,8921.0,66,6.6,1079,8921
20000,38,17907.0,133,13.3,2093,17907
40000,38,35868.0,251,25.1,4132,35868
60000,38,53837.0,375,37.5,6163,53837
80000,38,71824.0,508,50.8,8176,71824
100000,38,89838.0,647,64.7,10162,89838
200000,38,179894.0,1309,130.9,20106,179894
400000,38,359840.0,2677,267.7,40160,359840
600000,38,539863.0,3967,396.7,60137,539863
800000,38,719867.0,5281,528.1,80133,719867
1000000,38,899777.0,6565,656.5,100223,899777
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,88.0,1,0.1,12,88
200,39,178.0,1,0.1,22,178
2000,39,1799.0,21,2.1,201,1799
10000,39,9041.0,78,7.8,959,9041
20000,39,18043.0,146,14.6,1957,18043
40000,39,36084.0,276,27.6,3916,36084
60000,39,54075.0,397,39.7,5925,54075
80000,39,72045.0,541,54.1,7955,72045
100000,39,90038.0,677,67.7,9962,90038
200000,39,179998.0,1329,132.9,20002,179998
400000,39,359704.0,2712,271.2,40296,359704
600000,39,539613.0,4079,407.9,60387,539613
800000,39,719516.0,5407,540.7,80484,719516
1000000,39,899528.0,6746,674.6,100472,899528
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,87.0,0,0.0,13,87
200,40,184.0,0,0.0,16,184
2000,40,1806.0,30,3.0,194,1806
10000,40,8957.0,67,6.7,1043,8957
20000,40,18014.0,123,12.3,1986,18014
40000,40,35982.0,236,23.6,4018,35982
60000,40,53839.0,369,36.9,6161,53839
80000,40,71792.0,498,49.8,8208,71792
100000,40,89719.0,627,62.7,10281,89719
200000,40,179728.0,1313,131.3,20272,179728
400000,40,359601.0,2631,263.1,40399,359601
600000,40,539477.0,3974,397.4,60523,539477
800000,40,719420.0,5312,531.2,80580,719420
1000000,40,899217.0,6641,664.1,100783,899217
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,25,2.5,10,90
200,41,178.0,36,3.6,22,178
2000,41,1760.0,47,4.7,240,1760
10000,41,8970.0,107,10.7,1030,8970
20000,41,17989.0,200,20.0,2011,17989
40000,41,35920.0,341,34.1,4080,35920
60000,41,53894.0,497,49.7,6106,53894
80000,41,71820.0,644,64.4,8180,71820
100000,41,89847.0,792,79.2,10153,89847
200000,41,179767.0,1468,146.8,20233,179767
400000,41,359776.0,2744,274.4,40224,359776
