Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,5,715511.0,797161,4257.98,84489,715511
1000000,5,894435.0,996507,5322.45,105565,894435
2,6,2.0,2,0.2,0,2
3,6,3.0,3,0.3,0,3
100,6,77.0,100,10.0,23,77
200,6,155.0,200,19.81,45,155
2000,6,1567.0,1996,198.74,433,1567
10000,6,8558.0,9973,428.34,1442,8558
20000,6,17553.0,19938,481.21,2447,17553
40000,6,35479.0,39262,584.1,4521,35479
60000,6,53272.0,59188,690.0,6728,53272
80000,6,71180.0,79120,795.55,8820,71180
100000,6,89144.0,99053,901.2,10856,89144
200000,6,178651.0,198729,1430.55,21349,178651
400000,6,358641.0,238813,1691.96,41359,358641
600000,6,538602.0,240069,1757.24,61398,538602
800000,6,718608.0,241344,1824.03,81392,718608
1000000,6,898697.0,242716,1895.78,101303,898697
2,7,1.0,2,0.2,1,1
3,7,2.0,3,0.3,1,2
100,7,82.0,46,4.22,18,82
200,7,167.0,46,4.22,33,167
2000,7,1793.0,64,5.07,207,1793
10000,7,9018.0,121,7.73,982,9018
20000,7,18028.0,168,10.53,1972,18028
40000,7,35975.0,284,16.62,4025,35975
60000,7,53976.0,495,24.13,6024,53976
80000,7,72025.0,764,31.46,7975,72025
100000,7,89993.0,1072,39.18,10007,89993
200000,7,180150.0,1728,73.91,19850,180150
400000,7,360232.0,3430,147.96,39768,360232
600000,7,540319.0,6703,223.23,59681,540319
800000,7,720324.0,8162,296.17,79676,720324
1000000,7,900239.0,9494,368.57,99761,900239
2,8,2.0,2,0.2,0,2
3,8,3.0,3,0.3,0,3
100,8,84.0,100,4.39,16,84
200,8,172.0,200,4.89,28,172
2000,8,1810.0,1995,14.25,190,1810
10000,8,8991.0,9972,56.61,1009,8991
20000,8,17934.0,19939,109.67,2066,17934
40000,8,35808.0,39876,216.1,4192,35808
60000,8,53692.0,59796,322.16,6308,53692
80000,8,71673.0,79352,426.3,8327,71673
100000,8,89533.0,99286,533.48,10467,89533
200000,8,178969.0,179893,970.9,21031,178969
400000,8,358820.0,186380,1070.12,41180,358820
600000,8,538820.0,187667,1138.21,61180,538820
800000,8,718808.0,189014,1208.03,81192,718808
1000000,8,898605.0,190276,1271.15,101395,898605
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,82.0,100,10.0,18,82
200,9,173.0,155,15.5,27,173
2000,9,1796.0,207,16.9,204,1796
10000,9,8947.0,3622,37.68,1053,8947
20000,9,17936.0,3678,40.43,2064,17936
40000,9,35918.0,3798,45.97,4082,35918
60000,9,53880.0,3950,54.62,6120,53880
80000,9,71906.0,4080,62.77,8094,71906
100000,9,89848.0,4211,69.69,10152,89848
200000,9,179704.0,4897,104.19,20296,179704
400000,9,359595.0,6164,170.18,40405,359595
600000,9,539645.0,7500,241.84,60355,539645
800000,9,719483.0,8824,312.4,80517,719483
1000000,9,899176.0,10207,382.97,100824,899176
2,10,1.0,2,0.2,1,1
3,10,2.0,3,0.3,1,2
100,10,87.0,100,4.3,13,87
200,10,177.0,200,4.89,23,177
2000,10,1785.0,1991,14.52,215,1785
10000,10,8950.0,9964,56.85,1050,8950
20000,10,17903.0,19929,109.24,2097,17903
40000,10,35767.0,39874,215.33,4233,35767
60000,10,53655.0,59808,321.84,6345,53655
80000,10,71562.0,79736,427.08,8438,71562
100000,10,89442.0,99666,531.86,10558,89442
200000,10,179003.0,199330,1064.48,20997,179003
400000,10,357888.0,397502,2117.85,42112,357888
600000,10,537590.0,487136,2625.02,62410,537590
800000,10,717534.0,488456,2694.7,82466,717534
1000000,10,897341.0,489790,2764.35,102659,897341
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,76.0,100,10.0,24,76
200,11,166.0,146,10.8,34,166
2000,11,1773.0,261,12.04,227,1773
10000,11,8996.0,303,14.53,1004,8996
20000,11,18051.0,375,18.22,1949,18051
40000,11,36033.0,509,25.54,3967,36033
60000,11,54092.0,638,32.55,5908,54092
80000,11,72163.0,790,40.91,7837,72163
100000,11,90132.0,922,48.41,9868,90132
200000,11,180052.0,1580,83.9,19948,180052
400000,11,359850.0,2960,154.26,40150,359850
600000,11,539751.0,4300,225.94,60249,539751
800000,11,719462.0,5632,294.16,80538,719462
1000000,11,899369.0,7043,368.86,100631,899369
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,83.0,98,9.8,17,83
200,12,166.0,198,19.8,34,166
2000,12,1780.0,495,48.84,220,1780
10000,12,8993.0,960,54.01,1007,8993
20000,12,18001.0,1014,56.94,1999,18001
40000,12,35947.0,1140,63.84,4053,35947
60000,12,53888.0,1274,70.31,6112,53888
80000,12,71893.0,1465,77.15,8107,71893
100000,12,89844.0,1586,83.74,10156,89844
200000,12,179775.0,2234,115.0,20225,179775
400000,12,359920.0,3576,185.65,40080,359920
600000,12,539933.0,4927,258.14,60067,539933
800000,12,719775.0,6281,331.51,80225,719775
1000000,12,899710.0,7602,400.44,100290,899710
2,13,0.0,2,0.2,2,0
3,13,1.0,3,0.3,2,1
100,13,75.0,100,10.0,25,75
200,13,153.0,200,20.0,47,153
2000,13,1763.0,510,49.86,237,1763
10000,13,8954.0,555,51.99,1046,8954
20000,13,18007.0,638,56.01,1993,18007
40000,13,35951.0,817,62.89,4049,35951
60000,13,53868.0,958,71.39,6132,53868
80000,13,71850.0,1148,80.12,8150,71850
100000,13,89899.0,1307,86.71,10101,89899
200000,13,179906.0,2013,122.35,20094,179906
400000,13,359871.0,3334,194.03,40129,359871
600000,13,539668.0,4629,257.51,60332,539668
800000,13,719469.0,5953,327.78,80531,719469
1000000,13,899349.0,7301,397.22,100651,899349
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,77.0,100,10.0,23,77
200,14,161.0,197,19.7,39,161
2000,14,1621.0,1991,198.05,379,1621
10000,14,8512.0,9973,512.42,1488,8512
20000,14,17437.0,19869,565.32,2563,17437
40000,14,35318.0,32500,634.65,4682,35318
60000,14,53296.0,32634,642.44,6704,53296
80000,14,71255.0,32785,651.56,8745,71255
100000,14,89266.0,32896,657.62,10734,89266
200000,14,179301.0,33569,692.72,20699,179301
400000,14,359015.0,34842,757.13,40985,359015
600000,14,538877.0,36232,826.97,61123,538877
800000,14,718812.0,37564,896.8,81188,718812
1000000,14,898747.0,38903,966.1,101253,898747
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,73.0,100,10.0,27,73
200,15,159.0,200,20.0,41,159
2000,15,1775.0,250,24.15,225,1775
10000,15,9018.0,310,26.73,982,9018
20000,15,18062.0,365,29.66,1938,18062
40000,15,36094.0,482,36.23,3906,36094
60000,15,53972.0,616,43.27,6028,53972
80000,15,71859.0,773,51.56,8141,71859
100000,15,89873.0,904,58.96,10127,89873
200000,15,179729.0,6166,116.33,20271,179729
400000,15,359560.0,7525,188.1,40440,359560
600000,15,539459.0,8807,255.6,60541,539459
800000,15,719290.0,10160,323.35,80710,719290
1000000,15,898902.0,12047,397.67,101098,898902
2,16,1.0,2,0.2,1,1
3,16,2.0,3,0.2,1,2
100,16,93.0,100,0.69,7,93
200,16,187.0,200,1.19,13,187
2000,16,1790.0,1990,10.9,210,1790
10000,16,8930.0,9959,53.98,1070,8930
20000,16,17874.0,19925,107.41,2126,17874
40000,16,35793.0,39855,213.33,4207,35793
60000,16,53648.0,59787,319.74,6352,53648
80000,16,71539.0,79726,426.65,8461,71539
100000,16,89524.0,99666,533.0,10476,89524
200000,16,178928.0,196876,1050.5,21072,178928
400000,16,357996.0,396186,2106.43,42004,357996
600000,16,537019.0,595514,3165.29,62981,537019
800000,16,716003.0,794823,4227.77,83997,716003
1000000,16,894909.0,994145,5286.32,105091,894909
2,17,2.0,2,0.2,0,2
3,17,3.0,3,0.3,0,3
100,17,80.0,100,10.0,20,80
200,17,162.0,140,14.0,38,162
2000,17,1787.0,248,14.92,213,1787
10000,17,8967.0,306,17.49,1033,8967
20000,17,17977.0,370,21.8,2023,17977
40000,17,35922.0,509,28.86,4078,35922
60000,17,53796.0,970,37.72,6204,53796
80000,17,71867.0,1142,45.33,8133,71867
100000,17,89901.0,1315,52.46,10099,89901
200000,17,179978.0,2011,87.0,20022,179978
400000,17,359755.0,3281,154.72,40245,359755
600000,17,539825.0,4641,222.89,60175,539825
800000,17,719739.0,5906,292.87,80261,719739
1000000,17,899521.0,7222,365.19,100479,899521
2,18,1.0,2,0.2,1,1
3,18,2.0,3,0.3,1,2
100,18,81.0,100,10.0,19,81
200,18,162.0,200,20.0,38,162
2000,18,1791.0,1449,27.1,209,1791
10000,18,8961.0,1505,30.04,1039,8961
20000,18,18002.0,1584,34.52,1998,18002
40000,18,35984.0,1729,43.32,4016,35984
60000,18,53958.0,1877,50.33,6042,53958
80000,18,71979.0,1999,56.73,8021,71979
100000,18,89992.0,2134,63.78,10008,89992
200000,18,179905.0,2785,98.19,20095,179905
400000,18,359681.0,4040,164.22,40319,359681
600000,18,539794.0,5356,234.35,60206,539794
800000,18,720003.0,6719,304.34,79997,720003
1000000,18,899971.0,8058,373.65,100029,899971
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,84.0,65,6.5,16,84
200,19,176.0,65,6.5,24,176
2000,19,1791.0,75,6.93,209,1791
10000,19,8989.0,137,9.9,1011,8989
20000,19,18004.0,189,12.25,1996,18004
40000,19,36011.0,327,18.93,3989,36011
60000,19,54057.0,468,26.47,5943,54057
80000,19,71997.0,621,35.03,8003,71997
100000,19,90010.0,769,42.51,9990,90010
200000,19,179953.0,1416,75.48,20047,179953
400000,19,360223.0,2767,146.83,39777,360223
600000,19,539989.0,4102,215.07,60011,539989
800000,19,719961.0,5408,283.82,80039,719961
1000000,19,899831.0,6759,355.56,100169,899831
2,20,2.0,2,0.2,0,2
3,20,2.0,3,0.3,1,2
100,20,79.0,98,9.8,21,79
200,20,164.0,198,13.72,36,164
2000,20,1800.0,1992,23.64,200,1800
10000,20,8964.0,9959,66.23,1036,8964
20000,20,17931.0,19921,118.79,2069,17931
40000,20,35904.0,39850,226.23,4096,35904
60000,20,53766.0,59790,332.86,6234,53766
80000,20,71679.0,79721,439.74,8321,71679
100000,20,89535.0,99669,545.84,10465,89535
200000,20,179063.0,199299,1076.11,20937,179063
400000,20,357880.0,398569,2136.49,42120,357880
600000,20,536822.0,597909,3196.74,63178,536822
800000,20,716018.0,730920,3924.97,83982,716018
1000000,20,895801.0,732244,3995.72,104199,895801
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,78.0,100,10.0,22,78
200,21,157.0,167,16.7,43,157
2000,21,1762.0,203,17.07,238,1762
10000,21,8994.0,265,19.94,1006,8994
20000,21,17976.0,322,23.08,2024,17976
40000,21,35931.0,574,31.37,4069,35931
60000,21,53923.0,759,38.57,6077,53923
80000,21,71907.0,896,46.47,8093,71907
100000,21,89857.0,1034,54.67,10143,89857
200000,21,179934.0,1711,92.25,20066,179934
400000,21,359549.0,3074,163.47,40451,359549
600000,21,539458.0,4409,234.08,60542,539458
800000,21,719230.0,5751,302.83,80770,719230
1000000,21,899054.0,7076,373.01,100946,899054
2,22,2.0,2,0.2,0,2
3,22,3.0,3,0.3,0,3
100,22,85.0,79,5.24,15,85
200,22,175.0,165,5.67,25,175
2000,22,1782.0,1935,15.0,218,1782
10000,22,8954.0,9245,53.07,1046,8954
20000,22,17927.0,19222,105.61,2073,17927
40000,22,35760.0,39140,211.56,4240,35760
60000,22,53604.0,59047,316.99,6396,53604
80000,22,71442.0,78986,422.48,8558,71442
100000,22,89329.0,98932,528.19,10671,89329
200000,22,178751.0,198624,1059.9,21249,178751
400000,22,357739.0,396314,2108.97,42261,357739
600000,22,536753.0,593978,3161.51,63247,536753
800000,22,716848.0,608966,3297.63,83152,716848
1000000,22,896903.0,610286,3368.73,103097,896903
2,23,1.0,2,0.2,1,1
3,23,2.0,3,0.3,1,2
100,23,87.0,61,4.29,13,87
200,23,179.0,160,4.88,21,179
2000,23,1766.0,1901,14.07,234,1766
10000,23,8920.0,9867,55.8,1080,8920
20000,23,17833.0,19835,108.39,2167,17833
40000,23,35661.0,39775,215.5,4339,35661
60000,23,53527.0,59722,320.55,6473,53527
80000,23,71466.0,79668,425.7,8534,71466
100000,23,89357.0,99590,532.05,10643,89357
200000,23,178988.0,199214,1062.67,21012,178988
400000,23,358596.0,268754,1474.3,41404,358596
600000,23,538614.0,270107,1545.95,61386,538614
800000,23,718622.0,271433,1615.19,81378,718622
1000000,23,898842.0,272838,1690.04,101158,898842
2,24,1.0,2,0.2,1,1
3,24,2.0,3,0.3,1,2
100,24,80.0,100,10.0,20,80
200,24,158.0,200,20.0,42,158
2000,24,1742.0,475,46.93,258,1742
10000,24,8979.0,533,50.07,1021,8979
20000,24,17959.0,615,54.85,2041,17959
40000,24,35874.0,974,63.01,4126,35874
60000,24,53887.0,1102,70.49,6113,53887
80000,24,71881.0,1223,77.27,8119,71881
100000,24,89889.0,1474,84.51,10111,89889
200000,24,179767.0,2377,121.7,20233,179767
400000,24,359774.0,3710,192.59,40226,359774
600000,24,539597.0,5003,261.09,60403,539597
800000,24,719312.0,6303,327.53,80688,719312
1000000,24,899193.0,7650,396.88,100807,899193
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,79.0,100,10.0,21,79
200,25,159.0,200,20.0,41,159
2000,25,1740.0,592,29.84,260,1740
10000,25,8933.0,8564,72.08,1067,8933
20000,25,17894.0,18530,125.23,2106,17894
40000,25,35807.0,38467,231.0,4193,35807
60000,25,53656.0,58394,337.38,6344,53656
80000,25,71537.0,78322,444.71,8463,71537
100000,25,89457.0,98258,550.47,10543,89457
200000,25,179053.0,197941,1080.81,20947,179053
400000,25,358076.0,397240,2139.53,41924,358076
600000,25,537096.0,596529,3199.91,62904,537096
800000,25,715786.0,795906,4259.69,84214,715786
1000000,25,895299.0,995231,5316.73,104701,895299
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,84.0,100,7.15,16,84
200,26,170.0,198,7.64,30,170
2000,26,1787.0,1990,16.89,213,1787
10000,26,8936.0,9903,59.49,1064,8936
20000,26,17950.0,19856,112.96,2050,17950
40000,26,35905.0,39791,218.43,4095,35905
60000,26,53828.0,59619,324.22,6172,53828
80000,26,71697.0,79542,430.01,8303,71697
100000,26,89551.0,99475,537.84,10449,89551
200000,26,178887.0,199135,1065.98,21113,178887
400000,26,357852.0,398481,2122.75,42148,357852
600000,26,537525.0,470541,2546.22,62475,537525
800000,26,717731.0,471876,2616.74,82269,717731
1000000,26,897773.0,473210,2687.25,102227,897773
2,27,2.0,2,0.2,0,2
3,27,3.0,3,0.3,0,3
100,27,75.0,100,10.0,25,75
200,27,154.0,200,20.0,46,154
2000,27,1721.0,1980,63.86,279,1721
10000,27,8854.0,9953,106.29,1146,8854
20000,27,17772.0,19920,159.07,2228,17772
40000,27,35671.0,39844,265.24,4329,35671
60000,27,53608.0,59774,372.21,6392,53608
80000,27,71493.0,79719,478.49,8507,71493
100000,27,89448.0,99655,585.29,10552,89448
200000,27,179216.0,125627,745.74,20784,179216
400000,27,359211.0,126918,812.62,40789,359211
600000,27,538957.0,128210,882.06,61043,538957
800000,27,718975.0,129565,955.43,81025,718975
1000000,27,898658.0,130891,1024.1,101342,898658
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,96,9.6,20,80
200,28,162.0,196,19.6,38,162
2000,28,1603.0,1858,185.13,397,1603
10000,28,8778.0,1941,188.21,1222,8778
20000,28,17798.0,2116,192.88,2202,17798
40000,28,35749.0,2257,200.24,4251,35749
60000,28,53840.0,2395,207.39,6160,53840
80000,28,71772.0,2522,214.01,8228,71772
100000,28,89761.0,2654,221.03,10239,89761
200000,28,179756.0,3272,254.52,20244,179756
400000,28,359702.0,4606,326.84,40298,359702
600000,28,539616.0,5887,396.9,60384,539616
800000,28,719716.0,7172,462.89,80284,719716
1000000,28,899613.0,8397,526.58,100387,899613
2,29,2.0,2,0.2,0,2
3,29,3.0,3,0.2,0,3
100,29,89.0,27,0.7,11,89
200,29,179.0,29,0.9,21,179
2000,29,1802.0,43,1.64,198,1802
10000,29,8995.0,91,4.44,1005,8995
20000,29,17981.0,151,7.59,2019,17981
40000,29,35940.0,473,16.52,4060,35940
60000,29,53942.0,624,23.93,6058,53942
80000,29,71982.0,2632,39.76,8018,71982
100000,29,89950.0,2761,45.54,10050,89950
200000,29,179875.0,3462,82.01,20125,179875
400000,29,359668.0,4867,151.82,40332,359668
600000,29,539553.0,6214,221.35,60447,539553
800000,29,719451.0,7499,287.91,80549,719451
1000000,29,899488.0,8795,354.53,100512,899488
2,30,1.0,2,0.2,1,1
3,30,1.0,3,0.3,2,1
100,30,78.0,100,10.0,22,78
200,30,153.0,200,19.81,47,153
2000,30,1672.0,1297,128.75,328,1672
10000,30,8856.0,1364,131.65,1144,8856
20000,30,17849.0,1458,136.68,2151,17849
40000,30,35893.0,1868,144.24,4107,35893
60000,30,53875.0,2003,151.28,6125,53875
80000,30,71868.0,2148,159.32,8132,71868
100000,30,89761.0,2281,166.06,10239,89761
200000,30,179731.0,3175,203.12,20269,179731
400000,30,359706.0,4527,273.43,40294,359706
600000,30,539566.0,5832,345.13,60434,539566
800000,30,719339.0,7137,414.74,80661,719339
1000000,30,899344.0,8477,485.37,100656,899344
2,31,1.0,2,0.2,1,1
3,31,2.0,3,0.3,1,2
100,31,76.0,98,9.8,24,76
200,31,162.0,198,19.8,38,162
2000,31,1771.0,1994,31.34,229,1771
10000,31,8942.0,9941,73.74,1058,8942
20000,31,17926.0,19907,126.42,2074,17926
40000,31,35859.0,39835,232.61,4141,35859
60000,31,53740.0,59762,338.52,6260,53740
80000,31,71589.0,79288,443.46,8411,71589
100000,31,89466.0,99222,549.31,10534,89466
200000,31,179014.0,198878,1084.17,20986,179014
400000,31,358194.0,349251,1900.16,41806,358194
600000,31,538098.0,350590,1969.74,61902,538098
800000,31,718063.0,351973,2043.35,81937,718063
1000000,31,898158.0,353328,2112.16,101842,898158
2,32,1.0,2,0.2,1,1
3,32,1.0,3,0.3,2,1
100,32,87.0,100,10.0,13,87
200,32,167.0,200,19.15,33,167
2000,32,1696.0,1984,84.11,304,1696
10000,32,8848.0,9958,126.55,1152,8848
20000,32,17762.0,19924,179.13,2238,17762
40000,32,35626.0,39883,285.67,4374,35626
60000,32,53586.0,59820,391.82,6414,53586
80000,32,71483.0,79761,498.17,8517,71483
100000,32,89382.0,99694,603.35,10618,89382
200000,32,178675.0,199332,1133.27,21325,178675
400000,32,357636.0,351730,1962.05,42364,357636
600000,32,537825.0,353047,2033.14,62175,537825
800000,32,717753.0,354411,2102.94,82247,717753
1000000,32,897623.0,355763,2172.31,102377,897623
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,88.0,17,1.7,12,88
200,33,177.0,17,1.7,23,177
2000,33,1793.0,1496,9.67,207,1793
10000,33,8938.0,9269,51.0,1062,8938
20000,33,17904.0,19243,104.57,2096,17904
40000,33,35737.0,39182,210.54,4263,35737
60000,33,53640.0,59114,316.09,6360,53640
80000,33,71449.0,79025,423.81,8551,71449
100000,33,89367.0,98960,529.57,10633,89367
200000,33,178776.0,198613,1056.9,21224,178776
400000,33,357583.0,397925,2116.64,42417,357583
600000,33,536520.0,597268,3175.3,63480,536520
800000,33,715280.0,796605,4236.3,84720,715280
1000000,33,894423.0,995948,5300.18,105577,894423
2,34,1.0,2,0.2,1,1
3,34,2.0,3,0.3,1,2
100,34,77.0,100,10.0,23,77
200,34,163.0,191,19.1,37,163
2000,34,1767.0,1986,29.69,233,1767
10000,34,8945.0,9957,71.35,1055,8945
20000,34,17869.0,19758,123.11,2131,17869
40000,34,35838.0,23208,147.01,4162,35838
60000,34,53907.0,23349,154.65,6093,53907
80000,34,71917.0,23495,162.79,8083,71917
100000,34,89871.0,23620,169.87,10129,89871
200000,34,179705.0,24292,204.39,20295,179705
400000,34,359526.0,25596,274.94,40474,359526
600000,34,539637.0,26867,344.19,60363,539637
800000,34,719392.0,28187,412.35,80608,719392
1000000,34,899409.0,29510,481.19,100591,899409
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,83.0,98,9.8,17,83
200,35,168.0,198,19.8,32,168
2000,35,1710.0,1994,86.16,290,1710
10000,35,8845.0,9940,128.74,1155,8845
20000,35,17771.0,19908,182.38,2229,17771
40000,35,35672.0,39769,287.95,4328,35672
60000,35,53561.0,59692,394.22,6439,53561
80000,35,71492.0,79618,498.79,8508,71492
100000,35,89468.0,99559,605.24,10532,89468
200000,35,179176.0,145444,862.97,20824,179176
400000,35,359111.0,146668,926.57,40889,359111
600000,35,538794.0,147938,993.24,61206,538794
800000,35,718509.0,149255,1063.1,81491,718509
1000000,35,898608.0,150602,1133.67,101392,898608
2,36,1.0,2,0.2,1,1
3,36,1.0,3,0.3,2,1
100,36,82.0,100,10.0,18,82
200,36,161.0,200,20.0,39,161
2000,36,1749.0,1993,78.65,251,1749
10000,36,8868.0,9949,120.14,1132,8868
20000,36,17833.0,19907,173.25,2167,17833
40000,36,35696.0,39847,279.7,4304,35696
60000,36,53565.0,59776,385.8,6435,53565
80000,36,71468.0,79700,490.93,8532,71468
100000,36,89379.0,99626,597.21,10621,89379
200000,36,178904.0,199316,1126.07,21096,178904
400000,36,358576.0,249900,1444.92,41424,358576
600000,36,538385.0,251218,1514.02,61615,538385
800000,36,718408.0,252580,1586.0,81592,718408
1000000,36,898483.0,253887,1656.28,101517,898483
2,37,2.0,2,0.2,0,2
3,37,2.0,3,0.3,1,2
100,37,85.0,100,10.0,15,85
200,37,160.0,200,20.0,40,160
2000,37,1756.0,1992,55.94,244,1756
10000,37,8921.0,9966,98.75,1079,8921
20000,37,17823.0,19926,151.78,2177,17823
40000,37,35744.0,39785,257.54,4256,35744
60000,37,53639.0,59721,362.06,6361,53639
80000,37,71499.0,79656,468.58,8501,71499
100000,37,89414.0,99585,575.16,10586,89414
200000,37,178828.0,199280,1104.04,21172,178828
400000,37,357846.0,398500,2163.98,42154,357846
600000,37,536787.0,597724,3220.52,63213,536787
800000,37,715726.0,797078,4280.65,84274,715726
1000000,37,894572.0,996425,5340.37,105428,894572
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,85.0,100,6.86,15,85
200,38,175.0,198,7.45,25,175
2000,38,1780.0,1481,14.25,220,1780
10000,38,9007.0,1533,16.31,993,9007
20000,38,17999.0,1612,21.17,2001,17999
40000,38,36015.0,1752,29.09,3985,36015
60000,38,53978.0,1880,35.05,6022,53978
80000,38,71967.0,2037,43.34,8033,71967
100000,38,89980.0,2166,50.83,10020,89980
200000,38,180073.0,2866,89.19,19927,180073
400000,38,360003.0,4193,157.29,39997,360003
600000,38,539865.0,5531,227.25,60135,539865
800000,38,719459.0,6888,296.54,80541,719459
1000000,38,899392.0,8215,362.46,100608,899392
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,83.0,100,10.0,17,83
200,39,165.0,191,19.1,35,165
2000,39,1740.0,1985,66.36,260,1740
10000,39,8864.0,9960,108.98,1136,8864
20000,39,17856.0,19933,161.98,2144,17856
40000,39,35702.0,39845,268.95,4298,35702
60000,39,53629.0,59793,374.77,6371,53629
80000,39,71494.0,79739,482.1,8506,71494
100000,39,89383.0,99675,589.29,10617,89383
200000,39,179149.0,199343,1117.56,20851,179149
400000,39,358697.0,325505,1809.55,41303,358697
600000,39,538461.0,326840,1877.5,61539,538461
800000,39,718514.0,328161,1943.86,81486,718514
1000000,39,898487.0,329528,2015.1,101513,898487
2,40,2.0,2,0.2,0,2
3,40,2.0,3,0.3,1,2
100,40,83.0,96,3.42,17,83
200,40,169.0,96,3.42,31,169
2000,40,1772.0,108,3.96,228,1772
10000,40,8977.0,156,6.1,1023,8977
20000,40,17952.0,229,9.6,2048,17952
40000,40,35972.0,365,15.51,4028,35972
60000,40,53991.0,490,22.31,6009,53991
80000,40,72037.0,636,29.12,7963,72037
100000,40,90039.0,749,35.0,9961,90039
200000,40,179920.0,1411,70.33,20080,179920
400000,40,360004.0,2788,139.81,39996,360004
600000,40,539959.0,4176,212.68,60041,539959
800000,40,719883.0,5480,280.67,80117,719883
