Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,18032.0,179,6.83,1968,18032
40000,5,36024.0,305,13.49,3976,36024
60000,5,54058.0,433,20.62,5942,54058
80000,5,72022.0,552,27.3,7978,72022
100000,5,90052.0,681,34.62,9948,90052
200000,5,180232.0,1321,69.82,19768,180232
400000,5,360175.0,2681,144.53,39825,360175
600000,5,540006.0,4036,216.76,59994,540006
800000,5,719863.0,5395,289.12,80137,719863
1000000,5,900051.0,6691,360.49,99949,900051
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,90.0,100,1.0,10,90
200,6,173.0,200,2.0,27,173
2000,6,1757.0,1993,25.06,243,1757
10000,6,8949.0,2441,32.15,1051,8949
20000,6,17955.0,2522,36.29,2045,17955
40000,6,35952.0,2653,43.27,4048,35952
60000,6,53884.0,2780,50.39,6116,53884
80000,6,71820.0,2923,59.83,8180,71820
100000,6,89744.0,3046,67.45,10256,89744
200000,6,179747.0,3686,103.46,20253,179747
400000,6,359656.0,5083,179.08,40344,359656
600000,6,539576.0,6402,249.15,60424,539576
800000,6,719650.0,7783,323.62,80350,719650
1000000,6,899468.0,9057,394.86,100532,899468
2,7,0.0,2,0.02,2,0
3,7,1.0,3,0.12,2,1
100,7,78.0,97,9.43,22,78
200,7,159.0,197,19.43,41,159
2000,7,1588.0,1982,197.57,412,1588
10000,7,8567.0,9956,441.2,1433,8567
20000,7,17505.0,19910,543.17,2495,17505
40000,7,35237.0,38843,737.99,4763,35237
60000,7,53250.0,38988,745.92,6750,53250
80000,7,71222.0,39112,753.64,8778,71222
100000,7,89245.0,39251,761.15,10755,89245
200000,7,179071.0,39937,798.61,20929,179071
400000,7,358836.0,41244,870.81,41164,358836
600000,7,538511.0,42557,941.0,61489,538511
800000,7,718447.0,43814,1010.72,81553,718447
1000000,7,898379.0,45137,1081.46,101621,898379
2,8,2.0,2,0.02,0,2
3,8,2.0,3,0.03,1,2
100,8,90.0,100,1.0,10,90
200,8,180.0,111,1.11,20,180
2000,8,1802.0,131,2.48,198,1802
10000,8,8972.0,412,7.45,1028,8972
20000,8,17943.0,482,11.03,2057,17943
40000,8,35936.0,617,18.05,4064,35936
60000,8,53845.0,728,24.38,6155,53845
80000,8,71823.0,863,31.04,8177,71823
100000,8,89770.0,993,37.83,10230,89770
200000,8,179764.0,1638,74.43,20236,179764
400000,8,359455.0,2960,148.31,40545,359455
600000,8,539294.0,4279,222.25,60706,539294
800000,8,719127.0,5635,298.9,80873,719127
1000000,8,899386.0,6931,372.16,100614,899386
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,90.0,100,1.0,10,90
200,9,170.0,200,2.0,30,170
2000,9,1756.0,1975,22.36,244,1756
10000,9,8889.0,9947,104.42,1111,8889
20000,9,17826.0,19860,206.97,2174,17826
40000,9,35568.0,39788,412.46,4432,35568
60000,9,53413.0,59712,616.74,6587,53413
80000,9,71222.0,79646,822.11,8778,71222
100000,9,89074.0,99574,1026.61,10926,89074
200000,9,178189.0,199218,2051.04,21811,178189
400000,9,355901.0,398551,4108.45,44099,355901
600000,9,535544.0,430123,4483.48,64456,535544
800000,9,715298.0,431458,4558.57,84702,715298
1000000,9,895188.0,432780,4632.72,104812,895188
2,10,1.0,2,0.02,1,1
3,10,2.0,3,0.03,1,2
100,10,93.0,100,1.63,7,93
200,10,182.0,200,3.26,18,182
2000,10,1792.0,1991,21.98,208,1792
10000,10,8921.0,9967,104.8,1079,8921
20000,10,17831.0,19927,207.55,2169,17831
40000,10,35687.0,39851,413.36,4313,35687
60000,10,53515.0,59268,613.29,6485,53515
80000,10,71501.0,59403,619.32,8499,71501
100000,10,89571.0,59530,625.99,10429,89571
200000,10,179669.0,60203,664.76,20331,179669
400000,10,359529.0,61521,737.61,40471,359529
600000,10,539634.0,62826,809.34,60366,539634
800000,10,719404.0,64209,885.09,80596,719404
1000000,10,899214.0,65512,955.09,100786,899214
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,100,6.31,13,87
200,11,180.0,200,7.58,20,180
2000,11,1790.0,1991,25.76,210,1790
10000,11,8930.0,8278,91.15,1070,8930
20000,11,17892.0,8341,94.03,2108,17892
40000,11,35964.0,8471,101.18,4036,35964
60000,11,54017.0,8588,107.3,5983,54017
80000,11,71989.0,8722,115.21,8011,71989
100000,11,89973.0,8855,121.76,10027,89973
200000,11,179990.0,9525,159.6,20010,179990
400000,11,360123.0,10870,232.45,39877,360123
600000,11,539905.0,12197,304.22,60095,539905
800000,11,719753.0,13542,379.5,80247,719753
1000000,11,899795.0,14957,457.91,100205,899795
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,90.0,100,1.0,10,90
200,12,184.0,200,2.0,16,184
2000,12,1775.0,1988,20.42,225,1775
10000,12,8853.0,9965,102.8,1147,8853
20000,12,17777.0,19912,205.42,2223,17777
40000,12,35645.0,39837,410.79,4355,35645
60000,12,53607.0,44067,458.13,6393,53607
80000,12,71637.0,44214,466.17,8363,71637
100000,12,89551.0,44347,472.9,10449,89551
200000,12,179545.0,45000,509.58,20455,179545
400000,12,359214.0,46366,584.17,40786,359214
600000,12,539253.0,47753,658.52,60747,539253
800000,12,719014.0,49154,734.0,80986,719014
1000000,12,899109.0,50456,804.98,100891,899109
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,92.0,87,0.87,8,92
200,13,186.0,177,1.77,14,186
2000,13,1764.0,1942,20.95,236,1764
10000,13,8909.0,2523,29.37,1091,8909
20000,13,17949.0,2586,33.06,2051,17949
40000,13,36003.0,2721,41.07,3997,36003
60000,13,53987.0,2848,48.82,6013,53987
80000,13,71958.0,2973,55.83,8042,71958
100000,13,89945.0,3114,62.46,10055,89945
200000,13,179943.0,3765,99.39,20057,179943
400000,13,359652.0,5148,175.32,40348,359652
600000,13,539725.0,6509,250.58,60275,539725
800000,13,719795.0,7817,323.06,80205,719795
1000000,13,899550.0,9150,398.49,100450,899550
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,89.0,100,1.54,11,89
200,14,183.0,198,2.61,17,183
2000,14,1782.0,1992,20.82,218,1782
10000,14,9003.0,2289,26.49,997,9003
20000,14,18052.0,2370,30.36,1948,18052
40000,14,36102.0,2497,37.66,3898,36102
60000,14,54123.0,2637,45.36,5877,54123
80000,14,72139.0,2779,52.36,7861,72139
100000,14,90007.0,2933,60.29,9993,90007
200000,14,179823.0,3596,96.8,20177,179823
400000,14,359640.0,4955,174.11,40360,359640
600000,14,539625.0,6308,249.56,60375,539625
800000,14,719353.0,7640,321.11,80647,719353
1000000,14,899328.0,9006,396.78,100672,899328
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,88.0,96,1.14,12,88
200,15,178.0,196,2.32,22,178
2000,15,1785.0,1986,20.94,215,1785
10000,15,8950.0,9959,102.56,1050,8950
20000,15,17804.0,19916,204.56,2196,17804
40000,15,35555.0,39852,408.78,4445,35555
60000,15,53500.0,51855,534.39,6500,53500
80000,15,71504.0,51988,540.76,8496,71504
100000,15,89427.0,52098,546.81,10573,89427
200000,15,179500.0,52756,582.37,20500,179500
400000,15,359470.0,54100,658.99,40530,359470
600000,15,539480.0,55483,736.36,60520,539480
800000,15,719611.0,56778,809.79,80389,719611
1000000,15,899516.0,58107,881.31,100484,899516
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,100,1.09,14,86
200,16,170.0,200,2.18,30,170
2000,16,1776.0,1994,20.57,224,1776
10000,16,8903.0,9950,103.37,1097,8903
20000,16,17791.0,19917,207.18,2209,17791
40000,16,35596.0,39835,412.93,4404,35596
60000,16,53390.0,57164,592.43,6610,53390
80000,16,71398.0,57288,598.71,8602,71398
100000,16,89402.0,57416,605.93,10598,89402
200000,16,179229.0,58109,643.19,20771,179229
400000,16,359346.0,59379,712.41,40654,359346
600000,16,539425.0,60687,786.69,60575,539425
800000,16,719179.0,62030,863.39,80821,719179
1000000,16,899201.0,63418,943.42,100799,899201
2,17,2.0,2,0.02,0,2
3,17,3.0,3,0.03,0,3
100,17,89.0,98,0.98,11,89
200,17,176.0,197,1.97,24,176
2000,17,1761.0,1982,20.27,239,1761
10000,17,8876.0,9938,101.81,1124,8876
20000,17,17850.0,10252,107.92,2150,17850
40000,17,35792.0,10398,116.13,4208,35792
60000,17,53851.0,10546,124.72,6149,53851
80000,17,71848.0,10672,131.56,8152,71848
100000,17,89890.0,10798,138.31,10110,89890
200000,17,179877.0,11437,174.58,20123,179877
400000,17,359812.0,12825,251.73,40188,359812
600000,17,539683.0,14112,321.75,60317,539683
800000,17,719874.0,15453,398.7,80126,719874
1000000,17,899892.0,16716,470.01,100108,899892
2,18,1.0,2,0.02,1,1
3,18,1.0,3,0.03,2,1
100,18,89.0,57,0.57,11,89
200,18,184.0,57,0.57,16,184
2000,18,1788.0,83,2.81,212,1788
10000,18,9025.0,132,5.73,975,9025
20000,18,18021.0,206,9.35,1979,18021
40000,18,36015.0,341,16.91,3985,36015
60000,18,54010.0,469,24.13,5990,54010
80000,18,71959.0,604,30.16,8041,71959
100000,18,89939.0,735,37.68,10061,89939
200000,18,179956.0,1381,71.41,20044,179956
400000,18,359868.0,2752,149.47,40132,359868
600000,18,539922.0,4076,224.81,60078,539922
800000,18,719683.0,5382,296.37,80317,719683
1000000,18,899801.0,6687,368.73,100199,899801
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,97,0.97,9,91
200,19,178.0,196,1.96,22,178
2000,19,1749.0,1992,20.91,251,1749
10000,19,8874.0,9973,104.77,1126,8874
20000,19,17755.0,19931,206.06,2245,17755
40000,19,35657.0,24622,259.45,4343,35657
60000,19,53683.0,24772,268.96,6317,53683
80000,19,71715.0,24894,275.58,8285,71715
100000,19,89708.0,25021,283.24,10292,89708
200000,19,179687.0,25655,319.01,20313,179687
400000,19,359619.0,26940,389.64,40381,359619
600000,19,539633.0,28342,467.83,60367,539633
800000,19,719477.0,29626,537.28,80523,719477
1000000,19,899565.0,30871,607.33,100435,899565
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,87.0,100,1.0,13,87
200,20,180.0,200,2.0,20,180
2000,20,1746.0,1995,26.79,254,1746
10000,20,8954.0,3668,45.5,1046,8954
20000,20,17946.0,3741,48.84,2054,17946
40000,20,35953.0,3896,56.6,4047,35953
60000,20,53936.0,4035,65.37,6064,53936
80000,20,71960.0,4164,71.97,8040,71960
100000,20,89899.0,4278,78.24,10101,89899
200000,20,179853.0,4964,115.61,20147,179853
400000,20,359719.0,6288,189.42,40281,359719
600000,20,539699.0,7611,261.69,60301,539699
800000,20,719954.0,8880,331.35,80046,719954
1000000,20,899745.0,10211,402.62,100255,899745
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,88.0,100,1.27,12,88
200,21,170.0,200,2.27,30,170
2000,21,1794.0,777,8.94,206,1794
10000,21,9018.0,832,12.1,982,9018
20000,21,18002.0,917,16.73,1998,18002
40000,21,36027.0,1053,24.66,3973,36027
60000,21,54029.0,1164,30.99,5971,54029
80000,21,72073.0,1291,38.38,7927,72073
100000,21,90025.0,1432,46.0,9975,90025
200000,21,180101.0,2104,82.06,19899,180101
400000,21,360003.0,3454,154.15,39997,360003
600000,21,540178.0,4764,227.46,59822,540178
800000,21,720009.0,6109,299.32,79991,720009
1000000,21,899850.0,7437,373.8,100150,899850
2,22,2.0,2,0.02,0,2
3,22,3.0,3,0.03,0,3
100,22,94.0,99,0.99,6,94
200,22,181.0,199,1.99,19,181
2000,22,1783.0,1936,21.61,217,1783
10000,22,8884.0,9787,102.46,1116,8884
20000,22,17803.0,19759,206.32,2197,17803
40000,22,35549.0,39703,410.62,4451,35549
60000,22,53285.0,59633,616.67,6715,53285
80000,22,71095.0,79569,821.34,8905,71095
100000,22,88928.0,99500,1027.4,11072,88928
200000,22,177924.0,199169,2053.16,22076,177924
400000,22,355855.0,398497,4110.61,44145,355855
600000,22,534607.0,510040,5288.41,65393,534607
800000,22,714534.0,511344,5357.88,85466,714534
1000000,22,894492.0,512664,5429.49,105508,894492
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,88.0,100,1.54,12,88
200,23,165.0,189,8.01,35,165
2000,23,1778.0,1982,26.3,222,1778
10000,23,8911.0,9885,107.4,1089,8911
20000,23,17831.0,19857,210.18,2169,17831
40000,23,35541.0,39787,415.33,4459,35541
60000,23,53342.0,59706,619.74,6658,53342
80000,23,71091.0,79638,824.55,8909,71091
100000,23,88852.0,99566,1030.31,11148,88852
200000,23,177742.0,199021,2055.01,22258,177742
400000,23,355661.0,398356,4108.84,44339,355661
600000,23,533580.0,597725,6162.56,66420,533580
800000,23,711444.0,797095,8217.64,88556,711444
1000000,23,890264.0,915289,9462.76,109736,890264
2,24,0.0,2,0.02,2,0
3,24,0.0,3,0.03,3,0
100,24,88.0,16,0.52,12,88
200,24,176.0,17,0.53,24,176
2000,24,1783.0,26,0.89,217,1783
10000,24,9015.0,78,4.02,985,9015
20000,24,18049.0,144,8.37,1951,18049
40000,24,36064.0,289,16.75,3936,36064
60000,24,54124.0,423,24.12,5876,54124
80000,24,72082.0,570,32.97,7918,72082
100000,24,90080.0,767,40.34,9920,90080
200000,24,179887.0,1605,79.86,20113,179887
400000,24,360105.0,2956,152.41,39895,360105
600000,24,539864.0,4343,225.86,60136,539864
800000,24,719803.0,5734,304.39,80197,719803
1000000,24,899351.0,7060,377.41,100649,899351
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,93.0,100,1.0,7,93
200,25,183.0,200,2.0,17,183
2000,25,1786.0,1983,20.37,214,1786
10000,25,8897.0,9318,95.88,1103,8897
20000,25,17857.0,10077,107.25,2143,17857
40000,25,35847.0,10205,113.84,4153,35847
60000,25,53806.0,10340,121.13,6194,53806
80000,25,71828.0,10474,128.41,8172,71828
100000,25,89799.0,10632,137.19,10201,89799
200000,25,179919.0,11317,173.92,20081,179919
400000,25,359737.0,12723,252.06,40263,359737
600000,25,539668.0,14039,322.19,60332,539668
800000,25,719902.0,15377,398.48,80098,719902
1000000,25,899960.0,16667,468.98,100040,899960
2,26,2.0,2,0.02,0,2
3,26,2.0,3,0.03,1,2
100,26,92.0,100,1.72,8,92
200,26,180.0,200,2.72,20,180
2000,26,1779.0,1987,21.85,221,1779
10000,26,8910.0,9952,104.47,1090,8910
20000,26,17901.0,13828,146.02,2099,17901
40000,26,35925.0,13976,154.34,4075,35925
60000,26,53983.0,14094,161.19,6017,53983
80000,26,71981.0,14236,168.82,8019,71981
100000,26,90024.0,14346,174.15,9976,90024
200000,26,180036.0,15082,213.64,19964,180036
400000,26,360110.0,16438,287.41,39890,360110
600000,26,540055.0,17753,358.16,59945,540055
800000,26,719842.0,19118,430.22,80158,719842
1000000,26,899825.0,20484,503.82,100175,899825
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,85.0,100,1.0,15,85
200,27,174.0,200,2.63,26,174
2000,27,1774.0,1990,20.89,226,1774
10000,27,8846.0,9969,103.29,1154,8846
20000,27,17808.0,19950,206.43,2192,17808
40000,27,35592.0,37053,382.95,4408,35592
60000,27,53555.0,37168,389.05,6445,53555
80000,27,71555.0,37298,396.74,8445,71555
100000,27,89560.0,37426,403.78,10440,89560
200000,27,179614.0,38079,438.84,20386,179614
400000,27,359501.0,39421,514.45,40499,359501
600000,27,539419.0,40704,583.35,60581,539419
800000,27,719336.0,42023,654.5,80664,719336
1000000,27,899250.0,43387,729.52,100750,899250
2,28,1.0,2,0.02,1,1
3,28,2.0,3,0.03,1,2
100,28,84.0,100,1.0,16,84
200,28,177.0,200,2.0,23,177
2000,28,1781.0,1995,20.49,219,1781
10000,28,8928.0,9977,102.29,1072,8928
20000,28,17850.0,19929,205.86,2150,17850
40000,28,35603.0,39874,412.42,4397,35603
60000,28,53380.0,59785,619.36,6620,53380
80000,28,71154.0,79698,823.62,8846,71154
100000,28,88906.0,99639,1027.98,11094,88906
200000,28,178597.0,127662,1339.71,21403,178597
400000,28,358630.0,128970,1414.17,41370,358630
600000,28,538622.0,130257,1483.83,61378,538622
800000,28,718188.0,131608,1557.91,81812,718188
1000000,28,898019.0,132929,1629.44,101981,898019
2,29,2.0,2,0.02,0,2
3,29,3.0,3,0.03,0,3
100,29,90.0,98,0.98,10,90
200,29,180.0,197,1.97,20,180
2000,29,1780.0,1931,20.03,220,1780
10000,29,8914.0,9906,102.3,1086,8914
20000,29,17763.0,19882,206.11,2237,17763
40000,29,35567.0,39821,411.71,4433,35567
60000,29,53322.0,59765,617.09,6678,53322
80000,29,71139.0,79711,823.75,8861,71139
100000,29,88983.0,99641,1029.08,11017,88983
200000,29,177965.0,199289,2058.41,22035,177965
400000,29,357264.0,261138,2738.64,42736,357264
600000,29,537365.0,262447,2810.32,62635,537365
800000,29,717142.0,263788,2884.57,82858,717142
1000000,29,897034.0,265106,2956.97,102966,897034
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,90.0,100,1.0,10,90
200,30,179.0,200,2.0,21,179
2000,30,1777.0,1677,18.12,223,1777
10000,30,8901.0,9621,99.45,1099,8901
20000,30,17858.0,19582,201.85,2142,17858
40000,30,35683.0,39507,407.49,4317,35683
60000,30,53513.0,59428,612.1,6487,53513
80000,30,71284.0,79344,816.39,8716,71284
100000,30,89022.0,99265,1021.54,10978,89022
200000,30,177981.0,198949,2052.4,22019,177981
400000,30,355932.0,396059,4088.03,44068,355932
600000,30,534179.0,549066,5678.49,65821,534179
800000,30,714107.0,550436,5754.47,85893,714107
1000000,30,894197.0,551709,5824.98,105803,894197
2,31,2.0,2,0.02,0,2
3,31,3.0,3,0.03,0,3
100,31,87.0,100,1.0,13,87
200,31,180.0,200,2.72,20,180
2000,31,1824.0,336,4.71,176,1824
10000,31,8993.0,388,7.12,1007,8993
20000,31,18027.0,470,12.26,1973,18027
40000,31,36079.0,600,18.6,3921,36079
60000,31,54081.0,731,25.94,5919,54081
80000,31,72057.0,848,32.69,7943,72057
100000,31,90023.0,986,39.65,9977,90023
200000,31,179970.0,1742,77.18,20030,179970
400000,31,359890.0,3128,148.91,40110,359890
600000,31,539865.0,4469,219.83,60135,539865
800000,31,719816.0,5783,290.57,80184,719816
1000000,31,900111.0,7088,363.2,99889,900111
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,92.0,78,0.87,8,92
200,32,182.0,139,1.48,18,182
2000,32,1766.0,1927,19.81,234,1766
10000,32,8866.0,9895,101.83,1134,8866
20000,32,17716.0,19847,204.77,2284,17716
40000,32,35626.0,23793,250.89,4374,35626
60000,32,53625.0,23923,258.49,6375,53625
80000,32,71611.0,24053,266.99,8389,71611
100000,32,89621.0,24168,272.82,10379,89621
200000,32,179501.0,24829,308.59,20499,179501
400000,32,359442.0,26141,381.29,40558,359442
600000,32,539620.0,27503,458.99,60380,539620
800000,32,719571.0,28844,534.68,80429,719571
1000000,32,899447.0,30252,615.72,100553,899447
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,87.0,99,1.08,13,87
200,33,177.0,199,2.08,23,177
2000,33,1773.0,1972,20.35,227,1773
10000,33,8879.0,9946,102.43,1121,8879
20000,33,17781.0,19911,205.41,2219,17781
40000,33,35581.0,39833,411.47,4419,35581
60000,33,53459.0,59750,616.85,6541,53459
80000,33,71205.0,79667,820.88,8795,71205
100000,33,89066.0,99603,1026.45,10934,89066
200000,33,177956.0,199302,2054.67,22044,177956
400000,33,355919.0,398424,4109.07,44081,355919
600000,33,534041.0,591101,6089.93,65959,534041
800000,33,714058.0,592356,6159.72,85942,714058
1000000,33,893860.0,593658,6229.71,106140,893860
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,86.0,100,1.18,14,86
200,34,164.0,200,2.27,36,164
2000,34,1760.0,1982,20.72,240,1760
10000,34,8795.0,9961,102.58,1205,8795
20000,34,17722.0,19930,205.15,2278,17722
40000,34,35553.0,39871,409.51,4447,35553
60000,34,53292.0,59806,614.44,6708,53292
80000,34,71123.0,79741,819.46,8877,71123
100000,34,88893.0,99470,1023.95,11107,88893
200000,34,178745.0,108324,1141.29,21255,178745
400000,34,358941.0,109658,1215.83,41059,358941
600000,34,538898.0,111020,1292.54,61102,538898
800000,34,718642.0,112372,1368.34,81358,718642
1000000,34,898539.0,113678,1439.36,101461,898539
2,35,2.0,2,0.02,0,2
3,35,3.0,3,0.03,0,3
100,35,91.0,81,0.81,9,91
200,35,179.0,181,1.9,21,179
2000,35,1799.0,1964,20.09,201,1799
10000,35,8918.0,8841,91.47,1082,8918
20000,35,17844.0,12804,134.7,2156,17844
40000,35,35858.0,12942,142.38,4142,35858
60000,35,53815.0,13067,149.12,6185,53815
80000,35,71862.0,13202,155.6,8138,71862
100000,35,89868.0,13346,164.6,10132,89868
200000,35,179923.0,14000,200.66,20077,179923
400000,35,359717.0,15294,273.36,40283,359717
600000,35,539715.0,16593,344.85,60285,539715
800000,35,719588.0,17943,420.0,80412,719588
1000000,35,899506.0,19334,496.37,100494,899506
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,100,1.0,9,91
200,36,184.0,200,2.0,16,184
2000,36,1799.0,1886,19.67,201,1799
10000,36,8904.0,9791,101.33,1096,8904
20000,36,17751.0,19004,196.34,2249,17751
40000,36,35434.0,38877,400.83,4566,35434
60000,36,53251.0,58802,605.48,6749,53251
80000,36,70964.0,78728,811.4,9036,70964
100000,36,88716.0,98384,1014.44,11284,88716
200000,36,178325.0,149285,1552.43,21675,178325
400000,36,358316.0,150565,1624.54,41684,358316
600000,36,538283.0,151921,1699.12,61717,538283
800000,36,718268.0,153246,1773.84,81732,718268
1000000,36,898132.0,154598,1846.58,101868,898132
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.03,0,3
100,37,92.0,100,1.0,8,92
200,37,182.0,200,2.0,18,182
2000,37,1798.0,677,9.11,202,1798
10000,37,9015.0,734,12.29,985,9015
20000,37,18023.0,809,16.01,1977,18023
40000,37,36026.0,953,24.29,3974,36026
60000,37,54017.0,1092,31.71,5983,54017
80000,37,71971.0,1217,38.99,8029,71971
100000,37,89929.0,1344,46.29,10071,89929
200000,37,179815.0,2000,81.65,20185,179815
400000,37,359826.0,3366,156.96,40174,359826
600000,37,539737.0,4732,235.6,60263,539737
800000,37,719791.0,6094,311.68,80209,719791
1000000,37,899696.0,7447,388.48,100304,899696
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,90.0,100,1.0,10,90
200,38,172.0,200,2.0,28,172
2000,38,1752.0,1939,20.92,248,1752
10000,38,8868.0,9904,103.0,1132,8868
20000,38,17789.0,19840,204.25,2211,17789
40000,38,35551.0,39565,406.99,4449,35551
60000,38,53359.0,59313,610.14,6641,53359
80000,38,71121.0,79235,816.74,8879,71121
100000,38,88967.0,99178,1022.38,11033,88967
200000,38,177915.0,198842,2049.62,22085,177915
400000,38,356006.0,398195,4098.14,43994,356006
600000,38,533786.0,597120,6144.0,66214,533786
800000,38,711582.0,796502,8192.81,88418,711582
1000000,38,891104.0,830637,8598.24,108896,891104
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,88.0,100,1.18,12,88
200,39,173.0,199,2.26,27,173
2000,39,1791.0,1989,20.7,209,1791
10000,39,8899.0,9870,100.68,1101,8899
20000,39,17838.0,12772,132.76,2162,17838
40000,39,35824.0,12900,140.07,4176,35824
60000,39,53836.0,13037,147.47,6164,53836
80000,39,71832.0,13182,154.68,8168,71832
100000,39,89798.0,13329,162.9,10202,89798
200000,39,179749.0,13967,197.54,20251,179749
400000,39,359855.0,15298,270.25,40145,359855
600000,39,539731.0,16616,346.16,60269,539731
800000,39,719514.0,17993,422.66,80486,719514
1000000,39,899771.0,19316,496.19,100229,899771
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,88.0,100,1.0,12,88
200,40,177.0,185,1.85,23,177
2000,40,1766.0,1977,20.85,234,1766
10000,40,8934.0,9948,102.54,1066,8934
20000,40,17825.0,16581,172.02,2175,17825
40000,40,35769.0,16719,180.6,4231,35769
60000,40,53734.0,16865,188.81,6266,53734
80000,40,71689.0,17008,196.81,8311,71689
100000,40,89715.0,17144,204.92,10285,89715
200000,40,179557.0,17805,239.16,20443,179557
400000,40,359693.0,19120,311.71,40307,359693
600000,40,539250.0,20426,381.11,60750,539250
