Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,25,72141.0,1208,2.17,7859,72141
100000,25,90100.0,1344,2.54,9900,90100
200000,25,180179.0,2071,4.3,19821,180179
400000,25,360140.0,3837,9.52,39860,360140
600000,25,540210.0,7361,23.9,59790,540210
800000,25,719996.0,8704,27.28,80004,719996
1000000,25,900150.0,10064,30.81,99850,900150
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,181.0,63,0.07,19,181
2000,26,1780.0,137,0.11,220,1780
10000,26,8991.0,1212,0.23,1009,8991
20000,26,17958.0,1287,0.39,2042,17958
40000,26,35944.0,1425,0.78,4056,35944
60000,26,53934.0,1553,1.15,6066,53934
80000,26,71849.0,1691,1.49,8151,71849
100000,26,89887.0,1828,1.85,10113,89887
200000,26,179971.0,2451,3.47,20029,179971
400000,26,359926.0,4466,6.89,40074,359926
600000,26,539901.0,172106,10.3,60099,539901
800000,26,719891.0,371409,13.77,80109,719891
1000000,26,900065.0,570744,17.22,99935,900065
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,6,0.0,9,91
200,27,176.0,11,0.03,24,176
2000,27,1781.0,83,0.07,219,1781
10000,27,9014.0,1004,0.19,986,9014
20000,27,18036.0,10963,0.32,1964,18036
40000,27,36063.0,30856,0.65,3937,36063
60000,27,54043.0,43784,1.03,5957,54043
80000,27,72098.0,63720,1.3,7902,72098
100000,27,90037.0,83671,1.64,9963,90037
200000,27,180092.0,162102,3.73,19908,180092
400000,27,360012.0,361391,7.85,39988,360012
600000,27,539821.0,557199,11.28,60179,539821
800000,27,719680.0,719629,14.64,80320,719680
1000000,27,899755.0,918377,17.9,100245,899755
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,2,0.01,12,88
200,28,183.0,2,0.01,17,183
2000,28,1811.0,13,0.04,189,1811
10000,28,9031.0,127,0.46,969,9031
20000,28,18005.0,192,0.59,1995,18005
40000,28,36042.0,526,0.92,3958,36042
60000,28,54004.0,811,1.23,5996,54004
80000,28,72047.0,938,1.56,7953,72047
100000,28,89979.0,1073,1.9,10021,89979
200000,28,179981.0,12286,3.49,20019,179981
400000,28,360073.0,16234,6.88,39927,360073
600000,28,540156.0,17560,10.21,59844,540156
800000,28,720297.0,18898,13.42,79703,720297
1000000,28,900346.0,20230,16.59,99654,900346
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,95.0,3,0.02,5,95
200,29,186.0,4,0.02,14,186
2000,29,1805.0,49,0.05,195,1805
10000,29,9021.0,99,0.15,979,9021
20000,29,18004.0,953,4.23,1996,18004
40000,29,36015.0,1606,7.13,3985,36015
60000,29,54000.0,1732,7.42,6000,54000
80000,29,71966.0,1878,7.68,8034,71966
100000,29,89953.0,2019,8.05,10047,89953
200000,29,179923.0,2701,9.8,20077,179923
400000,29,360047.0,4220,13.38,39953,360047
600000,29,540122.0,7656,16.93,59878,540122
800000,29,720058.0,9022,20.61,79942,720058
1000000,29,899909.0,10700,23.92,100091,899909
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,97.0,12,0.0,3,97
200,30,189.0,12,0.0,11,189
2000,30,1802.0,90,0.34,198,1802
10000,30,8997.0,148,0.47,1003,8997
20000,30,17983.0,219,0.64,2017,17983
40000,30,35987.0,643,0.99,4013,35987
60000,30,53979.0,777,1.33,6021,53979
80000,30,71953.0,905,1.64,8047,71953
100000,30,89926.0,1017,1.95,10074,89926
200000,30,180050.0,4483,3.57,19950,180050
400000,30,360022.0,13255,6.89,39978,360022
600000,30,540027.0,14624,10.34,59973,540027
800000,30,719845.0,16001,13.68,80155,719845
1000000,30,899845.0,17314,17.0,100155,899845
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,89.0,0,0.0,11,89
200,31,181.0,90,0.0,19,181
2000,31,1805.0,161,0.12,195,1805
10000,31,8983.0,220,0.29,1017,8983
20000,31,17948.0,610,2.06,2052,17948
40000,31,35890.0,755,2.44,4110,35890
60000,31,53895.0,883,2.76,6105,53895
80000,31,71876.0,1017,3.07,8124,71876
100000,31,89861.0,1143,3.41,10139,89861
200000,31,179887.0,1813,5.07,20113,179887
400000,31,360040.0,3166,8.44,39960,360040
600000,31,540231.0,4647,12.46,59769,540231
800000,31,720324.0,6015,16.02,79676,720324
1000000,31,900221.0,7358,19.41,99779,900221
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,184.0,1,0.01,16,184
2000,32,1821.0,8,0.03,179,1821
10000,32,9026.0,83,0.2,974,9026
20000,32,18047.0,146,0.34,1953,18047
40000,32,36009.0,275,0.7,3991,36009
60000,32,53972.0,402,1.05,6028,53972
80000,32,72008.0,535,1.39,7992,72008
100000,32,90062.0,665,1.67,9938,90062
200000,32,180012.0,1374,3.48,19988,180012
400000,32,360059.0,3046,8.32,39941,360059
600000,32,540065.0,5925,18.7,59935,540065
800000,32,720250.0,7342,22.38,79750,720250
1000000,32,900281.0,8664,25.7,99719,900281
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,9,0.0,9,91
200,33,185.0,9,0.0,15,185
2000,33,1810.0,103,0.43,190,1810
10000,33,9006.0,1004,0.57,994,9006
20000,33,18044.0,1122,0.8,1956,18044
40000,33,36037.0,3731,1.09,3963,36037
60000,33,54030.0,3866,1.4,5970,54030
80000,33,72036.0,3984,1.73,7964,72036
100000,33,90061.0,4216,2.1,9939,90061
200000,33,180074.0,6320,3.54,19926,180074
400000,33,360190.0,7631,6.78,39810,360190
600000,33,540435.0,8898,9.98,59565,540435
800000,33,720429.0,10214,13.3,79571,720429
1000000,33,900396.0,11530,16.65,99604,900396
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,10,0.0,8,92
200,34,177.0,16,0.02,23,177
2000,34,1785.0,25,0.05,215,1785
10000,34,8949.0,235,0.98,1051,8949
20000,34,18017.0,6144,1.13,1983,18017
40000,34,36098.0,26065,1.48,3902,36098
60000,34,54111.0,46004,1.74,5889,54111
80000,34,72173.0,65943,2.1,7827,72173
100000,34,90184.0,85875,3.27,9816,90184
200000,34,180353.0,185546,5.36,19647,180353
400000,34,360422.0,384893,8.75,39578,360422
600000,34,540222.0,584224,11.98,59778,540222
800000,34,720120.0,783523,15.49,79880,720120
1000000,34,899971.0,982878,18.85,100029,899971
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,93.0,5,0.03,7,93
200,35,188.0,6,0.03,12,188
2000,35,1788.0,168,0.06,212,1788
10000,35,9015.0,213,0.18,985,9015
20000,35,17992.0,293,0.3,2008,17992
40000,35,36018.0,412,0.6,3982,36018
60000,35,54115.0,540,0.94,5885,54115
80000,35,72097.0,1024,1.35,7903,72097
100000,35,90103.0,1299,1.7,9897,90103
200000,35,180003.0,1990,3.39,19997,180003
400000,35,359778.0,3482,7.56,40222,359778
600000,35,540007.0,4875,11.08,59993,540007
800000,35,720119.0,33859,14.47,79881,720119
1000000,35,899795.0,35847,17.75,100205,899795
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,0,0.0,11,89
200,36,185.0,22,0.0,15,185
2000,36,1815.0,47,0.02,185,1815
10000,36,9053.0,154,0.46,947,9053
20000,36,18054.0,214,0.63,1946,18054
40000,36,35996.0,3826,18.39,4004,35996
60000,36,54048.0,4016,18.93,5952,54048
80000,36,72053.0,4144,19.27,7947,72053
100000,36,90048.0,4289,19.6,9952,90048
200000,36,179743.0,10709,49.1,20257,179743
400000,36,359981.0,12066,52.3,40019,359981
600000,36,540068.0,13501,55.55,59932,540068
800000,36,719844.0,14952,59.55,80156,719844
1000000,36,899874.0,17999,62.88,100126,899874
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,92.0,0,0.0,8,92
200,37,180.0,0,0.0,20,180
2000,37,1788.0,19,0.04,212,1788
10000,37,9036.0,67,0.17,964,9036
20000,37,18010.0,127,0.33,1990,18010
40000,37,35980.0,277,0.7,4020,35980
60000,37,53894.0,391,0.96,6106,53894
80000,37,71880.0,526,1.31,8120,71880
100000,37,89859.0,766,2.16,10141,89859
200000,37,179968.0,1423,3.82,20032,179968
400000,37,360224.0,2801,7.4,39776,360224
600000,37,540110.0,6621,10.67,59890,540110
800000,37,720088.0,8033,14.15,79912,720088
1000000,37,900140.0,9556,17.6,99860,900140
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,91.0,0,0.0,9,91
200,38,183.0,0,0.0,17,183
2000,38,1818.0,23,0.07,182,1818
10000,38,9008.0,215,0.24,992,9008
20000,38,18031.0,292,0.41,1969,18031
40000,38,36095.0,421,0.74,3905,36095
60000,38,54046.0,2232,9.48,5954,54046
80000,38,72018.0,2357,9.78,7982,72018
100000,38,90012.0,2490,10.1,9988,90012
200000,38,180072.0,3110,11.7,19928,180072
400000,38,360234.0,4427,14.99,39766,360234
600000,38,540179.0,5760,18.13,59821,540179
800000,38,720449.0,7098,21.51,79551,720449
1000000,38,900435.0,10606,24.9,99565,900435
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,91.0,0,0.0,9,91
200,39,180.0,0,0.0,20,180
2000,39,1819.0,1722,0.03,181,1819
10000,39,9003.0,9700,0.16,997,9003
20000,39,18001.0,19675,0.49,1999,18001
40000,39,36050.0,39593,0.86,3950,36050
60000,39,53969.0,59527,1.15,6031,53969
80000,39,71936.0,79449,1.53,8064,71936
100000,39,89954.0,99382,1.91,10046,89954
200000,39,179798.0,198704,7.91,20202,179798
400000,39,359610.0,394914,15.5,40390,359610
600000,39,539545.0,594249,19.5,60455,539545
800000,39,719482.0,793629,28.98,80518,719482
1000000,39,899662.0,992927,32.33,100338,899662
2,40,2.0,0,0.0,0,2
3,40,2.0,0,0.0,1,2
100,40,91.0,0,0.0,9,91
200,40,182.0,3,0.02,18,182
2000,40,1790.0,43,0.05,210,1790
10000,40,8968.0,91,0.19,1032,8968
20000,40,17964.0,8194,39.94,2036,17964
40000,40,35903.0,13209,64.65,4097,35903
60000,40,53922.0,13346,64.99,6078,53922
80000,40,71854.0,13487,65.29,8146,71854
100000,40,89793.0,13626,65.67,10207,89793
200000,40,179672.0,14313,67.45,20328,179672
400000,40,359629.0,15676,70.85,40371,359629
600000,40,539675.0,17077,74.4,60325,539675
800000,40,719956.0,18429,77.81,80044,719956
1000000,40,899858.0,19796,81.11,100142,899858
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,91.0,0,0.0,9,91
200,41,180.0,6,0.03,20,180
2000,41,1812.0,54,0.06,188,1812
10000,41,9013.0,114,0.22,987,9013
20000,41,17957.0,173,0.35,2043,17957
