Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53742.0,408,27.86,6258,53742
80000,6,71702.0,531,36.85,8298,71702
100000,6,89591.0,657,45.52,10409,89591
200000,6,178915.0,1331,92.8,21085,178915
400000,6,357929.0,2679,187.7,42071,357929
600000,6,537060.0,3968,279.26,62940,537060
800000,6,716009.0,5374,377.78,83991,716009
1000000,6,894989.0,6772,475.04,105011,894989
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,90.0,10,0.45,10,90
200,7,178.0,11,0.5,22,178
2000,7,1823.0,61,4.69,177,1823
10000,7,8950.0,105,7.62,1050,8950
20000,7,17887.0,184,12.48,2113,17887
40000,7,35704.0,385,25.28,4296,35704
60000,7,53636.0,522,34.44,6364,53636
80000,7,71492.0,660,44.25,8508,71492
100000,7,89435.0,796,53.92,10565,89435
200000,7,178847.0,1500,104.05,21153,178847
400000,7,357624.0,2797,195.11,42376,357624
600000,7,536812.0,4092,285.09,63188,536812
800000,7,715575.0,5391,376.35,84425,715575
1000000,7,894499.0,6682,467.49,105501,894499
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,179.0,9,0.61,21,179
2000,8,1773.0,30,1.8,227,1773
10000,8,8910.0,87,5.81,1090,8910
20000,8,17900.0,157,10.81,2100,17900
40000,8,35749.0,294,20.58,4251,35749
60000,8,53605.0,434,30.43,6395,53605
80000,8,71536.0,576,40.27,8464,71536
100000,8,89430.0,711,49.75,10570,89430
200000,8,178834.0,1390,98.0,21166,178834
400000,8,357539.0,2762,193.39,42461,357539
600000,8,536407.0,4118,288.26,63593,536407
800000,8,715509.0,5436,380.57,84491,715509
1000000,8,894402.0,6700,468.45,105598,894402
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,54,2.43,10,90
200,9,172.0,151,7.14,28,172
2000,9,1698.0,1942,88.19,302,1698
10000,9,8558.0,8585,388.88,1442,8558
20000,9,17505.0,8651,393.2,2495,17505
40000,9,35428.0,8780,402.35,4572,35428
60000,9,53363.0,8903,410.99,6637,53363
80000,9,71244.0,9034,420.23,8756,71244
100000,9,89091.0,9168,430.01,10909,89091
200000,9,178413.0,9868,478.46,21587,178413
400000,9,357254.0,11202,572.19,42746,357254
600000,9,536366.0,12540,665.95,63634,536366
800000,9,715412.0,13861,758.0,84588,715412
1000000,9,894267.0,15172,850.34,105733,894267
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,93.0,4,0.18,7,93
200,10,181.0,14,1.08,19,181
2000,10,1777.0,31,2.09,223,1777
10000,10,8914.0,93,6.68,1086,8914
20000,10,17922.0,155,11.28,2078,17922
40000,10,35828.0,290,20.95,4172,35828
60000,10,53688.0,412,29.74,6312,53688
80000,10,71669.0,542,38.84,8331,71669
100000,10,89589.0,671,47.8,10411,89589
200000,10,178869.0,1366,96.32,21131,178869
400000,10,357918.0,2637,183.76,42082,357918
600000,10,536807.0,3967,278.11,63193,536807
800000,10,715753.0,5327,373.02,84247,715753
1000000,10,894709.0,6679,467.01,105291,894709
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,0,0.0,12,88
200,11,177.0,0,0.0,23,177
2000,11,1809.0,15,1.27,191,1809
10000,11,8945.0,76,5.47,1055,8945
20000,11,17908.0,135,9.57,2092,17908
40000,11,35706.0,293,20.74,4294,35706
60000,11,53578.0,430,30.55,6422,53578
80000,11,71436.0,542,38.69,8564,71436
100000,11,89337.0,673,47.49,10663,89337
200000,11,178839.0,1370,94.9,21161,178839
400000,11,357792.0,2685,188.67,42208,357792
600000,11,536662.0,4069,285.25,63338,536662
800000,11,715603.0,5447,381.82,84397,715603
1000000,11,894313.0,6802,476.34,105687,894313
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,91.0,4,0.18,9,91
200,12,179.0,4,0.18,21,179
2000,12,1785.0,17,1.27,215,1785
10000,12,8949.0,139,8.25,1051,8949
20000,12,17894.0,230,13.55,2106,17894
40000,12,35747.0,536,30.72,4253,35747
60000,12,53557.0,656,39.37,6443,53557
80000,12,71407.0,783,48.49,8593,71407
100000,12,89330.0,918,57.81,10670,89330
200000,12,178653.0,1582,104.14,21347,178653
400000,12,357741.0,2954,200.08,42259,357741
600000,12,536569.0,4231,288.44,63431,536569
800000,12,715224.0,5555,381.68,84776,715224
1000000,12,894185.0,6890,474.85,105815,894185
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,86.0,3,0.14,14,86
200,13,180.0,4,0.18,20,180
2000,13,1785.0,21,1.25,215,1785
10000,13,8898.0,83,5.38,1102,8898
20000,13,17835.0,151,9.84,2165,17835
40000,13,35767.0,293,20.09,4233,35767
60000,13,53603.0,419,28.61,6397,53603
80000,13,71597.0,541,37.7,8403,71597
100000,13,89438.0,684,47.83,10562,89438
200000,13,178716.0,1306,91.62,21284,178716
400000,13,357637.0,2641,183.44,42363,357637
600000,13,536564.0,3936,274.32,63436,536564
800000,13,715133.0,5245,365.58,84867,715133
1000000,13,893938.0,6560,458.0,106062,893938
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,91.0,0,0.0,9,91
200,14,173.0,0,0.0,27,173
2000,14,1779.0,29,1.7,221,1779
10000,14,8923.0,93,5.88,1077,8923
20000,14,17881.0,167,11.01,2119,17881
40000,14,35785.0,302,20.44,4215,35785
60000,14,53668.0,453,30.74,6332,53668
80000,14,71568.0,601,40.9,8432,71568
100000,14,89474.0,750,51.55,10526,89474
200000,14,178827.0,1436,99.57,21173,178827
400000,14,357895.0,2731,190.04,42105,357895
600000,14,536867.0,4004,279.08,63133,536867
800000,14,715715.0,5326,373.37,84285,715715
1000000,14,894433.0,6757,473.02,105567,894433
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,85.0,81,3.64,15,85
200,15,174.0,181,8.14,26,174
2000,15,1676.0,1974,89.33,324,1676
10000,15,8495.0,9954,449.43,1505,8495
20000,15,17412.0,10388,470.71,2588,17412
40000,15,35284.0,10512,479.54,4716,35284
60000,15,53213.0,10647,488.62,6787,53213
80000,15,71042.0,10774,497.33,8958,71042
100000,15,88965.0,10920,508.25,11035,88965
200000,15,178287.0,11626,557.02,21713,178287
400000,15,357103.0,12996,651.07,42897,357103
600000,15,535969.0,14390,747.55,64031,535969
800000,15,714708.0,15788,846.51,85292,714708
1000000,15,893641.0,17067,934.82,106359,893641
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,84.0,4,0.18,16,84
200,16,173.0,4,0.18,27,173
2000,16,1782.0,43,3.48,218,1782
10000,16,8991.0,90,6.9,1009,8991
20000,16,17963.0,160,11.9,2037,17963
40000,16,35857.0,286,20.62,4143,35857
60000,16,53732.0,410,28.85,6268,53732
80000,16,71698.0,548,38.31,8302,71698
100000,16,89548.0,699,49.06,10452,89548
200000,16,179177.0,1393,96.39,20823,179177
400000,16,357852.0,2713,189.33,42148,357852
600000,16,536546.0,4043,281.68,63454,536546
800000,16,715548.0,5353,374.14,84452,715548
1000000,16,894689.0,6706,469.37,105311,894689
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,89.0,0,0.0,11,89
200,17,182.0,0,0.0,18,182
2000,17,1787.0,77,3.76,213,1787
10000,17,8968.0,115,6.42,1032,8968
20000,17,17933.0,183,10.93,2067,17933
40000,17,35762.0,317,20.12,4238,35762
60000,17,53609.0,451,29.95,6391,53609
80000,17,71490.0,605,41.43,8510,71490
100000,17,89406.0,745,50.83,10594,89406
200000,17,179008.0,1406,96.47,20992,179008
400000,17,357698.0,2762,190.79,42302,357698
600000,17,536559.0,4051,280.59,63441,536559
800000,17,715593.0,5365,371.48,84407,715593
1000000,17,894356.0,6725,466.38,105644,894356
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,83.0,2,0.19,17,83
200,18,174.0,9,0.51,26,174
2000,18,1791.0,18,1.16,209,1791
10000,18,8944.0,60,4.35,1056,8944
20000,18,17885.0,150,11.2,2115,17885
40000,18,35830.0,286,20.47,4170,35830
60000,18,53728.0,411,28.95,6272,53728
80000,18,71589.0,544,38.18,8411,71589
100000,18,89478.0,682,47.69,10522,89478
200000,18,178881.0,1381,94.8,21119,178881
400000,18,357789.0,2721,189.04,42211,357789
600000,18,536895.0,4009,281.05,63105,536895
800000,18,715906.0,5326,373.17,84094,715906
1000000,18,894997.0,6742,472.29,105003,894997
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,85.0,12,0.54,15,85
200,19,169.0,14,0.63,31,169
2000,19,1788.0,24,1.38,212,1788
10000,19,8953.0,77,5.01,1047,8953
20000,19,17944.0,152,10.14,2056,17944
40000,19,35833.0,306,20.77,4167,35833
60000,19,53798.0,446,30.82,6202,53798
80000,19,71612.0,578,39.86,8388,71612
100000,19,89447.0,710,48.85,10553,89447
200000,19,179013.0,1415,97.18,20987,179013
400000,19,357733.0,2746,190.32,42267,357733
600000,19,536586.0,4074,282.28,63414,536586
800000,19,715526.0,5345,371.33,84474,715526
1000000,19,894237.0,6759,468.76,105763,894237
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,87.0,0,0.0,13,87
200,20,175.0,0,0.0,25,175
2000,20,1770.0,26,1.92,230,1770
10000,20,8927.0,77,5.31,1073,8927
20000,20,17876.0,136,9.42,2124,17876
40000,20,35718.0,274,19.08,4282,35718
60000,20,53579.0,410,28.3,6421,53579
80000,20,71476.0,544,37.68,8524,71476
100000,20,89386.0,664,46.03,10614,89386
200000,20,178741.0,1318,91.06,21259,178741
400000,20,357662.0,2654,184.88,42338,357662
600000,20,536613.0,4012,280.04,63387,536613
800000,20,715600.0,5310,370.5,84400,715600
1000000,20,894254.0,6636,463.67,105746,894254
2,21,2.0,0,0.0,0,2
3,21,2.0,0,0.0,1,2
100,21,87.0,1,0.09,13,87
200,21,172.0,19,1.8,28,172
2000,21,1785.0,31,2.54,215,1785
10000,21,8971.0,79,6.0,1029,8971
20000,21,17891.0,146,10.47,2109,17891
40000,21,35836.0,278,19.36,4164,35836
60000,21,53794.0,412,28.99,6206,53794
80000,21,71667.0,543,37.84,8333,71667
100000,21,89574.0,671,46.7,10426,89574
200000,21,179256.0,1301,90.25,20744,179256
400000,21,358045.0,2698,187.86,41955,358045
600000,21,536962.0,3980,276.2,63038,536962
800000,21,716004.0,5325,370.23,83996,716004
1000000,21,895107.0,6557,456.42,104893,895107
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,86.0,2,0.09,14,86
200,22,182.0,2,0.09,18,182
2000,22,1803.0,22,1.14,197,1803
10000,22,8937.0,81,4.99,1063,8937
20000,22,17881.0,144,9.33,2119,17881
40000,22,35866.0,284,18.88,4134,35866
60000,22,53752.0,428,29.16,6248,53752
80000,22,71742.0,560,38.3,8258,71742
100000,22,89667.0,697,47.62,10333,89667
200000,22,179169.0,1375,94.58,20831,179169
400000,22,358122.0,2651,183.04,41878,358122
600000,22,537144.0,3919,270.45,62856,537144
800000,22,715967.0,5281,366.2,84033,715967
1000000,22,894620.0,6578,458.21,105380,894620
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,92.0,2,0.09,8,92
200,23,186.0,3,0.14,14,186
2000,23,1794.0,18,1.41,206,1794
10000,23,8939.0,74,5.53,1061,8939
20000,23,17873.0,146,10.62,2127,17873
40000,23,35854.0,269,19.36,4146,35854
60000,23,53732.0,412,29.54,6268,53732
80000,23,71577.0,570,40.35,8423,71577
100000,23,89506.0,698,49.71,10494,89506
200000,23,179090.0,1381,97.85,20910,179090
400000,23,357847.0,2686,190.32,42153,357847
600000,23,536678.0,4043,285.28,63322,536678
800000,23,715600.0,5360,376.5,84400,715600
1000000,23,894441.0,6731,472.9,105559,894441
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,13,0.59,11,89
200,24,181.0,13,0.59,19,181
2000,24,1789.0,29,1.61,211,1789
10000,24,8942.0,70,4.2,1058,8942
20000,24,17886.0,143,9.43,2114,17886
40000,24,35846.0,267,18.07,4154,35846
60000,24,53782.0,398,27.26,6218,53782
80000,24,71621.0,550,37.6,8379,71621
100000,24,89500.0,682,46.54,10500,89500
200000,24,179042.0,1346,92.22,20958,179042
400000,24,357740.0,2679,185.1,42260,357740
600000,24,536535.0,3948,273.76,63465,536535
800000,24,715457.0,5317,369.67,84543,715457
1000000,24,894537.0,6637,462.32,105463,894537
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,92.0,0,0.0,8,92
200,25,182.0,25,1.13,18,182
2000,25,1799.0,48,3.01,201,1799
10000,25,8942.0,97,6.66,1058,8942
20000,25,17884.0,178,12.31,2116,17884
40000,25,35782.0,305,20.63,4218,35782
60000,25,53678.0,433,29.79,6322,53678
80000,25,71528.0,564,38.63,8472,71528
100000,25,89373.0,701,47.8,10627,89373
200000,25,178949.0,1311,90.8,21051,178949
400000,25,357700.0,2651,183.74,42300,357700
600000,25,536524.0,3927,275.06,63476,536524
800000,25,715273.0,5245,368.68,84727,715273
1000000,25,894080.0,6558,459.96,105920,894080
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,6,0.27,10,90
200,26,172.0,6,0.27,28,172
2000,26,1809.0,37,2.51,191,1809
10000,26,8921.0,94,6.53,1079,8921
20000,26,17871.0,162,11.59,2129,17871
40000,26,35830.0,325,23.23,4170,35830
60000,26,53741.0,452,32.19,6259,53741
80000,26,71623.0,577,40.77,8377,71623
100000,26,89496.0,700,49.45,10504,89496
200000,26,178812.0,1388,98.16,21188,178812
400000,26,357838.0,2721,190.49,42162,357838
600000,26,536842.0,4153,290.58,63158,536842
800000,26,715948.0,5527,385.97,84052,715948
1000000,26,895115.0,6834,478.53,104885,895115
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,0,0.0,11,89
200,27,184.0,0,0.0,16,184
2000,27,1810.0,35,2.72,190,1810
10000,27,8933.0,89,6.55,1067,8933
20000,27,17851.0,150,10.55,2149,17851
40000,27,35764.0,291,20.8,4236,35764
60000,27,53637.0,435,31.33,6363,53637
80000,27,71580.0,572,40.99,8420,71580
100000,27,89417.0,688,48.71,10583,89417
200000,27,178834.0,1363,95.69,21166,178834
400000,27,357648.0,2718,190.66,42352,357648
600000,27,536487.0,4100,288.45,63513,536487
800000,27,715271.0,5464,384.78,84729,715271
1000000,27,894032.0,6791,477.7,105968,894032
2,28,1.0,0,0.0,1,1
3,28,1.0,0,0.0,2,1
100,28,90.0,15,0.68,10,90
200,28,182.0,110,5.0,18,182
2000,28,1781.0,425,19.48,219,1781
10000,28,8919.0,482,22.99,1081,8919
20000,28,17864.0,554,27.98,2136,17864
40000,28,35764.0,711,39.05,4236,35764
60000,28,53686.0,820,46.7,6314,53686
80000,28,71641.0,948,55.51,8359,71641
100000,28,89506.0,1092,65.39,10494,89506
200000,28,178964.0,1785,113.93,21036,178964
400000,28,357883.0,3212,214.44,42117,357883
600000,28,536936.0,4478,300.71,63064,536936
800000,28,715833.0,5845,394.73,84167,715833
1000000,28,894889.0,7213,490.39,105111,894889
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,91.0,0,0.0,9,91
200,29,179.0,0,0.0,21,179
2000,29,1791.0,13,0.89,209,1791
10000,29,8956.0,97,6.51,1044,8956
20000,29,17911.0,167,11.52,2089,17911
40000,29,35820.0,289,19.96,4180,35820
60000,29,53778.0,420,29.45,6222,53778
80000,29,71617.0,556,39.27,8383,71617
100000,29,89484.0,690,48.9,10516,89484
200000,29,178877.0,1342,95.99,21123,178877
400000,29,357876.0,2698,190.21,42124,357876
600000,29,536942.0,3973,280.03,63058,536942
800000,29,715708.0,5300,373.0,84292,715708
1000000,29,894828.0,6622,465.89,105172,894828
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,1,0.09,11,89
200,30,183.0,2,0.19,17,183
2000,30,1804.0,122,5.79,196,1804
10000,30,8976.0,176,9.62,1024,8976
20000,30,17881.0,251,14.85,2119,17881
40000,30,35725.0,381,23.8,4275,35725
60000,30,53557.0,509,33.16,6443,53557
80000,30,71363.0,650,43.3,8637,71363
100000,30,89270.0,802,54.14,10730,89270
200000,30,178675.0,1502,103.49,21325,178675
400000,30,357747.0,2812,196.54,42253,357747
600000,30,536838.0,4153,292.68,63162,536838
800000,30,715561.0,5513,387.79,84439,715561
1000000,30,894415.0,6834,479.43,105585,894415
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,26,2.47,15,85
200,31,175.0,26,2.47,25,175
2000,31,1782.0,146,8.27,218,1782
10000,31,8924.0,197,12.07,1076,8924
20000,31,17913.0,262,16.69,2087,17913
40000,31,35792.0,398,26.36,4208,35792
60000,31,53676.0,527,35.82,6324,53676
80000,31,71576.0,647,44.27,8424,71576
100000,31,89463.0,776,52.77,10537,89463
200000,31,179017.0,1441,99.0,20983,179017
400000,31,357838.0,2777,191.41,42162,357838
600000,31,536854.0,4080,282.25,63146,536854
800000,31,715852.0,5457,379.27,84148,715852
1000000,31,894827.0,6814,475.23,105173,894827
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,96.0,0,0.0,4,96
200,32,188.0,0,0.0,12,188
2000,32,1808.0,23,1.73,192,1808
10000,32,8944.0,74,5.23,1056,8944
20000,32,17923.0,147,10.36,2077,17923
40000,32,35837.0,271,19.25,4163,35837
60000,32,53717.0,403,28.59,6283,53717
80000,32,71590.0,538,37.31,8410,71590
100000,32,89503.0,648,45.31,10497,89503
200000,32,179054.0,1336,94.37,20946,179054
400000,32,357863.0,2690,189.9,42137,357863
600000,32,536977.0,4040,285.0,63023,536977
800000,32,716067.0,5377,378.37,83933,716067
1000000,32,894608.0,6726,472.32,105392,894608
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,85.0,50,4.75,15,85
200,33,175.0,58,5.51,25,175
2000,33,1773.0,68,6.26,227,1773
10000,33,8958.0,127,10.51,1042,8958
20000,33,17924.0,193,15.34,2076,17924
40000,33,35863.0,337,25.07,4137,35863
60000,33,53718.0,454,32.93,6282,53718
80000,33,71598.0,579,41.56,8402,71598
100000,33,89465.0,697,50.17,10535,89465
200000,33,178808.0,1379,98.56,21192,178808
400000,33,357700.0,2737,194.61,42300,357700
600000,33,536615.0,4076,288.02,63385,536615
800000,33,715633.0,5411,381.4,84367,715633
1000000,33,894460.0,6741,475.15,105540,894460
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,0,0.0,8,92
200,34,181.0,3,0.14,19,181
2000,34,1783.0,22,1.39,217,1783
10000,34,8942.0,81,5.54,1058,8942
20000,34,17896.0,142,9.89,2104,17896
40000,34,35797.0,266,18.22,4203,35797
60000,34,53683.0,383,26.39,6317,53683
80000,34,71587.0,500,34.35,8413,71587
100000,34,89399.0,650,44.8,10601,89399
200000,34,178981.0,1326,92.47,21019,178981
400000,34,357805.0,2643,184.68,42195,357805
600000,34,536423.0,4005,278.77,63577,536423
800000,34,715395.0,5284,368.98,84605,715395
1000000,34,894342.0,6638,465.31,105658,894342
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,87.0,3,0.28,13,87
200,35,179.0,7,0.61,21,179
2000,35,1761.0,16,1.32,239,1761
10000,35,8885.0,204,10.73,1115,8885
20000,35,17811.0,258,14.26,2189,17811
40000,35,35735.0,402,24.44,4265,35735
60000,35,53627.0,524,32.83,6373,53627
80000,35,71520.0,652,41.09,8480,71520
100000,35,89462.0,801,51.55,10538,89462
200000,35,178835.0,1443,96.29,21165,178835
400000,35,357713.0,2729,185.6,42287,357713
600000,35,536819.0,4106,282.67,63181,536819
800000,35,715582.0,5385,370.88,84418,715582
1000000,35,894591.0,6739,466.36,105409,894591
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,87.0,0,0.0,13,87
200,36,175.0,4,0.38,25,175
2000,36,1802.0,25,1.98,198,1802
10000,36,8945.0,112,8.29,1055,8945
20000,36,17900.0,187,13.57,2100,17900
40000,36,35803.0,317,22.97,4197,35803
60000,36,53669.0,463,33.14,6331,53669
80000,36,71552.0,611,43.1,8448,71552
100000,36,89493.0,738,51.71,10507,89493
200000,36,179035.0,1431,101.05,20965,179035
400000,36,357912.0,2765,194.17,42088,357912
600000,36,536966.0,4142,288.99,63034,536966
800000,36,715887.0,5470,380.75,84113,715887
1000000,36,895013.0,6835,474.63,104987,895013
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,96.0,0,0.0,4,96
200,37,191.0,0,0.0,9,191
2000,37,1796.0,18,1.31,204,1796
10000,37,8954.0,73,4.98,1046,8954
20000,37,17958.0,141,9.79,2042,17958
40000,37,35871.0,263,18.44,4129,35871
60000,37,53727.0,408,28.16,6273,53727
80000,37,71604.0,534,37.03,8396,71604
100000,37,89415.0,641,44.7,10585,89415
200000,37,178724.0,1310,90.8,21276,178724
400000,37,357804.0,2682,187.74,42196,357804
600000,37,536762.0,4063,283.83,63238,536762
800000,37,715651.0,5441,380.5,84349,715651
1000000,37,894509.0,6814,477.08,105491,894509
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,89.0,0,0.0,11,89
200,38,181.0,0,0.0,19,181
2000,38,1798.0,14,0.93,202,1798
10000,38,8949.0,73,4.93,1051,8949
20000,38,17916.0,149,10.05,2084,17916
40000,38,35823.0,285,19.93,4177,35823
60000,38,53662.0,400,27.9,6338,53662
80000,38,71564.0,533,37.54,8436,71564
100000,38,89425.0,685,47.88,10575,89425
200000,38,178837.0,1344,94.13,21163,178837
400000,38,357657.0,2635,186.32,42343,357657
600000,38,536508.0,3978,280.06,63492,536508
800000,38,715417.0,5334,375.58,84583,715417
1000000,38,894412.0,6715,472.18,105588,894412
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,90.0,0,0.0,10,90
200,39,176.0,0,0.0,24,176
2000,39,1804.0,12,1.04,196,1804
10000,39,8940.0,62,4.59,1060,8940
20000,39,17907.0,131,9.39,2093,17907
40000,39,35758.0,268,19.26,4242,35758
60000,39,53627.0,397,28.92,6373,53627
80000,39,71534.0,521,37.45,8466,71534
100000,39,89396.0,640,46.05,10604,89396
200000,39,178913.0,1271,88.75,21087,178913
400000,39,357897.0,2649,182.15,42103,357897
600000,39,536942.0,4055,281.42,63058,536942
800000,39,715876.0,5365,371.63,84124,715876
1000000,39,894903.0,6653,462.54,105097,894903
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,178.0,1,0.05,22,178
2000,40,1778.0,16,0.92,222,1778
10000,40,8952.0,67,4.66,1048,8952
20000,40,17868.0,138,9.41,2132,17868
40000,40,35851.0,267,19.02,4149,35851
60000,40,53676.0,407,28.92,6324,53676
80000,40,71541.0,529,37.16,8459,71541
100000,40,89426.0,663,46.14,10574,89426
200000,40,178794.0,1327,92.87,21206,178794
400000,40,357586.0,2659,187.95,42414,357586
600000,40,536694.0,4042,284.14,63306,536694
800000,40,715462.0,5400,377.05,84538,715462
1000000,40,894276.0,6728,469.56,105724,894276
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,1,0.05,8,92
200,41,183.0,1,0.05,17,183
2000,41,1773.0,11,0.89,227,1773
10000,41,8950.0,174,10.63,1050,8950
20000,41,17886.0,245,15.58,2114,17886
40000,41,35759.0,399,26.21,4241,35759
60000,41,53672.0,540,36.0,6328,53672
80000,41,71544.0,674,45.63,8456,71544
100000,41,89438.0,808,54.91,10562,89438
