Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1797.0,40,3.8,203,1797
10000,8,8936.0,90,8.55,1064,8936
20000,8,17867.0,165,15.68,2133,17867
40000,8,35769.0,304,28.88,4231,35769
60000,8,53622.0,438,41.61,6378,53622
80000,8,71450.0,579,55.0,8550,71450
100000,8,89335.0,685,65.07,10665,89335
200000,8,178832.0,1368,129.96,21168,178832
400000,8,357726.0,2678,254.41,42274,357726
600000,8,536490.0,4040,383.8,63510,536490
800000,8,715367.0,5344,507.68,84633,715367
1000000,8,894244.0,6744,640.68,105756,894244
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,93.0,7,0.66,7,93
200,9,188.0,7,0.66,12,188
2000,9,1797.0,14,1.33,203,1797
10000,9,8994.0,73,6.93,1006,8994
20000,9,17861.0,145,13.78,2139,17861
40000,9,35763.0,280,26.6,4237,35763
60000,9,53636.0,435,41.32,6364,53636
80000,9,71555.0,564,53.58,8445,71555
100000,9,89432.0,700,66.5,10568,89432
200000,9,179027.0,1363,129.48,20973,179027
400000,9,357992.0,2742,260.49,42008,357992
600000,9,536692.0,4017,381.62,63308,536692
800000,9,715574.0,5289,502.46,84426,715574
1000000,9,894500.0,6641,630.9,105500,894500
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,92.0,0,0.0,8,92
200,10,185.0,3,0.28,15,185
2000,10,1786.0,27,2.56,214,1786
10000,10,8885.0,94,8.93,1115,8885
20000,10,17874.0,163,15.49,2126,17874
40000,10,35713.0,309,29.35,4287,35713
60000,10,53573.0,447,42.46,6427,53573
80000,10,71461.0,586,55.67,8539,71461
100000,10,89392.0,701,66.59,10608,89392
200000,10,178661.0,1333,126.63,21339,178661
400000,10,357629.0,2731,259.44,42371,357629
600000,10,536502.0,4114,390.83,63498,536502
800000,10,715478.0,5364,509.58,84522,715478
1000000,10,894491.0,6673,633.94,105509,894491
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.09,0,3
100,11,81.0,2,0.19,19,81
200,11,172.0,7,0.66,28,172
2000,11,1778.0,32,3.04,222,1778
10000,11,8919.0,93,8.83,1081,8919
20000,11,17879.0,161,15.3,2121,17879
40000,11,35834.0,280,26.6,4166,35834
60000,11,53729.0,419,39.8,6271,53729
80000,11,71575.0,553,52.53,8425,71575
100000,11,89501.0,674,64.03,10499,89501
200000,11,178881.0,1314,124.83,21119,178881
400000,11,357949.0,2676,254.22,42051,357949
600000,11,537047.0,3987,378.77,62953,537047
800000,11,716120.0,5310,504.45,83880,716120
1000000,11,895143.0,6675,634.13,104857,895143
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,89.0,0,0.0,11,89
200,12,180.0,17,1.61,20,180
2000,12,1801.0,26,2.47,199,1801
10000,12,9009.0,108,10.26,991,9009
20000,12,17933.0,176,16.72,2067,17933
40000,12,35873.0,310,29.45,4127,35873
60000,12,53773.0,434,41.23,6227,53773
80000,12,71735.0,563,53.48,8265,71735
100000,12,89595.0,701,66.59,10405,89595
200000,12,179054.0,1374,130.53,20946,179054
400000,12,357734.0,2641,250.89,42266,357734
600000,12,536442.0,4026,382.47,63558,536442
800000,12,715459.0,5318,505.21,84541,715459
1000000,12,894471.0,6618,628.71,105529,894471
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,89.0,16,1.52,11,89
200,13,179.0,17,1.61,21,179
2000,13,1813.0,28,2.66,187,1813
10000,13,8936.0,78,7.41,1064,8936
20000,13,17913.0,151,14.35,2087,17913
40000,13,35846.0,286,27.17,4154,35846
60000,13,53723.0,399,37.9,6277,53723
80000,13,71582.0,537,51.01,8418,71582
100000,13,89500.0,674,64.03,10500,89500
200000,13,178791.0,1336,126.92,21209,178791
400000,13,357532.0,2689,255.45,42468,357532
600000,13,536514.0,4037,383.52,63486,536514
800000,13,715414.0,5317,505.12,84586,715414
1000000,13,894136.0,6684,634.98,105864,894136
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,86.0,0,0.0,14,86
200,14,176.0,0,0.0,24,176
2000,14,1765.0,17,1.61,235,1765
10000,14,8890.0,82,7.79,1110,8890
20000,14,17812.0,151,14.35,2188,17812
40000,14,35673.0,282,26.79,4327,35673
60000,14,53545.0,407,38.66,6455,53545
80000,14,71484.0,551,52.34,8516,71484
100000,14,89349.0,682,64.79,10651,89349
200000,14,178746.0,1347,127.96,21254,178746
400000,14,357769.0,2690,255.55,42231,357769
600000,14,536456.0,4034,383.23,63544,536456
800000,14,715247.0,5465,519.18,84753,715247
1000000,14,893933.0,6818,647.71,106067,893933
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,182.0,5,0.47,18,182
2000,15,1796.0,30,2.85,204,1796
10000,15,8926.0,68,6.46,1074,8926
20000,15,17812.0,130,12.35,2188,17812
40000,15,35707.0,277,26.31,4293,35707
60000,15,53505.0,413,39.23,6495,53505
80000,15,71449.0,542,51.49,8551,71449
100000,15,89280.0,666,63.27,10720,89280
200000,15,178754.0,1352,128.44,21246,178754
400000,15,357695.0,2674,254.03,42305,357695
600000,15,536306.0,4038,383.61,63694,536306
800000,15,715197.0,5389,511.96,84803,715197
1000000,15,894122.0,6670,633.65,105878,894122
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,178.0,4,0.38,22,178
2000,16,1789.0,27,2.56,211,1789
10000,16,8938.0,74,7.03,1062,8938
20000,16,17845.0,172,16.34,2155,17845
40000,16,35713.0,317,30.11,4287,35713
60000,16,53586.0,426,40.47,6414,53586
80000,16,71482.0,557,52.91,8518,71482
100000,16,89403.0,692,65.74,10597,89403
200000,16,178923.0,1373,130.43,21077,178923
400000,16,357810.0,2705,256.97,42190,357810
600000,16,536527.0,4034,383.23,63473,536527
800000,16,715230.0,5387,511.77,84770,715230
1000000,16,894080.0,6667,633.37,105920,894080
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,0,0.0,9,91
200,17,179.0,4,0.38,21,179
2000,17,1789.0,25,2.37,211,1789
10000,17,8956.0,91,8.64,1044,8956
20000,17,17953.0,157,14.92,2047,17953
40000,17,35749.0,286,27.17,4251,35749
60000,17,53606.0,422,40.09,6394,53606
80000,17,71531.0,544,51.68,8469,71531
100000,17,89474.0,663,62.98,10526,89474
200000,17,178887.0,1370,130.15,21113,178887
400000,17,357754.0,2712,257.64,42246,357754
600000,17,536409.0,4050,384.75,63591,536409
800000,17,715318.0,5416,514.52,84682,715318
1000000,17,894010.0,6735,639.83,105990,894010
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,0,0.0,9,91
200,18,180.0,0,0.0,20,180
2000,18,1767.0,22,2.09,233,1767
10000,18,8901.0,79,7.5,1099,8901
20000,18,17870.0,150,14.25,2130,17870
40000,18,35793.0,299,28.4,4207,35793
60000,18,53644.0,438,41.61,6356,53644
80000,18,71579.0,564,53.58,8421,71579
100000,18,89477.0,702,66.69,10523,89477
200000,18,178792.0,1381,131.19,21208,178792
400000,18,357550.0,2690,255.55,42450,357550
600000,18,536493.0,4011,381.05,63507,536493
800000,18,715485.0,5315,504.93,84515,715485
1000000,18,894397.0,6643,631.09,105603,894397
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,0,0.0,10,90
200,19,182.0,0,0.0,18,182
2000,19,1805.0,16,1.52,195,1805
10000,19,9009.0,71,6.74,991,9009
20000,19,17943.0,129,12.26,2057,17943
40000,19,35770.0,266,25.27,4230,35770
60000,19,53644.0,407,38.66,6356,53644
80000,19,71526.0,537,51.01,8474,71526
100000,19,89429.0,673,63.93,10571,89429
200000,19,178982.0,1377,130.81,21018,178982
400000,19,357833.0,2725,258.87,42167,357833
600000,19,536698.0,4024,382.28,63302,536698
800000,19,715776.0,5376,510.72,84224,715776
1000000,19,894450.0,6696,636.12,105550,894450
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,92.0,0,0.0,8,92
200,20,178.0,0,0.0,22,178
2000,20,1796.0,17,1.61,204,1796
10000,20,8958.0,84,7.98,1042,8958
20000,20,17917.0,144,13.68,2083,17917
40000,20,35879.0,272,25.84,4121,35879
60000,20,53717.0,409,38.85,6283,53717
80000,20,71672.0,552,52.44,8328,71672
100000,20,89517.0,694,65.93,10483,89517
200000,20,179076.0,1341,127.39,20924,179076
400000,20,357886.0,2664,253.08,42114,357886
600000,20,536907.0,3988,378.86,63093,536907
800000,20,715524.0,5330,506.35,84476,715524
1000000,20,894354.0,6578,624.91,105646,894354
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,0,0.0,11,89
200,21,181.0,0,0.0,19,181
2000,21,1772.0,129,12.26,228,1772
10000,21,8928.0,191,18.15,1072,8928
20000,21,17852.0,263,24.98,2148,17852
40000,21,35760.0,411,39.04,4240,35760
60000,21,53636.0,552,52.44,6364,53636
80000,21,71534.0,676,64.22,8466,71534
100000,21,89358.0,807,76.66,10642,89358
200000,21,178988.0,1496,142.12,21012,178988
400000,21,357795.0,2854,271.13,42205,357795
600000,21,536677.0,4152,394.44,63323,536677
800000,21,715577.0,5476,520.22,84423,715577
1000000,21,894535.0,6797,645.72,105465,894535
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,87.0,10,0.95,13,87
200,22,183.0,10,0.95,17,183
2000,22,1787.0,26,2.47,213,1787
10000,22,8954.0,79,7.5,1046,8954
20000,22,17876.0,165,15.68,2124,17876
40000,22,35777.0,294,27.93,4223,35777
60000,22,53611.0,423,40.18,6389,53611
80000,22,71476.0,561,53.29,8524,71476
100000,22,89407.0,698,66.31,10593,89407
200000,22,178813.0,1364,129.58,21187,178813
400000,22,357625.0,2658,252.51,42375,357625
600000,22,536601.0,3971,377.25,63399,536601
800000,22,715545.0,5274,501.03,84455,715545
1000000,22,894323.0,6604,627.38,105677,894323
2,23,2.0,0,0.0,0,2
3,23,2.0,0,0.0,1,2
100,23,90.0,2,0.19,10,90
200,23,180.0,3,0.28,20,180
2000,23,1789.0,15,1.42,211,1789
10000,23,8956.0,84,7.98,1044,8956
20000,23,17891.0,137,13.02,2109,17891
40000,23,35788.0,253,24.03,4212,35788
60000,23,53726.0,379,36.0,6274,53726
80000,23,71611.0,504,47.88,8389,71611
100000,23,89573.0,638,60.61,10427,89573
200000,23,179113.0,1291,122.64,20887,179113
400000,23,358287.0,2637,250.51,41713,358287
600000,23,536979.0,3996,379.62,63021,536979
800000,23,715715.0,5305,503.98,84285,715715
1000000,23,894916.0,6649,631.66,105084,894916
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,93.0,9,0.85,7,93
200,24,184.0,9,0.85,16,184
2000,24,1794.0,41,3.89,206,1794
10000,24,8880.0,98,9.31,1120,8880
20000,24,17860.0,166,15.77,2140,17860
40000,24,35741.0,301,28.59,4259,35741
60000,24,53663.0,441,41.89,6337,53663
80000,24,71535.0,580,55.1,8465,71535
100000,24,89402.0,696,66.12,10598,89402
200000,24,178895.0,1356,128.82,21105,178895
400000,24,357885.0,2611,248.04,42115,357885
600000,24,536829.0,3860,366.7,63171,536829
800000,24,715539.0,5213,495.24,84461,715539
1000000,24,894248.0,6515,618.93,105752,894248
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,94.0,0,0.0,6,94
200,25,184.0,1,0.09,16,184
2000,25,1791.0,21,1.99,209,1791
10000,25,8955.0,64,6.08,1045,8955
20000,25,17847.0,124,11.78,2153,17847
40000,25,35728.0,246,23.37,4272,35728
60000,25,53574.0,398,37.81,6426,53574
80000,25,71428.0,547,51.96,8572,71428
100000,25,89273.0,676,64.22,10727,89273
200000,25,178615.0,1314,124.83,21385,178615
400000,25,357299.0,2640,250.8,42701,357299
600000,25,535912.0,3965,376.68,64088,535912
800000,25,714737.0,5277,501.32,85263,714737
1000000,25,893868.0,6601,627.1,106132,893868
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,0,0.0,11,89
200,26,182.0,2,0.19,18,182
2000,26,1798.0,17,1.61,202,1798
10000,26,8972.0,72,6.84,1028,8972
20000,26,17882.0,139,13.21,2118,17882
40000,26,35764.0,250,23.75,4236,35764
60000,26,53649.0,379,36.0,6351,53649
80000,26,71602.0,507,48.16,8398,71602
100000,26,89424.0,623,59.18,10576,89424
200000,26,178696.0,1267,120.36,21304,178696
400000,26,357567.0,2541,241.39,42433,357567
600000,26,536520.0,3854,366.13,63480,536520
800000,26,715741.0,5191,493.15,84259,715741
1000000,26,894526.0,6454,613.13,105474,894526
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,0,0.0,12,88
200,27,179.0,0,0.0,21,179
2000,27,1781.0,16,1.52,219,1781
10000,27,8960.0,71,6.74,1040,8960
20000,27,17931.0,146,13.87,2069,17931
40000,27,35864.0,264,25.08,4136,35864
60000,27,53721.0,398,37.81,6279,53721
80000,27,71693.0,546,51.87,8307,71693
100000,27,89637.0,698,66.31,10363,89637
200000,27,179169.0,1371,130.24,20831,179169
400000,27,358014.0,2720,258.4,41986,358014
600000,27,537050.0,4019,381.81,62950,537050
800000,27,715923.0,5346,507.87,84077,715923
1000000,27,895097.0,6664,633.08,104903,895097
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,0,0.0,11,89
200,28,175.0,1,0.09,25,175
2000,28,1788.0,23,2.18,212,1788
10000,28,8927.0,76,7.22,1073,8927
20000,28,17836.0,151,14.35,2164,17836
40000,28,35709.0,277,26.31,4291,35709
60000,28,53652.0,416,39.52,6348,53652
80000,28,71483.0,546,51.87,8517,71483
100000,28,89368.0,662,62.89,10632,89368
200000,28,178821.0,1357,128.91,21179,178821
400000,28,357494.0,2668,253.46,42506,357494
600000,28,536133.0,3946,374.87,63867,536133
800000,28,714945.0,5260,499.7,85055,714945
1000000,28,893826.0,6567,623.87,106174,893826
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,91.0,2,0.19,9,91
200,29,186.0,2,0.19,14,186
2000,29,1790.0,8,0.76,210,1790
10000,29,8900.0,54,5.13,1100,8900
20000,29,17795.0,112,10.64,2205,17795
40000,29,35759.0,249,23.65,4241,35759
60000,29,53613.0,375,35.62,6387,53613
80000,29,71532.0,499,47.4,8468,71532
100000,29,89457.0,625,59.37,10543,89457
200000,29,178840.0,1295,123.02,21160,178840
400000,29,357839.0,2588,245.86,42161,357839
600000,29,536583.0,3920,372.4,63417,536583
800000,29,715701.0,5261,499.8,84299,715701
1000000,29,894607.0,6585,625.58,105393,894607
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,85.0,3,0.28,15,85
200,30,175.0,7,0.66,25,175
2000,30,1781.0,27,2.56,219,1781
10000,30,8999.0,76,7.22,1001,8999
20000,30,17966.0,148,14.06,2034,17966
40000,30,35826.0,279,26.5,4174,35826
60000,30,53676.0,385,36.57,6324,53676
80000,30,71625.0,515,48.92,8375,71625
100000,30,89573.0,632,60.04,10427,89573
200000,30,178997.0,1293,122.83,21003,178997
400000,30,357887.0,2623,249.18,42113,357887
600000,30,536660.0,3943,374.59,63340,536660
800000,30,715542.0,5275,501.13,84458,715542
1000000,30,894483.0,6567,623.87,105517,894483
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,0,0.0,9,91
200,31,179.0,6,0.57,21,179
2000,31,1800.0,16,1.52,200,1800
10000,31,8922.0,72,6.84,1078,8922
20000,31,17829.0,143,13.59,2171,17829
40000,31,35675.0,289,27.45,4325,35675
60000,31,53682.0,392,37.24,6318,53682
80000,31,71549.0,543,51.58,8451,71549
100000,31,89379.0,671,63.74,10621,89379
200000,31,178902.0,1303,123.78,21098,178902
400000,31,357838.0,2576,244.72,42162,357838
600000,31,536466.0,3937,374.02,63534,536466
800000,31,715070.0,5267,500.37,84930,715070
1000000,31,893937.0,6576,624.72,106063,893937
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,92.0,0,0.0,8,92
200,32,184.0,0,0.0,16,184
2000,32,1792.0,23,2.18,208,1792
10000,32,8929.0,84,7.98,1071,8929
20000,32,17851.0,151,14.35,2149,17851
40000,32,35711.0,285,27.07,4289,35711
60000,32,53675.0,416,39.52,6325,53675
80000,32,71594.0,541,51.39,8406,71594
100000,32,89427.0,659,62.6,10573,89427
200000,32,178890.0,1251,118.84,21110,178890
400000,32,357589.0,2649,251.65,42411,357589
600000,32,536637.0,3977,377.82,63363,536637
800000,32,715662.0,5307,504.17,84338,715662
1000000,32,894521.0,6657,632.42,105479,894521
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,86.0,0,0.0,14,86
200,33,174.0,3,0.28,26,174
2000,33,1784.0,22,2.09,216,1784
10000,33,8907.0,94,8.93,1093,8907
20000,33,17920.0,156,14.82,2080,17920
40000,33,35785.0,279,26.5,4215,35785
60000,33,53672.0,390,37.05,6328,53672
80000,33,71558.0,526,49.97,8442,71558
100000,33,89401.0,643,61.08,10599,89401
200000,33,178755.0,1264,120.08,21245,178755
400000,33,357645.0,2633,250.13,42355,357645
600000,33,536767.0,4017,381.62,63233,536767
800000,33,715628.0,5388,511.86,84372,715628
1000000,33,894444.0,6786,644.67,105556,894444
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,82.0,40,3.8,18,82
200,34,174.0,40,3.8,26,174
2000,34,1792.0,77,7.31,208,1792
10000,34,9006.0,131,12.45,994,9006
20000,34,17981.0,201,19.1,2019,17981
40000,34,35890.0,346,32.87,4110,35890
60000,34,53786.0,469,44.55,6214,53786
80000,34,71724.0,601,57.09,8276,71724
100000,34,89602.0,731,69.44,10398,89602
200000,34,179089.0,1380,131.1,20911,179089
400000,34,358181.0,2671,253.74,41819,358181
600000,34,536844.0,3956,375.82,63156,536844
800000,34,715740.0,5295,503.03,84260,715740
1000000,34,894335.0,6617,628.62,105665,894335
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,86.0,2,0.19,14,86
200,35,178.0,5,0.47,22,178
2000,35,1796.0,10,0.95,204,1796
10000,35,8939.0,64,6.08,1061,8939
20000,35,17900.0,121,11.5,2100,17900
40000,35,35773.0,277,26.31,4227,35773
60000,35,53692.0,405,38.47,6308,53692
80000,35,71641.0,516,49.02,8359,71641
100000,35,89580.0,667,63.36,10420,89580
200000,35,178953.0,1307,124.16,21047,178953
400000,35,357740.0,2616,248.52,42260,357740
600000,35,536646.0,3874,368.03,63354,536646
800000,35,715217.0,5208,494.76,84783,715217
1000000,35,894169.0,6520,619.4,105831,894169
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,3,0.28,10,90
200,36,183.0,4,0.38,17,183
2000,36,1774.0,15,1.42,226,1774
10000,36,8930.0,63,5.98,1070,8930
20000,36,17819.0,127,12.07,2181,17819
40000,36,35732.0,267,25.36,4268,35732
60000,36,53559.0,411,39.04,6441,53559
80000,36,71449.0,533,50.63,8551,71449
100000,36,89293.0,669,63.55,10707,89293
200000,36,178742.0,1320,125.4,21258,178742
400000,36,357700.0,2663,252.98,42300,357700
600000,36,536456.0,3985,378.58,63544,536456
800000,36,715544.0,5265,500.18,84456,715544
1000000,36,894661.0,6603,627.29,105339,894661
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,85.0,0,0.0,15,85
200,37,177.0,0,0.0,23,177
2000,37,1802.0,27,2.56,198,1802
10000,37,8962.0,79,7.5,1038,8962
20000,37,17907.0,143,13.59,2093,17907
40000,37,35836.0,274,26.03,4164,35836
60000,37,53649.0,422,40.09,6351,53649
80000,37,71518.0,555,52.72,8482,71518
100000,37,89470.0,686,65.17,10530,89470
200000,37,178986.0,1326,125.97,21014,178986
400000,37,357775.0,2673,253.93,42225,357775
600000,37,536626.0,3984,378.48,63374,536626
800000,37,715307.0,5312,504.64,84693,715307
1000000,37,894275.0,6603,627.29,105725,894275
2,38,2.0,0,0.0,0,2
3,38,2.0,0,0.0,1,2
100,38,89.0,13,1.23,11,89
200,38,175.0,15,1.42,25,175
2000,38,1805.0,28,2.66,195,1805
10000,38,8914.0,83,7.88,1086,8914
20000,38,17897.0,147,13.97,2103,17897
40000,38,35823.0,271,25.74,4177,35823
60000,38,53647.0,416,39.52,6353,53647
80000,38,71516.0,561,53.29,8484,71516
100000,38,89404.0,698,66.31,10596,89404
200000,38,178952.0,1380,131.1,21048,178952
400000,38,357734.0,2725,258.87,42266,357734
600000,38,536368.0,4072,386.84,63632,536368
800000,38,715127.0,5426,515.47,84873,715127
1000000,38,893984.0,6740,640.3,106016,893984
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,8,0.76,11,89
200,39,177.0,13,1.23,23,177
2000,39,1811.0,26,2.47,189,1811
10000,39,8964.0,77,7.31,1036,8964
20000,39,17960.0,134,12.73,2040,17960
40000,39,35808.0,279,26.5,4192,35808
60000,39,53792.0,415,39.42,6208,53792
80000,39,71686.0,549,52.15,8314,71686
100000,39,89576.0,689,65.45,10424,89576
200000,39,179046.0,1355,128.72,20954,179046
400000,39,357664.0,2709,257.35,42336,357664
600000,39,536318.0,4022,382.09,63682,536318
800000,39,715139.0,5388,511.86,84861,715139
1000000,39,894018.0,6779,644.01,105982,894018
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,4,0.38,7,93
200,40,186.0,4,0.38,14,186
2000,40,1781.0,22,2.09,219,1781
10000,40,8947.0,66,6.27,1053,8947
20000,40,17840.0,133,12.64,2160,17840
40000,40,35777.0,256,24.32,4223,35777
60000,40,53592.0,368,34.96,6408,53592
80000,40,71525.0,522,49.59,8475,71525
100000,40,89434.0,667,63.36,10566,89434
200000,40,178876.0,1335,126.82,21124,178876
400000,40,357777.0,2718,258.21,42223,357777
600000,40,536656.0,4075,387.13,63344,536656
800000,40,715312.0,5430,515.85,84688,715312
1000000,40,894134.0,6724,638.78,105866,894134
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,87.0,17,1.61,13,87
200,41,179.0,19,1.8,21,179
2000,41,1773.0,34,3.23,227,1773
10000,41,8911.0,94,8.93,1089,8911
20000,41,17870.0,144,13.68,2130,17870
40000,41,35862.0,267,25.36,4138,35862
60000,41,53795.0,393,37.33,6205,53795
80000,41,71668.0,538,51.11,8332,71668
100000,41,89598.0,696,66.12,10402,89598
200000,41,179108.0,1361,129.29,20892,179108
400000,41,357946.0,2666,253.27,42054,357946
