Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,8,359948.0,8356,355.07,40052,359948
600000,8,539801.0,9808,392.66,60199,539801
800000,8,719770.0,11156,429.28,80230,719770
1000000,8,899682.0,12546,467.42,100318,899682
2,9,2.0,2,0.1,0,2
3,9,2.0,3,0.15,1,2
100,9,84.0,70,3.5,16,84
200,9,177.0,71,3.55,23,177
2000,9,1792.0,447,5.65,208,1792
10000,9,8974.0,593,7.73,1026,8974
20000,9,17975.0,664,9.66,2025,17975
40000,9,36024.0,789,13.13,3976,36024
60000,9,53984.0,925,17.23,6016,53984
80000,9,71994.0,3453,32.16,8006,71994
100000,9,89972.0,3588,35.71,10028,89972
200000,9,179887.0,4272,54.61,20113,179887
400000,9,359975.0,5568,90.16,40025,359975
600000,9,540036.0,6826,124.62,59964,540036
800000,9,720300.0,8168,161.3,79700,720300
1000000,9,900161.0,9485,197.18,99839,900161
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,94.0,59,2.95,6,94
200,10,178.0,113,5.65,22,178
2000,10,1800.0,1794,20.53,200,1800
10000,10,8942.0,9765,61.61,1058,8942
20000,10,17921.0,19724,112.7,2079,17921
40000,10,35884.0,39663,215.46,4116,35884
60000,10,53798.0,59554,317.97,6202,53798
80000,10,71675.0,79290,419.35,8325,71675
100000,10,89642.0,99201,521.92,10358,89642
200000,10,179220.0,189535,989.43,20780,179220
400000,10,359259.0,190881,1024.2,40741,359259
600000,10,539066.0,192161,1059.71,60934,539066
800000,10,718890.0,193482,1096.65,81110,718890
1000000,10,898668.0,194801,1132.58,101332,898668
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,83.0,100,5.0,17,83
200,11,169.0,200,10.0,31,169
2000,11,1779.0,430,21.19,221,1779
10000,11,8986.0,471,22.34,1014,8986
20000,11,17920.0,1491,28.83,2080,17920
40000,11,35994.0,1642,33.36,4006,35994
60000,11,53994.0,1747,35.91,6006,53994
80000,11,71955.0,1895,40.16,8045,71955
100000,11,90011.0,2009,43.3,9989,90011
200000,11,179833.0,2800,61.83,20167,179833
400000,11,359576.0,4099,97.26,40424,359576
600000,11,539535.0,5384,132.49,60465,539535
800000,11,719373.0,6688,168.08,80627,719373
1000000,11,899436.0,8011,204.13,100564,899436
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,84.0,100,5.0,16,84
200,12,171.0,200,10.0,29,171
2000,12,1784.0,362,17.56,216,1784
10000,12,8977.0,423,18.72,1023,8977
20000,12,18009.0,487,20.17,1991,18009
40000,12,36132.0,619,23.71,3868,36132
60000,12,54167.0,750,27.24,5833,54167
80000,12,72198.0,893,31.33,7802,72198
100000,12,90202.0,1033,35.13,9798,90202
200000,12,180157.0,1740,52.22,19843,180157
400000,12,360261.0,3118,89.12,39739,360261
600000,12,540212.0,4468,126.33,59788,540212
800000,12,720201.0,6090,163.06,79799,720201
1000000,12,900322.0,7456,201.53,99678,900322
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,88.0,100,3.51,12,88
200,13,182.0,200,4.01,18,182
2000,13,1801.0,1991,13.33,199,1801
10000,13,8997.0,9839,53.65,1003,8997
20000,13,17932.0,19810,105.03,2068,17932
40000,13,35827.0,39750,207.25,4173,35827
60000,13,53703.0,59686,310.26,6297,53703
80000,13,71604.0,79608,412.39,8396,71604
100000,13,89482.0,99536,515.54,10518,89482
200000,13,178960.0,199216,1029.6,21040,178960
400000,13,357817.0,398504,2056.06,42183,357817
600000,13,536857.0,597809,3083.1,63143,536857
800000,13,715732.0,797162,4108.12,84268,715732
1000000,13,894598.0,996503,5134.75,105402,894598
2,14,1.0,2,0.1,1,1
3,14,2.0,3,0.15,1,2
100,14,84.0,100,4.86,16,84
200,14,172.0,200,9.87,28,172
2000,14,1732.0,1988,72.31,268,1732
10000,14,8908.0,9961,113.57,1092,8908
20000,14,17895.0,19930,164.9,2105,17895
40000,14,35844.0,39865,267.27,4156,35844
60000,14,53743.0,59750,369.76,6257,53743
80000,14,71642.0,79619,471.98,8358,71642
100000,14,89597.0,97902,566.64,10403,89597
200000,14,179538.0,121267,698.85,20462,179538
400000,14,359680.0,122600,735.31,40320,359680
600000,14,539777.0,123896,772.25,60223,539777
800000,14,719932.0,125199,808.92,80068,719932
1000000,14,899853.0,126510,844.36,100147,899853
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,80.0,100,5.0,20,80
200,15,174.0,121,6.05,26,174
2000,15,1797.0,127,6.17,203,1797
10000,15,8994.0,185,7.67,1006,8994
20000,15,18016.0,260,9.4,1984,18016
40000,15,36044.0,403,13.36,3956,36044
60000,15,53996.0,547,17.05,6004,53996
80000,15,72005.0,1593,25.69,7995,72005
100000,15,89988.0,1773,29.2,10012,89988
200000,15,180117.0,2424,47.98,19883,180117
400000,15,360055.0,3720,82.59,39945,360055
600000,15,540009.0,5053,119.22,59991,540009
800000,15,719934.0,6419,157.28,80066,719934
1000000,15,900049.0,7696,190.31,99951,900049
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,94.0,6,0.3,6,94
200,16,184.0,6,0.3,16,184
2000,16,1789.0,23,0.79,211,1789
10000,16,8985.0,120,2.98,1015,8985
20000,16,17965.0,269,5.17,2035,17965
40000,16,35955.0,406,8.78,4045,35955
60000,16,53994.0,538,12.73,6006,53994
80000,16,71981.0,660,16.13,8019,71981
100000,16,89919.0,781,19.52,10081,89919
200000,16,179889.0,1441,37.72,20111,179889
400000,16,359872.0,2835,76.54,40128,359872
600000,16,539757.0,4104,111.78,60243,539757
800000,16,719699.0,5451,148.17,80301,719699
1000000,16,899780.0,6787,185.99,100220,899780
2,17,2.0,2,0.1,0,2
3,17,3.0,3,0.15,0,3
100,17,92.0,93,4.65,8,92
200,17,180.0,193,9.65,20,180
2000,17,1780.0,1975,26.52,220,1780
10000,17,8982.0,9941,67.66,1018,8982
20000,17,17946.0,19909,119.21,2054,17946
40000,17,35803.0,39846,222.13,4197,35803
60000,17,53700.0,59791,324.56,6300,53700
80000,17,71624.0,79724,426.52,8376,71624
100000,17,89534.0,99659,528.35,10466,89534
200000,17,178961.0,199330,1041.83,21039,178961
400000,17,358452.0,333452,1741.38,41548,358452
600000,17,538414.0,334756,1775.84,61586,538414
800000,17,718483.0,336116,1813.96,81517,718483
1000000,17,898508.0,337391,1848.96,101492,898508
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,94.0,100,0.91,6,94
200,18,185.0,200,1.4,15,185
2000,18,1811.0,901,5.13,189,1811
10000,18,8991.0,954,6.3,1009,8991
20000,18,18026.0,1024,8.45,1974,18026
40000,18,36024.0,1306,18.68,3976,36024
60000,18,54062.0,1548,23.26,5938,54062
80000,18,72045.0,1699,27.62,7955,72045
100000,18,90060.0,1827,31.63,9940,90060
200000,18,180088.0,2537,49.85,19912,180088
400000,18,359942.0,4045,87.23,40058,359942
600000,18,539893.0,5342,122.83,60107,539893
800000,18,720002.0,6616,158.76,79998,720002
1000000,18,900055.0,7954,194.84,99945,900055
2,19,1.0,2,0.1,1,1
3,19,2.0,3,0.15,1,2
100,19,90.0,100,4.28,10,90
200,19,176.0,200,9.28,24,176
2000,19,1764.0,1956,25.3,236,1764
10000,19,8966.0,9933,66.45,1034,8966
20000,19,17885.0,19897,117.66,2115,17885
40000,19,35769.0,39439,218.3,4231,35769
60000,19,53641.0,59375,321.62,6359,53641
80000,19,71661.0,79316,424.39,8339,71661
100000,19,89614.0,99195,526.3,10386,89614
200000,19,179221.0,198381,1036.36,20779,179221
400000,19,358051.0,397636,2062.43,41949,358051
600000,19,538028.0,433534,2271.04,61972,538028
800000,19,717857.0,434878,2307.77,82143,717857
1000000,19,897853.0,436234,2345.51,102147,897853
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,85.0,100,5.0,15,85
200,20,179.0,200,10.0,21,179
2000,20,1770.0,1976,31.16,230,1770
10000,20,8947.0,9947,72.06,1053,8947
20000,20,17911.0,19519,121.26,2089,17911
40000,20,35864.0,37916,216.26,4136,35864
60000,20,53690.0,56478,312.22,6310,53690
80000,20,71603.0,76412,415.27,8397,71603
100000,20,89476.0,96350,518.33,10524,89476
200000,20,178875.0,195691,1029.12,21125,178875
400000,20,357896.0,395028,2056.14,42104,357896
600000,20,537239.0,564472,2933.02,62761,537239
800000,20,717017.0,565805,2968.8,82983,717017
1000000,20,896895.0,567205,3008.83,103105,896895
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,80.0,100,5.0,20,80
200,21,170.0,102,5.1,30,170
2000,21,1797.0,120,5.37,203,1797
10000,21,8968.0,180,6.7,1032,8968
20000,21,17949.0,243,8.41,2051,17949
40000,21,35933.0,358,11.69,4067,35933
60000,21,53905.0,504,15.8,6095,53905
80000,21,71882.0,630,19.04,8118,71882
100000,21,89817.0,782,23.4,10183,89817
200000,21,179779.0,1422,41.13,20221,179779
400000,21,359496.0,2743,77.16,40504,359496
600000,21,539549.0,4065,113.88,60451,539549
800000,21,719550.0,5408,151.33,80450,719550
1000000,21,899508.0,6762,188.61,100492,899508
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,87.0,100,5.0,13,87
200,22,173.0,200,10.0,27,173
2000,22,1696.0,1986,98.49,304,1696
10000,22,8518.0,9899,493.15,1482,8518
20000,22,17456.0,11611,577.4,2544,17456
40000,22,35434.0,11726,580.27,4566,35434
60000,22,53435.0,11852,583.69,6565,53435
80000,22,71406.0,11981,587.31,8594,71406
100000,22,89417.0,12113,590.53,10583,89417
200000,22,179463.0,13029,610.5,20537,179463
400000,22,359548.0,14392,649.44,40452,359548
600000,22,539517.0,15644,684.46,60483,539517
800000,22,719520.0,16983,720.49,80480,719520
1000000,22,899521.0,18382,758.45,100479,899521
2,23,1.0,2,0.1,1,1
3,23,2.0,3,0.15,1,2
100,23,83.0,100,3.38,17,83
200,23,179.0,195,3.85,21,179
2000,23,1806.0,1669,11.32,194,1806
10000,23,8962.0,7905,43.85,1038,8962
20000,23,17945.0,7986,45.96,2055,17945
40000,23,35876.0,8152,50.21,4124,35876
60000,23,53926.0,8283,53.84,6074,53926
80000,23,71965.0,8427,57.89,8035,71965
100000,23,89886.0,8552,61.12,10114,89886
200000,23,179875.0,9223,80.9,20125,179875
400000,23,360057.0,10553,117.74,39943,360057
600000,23,539982.0,11933,155.47,60018,539982
800000,23,719911.0,13264,190.39,80089,719911
1000000,23,899900.0,14571,225.72,100100,899900
2,24,1.0,2,0.1,1,1
3,24,2.0,3,0.15,1,2
100,24,83.0,100,5.0,17,83
200,24,173.0,200,10.0,27,173
2000,24,1762.0,292,14.24,238,1762
10000,24,8967.0,375,16.41,1033,8967
20000,24,18051.0,443,18.55,1949,18051
40000,24,36043.0,581,23.11,3957,36043
60000,24,54041.0,716,27.52,5959,54041
80000,24,72072.0,1364,33.19,7928,72072
100000,24,90115.0,1482,36.07,9885,90115
200000,24,180025.0,2140,54.03,19975,180025
400000,24,359973.0,5344,99.48,40027,359973
600000,24,540041.0,6670,136.04,59959,540041
800000,24,720078.0,7948,171.72,79922,720078
1000000,24,900311.0,9213,205.77,99689,900311
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,83.0,100,5.0,17,83
200,25,166.0,200,10.0,34,166
2000,25,1774.0,747,36.95,226,1774
10000,25,8976.0,809,38.88,1024,8976
20000,25,17974.0,909,40.82,2026,17974
40000,25,36037.0,1018,43.61,3963,36037
60000,25,53998.0,1172,47.35,6002,53998
80000,25,72039.0,1321,51.29,7961,72039
100000,25,90020.0,1447,55.21,9980,90020
200000,25,179953.0,2096,72.76,20047,179953
400000,25,360021.0,3434,108.16,39979,360021
600000,25,539936.0,4811,144.65,60064,539936
800000,25,719932.0,6135,180.75,80068,719932
1000000,25,899769.0,7475,217.11,100231,899769
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,85.0,99,4.95,15,85
200,26,173.0,198,8.46,27,173
2000,26,1721.0,1995,97.95,279,1721
10000,26,8890.0,9964,183.56,1110,8890
20000,26,17841.0,19719,233.91,2159,17841
40000,26,35675.0,39592,336.47,4325,35675
60000,26,53558.0,59519,439.43,6442,53558
80000,26,71503.0,79459,542.28,8497,71503
100000,26,89398.0,99386,644.53,10602,89398
200000,26,178809.0,199064,1157.77,21191,178809
400000,26,357965.0,305416,1718.11,42035,357965
600000,26,537974.0,306784,1755.95,62026,537974
800000,26,717853.0,308191,1795.03,82147,717853
1000000,26,897836.0,309443,1828.96,102164,897836
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,85.0,100,5.0,15,85
200,27,167.0,200,10.0,33,167
2000,27,1774.0,1974,30.52,226,1774
10000,27,8952.0,9881,71.5,1048,8952
20000,27,17907.0,19557,121.68,2093,17907
40000,27,35791.0,39476,224.33,4209,35791
60000,27,53661.0,59415,326.73,6339,53661
80000,27,71586.0,79225,429.69,8414,71586
100000,27,89461.0,99137,532.0,10539,89461
200000,27,179197.0,198807,1045.06,20803,179197
400000,27,358305.0,363219,1897.82,41695,358305
600000,27,538271.0,364534,1934.45,61729,538271
800000,27,718167.0,365906,1971.33,81833,718167
1000000,27,898005.0,367260,2008.2,101995,898005
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,83.0,100,5.0,17,83
200,28,166.0,200,9.96,34,166
2000,28,1728.0,1941,96.69,272,1728
10000,28,8939.0,2014,98.04,1061,8939
20000,28,17879.0,2074,99.38,2121,17879
40000,28,35834.0,2178,102.15,4166,35834
60000,28,53809.0,2309,105.91,6191,53809
80000,28,71761.0,2442,109.81,8239,71761
100000,28,89716.0,2574,113.17,10284,89716
200000,28,179596.0,3231,130.18,20404,179596
400000,28,359584.0,4588,167.12,40416,359584
600000,28,539651.0,5937,203.79,60349,539651
800000,28,719415.0,7266,239.96,80585,719415
1000000,28,899570.0,8575,276.56,100430,899570
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,88.0,100,5.0,12,88
200,29,176.0,200,10.0,24,176
2000,29,1706.0,1996,96.2,294,1706
10000,29,8825.0,9786,164.94,1175,8825
20000,29,17777.0,19753,216.75,2223,17777
40000,29,35604.0,39684,319.47,4396,35604
60000,29,53621.0,59574,422.07,6379,53621
80000,29,71556.0,79498,524.39,8444,71556
100000,29,89455.0,99432,627.07,10545,89455
200000,29,178868.0,199035,1140.35,21132,178868
400000,29,358077.0,356331,1957.83,41923,358077
600000,29,537925.0,357621,1994.03,62075,537925
800000,29,717737.0,359035,2033.18,82263,717737
1000000,29,897715.0,360372,2069.75,102285,897715
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,84.0,100,5.0,16,84
200,30,168.0,200,10.0,32,168
2000,30,1774.0,298,14.32,226,1774
10000,30,8994.0,353,16.03,1006,8994
20000,30,18044.0,424,18.41,1956,18044
40000,30,36051.0,2996,34.37,3949,36051
60000,30,54073.0,3108,37.77,5927,54073
80000,30,72119.0,3248,41.35,7881,72119
100000,30,90049.0,3367,44.33,9951,90049
200000,30,179983.0,3998,61.61,20017,179983
400000,30,360039.0,5314,96.86,39961,360039
600000,30,540191.0,6718,133.53,59809,540191
800000,30,720280.0,8085,170.65,79720,720280
1000000,30,900154.0,9455,208.51,99846,900154
2,31,1.0,2,0.1,1,1
3,31,2.0,3,0.15,1,2
100,31,84.0,100,5.0,16,84
200,31,163.0,160,8.0,37,163
2000,31,1796.0,168,8.13,204,1796
10000,31,9010.0,243,9.41,990,9010
20000,31,18018.0,313,11.29,1982,18018
40000,31,35994.0,438,15.02,4006,35994
60000,31,54001.0,582,18.89,5999,54001
80000,31,72008.0,707,22.26,7992,72008
100000,31,89976.0,839,26.02,10024,89976
200000,31,180117.0,1472,43.72,19883,180117
400000,31,360103.0,2797,80.0,39897,360103
600000,31,540109.0,4115,115.97,59891,540109
800000,31,719914.0,5427,151.02,80086,719914
1000000,31,899918.0,6748,186.69,100082,899918
2,32,1.0,2,0.1,1,1
3,32,2.0,3,0.15,1,2
100,32,80.0,100,2.39,20,80
200,32,166.0,200,2.89,34,166
2000,32,1779.0,1919,11.76,221,1779
10000,32,8962.0,9894,52.94,1038,8962
20000,32,17904.0,19861,104.48,2096,17904
40000,32,35840.0,39747,206.61,4160,35840
60000,32,53759.0,59696,308.69,6241,53759
80000,32,71611.0,79616,411.58,8389,71611
100000,32,89543.0,99553,514.59,10457,89543
200000,32,178967.0,198378,1022.85,21033,178967
400000,32,357847.0,396380,2043.24,42153,357847
600000,32,537775.0,397712,2079.01,62225,537775
800000,32,717636.0,399063,2115.92,82364,717636
1000000,32,897625.0,400397,2153.77,102375,897625
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,88.0,100,5.0,12,88
200,33,178.0,200,8.65,22,178
2000,33,1795.0,649,27.77,205,1795
10000,33,8984.0,696,28.82,1016,8984
20000,33,18038.0,757,30.74,1962,18038
40000,33,36055.0,885,34.13,3945,36055
60000,33,54010.0,1096,38.33,5990,54010
80000,33,72049.0,8853,80.26,7951,72049
100000,33,90128.0,8986,84.26,9872,90128
200000,33,179963.0,10597,106.8,20037,179963
400000,33,359962.0,12040,144.3,40038,359962
600000,33,539955.0,13385,181.22,60045,539955
800000,33,719917.0,14823,217.66,80083,719917
1000000,33,899903.0,19683,269.14,100097,899903
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,89.0,97,4.85,11,89
200,34,173.0,197,9.85,27,173
2000,34,1732.0,1993,49.61,268,1732
10000,34,8888.0,9957,90.64,1112,8888
20000,34,17867.0,19459,139.55,2133,17867
40000,34,35676.0,38633,238.21,4324,35676
60000,34,53638.0,58563,341.37,6362,53638
80000,34,71533.0,78456,443.94,8467,71533
100000,34,89388.0,98321,546.28,10612,89388
200000,34,178854.0,197134,1054.38,21146,178854
400000,34,358697.0,270711,1452.29,41303,358697
600000,34,538431.0,272034,1488.74,61569,538431
800000,34,718357.0,273342,1524.44,81643,718357
1000000,34,898314.0,274661,1559.56,101686,898314
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,87.0,95,4.75,13,87
200,35,167.0,195,9.75,33,167
2000,35,1687.0,1988,99.22,313,1687
10000,35,8856.0,9963,149.89,1144,8856
20000,35,17802.0,19935,201.51,2198,17802
40000,35,35762.0,39866,304.45,4238,35762
60000,35,53677.0,59806,406.89,6323,53677
80000,35,71547.0,79626,509.1,8453,71547
100000,35,89475.0,99568,611.91,10525,89475
200000,35,179211.0,195182,1104.84,20789,179211
400000,35,358798.0,250101,1407.83,41202,358798
600000,35,538476.0,251415,1442.3,61524,538476
800000,35,718476.0,252739,1479.34,81524,718476
1000000,35,898409.0,254048,1515.99,101591,898409
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,82.0,97,4.85,18,82
200,36,168.0,197,9.85,32,168
2000,36,1686.0,1993,99.02,314,1686
10000,36,8677.0,7272,361.76,1323,8677
20000,36,17647.0,7333,363.46,2353,17647
40000,36,35652.0,7461,367.16,4348,35652
60000,36,53647.0,7608,371.27,6353,53647
80000,36,71715.0,8047,376.52,8285,71715
100000,36,89681.0,9076,384.46,10319,89681
200000,36,179667.0,9906,404.18,20333,179667
400000,36,359570.0,11259,440.46,40430,359570
600000,36,539510.0,12588,477.21,60490,539510
800000,36,719413.0,13874,512.8,80587,719413
1000000,36,899543.0,15325,548.86,100457,899543
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,85.0,100,5.0,15,85
200,37,169.0,200,9.91,31,169
2000,37,1794.0,508,24.91,206,1794
10000,37,8974.0,556,26.45,1026,8974
20000,37,17916.0,628,28.39,2084,17916
40000,37,35876.0,764,32.17,4124,35876
60000,37,53856.0,921,36.51,6144,53856
80000,37,71789.0,1060,40.27,8211,71789
100000,37,89716.0,1180,43.97,10284,89716
200000,37,179672.0,2477,64.23,20328,179672
400000,37,359597.0,5211,109.66,40403,359597
600000,37,539608.0,6618,148.6,60392,539608
800000,37,719694.0,7908,185.83,80306,719694
1000000,37,899689.0,9177,221.7,100311,899689
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,86.0,95,4.75,14,86
200,38,173.0,195,9.75,27,173
2000,38,1714.0,1984,92.9,286,1714
10000,38,8867.0,9958,134.12,1133,8867
20000,38,17774.0,19924,185.16,2226,17774
40000,38,35662.0,39699,287.28,4338,35662
60000,38,53514.0,59630,389.77,6486,53514
80000,38,71342.0,79558,492.33,8658,71342
100000,38,89250.0,99488,594.68,10750,89250
200000,38,178713.0,199085,1108.92,21287,178713
400000,38,358365.0,264635,1467.9,41635,358365
600000,38,538450.0,265966,1504.57,61550,538450
800000,38,718436.0,267378,1542.99,81564,718436
1000000,38,898376.0,268757,1580.26,101624,898376
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,84.0,100,5.0,16,84
200,39,168.0,133,6.47,32,168
2000,39,1800.0,138,6.63,200,1800
10000,39,8993.0,379,9.18,1007,8993
20000,39,17965.0,462,11.58,2035,17965
40000,39,35961.0,630,15.84,4039,35961
60000,39,53963.0,754,19.52,6037,53963
80000,39,71945.0,900,23.31,8055,71945
100000,39,89973.0,1061,27.36,10027,89973
200000,39,179943.0,1872,47.12,20057,179943
400000,39,359907.0,4902,90.97,40093,359907
600000,39,540081.0,6272,127.93,59919,540081
800000,39,719941.0,7547,161.8,80059,719941
1000000,39,899957.0,8870,197.12,100043,899957
2,40,1.0,2,0.1,1,1
3,40,2.0,3,0.15,1,2
100,40,84.0,100,5.0,16,84
200,40,167.0,200,10.0,33,167
2000,40,1767.0,230,11.32,233,1767
10000,40,8960.0,284,12.81,1040,8960
20000,40,17952.0,343,14.18,2048,17952
40000,40,35975.0,484,18.31,4025,35975
60000,40,53975.0,597,21.3,6025,53975
80000,40,71941.0,750,25.31,8059,71941
100000,40,89993.0,886,29.0,10007,89993
200000,40,179943.0,1612,47.98,20057,179943
400000,40,359829.0,3601,90.59,40171,359829
600000,40,539767.0,4952,125.6,60233,539767
800000,40,719642.0,6287,162.34,80358,719642
1000000,40,899373.0,7559,198.62,100627,899373
