Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,17,719785.0,795620,266.5,80215,719785
1000000,17,899621.0,994928,331.0,100379,899621
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,94.0,0,0.0,6,94
200,18,182.0,17,0.0,18,182
2000,18,1783.0,37,0.6,217,1783
10000,18,8978.0,105,4.0,1022,8978
20000,18,17951.0,185,7.9,2049,17951
40000,18,35964.0,4552,13.8,4036,35964
60000,18,53998.0,24491,19.3,6002,53998
80000,18,71968.0,44447,26.1,8032,71968
100000,18,89900.0,64385,33.8,10100,89900
200000,18,179747.0,164037,68.5,20253,179747
400000,18,359622.0,363394,133.7,40378,359622
600000,18,539676.0,562736,203.5,60324,539676
800000,18,719500.0,762042,270.1,80500,719500
1000000,18,899550.0,961412,337.5,100450,899550
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,178.0,0,0.0,22,178
2000,19,1766.0,18,1.3,234,1766
10000,19,8910.0,186,3.6,1090,8910
20000,19,17931.0,831,7.5,2069,17931
40000,19,35900.0,20767,14.0,4100,35900
60000,19,53923.0,40696,20.7,6077,53923
80000,19,71924.0,60641,28.1,8076,71924
100000,19,89863.0,80572,33.9,10137,89863
200000,19,179630.0,180230,69.0,20370,179630
400000,19,359648.0,379573,133.2,40352,359648
600000,19,539598.0,578922,200.0,60402,539598
800000,19,719718.0,778264,269.2,80282,719718
1000000,19,899568.0,977578,335.3,100432,899568
2,20,2.0,0,0.0,0,2
3,20,2.0,0,0.0,1,2
100,20,93.0,3,0.3,7,93
200,20,188.0,3,0.3,12,188
2000,20,1791.0,259,1.4,209,1791
10000,20,8991.0,308,3.9,1009,8991
20000,20,17998.0,373,7.6,2002,17998
40000,20,36015.0,502,14.9,3985,36015
60000,20,54057.0,627,21.4,5943,54057
80000,20,72055.0,746,27.7,7945,72055
100000,20,90042.0,874,34.2,9958,90042
200000,20,180027.0,1522,66.3,19973,180027
400000,20,360205.0,2876,131.7,39795,360205
600000,20,540013.0,7779,201.5,59987,540013
800000,20,719956.0,9828,268.8,80044,719956
1000000,20,900067.0,11125,333.5,99933,900067
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,0,0.0,11,89
200,21,183.0,0,0.0,17,183
2000,21,1815.0,37,0.7,185,1815
10000,21,9015.0,113,4.7,985,9015
20000,21,17983.0,214,8.0,2017,17983
40000,21,35985.0,424,14.2,4015,35985
60000,21,54000.0,1184,20.2,6000,54000
80000,21,71958.0,1319,28.2,8042,71958
100000,21,89942.0,1470,36.3,10058,89942
200000,21,179889.0,2159,67.3,20111,179889
400000,21,359614.0,3748,130.3,40386,359614
600000,21,539667.0,5210,196.9,60333,539667
800000,21,719662.0,6888,262.6,80338,719662
1000000,21,899458.0,8222,325.9,100542,899458
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,85.0,0,0.0,15,85
200,22,173.0,1,0.0,27,173
2000,22,1798.0,16,0.9,202,1798
10000,22,8997.0,67,3.9,1003,8997
20000,22,18002.0,142,7.7,1998,18002
40000,22,36016.0,259,13.7,3984,36016
60000,22,54061.0,394,22.0,5939,54061
80000,22,71950.0,537,28.5,8050,71950
100000,22,89965.0,799,34.8,10035,89965
200000,22,179905.0,1447,65.2,20095,179905
400000,22,359713.0,12631,128.2,40287,359713
600000,22,539590.0,15133,191.8,60410,539590
800000,22,719656.0,16643,259.1,80344,719656
1000000,22,899341.0,18808,322.0,100659,899341
2,23,2.0,0,0.0,0,2
3,23,2.0,0,0.0,1,2
100,23,90.0,0,0.0,10,90
200,23,182.0,0,0.0,18,182
2000,23,1819.0,284,0.6,181,1819
10000,23,8988.0,1065,2.6,1012,8988
20000,23,17919.0,1402,6.4,2081,17919
40000,23,35943.0,1540,13.4,4057,35943
60000,23,53912.0,1675,19.4,6088,53912
80000,23,71863.0,1797,24.9,8137,71863
100000,23,89862.0,1951,33.3,10138,89862
200000,23,179913.0,2618,66.9,20087,179913
400000,23,359852.0,3963,132.6,40148,359852
600000,23,540023.0,5382,202.7,59977,540023
800000,23,720054.0,6721,267.6,79946,720054
1000000,23,899882.0,8059,334.3,100118,899882
2,24,1.0,1,0.0,1,1
3,24,2.0,1,0.0,1,2
100,24,90.0,15,1.4,10,90
200,24,181.0,15,1.4,19,181
2000,24,1774.0,26,1.9,226,1774
10000,24,8963.0,89,4.6,1037,8963
20000,24,17960.0,831,8.8,2040,17960
40000,24,35959.0,960,14.9,4041,35959
60000,24,53936.0,1100,20.5,6064,53936
80000,24,71894.0,1391,28.1,8106,71894
100000,24,89927.0,1513,34.9,10073,89927
200000,24,179941.0,2160,65.9,20059,179941
400000,24,359835.0,3386,125.1,40165,359835
600000,24,539505.0,4758,193.9,60495,539505
800000,24,719341.0,6092,259.2,80659,719341
1000000,24,899291.0,7440,326.9,100709,899291
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,94.0,0,0.0,6,94
200,25,186.0,25,0.0,14,186
2000,25,1804.0,55,1.1,196,1804
10000,25,8956.0,111,4.4,1044,8956
20000,25,17915.0,280,7.3,2085,17915
40000,25,35848.0,421,13.5,4152,35848
60000,25,53766.0,551,19.2,6234,53766
80000,25,71736.0,656,24.1,8264,71736
100000,25,89685.0,757,30.0,10315,89685
200000,25,179758.0,1433,63.8,20242,179758
400000,25,359775.0,13143,136.0,40225,359775
600000,25,539973.0,14747,207.5,60027,539973
800000,25,719771.0,16067,274.9,80229,719771
1000000,25,899749.0,17416,342.0,100251,899749
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,0,0.0,11,89
200,26,178.0,8,0.8,22,178
2000,26,1778.0,25,1.1,222,1778
10000,26,9000.0,78,4.2,1000,9000
20000,26,18045.0,149,7.3,1955,18045
40000,26,36077.0,289,14.2,3923,36077
60000,26,54039.0,1251,20.4,5961,54039
80000,26,72025.0,1448,26.5,7975,72025
100000,26,89989.0,1578,32.8,10011,89989
200000,26,180002.0,2190,64.5,19998,180002
400000,26,359973.0,3489,130.1,40027,359973
600000,26,540085.0,4766,191.1,59915,540085
800000,26,720304.0,6032,255.0,79696,720304
1000000,26,900169.0,7352,318.4,99831,900169
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,86.0,5,0.5,14,86
200,27,178.0,5,0.5,22,178
2000,27,1790.0,40,1.5,210,1790
10000,27,8990.0,4626,4.9,1010,8990
20000,27,17966.0,14580,8.7,2034,17966
40000,27,35939.0,34506,15.1,4061,35939
60000,27,53971.0,54440,21.3,6029,53971
80000,27,71827.0,74377,27.6,8173,71827
100000,27,89817.0,94323,34.8,10183,89817
200000,27,179814.0,193989,66.8,20186,179814
400000,27,359836.0,393281,131.0,40164,359836
600000,27,539949.0,592628,197.5,60051,539949
800000,27,719813.0,791992,263.4,80187,719813
1000000,27,899764.0,991349,332.2,100236,899764
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,0,0.0,11,89
200,28,175.0,45,0.1,25,175
2000,28,1786.0,141,1.6,214,1786
10000,28,8986.0,196,4.3,1014,8986
20000,28,17942.0,257,6.6,2058,17942
40000,28,35923.0,405,13.9,4077,35923
60000,28,53932.0,555,20.8,6068,53932
80000,28,71873.0,696,27.7,8127,71873
100000,28,89902.0,919,34.3,10098,89902
200000,28,179669.0,1740,69.6,20331,179669
400000,28,359449.0,3210,136.5,40551,359449
600000,28,539342.0,4538,203.3,60658,539342
800000,28,719129.0,5888,270.8,80871,719129
1000000,28,899110.0,7231,337.4,100890,899110
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,91.0,0,0.0,9,91
200,29,179.0,58,4.2,21,179
2000,29,1808.0,86,4.7,192,1808
10000,29,8964.0,180,9.5,1036,8964
20000,29,17906.0,3981,12.8,2094,17906
40000,29,35932.0,4185,19.9,4068,35932
60000,29,53863.0,4331,26.2,6137,53863
80000,29,71838.0,4489,33.4,8162,71838
100000,29,89833.0,4669,40.2,10167,89833
200000,29,179798.0,70840,74.4,20202,179798
400000,29,359588.0,270178,145.8,40412,359588
600000,29,539696.0,469535,210.0,60304,539696
800000,29,719424.0,668855,276.3,80576,719424
1000000,29,899265.0,868200,339.6,100735,899265
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,42,0.6,7,93
200,30,176.0,58,0.6,24,176
2000,30,1810.0,63,0.8,190,1810
10000,30,9031.0,126,4.1,969,9031
20000,30,18044.0,3261,8.0,1956,18044
40000,30,36129.0,23184,13.6,3871,36129
60000,30,54165.0,43123,20.1,5835,54165
80000,30,72064.0,62127,26.3,7936,72064
100000,30,90035.0,77707,33.1,9965,90035
200000,30,179909.0,173692,66.1,20091,179909
400000,30,360060.0,372807,134.8,39940,360060
600000,30,539893.0,572108,199.9,60107,539893
800000,30,719872.0,771425,264.4,80128,719872
1000000,30,899489.0,970776,328.9,100511,899489
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,92.0,0,0.0,8,92
200,31,177.0,24,0.7,23,177
2000,31,1808.0,909,1.2,192,1808
10000,31,9025.0,8885,3.6,975,9025
20000,31,18044.0,18858,7.4,1956,18044
40000,31,36099.0,38801,15.0,3901,36099
60000,31,54108.0,58731,21.8,5892,54108
80000,31,72043.0,78669,28.9,7957,72043
100000,31,90095.0,98603,35.8,9905,90095
200000,31,180015.0,198275,69.6,19985,180015
400000,31,359899.0,397579,139.9,40101,359899
600000,31,539585.0,579386,212.0,60415,539585
800000,31,719426.0,778738,278.1,80574,719426
1000000,31,899584.0,978045,350.9,100416,899584
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,86.0,0,0.0,14,86
200,32,178.0,0,0.0,22,178
2000,32,1802.0,1420,0.8,198,1802
10000,32,9014.0,9395,3.5,986,9014
20000,32,17995.0,19357,7.2,2005,17995
40000,32,35920.0,39281,15.2,4080,35920
60000,32,53877.0,59210,20.5,6123,53877
80000,32,71976.0,79132,28.2,8024,71976
100000,32,90051.0,99059,35.4,9949,90051
200000,32,179957.0,198704,67.5,20043,179957
400000,32,359904.0,398071,138.6,40096,359904
600000,32,539919.0,597401,206.4,60081,539919
800000,32,719971.0,796768,271.3,80029,719971
1000000,32,899885.0,996117,339.9,100115,899885
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,16,0.0,9,91
200,33,183.0,115,0.0,17,183
2000,33,1780.0,169,0.5,220,1780
10000,33,8976.0,211,2.3,1024,8976
20000,33,17954.0,907,4.8,2046,17954
40000,33,35860.0,1365,10.5,4140,35860
60000,33,53875.0,1500,16.8,6125,53875
80000,33,71866.0,1630,23.8,8134,71866
100000,33,89802.0,1757,29.3,10198,89802
200000,33,179610.0,2411,62.9,20390,179610
400000,33,359520.0,3743,125.9,40480,359520
600000,33,539447.0,5070,192.5,60553,539447
800000,33,719419.0,6465,263.1,80581,719419
1000000,33,899660.0,7727,326.0,100340,899660
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,4,0.4,8,92
200,34,184.0,4,0.4,16,184
2000,34,1815.0,23,0.8,185,1815
10000,34,9017.0,85,3.8,983,9017
20000,34,18018.0,128,5.8,1982,18018
40000,34,35945.0,255,12.6,4055,35945
60000,34,53942.0,397,19.6,6058,53942
80000,34,71863.0,581,27.2,8137,71863
100000,34,89814.0,712,34.1,10186,89814
200000,34,179873.0,1371,66.4,20127,179873
400000,34,359964.0,2694,131.5,40036,359964
600000,34,539813.0,3954,194.3,60187,539813
800000,34,719639.0,5309,261.7,80361,719639
1000000,34,899864.0,6576,325.6,100136,899864
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,88.0,58,0.1,12,88
200,35,177.0,158,0.1,23,177
2000,35,1780.0,1891,0.5,220,1780
10000,35,9002.0,9860,3.2,998,9002
20000,35,17948.0,19815,4.8,2052,17948
40000,35,35873.0,39755,11.0,4127,35873
60000,35,53895.0,59686,17.3,6105,53895
80000,35,71882.0,79603,23.3,8118,71882
100000,35,89882.0,99535,30.5,10118,89882
200000,35,179757.0,199209,66.4,20243,179757
400000,35,359928.0,398501,137.1,40072,359928
600000,35,539937.0,597831,204.2,60063,539937
800000,35,719728.0,797130,268.9,80272,719728
1000000,35,899586.0,996464,337.2,100414,899586
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,87.0,7,0.5,13,87
200,36,174.0,8,0.5,26,174
2000,36,1805.0,17,0.8,195,1805
10000,36,8958.0,76,3.0,1042,8958
20000,36,17946.0,154,6.9,2054,17946
40000,36,35931.0,9767,15.2,4069,35931
60000,36,53920.0,29707,21.2,6080,53920
80000,36,71919.0,49640,26.9,8081,71919
100000,36,89884.0,69578,35.2,10116,89884
200000,36,179752.0,169224,68.7,20248,179752
400000,36,359752.0,368497,133.4,40248,359752
600000,36,539709.0,567830,200.2,60291,539709
800000,36,719804.0,767125,266.9,80196,719804
1000000,36,899737.0,966476,333.8,100263,899737
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,92.0,0,0.0,8,92
200,37,188.0,0,0.0,12,188
2000,37,1801.0,15,0.8,199,1801
10000,37,8995.0,65,2.6,1005,8995
20000,37,18044.0,151,7.5,1956,18044
40000,37,36000.0,1058,13.3,4000,36000
60000,37,53981.0,2515,20.3,6019,53981
80000,37,71991.0,3420,27.0,8009,71991
100000,37,89940.0,9693,33.3,10060,89940
200000,37,179906.0,72552,65.0,20094,179906
400000,37,359892.0,271904,130.2,40108,359892
600000,37,539733.0,471262,195.9,60267,539733
800000,37,719709.0,670634,260.7,80291,719709
1000000,37,899649.0,869976,325.6,100351,899649
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,89.0,88,0.0,11,89
200,38,180.0,187,0.0,20,180
2000,38,1817.0,1982,0.4,183,1817
10000,38,9010.0,9155,2.7,990,9010
20000,38,18028.0,19117,5.4,1972,18028
40000,38,36047.0,39052,10.8,3953,36047
60000,38,54071.0,58927,16.5,5929,54071
80000,38,72176.0,78860,22.7,7824,72176
100000,38,90135.0,98791,28.7,9865,90135
200000,38,180102.0,193859,60.7,19898,180102
400000,38,360091.0,393192,128.8,39909,360091
600000,38,540230.0,592526,194.6,59770,540230
800000,38,720430.0,791834,261.7,79570,720430
1000000,38,900340.0,991170,328.2,99660,900340
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,90.0,0,0.0,10,90
200,39,173.0,0,0.0,27,173
2000,39,1801.0,15,0.8,199,1801
10000,39,9055.0,86,3.9,945,9055
20000,39,18048.0,158,6.4,1952,18048
40000,39,35972.0,292,14.2,4028,35972
60000,39,53930.0,426,19.9,6070,53930
80000,39,71896.0,571,25.4,8104,71896
100000,39,89801.0,705,31.7,10199,89801
200000,39,179928.0,1436,67.1,20072,179928
400000,39,359765.0,23254,132.9,40235,359765
600000,39,539657.0,24592,199.3,60343,539657
800000,39,719440.0,25912,266.7,80560,719440
1000000,39,899430.0,27234,334.7,100570,899430
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,5,0.5,8,92
200,40,178.0,10,0.6,22,178
2000,40,1802.0,32,1.2,198,1802
10000,40,9028.0,82,3.8,972,9028
20000,40,17981.0,143,6.6,2019,17981
40000,40,35947.0,491,13.2,4053,35947
60000,40,53971.0,631,20.0,6029,53971
80000,40,72015.0,776,26.8,7985,72015
100000,40,90056.0,939,33.2,9944,90056
200000,40,180052.0,1630,66.5,19948,180052
400000,40,360112.0,2959,132.5,39888,360112
600000,40,539758.0,4343,199.7,60242,539758
800000,40,719692.0,6194,264.4,80308,719692
1000000,40,899717.0,7553,331.2,100283,899717
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,87.0,5,0.0,13,87
200,41,179.0,9,0.4,21,179
2000,41,1817.0,23,1.1,183,1817
10000,41,9022.0,77,3.8,978,9022
20000,41,18068.0,147,7.4,1932,18068
