Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,12,715613.0,794419,4390.11,84387,715613
1000000,12,894889.0,993785,5390.09,105111,894889
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,91.0,3,0.02,9,91
200,13,180.0,3,0.02,20,180
2000,13,1800.0,42,0.37,200,1800
10000,13,8987.0,103,0.84,1013,8987
20000,13,18019.0,179,1.4,1981,18019
40000,13,36021.0,310,2.34,3979,36021
60000,13,54037.0,1555,8.89,5963,54037
80000,13,71989.0,1707,10.02,8011,71989
100000,13,90005.0,1835,11.0,9995,90005
200000,13,180126.0,2473,15.9,19874,180126
400000,13,359887.0,3828,26.14,40113,359887
600000,13,539716.0,5181,36.33,60284,539716
800000,13,719569.0,6453,45.87,80431,719569
1000000,13,899553.0,7818,56.04,100447,899553
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,90.0,0,0.0,10,90
200,14,182.0,0,0.0,18,182
2000,14,1791.0,56,0.53,209,1791
10000,14,8969.0,404,2.37,1031,8969
20000,14,17959.0,3607,18.52,2041,17959
40000,14,35941.0,3736,19.49,4059,35941
60000,14,53926.0,3895,20.7,6074,53926
80000,14,71929.0,4026,21.66,8071,71929
100000,14,89930.0,4147,22.57,10070,89930
200000,14,179933.0,4822,27.7,20067,179933
400000,14,359908.0,6116,37.38,40092,359908
600000,14,540006.0,7436,47.34,59994,540006
800000,14,720085.0,8721,56.95,79915,720085
1000000,14,899842.0,10078,67.21,100158,899842
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,186.0,0,0.0,14,186
2000,15,1815.0,43,0.41,185,1815
10000,15,8992.0,236,2.17,1008,8992
20000,15,17980.0,307,2.72,2020,17980
40000,15,35915.0,523,4.14,4085,35915
60000,15,53999.0,664,5.15,6001,53999
80000,15,72027.0,816,6.3,7973,72027
100000,15,90020.0,948,7.28,9980,90020
200000,15,179938.0,2195,18.11,20062,179938
400000,15,359945.0,3589,28.66,40055,359945
600000,15,539857.0,4922,38.71,60143,539857
800000,15,719838.0,6215,48.37,80162,719838
1000000,15,899802.0,7571,58.56,100198,899802
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,89.0,0,0.0,11,89
200,16,182.0,0,0.0,18,182
2000,16,1793.0,39,0.34,207,1793
10000,16,8935.0,5665,56.45,1065,8935
20000,16,17963.0,5748,57.1,2037,17963
40000,16,35982.0,5880,58.07,4018,35982
60000,16,53957.0,6009,59.04,6043,53957
80000,16,72006.0,6125,59.96,7994,72006
100000,16,90068.0,6257,60.97,9932,90068
200000,16,179960.0,6908,65.68,20040,179960
400000,16,359903.0,8210,75.35,40097,359903
600000,16,539841.0,9555,85.52,60159,539841
800000,16,719999.0,10928,95.74,80001,719999
1000000,16,900094.0,12308,106.18,99906,900094
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,92.0,0,0.0,8,92
200,17,185.0,1,0.01,15,185
2000,17,1834.0,16,0.11,166,1834
10000,17,9070.0,69,0.5,930,9070
20000,17,18090.0,138,1.03,1910,18090
40000,17,36116.0,399,2.71,3884,36116
60000,17,54089.0,539,3.7,5911,54089
80000,17,72110.0,1173,7.18,7890,72110
100000,17,89960.0,1413,8.78,10040,89960
200000,17,179906.0,2251,14.68,20094,179906
400000,17,359673.0,3681,25.41,40327,359673
600000,17,539554.0,4998,35.07,60446,539554
800000,17,719518.0,6714,47.04,80482,719518
1000000,17,899406.0,8070,57.02,100594,899406
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,0,0.0,10,90
200,18,178.0,0,0.0,22,178
2000,18,1821.0,47,0.31,179,1821
10000,18,9043.0,100,0.72,957,9043
20000,18,18042.0,154,1.16,1958,18042
40000,18,36066.0,292,2.18,3934,36066
60000,18,54039.0,408,3.04,5961,54039
80000,18,72028.0,544,4.0,7972,72028
100000,18,89985.0,679,4.95,10015,89985
200000,18,179995.0,2014,16.71,20005,179995
400000,18,359998.0,3448,27.84,40002,359998
600000,18,540122.0,4766,37.73,59878,540122
800000,18,720241.0,6093,47.8,79759,720241
1000000,18,900203.0,7459,58.2,99797,900203
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,85.0,0,0.0,15,85
200,19,176.0,0,0.0,24,176
2000,19,1815.0,34,0.32,185,1815
10000,19,9010.0,85,0.73,990,9010
20000,19,17993.0,220,1.65,2007,17993
40000,19,35996.0,613,4.0,4004,35996
60000,19,53967.0,734,4.9,6033,53967
80000,19,71989.0,882,6.03,8011,71989
100000,19,89978.0,1042,7.22,10022,89978
200000,19,179797.0,1736,12.47,20203,179797
400000,19,360054.0,3108,22.75,39946,360054
600000,19,540068.0,4514,33.29,59932,540068
800000,19,720017.0,5884,43.66,79983,720017
1000000,19,899833.0,7161,53.21,100167,899833
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,91.0,4,0.02,9,91
200,20,181.0,4,0.02,19,181
2000,20,1814.0,25,0.17,186,1814
10000,20,8995.0,515,3.25,1005,8995
20000,20,17998.0,579,3.7,2002,17998
40000,20,36021.0,691,4.55,3979,36021
60000,20,53997.0,832,5.62,6003,53997
80000,20,72034.0,982,6.76,7966,72034
100000,20,90005.0,1140,7.91,9995,90005
200000,20,180039.0,1818,12.91,19961,180039
400000,20,360277.0,3106,22.54,39723,360277
600000,20,540287.0,4433,32.46,59713,540287
800000,20,720362.0,5783,42.65,79638,720362
1000000,20,900227.0,7124,52.65,99773,900227
2,21,1.0,1,0.01,1,1
3,21,2.0,1,0.01,1,2
100,21,85.0,5,0.03,15,85
200,21,176.0,5,0.03,24,176
2000,21,1811.0,17,0.13,189,1811
10000,21,9003.0,78,0.55,997,9003
20000,21,17967.0,144,1.05,2033,17967
40000,21,36078.0,299,2.14,3922,36078
60000,21,54083.0,1306,8.0,5917,54083
80000,21,72087.0,1450,9.01,7913,72087
100000,21,90124.0,1583,9.99,9876,90124
200000,21,180162.0,2263,15.12,19838,180162
400000,21,360213.0,3641,25.46,39787,360213
600000,21,540162.0,4947,35.35,59838,540162
800000,21,719937.0,6296,45.52,80063,719937
1000000,21,899780.0,7573,54.98,100220,899780
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,0,0.0,11,89
200,22,178.0,0,0.0,22,178
2000,22,1824.0,9,0.07,176,1824
10000,22,9002.0,64,0.5,998,9002
20000,22,18024.0,124,0.97,1976,18024
40000,22,35965.0,604,3.83,4035,35965
60000,22,53967.0,772,5.16,6033,53967
80000,22,71949.0,893,6.07,8051,71949
100000,22,89972.0,1025,7.08,10028,89972
200000,22,180030.0,1740,12.43,19970,180030
400000,22,359956.0,3128,22.83,40044,359956
600000,22,540003.0,5127,36.42,59997,540003
800000,22,720297.0,6454,46.26,79703,720297
1000000,22,899845.0,7732,55.99,100155,899845
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,92.0,0,0.0,8,92
200,23,187.0,86,0.6,13,187
2000,23,1819.0,190,1.13,181,1819
10000,23,9030.0,240,1.5,970,9030
20000,23,18017.0,310,1.98,1983,18017
40000,23,35974.0,483,3.16,4026,35974
60000,23,53942.0,761,4.93,6058,53942
80000,23,72011.0,905,6.02,7989,72011
100000,23,89998.0,1041,7.08,10002,89998
200000,23,180069.0,1714,12.26,19931,180069
400000,23,359682.0,3033,22.16,40318,359682
600000,23,539651.0,4334,31.94,60349,539651
800000,23,719403.0,5698,42.19,80597,719403
1000000,23,899581.0,7042,52.19,100419,899581
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,7,0.07,20,180
2000,24,1772.0,39,0.26,228,1772
10000,24,8933.0,104,0.78,1067,8933
20000,24,17934.0,180,1.33,2066,17934
40000,24,35896.0,1649,9.04,4104,35896
60000,24,53873.0,1782,10.02,6127,53873
80000,24,71873.0,1906,10.94,8127,71873
100000,24,89944.0,2024,11.82,10056,89944
200000,24,179980.0,2672,16.67,20020,179980
400000,24,359935.0,4055,26.92,40065,359935
600000,24,540042.0,5428,37.26,59958,540042
800000,24,719914.0,6726,47.0,80086,719914
1000000,24,900219.0,8100,57.07,99781,900219
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,96.0,0,0.0,4,96
200,25,185.0,0,0.0,15,185
2000,25,1806.0,13,0.1,194,1806
10000,25,9052.0,75,0.53,948,9052
20000,25,18109.0,176,1.2,1891,18109
40000,25,36113.0,311,2.22,3887,36113
60000,25,54078.0,450,3.25,5922,54078
80000,25,72166.0,588,4.25,7834,72166
100000,25,90116.0,729,5.31,9884,90116
200000,25,180063.0,1453,10.69,19937,180063
400000,25,360210.0,2832,21.08,39790,360210
600000,25,540170.0,4136,30.91,59830,540170
800000,25,720035.0,5463,40.93,79965,720035
1000000,25,900000.0,6829,51.14,100000,900000
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,185.0,2,0.01,15,185
2000,26,1813.0,115,1.12,187,1813
10000,26,9041.0,165,1.44,959,9041
20000,26,18019.0,254,2.05,1981,18019
40000,26,36044.0,388,2.99,3956,36044
60000,26,54053.0,515,3.99,5947,54053
80000,26,72031.0,647,4.96,7969,72031
100000,26,90022.0,917,6.58,9978,90022
200000,26,180095.0,1554,11.31,19905,180095
400000,26,360178.0,2942,21.86,39822,360178
600000,26,540244.0,4261,31.67,59756,540244
800000,26,720192.0,5564,41.51,79808,720192
1000000,26,900152.0,6913,51.71,99848,900152
2,27,1.0,0,0.0,1,1
3,27,1.0,0,0.0,2,1
100,27,85.0,6,0.06,15,85
200,27,171.0,6,0.06,29,171
2000,27,1784.0,59,0.33,216,1784
10000,27,8957.0,94,0.58,1043,8957
20000,27,17986.0,228,1.76,2014,17986
40000,27,35922.0,374,2.9,4078,35922
60000,27,53978.0,522,3.97,6022,53978
80000,27,71954.0,668,5.1,8046,71954
100000,27,90007.0,789,6.02,9993,90007
200000,27,179995.0,1470,11.13,20005,179995
400000,27,359960.0,2812,21.21,40040,359960
600000,27,539993.0,4138,31.22,60007,539993
800000,27,720253.0,5468,41.09,79747,720253
1000000,27,900200.0,6806,51.14,99800,900200
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,90.0,2,0.01,10,90
200,28,175.0,3,0.02,25,175
2000,28,1795.0,84,0.78,205,1795
10000,28,8978.0,123,1.1,1022,8978
20000,28,18018.0,281,2.02,1982,18018
40000,28,36106.0,909,7.97,3894,36106
60000,28,54147.0,1081,9.28,5853,54147
80000,28,72103.0,1222,10.37,7897,72103
100000,28,90025.0,1437,12.23,9975,90025
200000,28,180014.0,3494,30.76,19986,180014
400000,28,359982.0,4871,41.35,40018,359982
600000,28,539889.0,6205,51.28,60111,539889
800000,28,719770.0,7566,61.53,80230,719770
1000000,28,899885.0,8858,71.21,100115,899885
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,65,0.65,10,90
200,29,182.0,100,1.0,18,182
2000,29,1802.0,111,1.08,198,1802
10000,29,8985.0,165,1.5,1015,8985
20000,29,17946.0,241,2.1,2054,17946
40000,29,35901.0,859,7.99,4099,35901
60000,29,53854.0,1160,10.67,6146,53854
80000,29,71826.0,1308,11.76,8174,71826
100000,29,89819.0,1429,12.66,10181,89819
200000,29,179886.0,2140,17.92,20114,179886
400000,29,359852.0,3466,27.67,40148,359852
600000,29,539935.0,4790,37.61,60065,539935
800000,29,719980.0,6141,47.83,80020,719980
1000000,29,900173.0,7507,58.06,99827,900173
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,87.0,0,0.0,13,87
200,30,175.0,0,0.0,25,175
2000,30,1784.0,158,0.9,216,1784
10000,30,9016.0,206,1.26,984,9016
20000,30,18012.0,354,2.51,1988,18012
40000,30,35975.0,968,8.08,4025,35975
60000,30,53946.0,1146,9.53,6054,53946
80000,30,71989.0,1283,10.55,8011,71989
100000,30,90036.0,1414,11.56,9964,90036
200000,30,179980.0,2902,24.82,20020,179980
400000,30,360071.0,4364,36.35,39929,360071
600000,30,539776.0,5654,46.24,60224,539776
800000,30,719526.0,7534,59.22,80474,719526
1000000,30,899356.0,8963,69.59,100644,899356
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,89.0,2,0.01,11,89
200,31,181.0,2,0.01,19,181
2000,31,1776.0,1445,14.42,224,1776
10000,31,8885.0,9418,93.28,1115,8885
20000,31,17802.0,19388,192.23,2198,17802
40000,31,35616.0,39326,391.27,4384,35616
60000,31,53472.0,59259,590.3,6528,53472
80000,31,71296.0,79192,789.27,8704,71296
100000,31,89120.0,99125,988.2,10880,89120
200000,31,178075.0,198786,1983.08,21925,178075
400000,31,356774.0,319130,3183.17,43226,356774
600000,31,536701.0,320431,3192.75,63299,536701
800000,31,716596.0,321908,3204.0,83404,716596
1000000,31,896791.0,323209,3213.66,103209,896791
2,32,1.0,0,0.0,1,1
3,32,2.0,1,0.01,1,2
100,32,90.0,98,0.98,10,90
200,32,179.0,198,1.97,21,179
2000,32,1777.0,1993,19.88,223,1777
10000,32,8931.0,9953,99.34,1069,8931
20000,32,17816.0,19920,186.27,2184,17816
40000,32,35594.0,39859,385.26,4406,35594
60000,32,53431.0,59783,584.13,6569,53431
80000,32,71146.0,79698,782.66,8854,71146
100000,32,89010.0,99584,944.72,10990,89010
200000,32,178401.0,199263,1444.76,21599,178401
400000,32,357604.0,397544,2439.55,42396,357604
600000,32,536508.0,596878,3439.7,63492,536508
800000,32,715688.0,796203,4439.69,84312,715688
1000000,32,894808.0,995531,5439.9,105192,894808
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,83.0,2,0.01,17,83
200,33,168.0,2,0.01,32,168
2000,33,1781.0,11,0.08,219,1781
10000,33,8950.0,304,1.67,1050,8950
20000,33,17950.0,368,2.14,2050,17950
40000,33,35933.0,1861,16.7,4067,35933
60000,33,53967.0,2008,17.79,6033,53967
80000,33,71938.0,2165,18.99,8062,71938
100000,33,89906.0,2313,20.14,10094,89906
200000,33,179964.0,2943,24.79,20036,179964
400000,33,360086.0,4303,35.03,39914,360086
600000,33,540617.0,5655,45.18,59383,540617
800000,33,720765.0,6998,55.46,79235,720765
1000000,33,900821.0,8329,65.41,99179,900821
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,88.0,87,0.84,12,88
200,34,175.0,187,1.84,25,175
2000,34,1773.0,1986,19.78,227,1773
10000,34,8921.0,9960,99.36,1079,8921
20000,34,17879.0,19921,198.84,2121,17879
40000,34,35692.0,39796,393.97,4308,35692
60000,34,53531.0,59725,592.62,6469,53531
80000,34,71205.0,79588,787.67,8795,71205
100000,34,89151.0,83263,824.07,10849,89151
200000,34,179226.0,83897,828.81,20774,179226
400000,34,359242.0,85228,838.76,40758,359242
600000,34,539142.0,86597,848.93,60858,539142
800000,34,719517.0,87845,858.29,80483,719517
1000000,34,899633.0,89187,868.31,100367,899633
2,35,2.0,0,0.0,0,2
3,35,3.0,1,0.01,0,3
100,35,90.0,14,0.1,10,90
200,35,182.0,14,0.1,18,182
2000,35,1796.0,79,0.45,204,1796
10000,35,8974.0,180,1.08,1026,8974
20000,35,17947.0,232,1.46,2053,17947
40000,35,35989.0,364,2.42,4011,35989
60000,35,54048.0,1999,10.96,5952,54048
80000,35,72109.0,2135,11.98,7891,72109
100000,35,90108.0,2265,12.98,9892,90108
200000,35,179951.0,2950,18.16,20049,179951
400000,35,359930.0,4298,28.42,40070,359930
600000,35,539926.0,5744,39.5,60074,539926
800000,35,719958.0,7139,49.99,80042,719958
1000000,35,900023.0,8479,59.99,99977,900023
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,93.0,0,0.0,7,93
200,36,183.0,5,0.03,17,183
2000,36,1821.0,21,0.15,179,1821
10000,36,9008.0,107,0.7,992,9008
20000,36,18024.0,204,1.46,1976,18024
40000,36,35995.0,536,3.48,4005,35995
60000,36,53946.0,684,4.62,6054,53946
80000,36,71905.0,802,5.56,8095,71905
100000,36,89937.0,950,6.63,10063,89937
200000,36,179896.0,1697,11.92,20104,179896
400000,36,359994.0,3053,22.11,40006,359994
600000,36,540044.0,4445,32.6,59956,540044
800000,36,719846.0,5759,42.51,80154,719846
1000000,36,899839.0,7158,52.95,100161,899839
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,93.0,0,0.0,7,93
200,37,183.0,0,0.0,17,183
2000,37,1804.0,15,0.15,196,1804
10000,37,8976.0,62,0.53,1024,8976
20000,37,17924.0,203,1.76,2076,17924
40000,37,35949.0,330,2.71,4051,35949
60000,37,53939.0,469,3.75,6061,53939
80000,37,71917.0,617,4.87,8083,71917
100000,37,89853.0,746,5.87,10147,89853
200000,37,179739.0,1593,12.68,20261,179739
400000,37,359883.0,3001,23.15,40117,359883
600000,37,540139.0,4362,33.31,59861,540139
800000,37,720047.0,5723,43.55,79953,720047
1000000,37,900107.0,7064,53.46,99893,900107
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,95.0,71,0.71,5,95
200,38,182.0,171,1.71,18,182
2000,38,1800.0,1884,18.76,200,1800
10000,38,8973.0,9860,98.01,1027,8973
20000,38,17843.0,19827,197.24,2157,17843
40000,38,35653.0,39746,396.05,4347,35653
60000,38,53508.0,59687,595.08,6492,53508
80000,38,71226.0,79633,794.17,8774,71226
100000,38,89026.0,99545,992.95,10974,89026
200000,38,178853.0,117000,1162.21,21147,178853
400000,38,358759.0,118312,1171.97,41241,358759
600000,38,538759.0,119702,1182.43,61241,538759
800000,38,718649.0,121065,1192.6,81351,718649
1000000,38,898903.0,122450,1202.94,101097,898903
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,88.0,0,0.0,12,88
200,39,175.0,6,0.06,25,175
2000,39,1793.0,42,0.26,207,1793
10000,39,8953.0,163,1.38,1047,8953
20000,39,17940.0,227,1.87,2060,17940
40000,39,35909.0,366,2.91,4091,35909
60000,39,53990.0,506,3.99,6010,53990
80000,39,72056.0,635,4.94,7944,72056
100000,39,90112.0,773,5.96,9888,90112
200000,39,180237.0,1523,11.32,19763,180237
400000,39,360124.0,2873,21.32,39876,360124
600000,39,540126.0,4282,31.69,59874,540126
800000,39,720278.0,5891,44.27,79722,720278
1000000,39,900239.0,7291,54.79,99761,900239
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,87.0,0,0.0,13,87
200,40,176.0,0,0.0,24,176
2000,40,1791.0,208,1.08,209,1791
10000,40,8960.0,952,4.96,1040,8960
20000,40,17963.0,1011,5.42,2037,17963
40000,40,35928.0,1151,6.46,4072,35928
60000,40,53891.0,1291,7.48,6109,53891
80000,40,71855.0,1415,8.39,8145,71855
100000,40,89836.0,1550,9.44,10164,89836
200000,40,179937.0,2246,14.55,20063,179937
400000,40,359778.0,3572,24.5,40222,359778
600000,40,539787.0,4973,34.85,60213,539787
800000,40,719816.0,6257,44.45,80184,719816
1000000,40,899529.0,7588,54.36,100471,899529
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,93.0,0,0.0,7,93
200,41,182.0,40,0.2,18,182
2000,41,1813.0,1099,5.52,187,1813
10000,41,8976.0,9022,45.29,1024,8976
20000,41,18005.0,11104,55.84,1995,18005
