Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,539698.0,2991,149.55,60302,539698
800000,41,719545.0,3977,198.85,80455,719545
1000000,41,899270.0,5019,250.95,100730,899270
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,3,0.15,7,93
200,42,182.0,3,0.15,18,182
2000,42,1817.0,12,0.6,183,1817
10000,42,8992.0,80,4.0,1008,8992
20000,42,17967.0,134,6.7,2033,17967
40000,42,35918.0,223,11.15,4082,35918
60000,42,53871.0,322,16.1,6129,53871
80000,42,71797.0,437,21.85,8203,71797
100000,42,89827.0,529,26.45,10173,89827
200000,42,179665.0,1009,50.45,20335,179665
400000,42,359490.0,1996,99.8,40510,359490
600000,42,539528.0,2982,149.1,60472,539528
800000,42,719357.0,4065,203.25,80643,719357
1000000,42,899356.0,5098,254.9,100644,899356
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,13,0.65,12,88
200,43,178.0,13,0.65,22,178
2000,43,1783.0,21,1.05,217,1783
10000,43,8952.0,58,2.9,1048,8952
20000,43,17964.0,100,5.0,2036,17964
40000,43,35999.0,203,10.15,4001,35999
60000,43,53955.0,318,15.9,6045,53955
80000,43,71863.0,420,21.0,8137,71863
100000,43,89885.0,523,26.15,10115,89885
200000,43,179738.0,1038,51.9,20262,179738
400000,43,359606.0,2058,102.9,40394,359606
600000,43,539477.0,3114,155.7,60523,539477
800000,43,719520.0,4141,207.05,80480,719520
1000000,43,899562.0,5151,257.55,100438,899562
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,87.0,0,0.0,13,87
200,44,179.0,3,0.15,21,179
2000,44,1788.0,11,0.55,212,1788
10000,44,9006.0,34,1.7,994,9006
20000,44,17987.0,92,4.6,2013,17987
40000,44,35928.0,179,8.95,4072,35928
60000,44,53948.0,282,14.1,6052,53948
80000,44,71938.0,389,19.45,8062,71938
100000,44,89945.0,480,24.0,10055,89945
200000,44,179908.0,984,49.2,20092,179908
400000,44,359530.0,2002,100.1,40470,359530
600000,44,539456.0,3007,150.35,60544,539456
800000,44,719367.0,4006,200.3,80633,719367
1000000,44,899486.0,4958,247.9,100514,899486
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,85.0,0,0.0,15,85
200,45,181.0,7,0.35,19,181
2000,45,1807.0,22,1.1,193,1807
10000,45,8992.0,60,3.0,1008,8992
20000,45,17958.0,107,5.35,2042,17958
40000,45,36018.0,215,10.75,3982,36018
60000,45,53978.0,296,14.8,6022,53978
80000,45,71940.0,405,20.25,8060,71940
100000,45,89825.0,501,25.05,10175,89825
200000,45,179593.0,1016,50.8,20407,179593
400000,45,359716.0,1995,99.75,40284,359716
600000,45,539711.0,2940,147.0,60289,539711
800000,45,719755.0,3890,194.5,80245,719755
1000000,45,899547.0,4953,247.65,100453,899547
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,10,0.5,10,90
200,46,181.0,11,0.55,19,181
2000,46,1803.0,30,1.5,197,1803
10000,46,8999.0,73,3.65,1001,8999
20000,46,18008.0,111,5.55,1992,18008
40000,46,35964.0,203,10.15,4036,35964
60000,46,54029.0,299,14.95,5971,54029
80000,46,72046.0,399,19.95,7954,72046
100000,46,90070.0,511,25.55,9930,90070
200000,46,179832.0,1009,50.45,20168,179832
400000,46,359923.0,2042,102.1,40077,359923
600000,46,539985.0,3048,152.4,60015,539985
800000,46,719454.0,3999,199.95,80546,719454
1000000,46,899394.0,4996,249.8,100606,899394
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,83.0,10,0.5,17,83
200,47,174.0,10,0.5,26,174
2000,47,1780.0,23,1.15,220,1780
10000,47,8980.0,68,3.4,1020,8980
20000,47,17988.0,126,6.3,2012,17988
40000,47,35845.0,223,11.15,4155,35845
60000,47,53843.0,309,15.45,6157,53843
80000,47,71948.0,410,20.5,8052,71948
100000,47,89916.0,512,25.6,10084,89916
200000,47,179909.0,1033,51.65,20091,179909
400000,47,359667.0,1976,98.8,40333,359667
600000,47,539643.0,2999,149.95,60357,539643
800000,47,719668.0,3992,199.6,80332,719668
1000000,47,899451.0,5013,250.65,100549,899451
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,0,0.0,7,93
200,48,181.0,0,0.0,19,181
2000,48,1794.0,190,9.5,206,1794
10000,48,9022.0,251,12.55,978,9022
20000,48,18097.0,296,14.8,1903,18097
40000,48,36127.0,413,20.65,3873,36127
60000,48,54195.0,508,25.4,5805,54195
80000,48,72224.0,627,31.35,7776,72224
100000,48,90196.0,725,36.25,9804,90196
200000,48,180177.0,1260,63.0,19823,180177
400000,48,360337.0,2245,112.25,39663,360337
600000,48,540467.0,3283,164.15,59533,540467
800000,48,720408.0,4206,210.3,79592,720408
1000000,48,900135.0,5161,258.05,99865,900135
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,90.0,1,0.05,10,90
200,49,177.0,3,0.15,23,177
2000,49,1781.0,7,0.35,219,1781
10000,49,8968.0,94,4.7,1032,8968
20000,49,17987.0,152,7.6,2013,17987
40000,49,35928.0,243,12.15,4072,35928
60000,49,53983.0,342,17.1,6017,53983
80000,49,72005.0,452,22.6,7995,72005
100000,49,89929.0,566,28.3,10071,89929
200000,49,179773.0,1091,54.55,20227,179773
400000,49,359504.0,2146,107.3,40496,359504
600000,49,539545.0,3110,155.5,60455,539545
800000,49,719523.0,4049,202.45,80477,719523
1000000,49,899435.0,5063,253.15,100565,899435
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,13,0.65,11,89
200,50,177.0,13,0.65,23,177
2000,50,1784.0,23,1.15,216,1784
10000,50,8953.0,63,3.15,1047,8953
20000,50,17956.0,118,5.9,2044,17956
40000,50,36013.0,228,11.4,3987,36013
60000,50,54117.0,319,15.95,5883,54117
80000,50,72157.0,401,20.05,7843,72157
100000,50,90146.0,500,25.0,9854,90146
200000,50,180149.0,1013,50.65,19851,180149
400000,50,360084.0,1978,98.9,39916,360084
600000,50,540069.0,2962,148.1,59931,540069
800000,50,720293.0,3978,198.9,79707,720293
1000000,50,900091.0,4953,247.65,99909,900091
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,78.0,0,0.0,22,78
200,51,167.0,6,0.3,33,167
2000,51,1774.0,12,0.6,226,1774
10000,51,8976.0,41,2.05,1024,8976
20000,51,17946.0,94,4.7,2054,17946
40000,51,36040.0,188,9.4,3960,36040
60000,51,53995.0,283,14.15,6005,53995
80000,51,72060.0,390,19.5,7940,72060
100000,51,89953.0,483,24.15,10047,89953
200000,51,180089.0,930,46.5,19911,180089
400000,51,360011.0,1910,95.5,39989,360011
600000,51,539791.0,2934,146.7,60209,539791
800000,51,719606.0,3910,195.5,80394,719606
1000000,51,899681.0,4937,246.85,100319,899681
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,1,0.05,11,89
200,52,181.0,1,0.05,19,181
2000,52,1793.0,13,0.65,207,1793
10000,52,9025.0,60,3.0,975,9025
20000,52,18054.0,121,6.05,1946,18054
40000,52,36022.0,216,10.8,3978,36022
60000,52,53983.0,314,15.7,6017,53983
80000,52,71930.0,414,20.7,8070,71930
100000,52,89974.0,521,26.05,10026,89974
200000,52,179974.0,1047,52.35,20026,179974
400000,52,359840.0,2049,102.45,40160,359840
600000,52,539668.0,3042,152.1,60332,539668
800000,52,719761.0,4025,201.25,80239,719761
1000000,52,899787.0,5037,251.85,100213,899787
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,0,0.0,9,91
200,53,181.0,4,0.2,19,181
2000,53,1815.0,13,0.65,185,1815
10000,53,9054.0,40,2.0,946,9054
20000,53,18044.0,87,4.35,1956,18044
40000,53,35963.0,213,10.65,4037,35963
60000,53,53996.0,329,16.45,6004,53996
80000,53,71956.0,427,21.35,8044,71956
100000,53,89992.0,518,25.9,10008,89992
200000,53,180094.0,1040,52.0,19906,180094
400000,53,359931.0,2069,103.45,40069,359931
600000,53,539673.0,3083,154.15,60327,539673
800000,53,719897.0,4109,205.45,80103,719897
1000000,53,899918.0,5088,254.4,100082,899918
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,85.0,0,0.0,15,85
200,54,172.0,0,0.0,28,172
2000,54,1813.0,20,1.0,187,1813
10000,54,8953.0,60,3.0,1047,8953
20000,54,17887.0,110,5.5,2113,17887
40000,54,35900.0,226,11.3,4100,35900
60000,54,53954.0,334,16.7,6046,53954
80000,54,71966.0,446,22.3,8034,71966
100000,54,89906.0,536,26.8,10094,89906
200000,54,179799.0,1067,53.35,20201,179799
400000,54,360162.0,2032,101.6,39838,360162
600000,54,539791.0,2967,148.35,60209,539791
800000,54,719889.0,3975,198.75,80111,719889
1000000,54,900147.0,4949,247.45,99853,900147
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,183.0,0,0.0,17,183
2000,55,1809.0,41,2.05,191,1809
10000,55,8996.0,83,4.15,1004,8996
20000,55,17972.0,125,6.25,2028,17972
40000,55,36029.0,219,10.95,3971,36029
60000,55,53962.0,308,15.4,6038,53962
80000,55,71939.0,395,19.75,8061,71939
100000,55,89962.0,493,24.65,10038,89962
200000,55,179791.0,994,49.7,20209,179791
400000,55,359677.0,1962,98.1,40323,359677
600000,55,539844.0,2937,146.85,60156,539844
800000,55,719794.0,3901,195.05,80206,719794
1000000,55,899501.0,4910,245.5,100499,899501
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,2,0.1,10,90
200,56,184.0,2,0.1,16,184
2000,56,1815.0,17,0.85,185,1815
10000,56,8988.0,57,2.85,1012,8988
20000,56,18007.0,106,5.3,1993,18007
40000,56,35981.0,203,10.15,4019,35981
60000,56,53979.0,320,16.0,6021,53979
80000,56,72039.0,413,20.65,7961,72039
100000,56,90035.0,524,26.2,9965,90035
200000,56,180167.0,1046,52.3,19833,180167
400000,56,360288.0,2089,104.45,39712,360288
600000,56,540075.0,3100,155.0,59925,540075
800000,56,719862.0,4163,208.15,80138,719862
1000000,56,899723.0,5154,257.7,100277,899723
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,92.0,0,0.0,8,92
200,57,172.0,11,0.55,28,172
2000,57,1801.0,19,0.95,199,1801
10000,57,8980.0,60,3.0,1020,8980
20000,57,17965.0,108,5.4,2035,17965
40000,57,35962.0,210,10.5,4038,35962
60000,57,53935.0,300,15.0,6065,53935
80000,57,71916.0,400,20.0,8084,71916
100000,57,89909.0,518,25.9,10091,89909
200000,57,179771.0,1006,50.3,20229,179771
400000,57,359654.0,2005,100.25,40346,359654
600000,57,539618.0,3048,152.4,60382,539618
800000,57,719471.0,4059,202.95,80529,719471
1000000,57,899593.0,5033,251.65,100407,899593
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,95.0,0,0.0,5,95
200,58,186.0,10,0.5,14,186
2000,58,1806.0,18,0.9,194,1806
10000,58,8985.0,55,2.75,1015,8985
20000,58,18008.0,100,5.0,1992,18008
40000,58,35945.0,188,9.4,4055,35945
60000,58,53885.0,295,14.75,6115,53885
80000,58,71845.0,380,19.0,8155,71845
100000,58,89868.0,471,23.55,10132,89868
200000,58,179675.0,940,47.0,20325,179675
400000,58,359737.0,1913,95.65,40263,359737
600000,58,539733.0,2909,145.45,60267,539733
800000,58,719826.0,3907,195.35,80174,719826
1000000,58,899897.0,4926,246.3,100103,899897
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,87.0,0,0.0,13,87
200,59,178.0,0,0.0,22,178
2000,59,1767.0,13,0.65,233,1767
10000,59,8994.0,51,2.55,1006,8994
20000,59,17986.0,95,4.75,2014,17986
40000,59,35971.0,193,9.65,4029,35971
60000,59,54002.0,297,14.85,5998,54002
80000,59,71973.0,396,19.8,8027,71973
100000,59,89944.0,495,24.75,10056,89944
200000,59,180015.0,980,49.0,19985,180015
400000,59,360025.0,1936,96.8,39975,360025
600000,59,539778.0,2877,143.85,60222,539778
800000,59,720006.0,3899,194.95,79994,720006
1000000,59,899900.0,4895,244.75,100100,899900
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,178.0,0,0.0,22,178
2000,60,1810.0,48,2.4,190,1810
10000,60,9064.0,87,4.35,936,9064
20000,60,18003.0,131,6.55,1997,18003
40000,60,35956.0,239,11.95,4044,35956
60000,60,53987.0,329,16.45,6013,53987
80000,60,71985.0,438,21.9,8015,71985
100000,60,90026.0,541,27.05,9974,90026
200000,60,180041.0,1054,52.7,19959,180041
400000,60,359867.0,2053,102.65,40133,359867
600000,60,539590.0,3168,158.4,60410,539590
800000,60,719633.0,4182,209.1,80367,719633
1000000,60,899593.0,5178,258.9,100407,899593
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,2,0.1,7,93
200,61,182.0,2,0.1,18,182
2000,61,1819.0,12,0.6,181,1819
10000,61,9012.0,48,2.4,988,9012
20000,61,17993.0,95,4.75,2007,17993
40000,61,36062.0,197,9.85,3938,36062
60000,61,54076.0,291,14.55,5924,54076
80000,61,72023.0,406,20.3,7977,72023
100000,61,90072.0,507,25.35,9928,90072
200000,61,180118.0,1004,50.2,19882,180118
400000,61,359968.0,1994,99.7,40032,359968
600000,61,540036.0,3016,150.8,59964,540036
800000,61,719880.0,3928,196.4,80120,719880
1000000,61,899777.0,4962,248.1,100223,899777
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,86.0,4,0.2,14,86
200,62,181.0,4,0.2,19,181
2000,62,1812.0,12,0.6,188,1812
10000,62,9011.0,45,2.25,989,9011
20000,62,18024.0,89,4.45,1976,18024
40000,62,36027.0,169,8.45,3973,36027
60000,62,54038.0,261,13.05,5962,54038
80000,62,71989.0,360,18.0,8011,71989
100000,62,89950.0,481,24.05,10050,89950
200000,62,179937.0,968,48.4,20063,179937
400000,62,359774.0,1987,99.35,40226,359774
600000,62,539680.0,3001,150.05,60320,539680
800000,62,719785.0,4001,200.05,80215,719785
1000000,62,899852.0,4997,249.85,100148,899852
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,90.0,0,0.0,10,90
200,63,181.0,0,0.0,19,181
2000,63,1810.0,11,0.55,190,1810
10000,63,8980.0,42,2.1,1020,8980
20000,63,17949.0,105,5.25,2051,17949
40000,63,35933.0,188,9.4,4067,35933
60000,63,53901.0,288,14.4,6099,53901
80000,63,71827.0,402,20.1,8173,71827
100000,63,89824.0,500,25.0,10176,89824
200000,63,179776.0,1000,50.0,20224,179776
400000,63,359790.0,1982,99.1,40210,359790
600000,63,539980.0,2981,149.05,60020,539980
800000,63,719883.0,3964,198.2,80117,719883
1000000,63,899547.0,4934,246.7,100453,899547
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,94.0,0,0.0,6,94
200,64,185.0,0,0.0,15,185
2000,64,1805.0,45,2.25,195,1805
10000,64,8958.0,83,4.15,1042,8958
20000,64,17996.0,171,8.55,2004,17996
40000,64,36040.0,269,13.45,3960,36040
60000,64,54087.0,365,18.25,5913,54087
80000,64,72154.0,446,22.3,7846,72154
100000,64,90096.0,537,26.85,9904,90096
200000,64,180084.0,1006,50.3,19916,180084
400000,64,360012.0,1952,97.6,39988,360012
600000,64,540075.0,2961,148.05,59925,540075
800000,64,720189.0,3976,198.8,79811,720189
1000000,64,900222.0,4994,249.7,99778,900222
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,6,0.3,13,87
200,65,179.0,7,0.35,21,179
2000,65,1802.0,18,0.9,198,1802
10000,65,9001.0,110,5.5,999,9001
20000,65,18073.0,163,8.15,1927,18073
40000,65,36107.0,270,13.5,3893,36107
60000,65,54139.0,367,18.35,5861,54139
80000,65,72061.0,456,22.8,7939,72061
100000,65,90066.0,562,28.1,9934,90066
200000,65,180142.0,1046,52.3,19858,180142
400000,65,360021.0,2057,102.85,39979,360021
600000,65,540169.0,2986,149.3,59831,540169
800000,65,720285.0,3965,198.25,79715,720285
1000000,65,900223.0,4983,249.15,99777,900223
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,2,0.1,7,93
200,66,185.0,2,0.1,15,185
2000,66,1799.0,9,0.45,201,1799
10000,66,9006.0,44,2.2,994,9006
20000,66,17997.0,106,5.3,2003,17997
40000,66,35955.0,204,10.2,4045,35955
60000,66,53960.0,302,15.1,6040,53960
80000,66,72004.0,404,20.2,7996,72004
100000,66,89938.0,506,25.3,10062,89938
200000,66,179960.0,1012,50.6,20040,179960
400000,66,359983.0,2044,102.2,40017,359983
600000,66,540056.0,3060,153.0,59944,540056
800000,66,720122.0,4057,202.85,79878,720122
1000000,66,900136.0,5031,251.55,99864,900136
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,91.0,3,0.15,9,91
200,67,181.0,3,0.15,19,181
2000,67,1802.0,37,1.85,198,1802
10000,67,9000.0,71,3.55,1000,9000
20000,67,17975.0,123,6.15,2025,17975
40000,67,36008.0,234,11.7,3992,36008
60000,67,53943.0,341,17.05,6057,53943
80000,67,71924.0,452,22.6,8076,71924
100000,67,89910.0,537,26.85,10090,89910
200000,67,179761.0,1018,50.9,20239,179761
400000,67,359596.0,2059,102.95,40404,359596
600000,67,539737.0,3031,151.55,60263,539737
800000,67,719637.0,4050,202.5,80363,719637
1000000,67,899603.0,5064,253.2,100397,899603
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,85.0,0,0.0,15,85
200,68,175.0,0,0.0,25,175
2000,68,1792.0,7,0.35,208,1792
10000,68,8990.0,102,5.1,1010,8990
20000,68,17958.0,152,7.6,2042,17958
40000,68,35937.0,241,12.05,4063,35937
60000,68,53822.0,337,16.85,6178,53822
80000,68,71867.0,431,21.55,8133,71867
100000,68,89915.0,513,25.65,10085,89915
200000,68,179975.0,1016,50.8,20025,179975
400000,68,360119.0,2036,101.8,39881,360119
600000,68,540181.0,3008,150.4,59819,540181
800000,68,719984.0,3998,199.9,80016,719984
1000000,68,900138.0,4978,248.9,99862,900138
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,0,0.0,10,90
200,69,175.0,0,0.0,25,175
2000,69,1797.0,8,0.4,203,1797
10000,69,9012.0,58,2.9,988,9012
20000,69,17980.0,110,5.5,2020,17980
40000,69,35985.0,206,10.3,4015,35985
60000,69,53951.0,324,16.2,6049,53951
80000,69,71983.0,402,20.1,8017,71983
100000,69,89971.0,493,24.65,10029,89971
200000,69,179998.0,978,48.9,20002,179998
400000,69,359857.0,1976,98.8,40143,359857
600000,69,539888.0,3010,150.5,60112,539888
800000,69,719938.0,4004,200.2,80062,719938
1000000,69,899904.0,5006,250.3,100096,899904
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,89.0,82,4.1,11,89
200,70,174.0,181,9.05,26,174
2000,70,1724.0,1422,71.1,276,1724
10000,70,8915.0,1452,72.6,1085,8915
20000,70,17928.0,1515,75.75,2072,17928
40000,70,35853.0,1589,79.45,4147,35853
60000,70,53911.0,1685,84.25,6089,53911
80000,70,71937.0,1789,89.45,8063,71937
100000,70,89918.0,1882,94.1,10082,89918
200000,70,179927.0,2392,119.6,20073,179927
400000,70,359857.0,3373,168.65,40143,359857
600000,70,539865.0,4368,218.4,60135,539865
800000,70,719953.0,5299,264.95,80047,719953
1000000,70,899853.0,6289,314.45,100147,899853
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,2,0.1,7,93
200,71,180.0,3,0.15,20,180
2000,71,1799.0,266,13.3,201,1799
10000,71,8974.0,312,15.6,1026,8974
20000,71,17981.0,413,20.65,2019,17981
40000,71,35944.0,508,25.4,4056,35944
60000,71,53937.0,602,30.1,6063,53937
80000,71,72010.0,699,34.95,7990,72010
100000,71,90014.0,805,40.25,9986,90014
200000,71,180081.0,1295,64.75,19919,180081
400000,71,359806.0,2278,113.9,40194,359806
600000,71,539752.0,3309,165.45,60248,539752
800000,71,719527.0,4249,212.45,80473,719527
1000000,71,899289.0,5282,264.1,100711,899289
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,0,0.0,7,93
200,72,186.0,0,0.0,14,186
2000,72,1804.0,10,0.5,196,1804
10000,72,9041.0,50,2.5,959,9041
20000,72,18059.0,108,5.4,1941,18059
40000,72,36033.0,219,10.95,3967,36033
60000,72,54062.0,313,15.65,5938,54062
80000,72,72054.0,438,21.9,7946,72054
100000,72,90053.0,531,26.55,9947,90053
200000,72,180087.0,1043,52.15,19913,180087
400000,72,360148.0,2066,103.3,39852,360148
600000,72,539990.0,3052,152.6,60010,539990
800000,72,719986.0,4037,201.85,80014,719986
1000000,72,899876.0,5062,253.1,100124,899876
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,0,0.0,11,89
200,73,182.0,0,0.0,18,182
2000,73,1785.0,13,0.65,215,1785
10000,73,8966.0,54,2.7,1034,8966
20000,73,17972.0,104,5.2,2028,17972
40000,73,35891.0,195,9.75,4109,35891
60000,73,53980.0,291,14.55,6020,53980
80000,73,71928.0,388,19.4,8072,71928
100000,73,89935.0,469,23.45,10065,89935
200000,73,179927.0,965,48.25,20073,179927
400000,73,360211.0,1982,99.1,39789,360211
600000,73,540066.0,2996,149.8,59934,540066
800000,73,720026.0,4032,201.6,79974,720026
1000000,73,899957.0,5031,251.55,100043,899957
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,95.0,0,0.0,5,95
200,74,189.0,0,0.0,11,189
2000,74,1812.0,9,0.45,188,1812
10000,74,9018.0,57,2.85,982,9018
20000,74,18055.0,111,5.55,1945,18055
40000,74,36096.0,224,11.2,3904,36096
60000,74,54099.0,315,15.75,5901,54099
80000,74,72074.0,413,20.65,7926,72074
100000,74,90091.0,514,25.7,9909,90091
200000,74,180266.0,1015,50.75,19734,180266
400000,74,360331.0,2029,101.45,39669,360331
600000,74,540091.0,3043,152.15,59909,540091
800000,74,720265.0,4019,200.95,79735,720265
1000000,74,900239.0,5027,251.35,99761,900239
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,94.0,4,0.2,6,94
200,75,177.0,4,0.2,23,177
2000,75,1801.0,12,0.6,199,1801
10000,75,9007.0,58,2.9,993,9007
20000,75,18042.0,127,6.35,1958,18042
40000,75,36083.0,225,11.25,3917,36083
60000,75,54078.0,338,16.9,5922,54078
80000,75,72132.0,435,21.75,7868,72132
100000,75,90057.0,532,26.6,9943,90057
200000,75,180093.0,1021,51.05,19907,180093
400000,75,360207.0,2011,100.55,39793,360207
600000,75,540333.0,3021,151.05,59667,540333
800000,75,720338.0,4084,204.2,79662,720338
1000000,75,900395.0,5055,252.75,99605,900395
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,90.0,0,0.0,10,90
200,76,179.0,2,0.1,21,179
2000,76,1795.0,9,0.45,205,1795
10000,76,9009.0,70,3.5,991,9009
20000,76,18011.0,113,5.65,1989,18011
40000,76,36010.0,213,10.65,3990,36010
60000,76,53945.0,311,15.55,6055,53945
80000,76,71941.0,410,20.5,8059,71941
100000,76,89955.0,525,26.25,10045,89955
200000,76,179865.0,1011,50.55,20135,179865
400000,76,359766.0,1935,96.75,40234,359766
600000,76,539703.0,2922,146.1,60297,539703
800000,76,719653.0,3913,195.65,80347,719653
1000000,76,899713.0,4858,242.9,100287,899713
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,0,0.0,18,82
200,77,174.0,1,0.05,26,174
2000,77,1801.0,8,0.4,199,1801
10000,77,8946.0,62,3.1,1054,8946
20000,77,17947.0,114,5.7,2053,17947
40000,77,35996.0,218,10.9,4004,35996
60000,77,54025.0,323,16.15,5975,54025
80000,77,72044.0,440,22.0,7956,72044
100000,77,90003.0,547,27.35,9997,90003
200000,77,180206.0,1037,51.85,19794,180206
400000,77,360146.0,2017,100.85,39854,360146
600000,77,540209.0,3029,151.45,59791,540209
800000,77,720105.0,4090,204.5,79895,720105
1000000,77,899963.0,5078,253.9,100037,899963
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,94.0,0,0.0,6,94
200,78,181.0,0,0.0,19,181
2000,78,1793.0,113,5.65,207,1793
10000,78,8999.0,152,7.6,1001,8999
20000,78,18002.0,208,10.4,1998,18002
40000,78,36036.0,328,16.4,3964,36036
60000,78,54073.0,447,22.35,5927,54073
80000,78,72063.0,532,26.6,7937,72063
100000,78,90074.0,639,31.95,9926,90074
200000,78,179969.0,1140,57.0,20031,179969
400000,78,359823.0,2129,106.45,40177,359823
600000,78,539728.0,3159,157.95,60272,539728
800000,78,719718.0,4159,207.95,80282,719718
1000000,78,899509.0,5114,255.7,100491,899509
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,6,0.3,7,93
200,79,182.0,6,0.3,18,182
2000,79,1814.0,21,1.05,186,1814
10000,79,8985.0,65,3.25,1015,8985
20000,79,17993.0,123,6.15,2007,17993
40000,79,35995.0,205,10.25,4005,35995
60000,79,53997.0,293,14.65,6003,53997
80000,79,72015.0,403,20.15,7985,72015
100000,79,90023.0,509,25.45,9977,90023
200000,79,180111.0,982,49.1,19889,180111
400000,79,359906.0,2007,100.35,40094,359906
600000,79,539842.0,3020,151.0,60158,539842
800000,79,719924.0,4069,203.45,80076,719924
1000000,79,899722.0,5064,253.2,100278,899722
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,87.0,73,3.65,13,87
200,80,170.0,115,5.75,30,170
2000,80,1796.0,122,6.1,204,1796
10000,80,9027.0,165,8.25,973,9027
20000,80,17983.0,213,10.65,2017,17983
40000,80,36028.0,307,15.35,3972,36028
60000,80,53979.0,410,20.5,6021,53979
80000,80,72001.0,502,25.1,7999,72001
100000,80,90053.0,604,30.2,9947,90053
200000,80,180147.0,1134,56.7,19853,180147
400000,80,359972.0,2136,106.8,40028,359972
600000,80,539748.0,3143,157.15,60252,539748
800000,80,719565.0,4127,206.35,80435,719565
1000000,80,899616.0,5120,256.0,100384,899616
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,90.0,4,0.2,10,90
200,81,179.0,4,0.2,21,179
2000,81,1800.0,12,0.6,200,1800
10000,81,9001.0,51,2.55,999,9001
20000,81,17960.0,94,4.7,2040,17960
40000,81,35997.0,189,9.45,4003,35997
60000,81,53895.0,278,13.9,6105,53895
80000,81,71859.0,378,18.9,8141,71859
100000,81,89812.0,475,23.75,10188,89812
200000,81,179854.0,969,48.45,20146,179854
400000,81,359679.0,2024,101.2,40321,359679
600000,81,539691.0,2968,148.4,60309,539691
800000,81,719914.0,3997,199.85,80086,719914
1000000,81,899720.0,5003,250.15,100280,899720
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,0,0.0,11,89
200,82,179.0,0,0.0,21,179
2000,82,1788.0,14,0.7,212,1788
10000,82,8988.0,71,3.55,1012,8988
20000,82,17951.0,131,6.55,2049,17951
40000,82,35891.0,244,12.2,4109,35891
60000,82,53942.0,346,17.3,6058,53942
80000,82,71967.0,464,23.2,8033,71967
100000,82,89830.0,575,28.75,10170,89830
200000,82,179782.0,1111,55.55,20218,179782
