Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,536509.0,3108,295.26,63491,536509
800000,41,715370.0,4065,386.18,84630,715370
1000000,41,894311.0,5076,482.22,105689,894311
2,42,1.0,0,0.0,1,1
3,42,1.0,0,0.0,2,1
100,42,86.0,16,1.52,14,86
200,42,178.0,17,1.61,22,178
2000,42,1784.0,25,2.37,216,1784
10000,42,8923.0,73,6.93,1077,8923
20000,42,17861.0,113,10.74,2139,17861
40000,42,35751.0,230,21.85,4249,35751
60000,42,53593.0,350,33.25,6407,53593
80000,42,71480.0,437,41.51,8520,71480
100000,42,89384.0,537,51.01,10616,89384
200000,42,178935.0,1023,97.18,21065,178935
400000,42,357842.0,2027,192.56,42158,357842
600000,42,536630.0,3016,286.52,63370,536630
800000,42,715512.0,4017,381.62,84488,715512
1000000,42,894301.0,5030,477.85,105699,894301
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,3,0.28,14,86
200,43,178.0,3,0.28,22,178
2000,43,1781.0,18,1.71,219,1781
10000,43,8923.0,57,5.41,1077,8923
20000,43,17880.0,105,9.97,2120,17880
40000,43,35748.0,221,20.99,4252,35748
60000,43,53633.0,329,31.25,6367,53633
80000,43,71583.0,433,41.13,8417,71583
100000,43,89461.0,532,50.54,10539,89461
200000,43,178802.0,1042,98.99,21198,178802
400000,43,357560.0,2043,194.08,42440,357560
600000,43,536730.0,3014,286.33,63270,536730
800000,43,715435.0,3988,378.86,84565,715435
1000000,43,894238.0,4999,474.91,105762,894238
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,0,0.0,10,90
200,44,178.0,0,0.0,22,178
2000,44,1790.0,27,2.56,210,1790
10000,44,8942.0,65,6.17,1058,8942
20000,44,17847.0,108,10.26,2153,17847
40000,44,35699.0,195,18.53,4301,35699
60000,44,53610.0,298,28.31,6390,53610
80000,44,71514.0,415,39.42,8486,71514
100000,44,89401.0,516,49.02,10599,89401
200000,44,178936.0,976,92.72,21064,178936
400000,44,357823.0,1976,187.72,42177,357823
600000,44,536734.0,2972,282.34,63266,536734
800000,44,715733.0,3960,376.2,84267,715733
1000000,44,894686.0,4941,469.4,105314,894686
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,4,0.38,15,85
200,45,173.0,4,0.38,27,173
2000,45,1814.0,15,1.42,186,1814
10000,45,8976.0,45,4.27,1024,8976
20000,45,17882.0,108,10.26,2118,17882
40000,45,35800.0,209,19.85,4200,35800
60000,45,53701.0,304,28.88,6299,53701
80000,45,71522.0,408,38.76,8478,71522
100000,45,89435.0,492,46.74,10565,89435
200000,45,178971.0,1030,97.85,21029,178971
400000,45,357873.0,1981,188.19,42127,357873
600000,45,536897.0,2878,273.41,63103,536897
800000,45,716161.0,3903,370.79,83839,716161
1000000,45,895124.0,4890,464.55,104876,895124
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,94.0,0,0.0,6,94
200,46,180.0,0,0.0,20,180
2000,46,1770.0,20,1.9,230,1770
10000,46,8943.0,59,5.6,1057,8943
20000,46,17862.0,99,9.4,2138,17862
40000,46,35771.0,215,20.42,4229,35771
60000,46,53708.0,313,29.73,6292,53708
80000,46,71586.0,396,37.62,8414,71586
100000,46,89476.0,496,47.12,10524,89476
200000,46,178965.0,1019,96.8,21035,178965
400000,46,358091.0,2034,193.23,41909,358091
600000,46,537097.0,3026,287.47,62903,537097
800000,46,715944.0,4044,384.18,84056,715944
1000000,46,894862.0,5043,479.09,105138,894862
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,181.0,0,0.0,19,181
2000,47,1795.0,9,0.85,205,1795
10000,47,8982.0,52,4.94,1018,8982
20000,47,17934.0,96,9.12,2066,17934
40000,47,35842.0,207,19.66,4158,35842
60000,47,53732.0,306,29.07,6268,53732
80000,47,71613.0,433,41.13,8387,71613
100000,47,89587.0,538,51.11,10413,89587
200000,47,178954.0,1048,99.56,21046,178954
400000,47,357848.0,2101,199.59,42152,357848
600000,47,536821.0,3112,295.64,63179,536821
800000,47,715747.0,4125,391.88,84253,715747
1000000,47,894760.0,5095,484.03,105240,894760
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,80.0,81,7.69,20,80
200,48,168.0,181,17.2,32,168
2000,48,1660.0,1280,121.6,340,1660
10000,48,8817.0,1307,124.16,1183,8817
20000,48,17708.0,1350,128.25,2292,17708
40000,48,35555.0,1451,137.84,4445,35555
60000,48,53425.0,1545,146.77,6575,53425
80000,48,71239.0,1643,156.08,8761,71239
100000,48,89084.0,1736,164.92,10916,89084
200000,48,178467.0,2238,212.61,21533,178467
400000,48,357486.0,3237,307.52,42514,357486
600000,48,536349.0,4268,405.46,63651,536349
800000,48,715072.0,5274,501.03,84928,715072
1000000,48,894035.0,6347,602.97,105965,894035
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,0,0.0,7,93
200,49,185.0,1,0.09,15,185
2000,49,1800.0,10,0.95,200,1800
10000,49,8963.0,56,5.32,1037,8963
20000,49,17931.0,105,9.97,2069,17931
40000,49,35797.0,227,21.56,4203,35797
60000,49,53655.0,325,30.87,6345,53655
80000,49,71528.0,432,41.04,8472,71528
100000,49,89411.0,529,50.25,10589,89411
200000,49,178923.0,1012,96.14,21077,178923
400000,49,357704.0,1988,188.86,42296,357704
600000,49,536719.0,2997,284.72,63281,536719
800000,49,715657.0,3984,378.48,84343,715657
1000000,49,894636.0,4983,473.39,105364,894636
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,0,0.0,12,88
200,50,176.0,4,0.38,24,176
2000,50,1777.0,16,1.52,223,1777
10000,50,8927.0,61,5.79,1073,8927
20000,50,17813.0,104,9.88,2187,17813
40000,50,35706.0,204,19.38,4294,35706
60000,50,53585.0,301,28.59,6415,53585
80000,50,71446.0,415,39.42,8554,71446
100000,50,89302.0,507,48.16,10698,89302
200000,50,178685.0,1001,95.09,21315,178685
400000,50,357810.0,2032,193.04,42190,357810
600000,50,536570.0,3014,286.33,63430,536570
800000,50,715428.0,3998,379.81,84572,715428
1000000,50,894551.0,4979,473.01,105449,894551
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,7,0.66,9,91
200,51,181.0,7,0.66,19,181
2000,51,1804.0,20,1.9,196,1804
10000,51,8938.0,47,4.46,1062,8938
20000,51,17855.0,99,9.4,2145,17855
40000,51,35780.0,203,19.28,4220,35780
60000,51,53675.0,313,29.73,6325,53675
80000,51,71632.0,404,38.38,8368,71632
100000,51,89511.0,498,47.31,10489,89511
200000,51,178821.0,977,92.81,21179,178821
400000,51,357747.0,1986,188.67,42253,357747
600000,51,536478.0,2931,278.45,63522,536478
800000,51,715265.0,3913,371.74,84735,715265
1000000,51,894336.0,4882,463.79,105664,894336
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,0,0.0,11,89
200,52,184.0,0,0.0,16,184
2000,52,1784.0,14,1.33,216,1784
10000,52,8960.0,62,5.89,1040,8960
20000,52,17936.0,116,11.02,2064,17936
40000,52,35786.0,216,20.52,4214,35786
60000,52,53721.0,314,29.83,6279,53721
80000,52,71616.0,414,39.33,8384,71616
100000,52,89558.0,515,48.92,10442,89558
200000,52,178921.0,1039,98.7,21079,178921
400000,52,357893.0,2069,196.55,42107,357893
600000,52,536821.0,3055,290.23,63179,536821
800000,52,715540.0,4003,380.29,84460,715540
1000000,52,894469.0,5014,476.33,105531,894469
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,84.0,3,0.28,16,84
200,53,172.0,4,0.38,28,172
2000,53,1779.0,12,1.14,221,1779
10000,53,8953.0,49,4.65,1047,8953
20000,53,17918.0,93,8.83,2082,17918
40000,53,35695.0,201,19.1,4305,35695
60000,53,53525.0,313,29.73,6475,53525
80000,53,71484.0,416,39.52,8516,71484
100000,53,89456.0,502,47.69,10544,89456
200000,53,178893.0,991,94.14,21107,178893
400000,53,357668.0,2019,191.8,42332,357668
600000,53,536660.0,3011,286.05,63340,536660
800000,53,715435.0,4046,384.37,84565,715435
1000000,53,894363.0,5050,479.75,105637,894363
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,7,0.66,7,93
200,54,184.0,7,0.66,16,184
2000,54,1799.0,34,3.23,201,1799
10000,54,8925.0,89,8.45,1075,8925
20000,54,17917.0,140,13.3,2083,17917
40000,54,35815.0,225,21.37,4185,35815
60000,54,53690.0,315,29.92,6310,53690
80000,54,71553.0,424,40.28,8447,71553
100000,54,89412.0,540,51.3,10588,89412
200000,54,178692.0,1036,98.42,21308,178692
400000,54,357589.0,2026,192.47,42411,357589
600000,54,536342.0,3023,287.19,63658,536342
800000,54,715321.0,4058,385.51,84679,715321
1000000,54,894409.0,5006,475.57,105591,894409
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,0,0.0,11,89
200,55,175.0,4,0.38,25,175
2000,55,1771.0,12,1.14,229,1771
10000,55,8919.0,52,4.94,1081,8919
20000,55,17788.0,99,9.4,2212,17788
40000,55,35679.0,184,17.48,4321,35679
60000,55,53571.0,266,25.27,6429,53571
80000,55,71484.0,365,34.67,8516,71484
100000,55,89491.0,464,44.08,10509,89491
200000,55,178855.0,967,91.86,21145,178855
400000,55,357586.0,1992,189.24,42414,357586
600000,55,536442.0,2940,279.3,63558,536442
800000,55,715536.0,3946,374.87,84464,715536
1000000,55,894340.0,4971,472.25,105660,894340
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,3,0.28,7,93
200,56,184.0,3,0.28,16,184
2000,56,1801.0,8,0.76,199,1801
10000,56,8949.0,47,4.46,1051,8949
20000,56,17870.0,96,9.12,2130,17870
40000,56,35717.0,188,17.86,4283,35717
60000,56,53617.0,288,27.36,6383,53617
80000,56,71518.0,390,37.05,8482,71518
100000,56,89520.0,487,46.26,10480,89520
200000,56,178813.0,1012,96.14,21187,178813
400000,56,357747.0,2018,191.71,42253,357747
600000,56,536578.0,3021,287.0,63422,536578
800000,56,715570.0,4034,383.23,84430,715570
1000000,56,894680.0,5108,485.26,105320,894680
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,0,0.0,8,92
200,57,181.0,0,0.0,19,181
2000,57,1784.0,11,1.04,216,1784
10000,57,8899.0,87,8.26,1101,8899
20000,57,17835.0,150,14.25,2165,17835
40000,57,35745.0,245,23.27,4255,35745
60000,57,53672.0,337,32.01,6328,53672
80000,57,71534.0,424,40.28,8466,71534
100000,57,89378.0,521,49.49,10622,89378
200000,57,178776.0,1016,96.52,21224,178776
400000,57,357757.0,1992,189.24,42243,357757
600000,57,536777.0,3070,291.65,63223,536777
800000,57,715552.0,4106,390.07,84448,715552
1000000,57,894521.0,5143,488.59,105479,894521
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,1,0.09,10,90
200,58,175.0,2,0.19,25,175
2000,58,1782.0,21,1.99,218,1782
10000,58,8955.0,59,5.6,1045,8955
20000,58,17878.0,110,10.45,2122,17878
40000,58,35791.0,220,20.9,4209,35791
60000,58,53718.0,326,30.97,6282,53718
80000,58,71532.0,410,38.95,8468,71532
100000,58,89463.0,503,47.78,10537,89463
200000,58,178996.0,969,92.05,21004,178996
400000,58,357831.0,1959,186.1,42169,357831
600000,58,536832.0,2992,284.24,63168,536832
800000,58,715613.0,3988,378.86,84387,715613
1000000,58,894696.0,5011,476.05,105304,894696
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,95.0,0,0.0,5,95
200,59,179.0,0,0.0,21,179
2000,59,1776.0,16,1.52,224,1776
10000,59,8948.0,57,5.41,1052,8948
20000,59,17821.0,111,10.55,2179,17821
40000,59,35722.0,227,21.56,4278,35722
60000,59,53615.0,317,30.11,6385,53615
80000,59,71479.0,409,38.85,8521,71479
100000,59,89329.0,526,49.97,10671,89329
200000,59,178770.0,1054,100.13,21230,178770
400000,59,357795.0,2063,195.98,42205,357795
600000,59,536770.0,3108,295.26,63230,536770
800000,59,715778.0,4067,386.37,84222,715778
1000000,59,894807.0,5137,488.02,105193,894807
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,171.0,4,0.38,29,171
2000,60,1798.0,16,1.52,202,1798
10000,60,8960.0,63,5.98,1040,8960
20000,60,17828.0,116,11.02,2172,17828
40000,60,35731.0,207,19.66,4269,35731
60000,60,53576.0,311,29.54,6424,53576
80000,60,71453.0,399,37.9,8547,71453
100000,60,89331.0,493,46.83,10669,89331
200000,60,178755.0,964,91.58,21245,178755
400000,60,357717.0,1990,189.05,42283,357717
600000,60,536819.0,2952,280.44,63181,536819
800000,60,716114.0,3944,374.68,83886,716114
1000000,60,895149.0,4959,471.11,104851,895149
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,90.0,0,0.0,10,90
200,61,172.0,4,0.38,28,172
2000,61,1782.0,16,1.52,218,1782
10000,61,8931.0,59,5.6,1069,8931
20000,61,17862.0,90,8.55,2138,17862
40000,61,35747.0,178,16.91,4253,35747
60000,61,53668.0,279,26.5,6332,53668
80000,61,71568.0,384,36.48,8432,71568
100000,61,89442.0,500,47.5,10558,89442
200000,61,179045.0,1023,97.18,20955,179045
400000,61,357989.0,2036,193.42,42011,357989
600000,61,536882.0,3058,290.51,63118,536882
800000,61,715949.0,4030,382.85,84051,715949
1000000,61,894782.0,5028,477.66,105218,894782
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,0,0.0,9,91
200,62,180.0,0,0.0,20,180
2000,62,1792.0,27,2.56,208,1792
10000,62,8923.0,72,6.84,1077,8923
20000,62,17876.0,120,11.4,2124,17876
40000,62,35720.0,225,21.37,4280,35720
60000,62,53554.0,321,30.49,6446,53554
80000,62,71338.0,417,39.61,8662,71338
100000,62,89176.0,511,48.54,10824,89176
200000,62,178742.0,1003,95.28,21258,178742
400000,62,357748.0,1933,183.63,42252,357748
600000,62,536621.0,2968,281.96,63379,536621
800000,62,715646.0,3984,378.48,84354,715646
1000000,62,894415.0,5016,476.52,105585,894415
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,4,0.38,8,92
200,63,177.0,7,0.66,23,177
2000,63,1795.0,16,1.52,205,1795
10000,63,8958.0,61,5.79,1042,8958
20000,63,17917.0,122,11.59,2083,17917
40000,63,35855.0,216,20.52,4145,35855
60000,63,53765.0,317,30.11,6235,53765
80000,63,71571.0,408,38.76,8429,71571
100000,63,89391.0,509,48.35,10609,89391
200000,63,178793.0,1016,96.52,21207,178793
400000,63,357585.0,1969,187.05,42415,357585
600000,63,536643.0,2894,274.93,63357,536643
800000,63,715628.0,3891,369.65,84372,715628
1000000,63,894626.0,4889,464.46,105374,894626
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,2,0.19,8,92
200,64,179.0,4,0.38,21,179
2000,64,1801.0,11,1.04,199,1801
10000,64,8942.0,52,4.94,1058,8942
20000,64,17926.0,109,10.36,2074,17926
40000,64,35760.0,205,19.47,4240,35760
60000,64,53653.0,311,29.54,6347,53653
80000,64,71507.0,423,40.18,8493,71507
100000,64,89359.0,531,50.44,10641,89359
200000,64,178917.0,1018,96.71,21083,178917
400000,64,357888.0,2033,193.13,42112,357888
600000,64,536834.0,3042,288.99,63166,536834
800000,64,715680.0,4011,381.05,84320,715680
1000000,64,894590.0,4980,473.1,105410,894590
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,83.0,1,0.09,17,83
200,65,177.0,1,0.09,23,177
2000,65,1781.0,7,0.66,219,1781
10000,65,8958.0,70,6.65,1042,8958
20000,65,17939.0,110,10.45,2061,17939
40000,65,35791.0,216,20.52,4209,35791
60000,65,53749.0,315,29.92,6251,53749
80000,65,71687.0,405,38.47,8313,71687
100000,65,89604.0,508,48.26,10396,89604
200000,65,179092.0,992,94.24,20908,179092
400000,65,358054.0,1970,187.15,41946,358054
600000,65,536982.0,3003,285.29,63018,536982
800000,65,715810.0,4015,381.43,84190,715810
1000000,65,894480.0,4937,469.02,105520,894480
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,15,1.42,13,87
200,66,173.0,20,1.9,27,173
2000,66,1794.0,27,2.56,206,1794
10000,66,8979.0,59,5.6,1021,8979
20000,66,17958.0,108,10.26,2042,17958
40000,66,35904.0,220,20.9,4096,35904
60000,66,53775.0,326,30.97,6225,53775
80000,66,71601.0,436,41.42,8399,71601
100000,66,89436.0,532,50.54,10564,89436
200000,66,178922.0,1041,98.89,21078,178922
400000,66,357860.0,2071,196.74,42140,357860
600000,66,536729.0,3099,294.41,63271,536729
800000,66,715475.0,4088,388.36,84525,715475
1000000,66,894336.0,5053,480.04,105664,894336
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,0,0.0,10,90
200,67,178.0,6,0.57,22,178
2000,67,1797.0,14,1.33,203,1797
10000,67,8996.0,44,4.18,1004,8996
20000,67,17960.0,96,9.12,2040,17960
40000,67,35835.0,198,18.81,4165,35835
60000,67,53705.0,298,28.31,6295,53705
80000,67,71633.0,407,38.66,8367,71633
100000,67,89428.0,508,48.26,10572,89428
200000,67,178802.0,990,94.05,21198,178802
400000,67,357568.0,2033,193.13,42432,357568
600000,67,536487.0,2999,284.91,63513,536487
800000,67,715417.0,4001,380.1,84583,715417
1000000,67,894450.0,4975,472.63,105550,894450
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,90.0,0,0.0,10,90
200,68,170.0,0,0.0,30,170
2000,68,1778.0,11,1.04,222,1778
10000,68,8981.0,43,4.08,1019,8981
20000,68,17911.0,91,8.64,2089,17911
40000,68,35816.0,206,19.57,4184,35816
60000,68,53725.0,304,28.88,6275,53725
80000,68,71674.0,410,38.95,8326,71674
100000,68,89617.0,512,48.64,10383,89617
200000,68,179107.0,1051,99.84,20893,179107
400000,68,357874.0,2087,198.26,42126,357874
600000,68,536585.0,3069,291.56,63415,536585
800000,68,715544.0,4093,388.84,84456,715544
1000000,68,894391.0,5122,486.59,105609,894391
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,3,0.28,7,93
200,69,186.0,3,0.28,14,186
2000,69,1811.0,10,0.95,189,1811
10000,69,8976.0,44,4.18,1024,8976
20000,69,17905.0,97,9.21,2095,17905
40000,69,35840.0,194,18.43,4160,35840
60000,69,53737.0,288,27.36,6263,53737
80000,69,71671.0,400,38.0,8329,71671
100000,69,89539.0,496,47.12,10461,89539
200000,69,179131.0,985,93.57,20869,179131
400000,69,357920.0,2026,192.47,42080,357920
600000,69,536982.0,3032,288.04,63018,536982
800000,69,715886.0,4072,386.84,84114,715886
1000000,69,894666.0,5017,476.62,105334,894666
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,0,0.0,9,91
200,70,184.0,0,0.0,16,184
2000,70,1804.0,8,0.76,196,1804
10000,70,8976.0,47,4.46,1024,8976
20000,70,17915.0,106,10.07,2085,17915
40000,70,35767.0,195,18.53,4233,35767
60000,70,53623.0,280,26.6,6377,53623
80000,70,71497.0,398,37.81,8503,71497
100000,70,89324.0,496,47.12,10676,89324
200000,70,178867.0,955,90.72,21133,178867
400000,70,357680.0,1996,189.62,42320,357680
600000,70,536766.0,2998,284.81,63234,536766
800000,70,715631.0,3977,377.82,84369,715631
1000000,70,894574.0,4977,472.82,105426,894574
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,96.0,0,0.0,4,96
200,71,182.0,2,0.19,18,182
2000,71,1794.0,11,1.04,206,1794
10000,71,8901.0,60,5.7,1099,8901
20000,71,17877.0,106,10.07,2123,17877
40000,71,35745.0,200,19.0,4255,35745
60000,71,53600.0,313,29.73,6400,53600
80000,71,71466.0,423,40.18,8534,71466
100000,71,89405.0,505,47.97,10595,89405
200000,71,179006.0,1006,95.57,20994,179006
400000,71,357938.0,1978,187.91,42062,357938
600000,71,536812.0,2975,282.63,63188,536812
800000,71,715742.0,4017,381.62,84258,715742
1000000,71,894626.0,4982,473.29,105374,894626
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,0,0.0,12,88
200,72,172.0,0,0.0,28,172
2000,72,1788.0,12,1.14,212,1788
10000,72,8927.0,52,4.94,1073,8927
20000,72,17904.0,109,10.36,2096,17904
40000,72,35784.0,223,21.18,4216,35784
60000,72,53626.0,308,29.26,6374,53626
80000,72,71548.0,395,37.52,8452,71548
100000,72,89573.0,491,46.64,10427,89573
200000,72,178971.0,1002,95.19,21029,178971
400000,72,358074.0,1998,189.81,41926,358074
600000,72,536689.0,2987,283.77,63311,536689
800000,72,715677.0,3951,375.35,84323,715677
1000000,72,894693.0,4969,472.06,105307,894693
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.09,0,3
100,73,88.0,3,0.28,12,88
200,73,178.0,4,0.38,22,178
2000,73,1781.0,8,0.76,219,1781
10000,73,8920.0,50,4.75,1080,8920
20000,73,17859.0,91,8.64,2141,17859
40000,73,35801.0,200,19.0,4199,35801
60000,73,53688.0,308,29.26,6312,53688
80000,73,71621.0,417,39.61,8379,71621
100000,73,89513.0,500,47.5,10487,89513
200000,73,178786.0,986,93.67,21214,178786
400000,73,357574.0,1909,181.35,42426,357574
600000,73,536575.0,2960,281.2,63425,536575
800000,73,715433.0,3953,375.54,84567,715433
1000000,73,894320.0,4932,468.54,105680,894320
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,86.0,2,0.19,14,86
200,74,169.0,3,0.28,31,169
2000,74,1762.0,12,1.14,238,1762
10000,74,8908.0,47,4.46,1092,8908
20000,74,17886.0,98,9.31,2114,17886
40000,74,35798.0,203,19.28,4202,35798
60000,74,53674.0,309,29.35,6326,53674
80000,74,71580.0,399,37.9,8420,71580
100000,74,89446.0,490,46.55,10554,89446
200000,74,179048.0,995,94.52,20952,179048
400000,74,357758.0,1976,187.72,42242,357758
600000,74,536643.0,2915,276.93,63357,536643
800000,74,715632.0,3907,371.17,84368,715632
1000000,74,894776.0,4998,474.81,105224,894776
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,90.0,8,0.76,10,90
200,75,181.0,9,0.85,19,181
2000,75,1802.0,19,1.8,198,1802
10000,75,8948.0,63,5.98,1052,8948
20000,75,17883.0,117,11.12,2117,17883
40000,75,35761.0,205,19.47,4239,35761
60000,75,53636.0,311,29.54,6364,53636
80000,75,71526.0,407,38.66,8474,71526
100000,75,89432.0,502,47.69,10568,89432
200000,75,178902.0,1036,98.42,21098,178902
400000,75,358002.0,2087,198.26,41998,358002
600000,75,537313.0,3084,292.98,62687,537313
800000,75,716379.0,4103,389.79,83621,716379
1000000,75,895422.0,5078,482.41,104578,895422
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,0,0.0,13,87
200,76,177.0,0,0.0,23,177
2000,76,1804.0,7,0.66,196,1804
10000,76,8938.0,37,3.51,1062,8938
20000,76,17886.0,85,8.07,2114,17886
40000,76,35774.0,196,18.62,4226,35774
60000,76,53651.0,296,28.12,6349,53651
80000,76,71511.0,392,37.24,8489,71511
100000,76,89423.0,483,45.88,10577,89423
200000,76,178863.0,971,92.24,21137,178863
400000,76,357743.0,1957,185.91,42257,357743
600000,76,536538.0,2936,278.92,63462,536538
800000,76,715432.0,3946,374.87,84568,715432
1000000,76,894447.0,4972,472.34,105553,894447
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,93.0,0,0.0,7,93
200,77,184.0,2,0.19,16,184
2000,77,1791.0,8,0.76,209,1791
10000,77,8956.0,57,5.41,1044,8956
20000,77,17890.0,95,9.02,2110,17890
40000,77,35784.0,199,18.91,4216,35784
60000,77,53592.0,297,28.21,6408,53592
80000,77,71487.0,412,39.14,8513,71487
100000,77,89429.0,500,47.5,10571,89429
200000,77,179065.0,1002,95.19,20935,179065
400000,77,357900.0,2023,192.18,42100,357900
600000,77,536836.0,3042,288.99,63164,536836
800000,77,715651.0,4025,382.38,84349,715651
1000000,77,894447.0,5038,478.61,105553,894447
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,82.0,1,0.09,18,82
200,78,171.0,2,0.19,29,171
2000,78,1776.0,8,0.76,224,1776
10000,78,8940.0,45,4.27,1060,8940
20000,78,17902.0,94,8.93,2098,17902
40000,78,35875.0,186,17.67,4125,35875
60000,78,53809.0,294,27.93,6191,53809
80000,78,71762.0,389,36.95,8238,71762
100000,78,89655.0,500,47.5,10345,89655
200000,78,179077.0,1012,96.14,20923,179077
400000,78,357872.0,1978,187.91,42128,357872
600000,78,536761.0,2961,281.3,63239,536761
800000,78,715713.0,3958,376.01,84287,715713
1000000,78,894671.0,4955,470.73,105329,894671
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,73,6.93,18,82
200,79,166.0,173,16.44,34,166
2000,79,1706.0,1067,101.36,294,1706
10000,79,8871.0,1112,105.64,1129,8871
20000,79,17851.0,1163,110.48,2149,17851
40000,79,35846.0,1250,118.75,4154,35846
60000,79,53702.0,1346,127.87,6298,53702
80000,79,71524.0,1448,137.56,8476,71524
100000,79,89373.0,1546,146.87,10627,89373
200000,79,178716.0,2058,195.51,21284,178716
400000,79,357632.0,3090,293.55,42368,357632
600000,79,536533.0,4086,388.17,63467,536533
800000,79,715261.0,5123,486.69,84739,715261
1000000,79,894071.0,6119,581.31,105929,894071
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,177.0,0,0.0,23,177
2000,80,1806.0,8,0.76,194,1806
10000,80,8976.0,41,3.89,1024,8976
20000,80,17919.0,88,8.36,2081,17919
40000,80,35762.0,194,18.43,4238,35762
60000,80,53617.0,292,27.74,6383,53617
80000,80,71514.0,408,38.76,8486,71514
100000,80,89360.0,506,48.07,10640,89360
200000,80,178809.0,1039,98.7,21191,178809
400000,80,357580.0,2012,191.14,42420,357580
600000,80,536348.0,2988,283.86,63652,536348
800000,80,715301.0,4000,380.0,84699,715301
1000000,80,894135.0,5046,479.37,105865,894135
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,97.0,0,0.0,3,97
200,81,182.0,4,0.38,18,182
2000,81,1788.0,13,1.23,212,1788
10000,81,8951.0,52,4.94,1049,8951
20000,81,17963.0,100,9.5,2037,17963
40000,81,35830.0,180,17.1,4170,35830
60000,81,53717.0,285,27.07,6283,53717
80000,81,71598.0,388,36.86,8402,71598
100000,81,89473.0,498,47.31,10527,89473
200000,81,179127.0,997,94.71,20873,179127
400000,81,357777.0,2035,193.32,42223,357777
600000,81,536842.0,3007,285.67,63158,536842
800000,81,715743.0,4013,381.24,84257,715743
1000000,81,894714.0,5079,482.51,105286,894714
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,0,0.0,11,89
200,82,178.0,9,0.85,22,178
2000,82,1774.0,23,2.18,226,1774
10000,82,8920.0,61,5.79,1080,8920
20000,82,17879.0,110,10.45,2121,17879
40000,82,35758.0,197,18.72,4242,35758
60000,82,53710.0,314,29.83,6290,53710
80000,82,71589.0,414,39.33,8411,71589
100000,82,89555.0,520,49.4,10445,89555
