Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35816.0,408,4.08,4184,35816
60000,6,53822.0,545,5.45,6178,53822
80000,6,71789.0,684,6.84,8211,71789
100000,6,89808.0,809,8.09,10192,89808
200000,6,179797.0,1459,14.59,20203,179797
400000,6,359786.0,2772,27.72,40214,359786
600000,6,539802.0,4077,40.77,60198,539802
800000,6,719887.0,5414,54.14,80113,719887
1000000,6,899818.0,6742,67.42,100182,899818
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,86.0,0,0.0,14,86
200,7,177.0,0,0.0,23,177
2000,7,1798.0,271,2.71,202,1798
10000,7,9055.0,344,3.44,945,9055
20000,7,18049.0,408,4.08,1951,18049
40000,7,36135.0,532,5.32,3865,36135
60000,7,54104.0,673,6.73,5896,54104
80000,7,72151.0,812,8.12,7849,72151
100000,7,90227.0,946,9.46,9773,90227
200000,7,180142.0,1605,16.05,19858,180142
400000,7,360267.0,2974,29.74,39733,360267
600000,7,540542.0,4335,43.35,59458,540542
800000,7,720622.0,5659,56.59,79378,720622
1000000,7,900550.0,7002,70.02,99450,900550
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,185.0,0,0.0,15,185
2000,8,1816.0,37,0.37,184,1816
10000,8,9055.0,123,1.23,945,9055
20000,8,18064.0,188,1.88,1936,18064
40000,8,36066.0,399,3.99,3934,36066
60000,8,54131.0,527,5.27,5869,54131
80000,8,72106.0,639,6.39,7894,72106
100000,8,90114.0,808,8.08,9886,90114
200000,8,180009.0,2416,24.16,19991,180009
400000,8,360018.0,3889,38.89,39982,360018
600000,8,540032.0,5163,51.63,59968,540032
800000,8,720153.0,6523,65.23,79847,720153
1000000,8,900056.0,7909,79.09,99944,900056
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,174.0,0,0.0,26,174
2000,9,1779.0,1699,16.99,221,1779
10000,9,8908.0,9680,96.8,1092,8908
20000,9,17743.0,19645,196.45,2257,17743
40000,9,35499.0,39557,395.57,4501,35499
60000,9,53289.0,59499,594.99,6711,53289
80000,9,71069.0,79283,792.83,8931,71069
100000,9,88823.0,99220,992.2,11177,88823
200000,9,178751.0,117999,1179.99,21249,178751
400000,9,358723.0,119317,1193.17,41277,358723
600000,9,538769.0,120651,1206.51,61231,538769
800000,9,718644.0,121996,1219.96,81356,718644
1000000,9,898652.0,123325,1233.25,101348,898652
2,10,2.0,0,0.0,0,2
3,10,2.0,0,0.0,1,2
100,10,90.0,0,0.0,10,90
200,10,175.0,17,0.17,25,175
2000,10,1801.0,1368,13.68,199,1801
10000,10,8931.0,9338,93.38,1069,8931
20000,10,17839.0,19304,193.04,2161,17839
40000,10,35602.0,39245,392.45,4398,35602
60000,10,53401.0,59167,591.67,6599,53401
80000,10,71252.0,79099,790.99,8748,71252
100000,10,89030.0,99023,990.23,10970,89030
200000,10,177848.0,197793,1977.93,22152,177848
400000,10,355590.0,397115,3971.15,44410,355590
600000,10,534391.0,522751,5227.51,65609,534391
800000,10,714276.0,524117,5241.17,85724,714276
1000000,10,894035.0,525488,5254.88,105965,894035
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,86.0,12,0.12,14,86
200,11,174.0,12,0.12,26,174
2000,11,1781.0,31,0.31,219,1781
10000,11,8971.0,81,0.81,1029,8971
20000,11,17967.0,160,1.6,2033,17967
40000,11,36001.0,380,3.8,3999,36001
60000,11,53969.0,522,5.22,6031,53969
80000,11,72005.0,660,6.6,7995,72005
100000,11,89929.0,797,7.97,10071,89929
200000,11,179779.0,1461,14.61,20221,179779
400000,11,359935.0,2802,28.02,40065,359935
600000,11,539955.0,4140,41.4,60045,539955
800000,11,719913.0,5490,54.9,80087,719913
1000000,11,899948.0,6846,68.46,100052,899948
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,94.0,0,0.0,6,94
200,12,181.0,2,0.02,19,181
2000,12,1800.0,15,0.15,200,1800
10000,12,8990.0,114,1.14,1010,8990
20000,12,18006.0,183,1.83,1994,18006
40000,12,35964.0,422,4.22,4036,35964
60000,12,53905.0,547,5.47,6095,53905
80000,12,71902.0,673,6.73,8098,71902
100000,12,89893.0,790,7.9,10107,89893
200000,12,179796.0,1560,15.6,20204,179796
400000,12,359784.0,2888,28.88,40216,359784
600000,12,540053.0,4229,42.29,59947,540053
800000,12,720122.0,5580,55.8,79878,720122
1000000,12,900094.0,6973,69.73,99906,900094
2,13,2.0,0,0.0,0,2
3,13,2.0,0,0.0,1,2
100,13,89.0,0,0.0,11,89
200,13,174.0,4,0.04,26,174
2000,13,1774.0,946,9.46,226,1774
10000,13,8922.0,8913,89.13,1078,8922
20000,13,17842.0,18881,188.81,2158,17842
40000,13,35583.0,38816,388.16,4417,35583
60000,13,53419.0,58741,587.41,6581,53419
80000,13,71220.0,78675,786.75,8780,71220
100000,13,88983.0,98616,986.16,11017,88983
200000,13,177907.0,198298,1982.98,22093,177907
400000,13,356453.0,345267,3452.67,43547,356453
600000,13,536431.0,346585,3465.85,63569,536431
800000,13,716435.0,347923,3479.23,83565,716435
1000000,13,896054.0,349258,3492.58,103946,896054
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,86.0,0,0.0,14,86
200,14,180.0,0,0.0,20,180
2000,14,1804.0,59,0.59,196,1804
10000,14,9034.0,117,1.17,966,9034
20000,14,18016.0,189,1.89,1984,18016
40000,14,36009.0,310,3.1,3991,36009
60000,14,54007.0,465,4.65,5993,54007
80000,14,72001.0,606,6.06,7999,72001
100000,14,90019.0,728,7.28,9981,90019
200000,14,179920.0,1365,13.65,20080,179920
400000,14,359824.0,2670,26.7,40176,359824
600000,14,539706.0,4032,40.32,60294,539706
800000,14,719516.0,5377,53.77,80484,719516
1000000,14,899253.0,6736,67.36,100747,899253
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,178.0,70,0.7,22,178
2000,15,1773.0,1833,18.33,227,1773
10000,15,8834.0,9805,98.05,1166,8834
20000,15,17741.0,19774,197.74,2259,17741
40000,15,35542.0,39710,397.1,4458,35542
60000,15,53344.0,59625,596.25,6656,53344
80000,15,71059.0,79558,795.58,8941,71059
100000,15,89096.0,81687,816.87,10904,89096
200000,15,179215.0,82359,823.59,20785,179215
400000,15,359513.0,83728,837.28,40487,359513
600000,15,539807.0,85005,850.05,60193,539807
800000,15,720259.0,86385,863.85,79741,720259
1000000,15,900043.0,87780,877.8,99957,900043
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,90.0,0,0.0,10,90
200,16,174.0,0,0.0,26,174
2000,16,1788.0,22,0.22,212,1788
10000,16,8940.0,80,0.8,1060,8940
20000,16,17952.0,127,1.27,2048,17952
40000,16,35886.0,264,2.64,4114,35886
60000,16,53901.0,397,3.97,6099,53901
80000,16,71860.0,540,5.4,8140,71860
100000,16,89797.0,663,6.63,10203,89797
200000,16,179918.0,1335,13.35,20082,179918
400000,16,359871.0,2733,27.33,40129,359871
600000,16,539797.0,4039,40.39,60203,539797
800000,16,719729.0,5358,53.58,80271,719729
1000000,16,899743.0,6670,66.7,100257,899743
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,6,0.06,9,91
200,17,183.0,8,0.08,17,183
2000,17,1813.0,101,1.01,187,1813
10000,17,9037.0,254,2.54,963,9037
20000,17,18059.0,319,3.19,1941,18059
40000,17,36120.0,455,4.55,3880,36120
60000,17,54053.0,567,5.67,5947,54053
80000,17,72121.0,678,6.78,7879,72121
100000,17,90110.0,806,8.06,9890,90110
200000,17,180032.0,1422,14.22,19968,180032
400000,17,360054.0,2806,28.06,39946,360054
600000,17,539956.0,4136,41.36,60044,539956
800000,17,719730.0,5514,55.14,80270,719730
1000000,17,899475.0,6811,68.11,100525,899475
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,90.0,0,0.0,10,90
200,18,179.0,0,0.0,21,179
2000,18,1772.0,378,3.78,228,1772
10000,18,9027.0,562,5.62,973,9027
20000,18,17990.0,870,8.7,2010,17990
40000,18,36031.0,1020,10.2,3969,36031
60000,18,54064.0,1731,17.31,5936,54064
80000,18,72069.0,1862,18.62,7931,72069
100000,18,90038.0,1985,19.85,9962,90038
200000,18,179935.0,3053,30.53,20065,179935
400000,18,359978.0,4400,44.0,40022,359978
600000,18,539881.0,6025,60.25,60119,539881
800000,18,720099.0,7340,73.4,79901,720099
1000000,18,900114.0,8680,86.8,99886,900114
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,81.0,8,0.08,19,81
200,19,170.0,9,0.09,30,170
2000,19,1792.0,1678,16.78,208,1792
10000,19,8953.0,9644,96.44,1047,8953
20000,19,17835.0,19622,196.22,2165,17835
40000,19,35629.0,39558,395.58,4371,35629
60000,19,53517.0,59498,594.98,6483,53517
80000,19,71419.0,79425,794.25,8581,71419
100000,19,89225.0,99362,993.62,10775,89225
200000,19,178254.0,199033,1990.33,21746,178254
400000,19,357955.0,237785,2377.85,42045,357955
600000,19,537807.0,239083,2390.83,62193,537807
800000,19,717689.0,240385,2403.85,82311,717689
1000000,19,897709.0,241759,2417.59,102291,897709
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,94.0,0,0.0,6,94
200,20,184.0,2,0.02,16,184
2000,20,1793.0,41,0.41,207,1793
10000,20,8930.0,139,1.39,1070,8930
20000,20,17924.0,204,2.04,2076,17924
40000,20,35958.0,354,3.54,4042,35958
60000,20,53968.0,476,4.76,6032,53968
80000,20,72002.0,611,6.11,7998,72002
100000,20,90052.0,735,7.35,9948,90052
200000,20,180079.0,1389,13.89,19921,180079
400000,20,359951.0,2783,27.83,40049,359951
600000,20,540078.0,4810,48.1,59922,540078
800000,20,720275.0,6160,61.6,79725,720275
1000000,20,900286.0,7428,74.28,99714,900286
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,6,0.06,9,91
200,21,179.0,26,0.26,21,179
2000,21,1811.0,55,0.55,189,1811
10000,21,9001.0,110,1.1,999,9001
20000,21,18031.0,175,1.75,1969,18031
40000,21,36047.0,340,3.4,3953,36047
60000,21,54021.0,464,4.64,5979,54021
80000,21,72003.0,591,5.91,7997,72003
100000,21,90000.0,717,7.17,10000,90000
200000,21,179737.0,1374,13.74,20263,179737
400000,21,359383.0,2709,27.09,40617,359383
600000,21,539490.0,4038,40.38,60510,539490
800000,21,719351.0,5460,54.6,80649,719351
1000000,21,899226.0,6765,67.65,100774,899226
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,97.0,0,0.0,3,97
200,22,180.0,7,0.07,20,180
2000,22,1791.0,41,0.41,209,1791
10000,22,8975.0,102,1.02,1025,8975
20000,22,18011.0,192,1.92,1989,18011
40000,22,35986.0,455,4.55,4014,35986
60000,22,53915.0,606,6.06,6085,53915
80000,22,71932.0,728,7.28,8068,71932
100000,22,89909.0,832,8.32,10091,89909
200000,22,179808.0,1528,15.28,20192,179808
400000,22,359659.0,2874,28.74,40341,359659
600000,22,539732.0,4194,41.94,60268,539732
800000,22,719723.0,5490,54.9,80277,719723
1000000,22,899617.0,6872,68.72,100383,899617
2,23,2.0,0,0.0,0,2
3,23,2.0,0,0.0,1,2
100,23,87.0,0,0.0,13,87
200,23,177.0,0,0.0,23,177
2000,23,1768.0,28,0.28,232,1768
10000,23,8998.0,78,0.78,1002,8998
20000,23,17995.0,144,1.44,2005,17995
40000,23,35991.0,281,2.81,4009,35991
60000,23,53930.0,421,4.21,6070,53930
80000,23,71855.0,555,5.55,8145,71855
100000,23,89798.0,695,6.95,10202,89798
200000,23,179855.0,1353,13.53,20145,179855
400000,23,360039.0,2640,26.4,39961,360039
600000,23,540082.0,3919,39.19,59918,540082
800000,23,720047.0,5281,52.81,79953,720047
1000000,23,899809.0,6551,65.51,100191,899809
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,93.0,2,0.02,7,93
200,24,184.0,3,0.03,16,184
2000,24,1787.0,35,0.35,213,1787
10000,24,9008.0,82,0.82,992,9008
20000,24,17942.0,153,1.53,2058,17942
40000,24,35907.0,266,2.66,4093,35907
60000,24,53950.0,387,3.87,6050,53950
80000,24,71898.0,513,5.13,8102,71898
100000,24,89865.0,673,6.73,10135,89865
200000,24,179726.0,1325,13.25,20274,179726
400000,24,359577.0,2789,27.89,40423,359577
600000,24,539520.0,4111,41.11,60480,539520
800000,24,719598.0,5451,54.51,80402,719598
1000000,24,899482.0,6764,67.64,100518,899482
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,93.0,6,0.06,7,93
200,25,183.0,15,0.15,17,183
2000,25,1772.0,35,0.35,228,1772
10000,25,8933.0,330,3.3,1067,8933
20000,25,17938.0,410,4.1,2062,17938
40000,25,35941.0,537,5.37,4059,35941
60000,25,53928.0,656,6.56,6072,53928
80000,25,71891.0,796,7.96,8109,71891
100000,25,89914.0,927,9.27,10086,89914
200000,25,180040.0,1706,17.06,19960,180040
400000,25,359851.0,2981,29.81,40149,359851
600000,25,539928.0,4313,43.13,60072,539928
800000,25,719806.0,5702,57.02,80194,719806
1000000,25,899619.0,7019,70.19,100381,899619
2,26,0.0,0,0.0,2,0
3,26,1.0,0,0.0,2,1
100,26,90.0,6,0.06,10,90
200,26,177.0,88,0.88,23,177
2000,26,1801.0,104,1.04,199,1801
10000,26,8987.0,148,1.48,1013,8987
20000,26,17975.0,222,2.22,2025,17975
40000,26,35975.0,1450,14.5,4025,35975
60000,26,53950.0,1606,16.06,6050,53950
80000,26,71985.0,1739,17.39,8015,71985
100000,26,89973.0,1874,18.74,10027,89973
200000,26,179840.0,2494,24.94,20160,179840
400000,26,359848.0,3850,38.5,40152,359848
600000,26,539814.0,5137,51.37,60186,539814
800000,26,719751.0,6477,64.77,80249,719751
1000000,26,899853.0,7784,77.84,100147,899853
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,96.0,0,0.0,4,96
200,27,184.0,53,0.53,16,184
2000,27,1808.0,297,2.97,192,1808
10000,27,8988.0,347,3.47,1012,8988
20000,27,17978.0,405,4.05,2022,17978
40000,27,35958.0,550,5.5,4042,35958
60000,27,53960.0,695,6.95,6040,53960
80000,27,72037.0,818,8.18,7963,72037
100000,27,90058.0,957,9.57,9942,90058
200000,27,179940.0,1589,15.89,20060,179940
400000,27,359689.0,2904,29.04,40311,359689
600000,27,539725.0,4161,41.61,60275,539725
800000,27,719739.0,5431,54.31,80261,719739
1000000,27,899861.0,6753,67.53,100139,899861
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,0,0.0,9,91
200,28,177.0,0,0.0,23,177
2000,28,1804.0,29,0.29,196,1804
10000,28,8996.0,78,0.78,1004,8996
20000,28,18005.0,145,1.45,1995,18005
40000,28,36003.0,335,3.35,3997,36003
60000,28,53960.0,478,4.78,6040,53960
80000,28,72007.0,697,6.97,7993,72007
100000,28,90046.0,846,8.46,9954,90046
200000,28,180091.0,1506,15.06,19909,180091
400000,28,360142.0,2875,28.75,39858,360142
600000,28,540183.0,4270,42.7,59817,540183
800000,28,720324.0,5581,55.81,79676,720324
1000000,28,900339.0,6901,69.01,99661,900339
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,177.0,27,0.27,23,177
2000,29,1775.0,1820,18.2,225,1775
10000,29,8897.0,9795,97.95,1103,8897
20000,29,17755.0,19752,197.52,2245,17755
40000,29,35554.0,39678,396.78,4446,35554
60000,29,53335.0,59612,596.12,6665,53335
80000,29,71150.0,79503,795.03,8850,71150
100000,29,89126.0,83740,837.4,10874,89126
200000,29,179145.0,84454,844.54,20855,179145
400000,29,359250.0,85747,857.47,40750,359250
600000,29,539310.0,87053,870.53,60690,539310
800000,29,719245.0,88332,883.32,80755,719245
1000000,29,899119.0,89641,896.41,100881,899119
2,30,2.0,0,0.0,0,2
3,30,2.0,0,0.0,1,2
100,30,89.0,61,0.61,11,89
200,30,178.0,160,1.6,22,178
2000,30,1792.0,1952,19.52,208,1792
10000,30,8930.0,9724,97.24,1070,8930
20000,30,17846.0,19684,196.84,2154,17846
40000,30,35609.0,39608,396.08,4391,35609
60000,30,53395.0,59535,595.35,6605,53395
80000,30,71213.0,79474,794.74,8787,71213
100000,30,88971.0,99413,994.13,11029,88971
200000,30,177912.0,198001,1980.01,22088,177912
400000,30,357749.0,202532,2025.32,42251,357749
600000,30,537699.0,203924,2039.24,62301,537699
800000,30,717849.0,205220,2052.2,82151,717849
1000000,30,897904.0,206595,2065.95,102096,897904
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,65,0.65,9,91
200,31,177.0,73,0.73,23,177
2000,31,1783.0,90,0.9,217,1783
10000,31,8974.0,203,2.03,1026,8974
20000,31,17994.0,289,2.89,2006,17994
40000,31,36007.0,424,4.24,3993,36007
60000,31,53996.0,574,5.74,6004,53996
80000,31,71954.0,695,6.95,8046,71954
100000,31,89895.0,821,8.21,10105,89895
200000,31,179794.0,1445,14.45,20206,179794
400000,31,359578.0,2742,27.42,40422,359578
600000,31,539736.0,4056,40.56,60264,539736
800000,31,719764.0,5311,53.11,80236,719764
1000000,31,899900.0,6666,66.66,100100,899900
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,2,0.02,10,90
200,32,183.0,13,0.13,17,183
2000,32,1822.0,40,0.4,178,1822
10000,32,9007.0,251,2.51,993,9007
20000,32,18039.0,308,3.08,1961,18039
40000,32,36107.0,522,5.22,3893,36107
60000,32,54144.0,672,6.72,5856,54144
80000,32,72181.0,806,8.06,7819,72181
100000,32,90168.0,947,9.47,9832,90168
200000,32,180339.0,1625,16.25,19661,180339
400000,32,360275.0,3116,31.16,39725,360275
600000,32,540346.0,4444,44.44,59654,540346
800000,32,720279.0,5806,58.06,79721,720279
1000000,32,900598.0,7130,71.3,99402,900598
2,33,2.0,1,0.01,0,2
3,33,3.0,1,0.01,0,3
100,33,85.0,87,0.87,15,85
200,33,175.0,187,1.87,25,175
2000,33,1777.0,1979,19.79,223,1777
10000,33,8860.0,9958,99.58,1140,8860
20000,33,17762.0,19926,199.26,2238,17762
40000,33,35507.0,39851,398.51,4493,35507
60000,33,53267.0,59786,597.86,6733,53267
80000,33,71117.0,79728,797.28,8883,71117
100000,33,88948.0,99521,995.21,11052,88948
200000,33,178638.0,118636,1186.36,21362,178638
400000,33,358559.0,120007,1200.07,41441,358559
600000,33,538583.0,121364,1213.64,61417,538583
800000,33,718544.0,122694,1226.94,81456,718544
1000000,33,898405.0,123999,1239.99,101595,898405
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,4,0.04,8,92
200,34,182.0,24,0.24,18,182
2000,34,1794.0,42,0.42,206,1794
10000,34,8982.0,90,0.9,1018,8982
20000,34,17974.0,162,1.62,2026,17974
40000,34,35983.0,308,3.08,4017,35983
60000,34,53932.0,851,8.51,6068,53932
80000,34,72022.0,982,9.82,7978,72022
100000,34,89990.0,1129,11.29,10010,89990
200000,34,179970.0,1742,17.42,20030,179970
400000,34,360137.0,3112,31.12,39863,360137
600000,34,540210.0,4407,44.07,59790,540210
800000,34,720333.0,5748,57.48,79667,720333
1000000,34,900374.0,7113,71.13,99626,900374
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,95.0,0,0.0,5,95
200,35,190.0,0,0.0,10,190
2000,35,1811.0,15,0.15,189,1811
10000,35,8994.0,82,0.82,1006,8994
20000,35,18003.0,145,1.45,1997,18003
40000,35,35972.0,282,2.82,4028,35972
60000,35,53970.0,405,4.05,6030,53970
80000,35,71953.0,539,5.39,8047,71953
100000,35,89920.0,681,6.81,10080,89920
200000,35,179782.0,1332,13.32,20218,179782
400000,35,359673.0,2683,26.83,40327,359673
600000,35,539504.0,4008,40.08,60496,539504
800000,35,719668.0,5316,53.16,80332,719668
1000000,35,899735.0,6702,67.02,100265,899735
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,90.0,1,0.01,10,90
200,36,176.0,2,0.02,24,176
2000,36,1806.0,202,2.02,194,1806
10000,36,9042.0,369,3.69,958,9042
20000,36,18036.0,448,4.48,1964,18036
40000,36,36121.0,586,5.86,3879,36121
60000,36,54110.0,724,7.24,5890,54110
80000,36,72060.0,833,8.33,7940,72060
100000,36,90067.0,947,9.47,9933,90067
200000,36,180077.0,1585,15.85,19923,180077
400000,36,360150.0,2899,28.99,39850,360150
600000,36,540481.0,4247,42.47,59519,540481
800000,36,720425.0,5589,55.89,79575,720425
1000000,36,900297.0,6937,69.37,99703,900297
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,94.0,0,0.0,6,94
200,37,182.0,54,0.54,18,182
2000,37,1803.0,87,0.87,197,1803
10000,37,9006.0,138,1.38,994,9006
20000,37,17988.0,205,2.05,2012,17988
40000,37,36020.0,333,3.33,3980,36020
60000,37,54032.0,455,4.55,5968,54032
80000,37,72011.0,566,5.66,7989,72011
100000,37,89986.0,716,7.16,10014,89986
200000,37,180177.0,1360,13.6,19823,180177
400000,37,359929.0,2674,26.74,40071,359929
600000,37,540041.0,4067,40.67,59959,540041
800000,37,720069.0,5353,53.53,79931,720069
1000000,37,900013.0,6690,66.9,99987,900013
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,89.0,31,0.31,11,89
200,38,175.0,78,0.78,25,175
2000,38,1800.0,1790,17.9,200,1800
10000,38,8883.0,9762,97.62,1117,8883
20000,38,17758.0,19724,197.24,2242,17758
40000,38,35647.0,24579,245.79,4353,35647
60000,38,53598.0,24734,247.34,6402,53598
80000,38,71643.0,24854,248.54,8357,71643
100000,38,89665.0,24983,249.83,10335,89665
200000,38,179582.0,25710,257.1,20418,179582
400000,38,359638.0,27065,270.65,40362,359638
600000,38,539324.0,28387,283.87,60676,539324
800000,38,719266.0,29734,297.34,80734,719266
1000000,38,899151.0,31096,310.96,100849,899151
2,39,1.0,2,0.02,1,1
3,39,2.0,3,0.03,1,2
100,39,89.0,100,1.0,11,89
200,39,174.0,200,2.0,26,174
2000,39,1779.0,1992,19.92,221,1779
10000,39,8922.0,9389,93.89,1078,8922
20000,39,17865.0,19351,193.51,2135,17865
40000,39,35629.0,39191,391.91,4371,35629
60000,39,53334.0,59090,590.9,6666,53334
80000,39,71030.0,78995,789.95,8970,71030
100000,39,88876.0,98930,989.3,11124,88876
200000,39,178045.0,176406,1764.06,21955,178045
400000,39,358114.0,177684,1776.84,41886,358114
600000,39,538086.0,179028,1790.28,61914,538086
800000,39,717984.0,180303,1803.03,82016,717984
1000000,39,898070.0,181544,1815.44,101930,898070
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,177.0,0,0.0,23,177
2000,40,1784.0,117,1.17,216,1784
10000,40,9011.0,275,2.75,989,9011
20000,40,18029.0,352,3.52,1971,18029
40000,40,35978.0,485,4.85,4022,35978
60000,40,53965.0,611,6.11,6035,53965
80000,40,71923.0,738,7.38,8077,71923
100000,40,89953.0,847,8.47,10047,89953
200000,40,179850.0,1567,15.67,20150,179850
400000,40,359848.0,3240,32.4,40152,359848
600000,40,539846.0,4589,45.89,60154,539846
800000,40,719976.0,5905,59.05,80024,719976
1000000,40,899937.0,7227,72.27,100063,899937
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,91.0,2,0.02,9,91
200,41,179.0,2,0.02,21,179
2000,41,1809.0,26,0.26,191,1809
10000,41,9004.0,106,1.06,996,9004
20000,41,18046.0,324,3.24,1954,18046
