Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53998.0,448,32.25,6002,53998
80000,6,71945.0,570,41.35,8055,71945
100000,6,89965.0,686,49.95,10035,89965
200000,6,180111.0,1361,100.75,19889,180111
400000,6,359967.0,2644,195.75,40033,359967
600000,6,539803.0,4003,295.75,60197,539803
800000,6,719821.0,5372,400.0,80179,719821
1000000,6,899839.0,6768,503.55,100161,899839
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,91.0,0,0.0,9,91
200,7,179.0,8,0.45,21,179
2000,7,1808.0,21,1.35,192,1808
10000,7,8983.0,78,5.35,1017,8983
20000,7,17966.0,154,11.2,2034,17966
40000,7,36034.0,271,20.05,3966,36034
60000,7,53978.0,411,30.0,6022,53978
80000,7,71912.0,542,40.05,8088,71912
100000,7,89906.0,686,50.65,10094,89906
200000,7,180121.0,1302,96.9,19879,180121
400000,7,360144.0,2645,197.35,39856,360144
600000,7,540429.0,3934,292.75,59571,540429
800000,7,720259.0,5311,396.55,79741,720259
1000000,7,899921.0,6687,500.3,100079,899921
2,8,1.0,0,0.0,1,1
3,8,1.0,0,0.0,2,1
100,8,89.0,6,0.3,11,89
200,8,179.0,7,0.35,21,179
2000,8,1797.0,73,6.55,203,1797
10000,8,8944.0,131,10.85,1056,8944
20000,8,17977.0,227,17.4,2023,17977
40000,8,35947.0,366,27.65,4053,35947
60000,8,53916.0,494,37.55,6084,53916
80000,8,71968.0,620,46.95,8032,71968
100000,8,89974.0,762,58.05,10026,89974
200000,8,179856.0,1416,106.3,20144,179856
400000,8,359728.0,2760,205.25,40272,359728
600000,8,539634.0,4146,309.75,60366,539634
800000,8,719564.0,5447,407.55,80436,719564
1000000,8,899415.0,6811,509.4,100585,899415
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,0,0.0,9,91
200,9,180.0,0,0.0,20,180
2000,9,1806.0,15,1.05,194,1806
10000,9,9023.0,72,5.45,977,9023
20000,9,17998.0,155,11.6,2002,17998
40000,9,35951.0,295,22.1,4049,35951
60000,9,53928.0,416,31.25,6072,53928
80000,9,71975.0,544,41.0,8025,71975
100000,9,89983.0,674,50.9,10017,89983
200000,9,179988.0,1382,104.6,20012,179988
400000,9,359817.0,2690,201.8,40183,359817
600000,9,539809.0,4053,304.35,60191,539809
800000,9,719688.0,5364,402.25,80312,719688
1000000,9,899632.0,6681,502.0,100368,899632
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,89.0,1,0.05,11,89
200,10,170.0,3,0.15,30,170
2000,10,1796.0,23,2.1,204,1796
10000,10,8992.0,82,6.2,1008,8992
20000,10,18026.0,135,10.15,1974,18026
40000,10,36062.0,262,19.2,3938,36062
60000,10,54001.0,387,28.75,5999,54001
80000,10,72008.0,529,39.45,7992,72008
100000,10,89993.0,677,50.25,10007,89993
200000,10,179935.0,1340,100.05,20065,179935
400000,10,359921.0,2667,199.7,40079,359921
600000,10,539836.0,4032,301.65,60164,539836
800000,10,719826.0,5429,404.65,80174,719826
1000000,10,899901.0,6736,501.8,100099,899901
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,4,0.2,11,89
200,11,180.0,5,0.25,20,180
2000,11,1817.0,19,1.2,183,1817
10000,11,9001.0,104,8.1,999,9001
20000,11,18022.0,160,12.25,1978,18022
40000,11,36006.0,287,21.7,3994,36006
60000,11,54019.0,428,32.55,5981,54019
80000,11,72011.0,557,42.25,7989,72011
100000,11,90044.0,678,51.75,9956,90044
200000,11,180053.0,1345,102.05,19947,180053
400000,11,359955.0,2636,198.55,40045,359955
600000,11,539751.0,4027,303.1,60249,539751
800000,11,719665.0,5280,396.75,80335,719665
1000000,11,899540.0,6601,496.4,100460,899540
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,84.0,0,0.0,16,84
200,12,177.0,46,2.3,23,177
2000,12,1746.0,1238,62.2,254,1746
10000,12,8938.0,1294,66.3,1062,8938
20000,12,17921.0,1357,71.4,2079,17921
40000,12,35920.0,1502,81.95,4080,35920
60000,12,53929.0,1656,93.9,6071,53929
80000,12,71917.0,1763,102.1,8083,71917
100000,12,89868.0,1902,112.65,10132,89868
200000,12,179939.0,2595,164.7,20061,179939
400000,12,359708.0,3926,264.75,40292,359708
600000,12,539773.0,5274,365.65,60227,539773
800000,12,719923.0,6615,466.05,80077,719923
1000000,12,899794.0,7954,566.0,100206,899794
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,89.0,0,0.0,11,89
200,13,178.0,16,0.8,22,178
2000,13,1821.0,46,2.75,179,1821
10000,13,9013.0,100,6.95,987,9013
20000,13,18002.0,157,10.85,1998,18002
40000,13,35936.0,290,20.9,4064,35936
60000,13,53891.0,396,29.1,6109,53891
80000,13,71904.0,538,39.4,8096,71904
100000,13,89894.0,679,49.95,10106,89894
200000,13,179775.0,1374,101.95,20225,179775
400000,13,359691.0,2710,201.8,40309,359691
600000,13,539868.0,4067,305.3,60132,539868
800000,13,719827.0,5411,405.2,80173,719827
1000000,13,899608.0,6798,508.3,100392,899608
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,91.0,13,0.75,9,91
200,14,180.0,63,3.3,20,180
2000,14,1810.0,85,4.75,190,1810
10000,14,9009.0,125,7.55,991,9009
20000,14,18001.0,177,11.65,1999,18001
40000,14,35990.0,308,21.6,4010,35990
60000,14,54022.0,447,31.45,5978,54022
80000,14,72009.0,568,40.6,7991,72009
100000,14,89998.0,680,49.6,10002,89998
200000,14,179902.0,1327,97.25,20098,179902
400000,14,359981.0,2682,198.6,40019,359981
600000,14,539935.0,4030,299.95,60065,539935
800000,14,719752.0,5307,399.0,80248,719752
1000000,14,899480.0,6617,498.45,100520,899480
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,93.0,0,0.0,7,93
200,15,181.0,3,0.3,19,181
2000,15,1797.0,40,2.7,203,1797
10000,15,8982.0,91,6.4,1018,8982
20000,15,18003.0,153,10.9,1997,18003
40000,15,35947.0,267,18.85,4053,35947
60000,15,53898.0,399,28.75,6102,53898
80000,15,71885.0,524,37.75,8115,71885
100000,15,89855.0,677,49.4,10145,89855
200000,15,179879.0,1308,95.9,20121,179879
400000,15,359977.0,2664,198.4,40023,359977
600000,15,539795.0,3978,297.75,60205,539795
800000,15,719768.0,5285,395.95,80232,719768
1000000,15,899803.0,6632,496.6,100197,899803
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,88.0,4,0.2,12,88
200,16,182.0,6,0.3,18,182
2000,16,1774.0,32,2.4,226,1774
10000,16,8965.0,93,6.95,1035,8965
20000,16,18006.0,155,11.7,1994,18006
40000,16,35973.0,283,20.75,4027,35973
60000,16,53964.0,420,31.1,6036,53964
80000,16,71992.0,558,41.6,8008,71992
100000,16,89957.0,681,50.85,10043,89957
200000,16,179998.0,1362,101.55,20002,179998
400000,16,359680.0,2739,204.5,40320,359680
600000,16,539547.0,4099,307.9,60453,539547
800000,16,719219.0,5512,413.35,80781,719219
1000000,16,898867.0,6793,509.4,101133,898867
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,90.0,0,0.0,10,90
200,17,184.0,0,0.0,16,184
2000,17,1793.0,32,2.25,207,1793
10000,17,9004.0,81,6.1,996,9004
20000,17,18025.0,136,10.15,1975,18025
40000,17,36015.0,277,20.4,3985,36015
60000,17,53958.0,421,31.35,6042,53958
80000,17,71942.0,562,42.35,8058,71942
100000,17,89962.0,691,52.1,10038,89962
200000,17,180000.0,1338,100.2,20000,180000
400000,17,359903.0,2667,201.2,40097,359903
600000,17,539909.0,4006,301.75,60091,539909
800000,17,719772.0,5330,401.1,80228,719772
1000000,17,899695.0,6680,500.85,100305,899695
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,15,0.85,13,87
200,18,176.0,16,0.9,24,176
2000,18,1807.0,22,1.3,193,1807
10000,18,8997.0,101,6.35,1003,8997
20000,18,17999.0,173,11.5,2001,17999
40000,18,36069.0,311,22.45,3931,36069
60000,18,54045.0,453,33.25,5955,54045
80000,18,72070.0,587,43.05,7930,72070
100000,18,90034.0,720,53.25,9966,90034
200000,18,179973.0,1362,100.6,20027,179973
400000,18,359936.0,2706,200.7,40064,359936
600000,18,539951.0,4037,301.6,60049,539951
800000,18,719829.0,5365,401.2,80171,719829
1000000,18,899702.0,6682,498.0,100298,899702
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,0,0.0,11,89
200,19,172.0,4,0.4,28,172
2000,19,1793.0,24,1.9,207,1793
10000,19,8981.0,74,5.65,1019,8981
20000,19,18007.0,152,11.45,1993,18007
40000,19,35982.0,272,20.35,4018,35982
60000,19,54010.0,383,28.65,5990,54010
80000,19,72057.0,521,38.6,7943,72057
100000,19,89966.0,639,47.45,10034,89966
200000,19,179899.0,1258,93.6,20101,179899
400000,19,359922.0,2599,193.25,40078,359922
600000,19,539887.0,3926,292.2,60113,539887
800000,19,720041.0,5223,389.9,79959,720041
1000000,19,899942.0,6556,491.5,100058,899942
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,92.0,0,0.0,8,92
200,20,182.0,0,0.0,18,182
2000,20,1804.0,21,1.45,196,1804
10000,20,8992.0,69,5.15,1008,8992
20000,20,17991.0,153,11.25,2009,17991
40000,20,36036.0,284,20.65,3964,36036
60000,20,54025.0,413,30.6,5975,54025
80000,20,72048.0,525,38.9,7952,72048
100000,20,89955.0,678,50.6,10045,89955
200000,20,179931.0,1346,101.15,20069,179931
400000,20,359916.0,2764,208.5,40084,359916
600000,20,539669.0,4059,306.0,60331,539669
800000,20,719531.0,5427,409.3,80469,719531
1000000,20,899550.0,6733,505.85,100450,899550
2,21,2.0,0,0.0,0,2
3,21,2.0,0,0.0,1,2
100,21,90.0,4,0.2,10,90
200,21,173.0,5,0.25,27,173
2000,21,1798.0,77,4.2,202,1798
10000,21,8950.0,137,8.25,1050,8950
20000,21,17921.0,190,12.2,2079,17921
40000,21,35980.0,327,22.65,4020,35980
60000,21,54029.0,472,33.7,5971,54029
80000,21,72118.0,604,44.05,7882,72118
100000,21,90085.0,753,55.7,9915,90085
200000,21,180038.0,1383,102.9,19962,180038
400000,21,359853.0,2701,200.75,40147,359853
600000,21,539820.0,4015,298.85,60180,539820
800000,21,719557.0,5359,399.7,80443,719557
1000000,21,899284.0,6654,497.5,100716,899284
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,93.0,9,0.9,7,93
200,22,178.0,15,1.5,22,178
2000,22,1793.0,38,3.25,207,1793
10000,22,8956.0,101,8.45,1044,8956
20000,22,17964.0,172,13.85,2036,17964
40000,22,35944.0,301,23.4,4056,35944
60000,22,53967.0,422,32.55,6033,53967
80000,22,71973.0,550,42.05,8027,71973
100000,22,89923.0,670,51.25,10077,89923
200000,22,179814.0,1350,102.25,20186,179814
400000,22,359457.0,2603,194.75,40543,359457
600000,22,539430.0,3934,293.75,60570,539430
800000,22,719550.0,5236,391.35,80450,719550
1000000,22,899266.0,6567,490.65,100734,899266
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,0,0.0,9,91
200,23,183.0,1,0.1,17,183
2000,23,1805.0,12,0.85,195,1805
10000,23,9013.0,60,4.35,987,9013
20000,23,18004.0,132,9.85,1996,18004
40000,23,35984.0,267,19.75,4016,35984
60000,23,54018.0,396,29.45,5982,54018
80000,23,72011.0,517,38.6,7989,72011
100000,23,90116.0,648,48.55,9884,90116
200000,23,180074.0,1320,98.55,19926,180074
400000,23,359814.0,2667,197.65,40186,359814
600000,23,539695.0,3981,297.2,60305,539695
800000,23,719585.0,5322,399.0,80415,719585
1000000,23,899391.0,6671,499.05,100609,899391
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,95.0,0,0.0,5,95
200,24,177.0,2,0.2,23,177
2000,24,1801.0,14,1.1,199,1801
10000,24,9016.0,85,6.6,984,9016
20000,24,17983.0,161,12.65,2017,17983
40000,24,36026.0,282,21.3,3974,36026
60000,24,54052.0,435,32.8,5948,54052
80000,24,72122.0,584,44.05,7878,72122
100000,24,90104.0,723,54.3,9896,90104
200000,24,180023.0,1374,102.75,19977,180023
400000,24,359792.0,2717,203.55,40208,359792
600000,24,539629.0,4080,305.35,60371,539629
800000,24,719394.0,5427,406.15,80606,719394
1000000,24,899197.0,6770,507.2,100803,899197
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,85.0,10,0.5,15,85
200,25,172.0,11,0.55,28,172
2000,25,1805.0,21,1.35,195,1805
10000,25,8976.0,81,5.75,1024,8976
20000,25,17931.0,142,10.3,2069,17931
40000,25,35903.0,280,20.85,4097,35903
60000,25,53897.0,421,31.7,6103,53897
80000,25,71848.0,551,41.6,8152,71848
100000,25,89782.0,714,53.25,10218,89782
200000,25,179685.0,1380,102.8,20315,179685
400000,25,359296.0,2683,200.2,40704,359296
600000,25,539204.0,4044,303.3,60796,539204
800000,25,719022.0,5383,402.75,80978,719022
1000000,25,898892.0,6689,500.1,101108,898892
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,93.0,0,0.0,7,93
200,26,183.0,17,1.2,17,183
2000,26,1797.0,30,2.2,203,1797
10000,26,9063.0,82,6.35,937,9063
20000,26,18045.0,149,11.1,1955,18045
40000,26,36076.0,297,22.25,3924,36076
60000,26,54066.0,424,32.05,5934,54066
80000,26,72098.0,523,39.2,7902,72098
100000,26,90089.0,669,49.75,9911,90089
200000,26,180111.0,1344,100.75,19889,180111
400000,26,360011.0,2714,203.8,39989,360011
600000,26,539822.0,4042,303.1,60178,539822
800000,26,719617.0,5412,405.35,80383,719617
1000000,26,899324.0,6777,507.25,100676,899324
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,8,0.4,9,91
200,27,180.0,8,0.4,20,180
2000,27,1793.0,24,1.75,207,1793
10000,27,9036.0,97,7.0,964,9036
20000,27,18028.0,162,11.8,1972,18028
40000,27,36002.0,293,21.8,3998,36002
60000,27,54020.0,410,30.85,5980,54020
80000,27,72057.0,547,41.15,7943,72057
100000,27,90053.0,708,53.6,9947,90053
200000,27,179950.0,1357,102.75,20050,179950
400000,27,359803.0,2699,203.6,40197,359803
600000,27,539952.0,3970,297.45,60048,539952
800000,27,719856.0,5332,399.35,80144,719856
1000000,27,899803.0,6620,496.55,100197,899803
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,0,0.0,10,90
200,28,184.0,0,0.0,16,184
2000,28,1805.0,14,1.05,195,1805
10000,28,8981.0,71,5.55,1019,8981
20000,28,17917.0,138,10.65,2083,17917
40000,28,35952.0,281,21.95,4048,35952
60000,28,54000.0,405,31.1,6000,54000
80000,28,71905.0,552,41.45,8095,71905
100000,28,89864.0,685,51.65,10136,89864
200000,28,179735.0,1389,104.45,20265,179735
400000,28,359578.0,2661,200.65,40422,359578
600000,28,539683.0,3995,300.25,60317,539683
800000,28,719208.0,5348,403.8,80792,719208
1000000,28,899354.0,6670,503.4,100646,899354
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,87.0,10,0.75,13,87
200,29,176.0,10,0.75,24,176
2000,29,1817.0,29,1.95,183,1817
10000,29,8980.0,98,7.0,1020,8980
20000,29,17997.0,170,12.6,2003,17997
40000,29,35973.0,309,23.25,4027,35973
60000,29,53988.0,445,33.45,6012,53988
80000,29,71979.0,573,43.25,8021,71979
100000,29,89919.0,683,51.55,10081,89919
200000,29,179919.0,1326,100.4,20081,179919
400000,29,359943.0,2655,202.05,40057,359943
600000,29,539907.0,3955,299.9,60093,539907
800000,29,719687.0,5249,396.9,80313,719687
1000000,29,899496.0,6490,488.15,100504,899496
2,30,1.0,0,0.0,1,1
3,30,1.0,0,0.0,2,1
100,30,86.0,0,0.0,14,86
200,30,175.0,2,0.1,25,175
2000,30,1778.0,15,1.0,222,1778
10000,30,8932.0,57,4.2,1068,8932
20000,30,17943.0,113,8.5,2057,17943
40000,30,35939.0,237,18.0,4061,35939
60000,30,53876.0,346,25.9,6124,53876
80000,30,71867.0,466,34.75,8133,71867
100000,30,89815.0,612,46.1,10185,89815
200000,30,179766.0,1281,95.6,20234,179766
400000,30,359495.0,2643,198.15,40505,359495
600000,30,539544.0,3971,297.1,60456,539544
800000,30,719455.0,5233,391.45,80545,719455
1000000,30,899360.0,6566,490.5,100640,899360
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,89.0,0,0.0,11,89
200,31,181.0,23,2.3,19,181
2000,31,1802.0,37,3.25,198,1802
10000,31,8979.0,126,9.3,1021,8979
20000,31,18038.0,187,13.9,1962,18038
40000,31,36014.0,320,23.9,3986,36014
60000,31,54004.0,455,34.1,5996,54004
80000,31,72017.0,577,43.05,7983,72017
100000,31,90027.0,718,53.85,9973,90027
200000,31,180099.0,1369,103.2,19901,180099
400000,31,360197.0,2645,198.15,39803,360197
600000,31,540115.0,3969,296.9,59885,540115
800000,31,720192.0,5281,394.8,79808,720192
1000000,31,900281.0,6601,492.6,99719,900281
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,2,0.2,9,91
200,32,183.0,2,0.2,17,183
2000,32,1801.0,39,2.45,199,1801
10000,32,9009.0,94,6.5,991,9009
20000,32,18012.0,168,12.2,1988,18012
40000,32,36028.0,295,21.65,3972,36028
60000,32,54017.0,418,30.65,5983,54017
80000,32,72028.0,542,39.95,7972,72028
100000,32,90036.0,670,49.6,9964,90036
200000,32,179973.0,1301,96.45,20027,179973
400000,32,359716.0,2552,191.55,40284,359716
600000,32,539387.0,3919,293.55,60613,539387
800000,32,719424.0,5268,392.5,80576,719424
1000000,32,899367.0,6652,493.9,100633,899367
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,85.0,0,0.0,15,85
200,33,178.0,0,0.0,22,178
2000,33,1784.0,11,0.9,216,1784
10000,33,8985.0,61,4.75,1015,8985
20000,33,17970.0,126,9.9,2030,17970
40000,33,35955.0,242,18.85,4045,35955
60000,33,53904.0,361,27.4,6096,53904
80000,33,71856.0,495,37.05,8144,71856
100000,33,89842.0,628,47.15,10158,89842
200000,33,179860.0,1279,95.8,20140,179860
400000,33,359686.0,2694,201.9,40314,359686
600000,33,539651.0,3991,298.9,60349,539651
800000,33,719666.0,5370,403.65,80334,719666
1000000,33,899533.0,6705,502.85,100467,899533
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,93.0,0,0.0,7,93
200,34,183.0,5,0.5,17,183
2000,34,1814.0,21,1.75,186,1814
10000,34,9025.0,80,6.55,975,9025
20000,34,18026.0,150,11.75,1974,18026
40000,34,35941.0,292,22.1,4059,35941
60000,34,53935.0,423,32.05,6065,53935
80000,34,71921.0,547,41.7,8079,71921
100000,34,89880.0,700,53.1,10120,89880
200000,34,179882.0,1342,102.45,20118,179882
400000,34,359868.0,2721,206.15,40132,359868
600000,34,539726.0,4043,305.8,60274,539726
800000,34,719778.0,5361,405.1,80222,719778
1000000,34,899741.0,6669,501.55,100259,899741
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,3,0.3,11,89
200,35,182.0,4,0.4,18,182
2000,35,1774.0,62,3.6,226,1774
10000,35,9017.0,113,7.8,983,9017
20000,35,18031.0,179,12.85,1969,18031
40000,35,36020.0,298,22.1,3980,36020
60000,35,54017.0,445,32.9,5983,54017
80000,35,72002.0,570,42.55,7998,72002
100000,35,90028.0,701,52.65,9972,90028
200000,35,179906.0,1349,101.7,20094,179906
400000,35,359553.0,2676,202.2,40447,359553
600000,35,539570.0,4061,306.7,60430,539570
800000,35,719305.0,5415,407.6,80695,719305
1000000,35,899136.0,6737,506.4,100864,899136
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,93.0,3,0.3,7,93
200,36,184.0,3,0.3,16,184
2000,36,1796.0,13,1.05,204,1796
10000,36,8977.0,80,5.75,1023,8977
20000,36,17973.0,146,10.85,2027,17973
40000,36,36008.0,274,20.15,3992,36008
60000,36,54005.0,383,28.35,5995,54005
80000,36,71979.0,497,36.6,8021,71979
100000,36,90016.0,635,46.85,9984,90016
200000,36,180134.0,1248,93.3,19866,180134
400000,36,360032.0,2626,197.45,39968,360032
600000,36,540173.0,3961,297.0,59827,540173
800000,36,720311.0,5278,395.2,79689,720311
1000000,36,900048.0,6612,495.15,99952,900048
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,6,0.3,10,90
200,37,185.0,16,1.25,15,185
2000,37,1781.0,31,2.45,219,1781
10000,37,8969.0,98,7.1,1031,8969
20000,37,17924.0,168,12.4,2076,17924
40000,37,35956.0,292,21.4,4044,35956
60000,37,53897.0,438,32.6,6103,53897
80000,37,71922.0,558,41.35,8078,71922
100000,37,89931.0,695,51.65,10069,89931
200000,37,179946.0,1351,99.3,20054,179946
400000,37,359751.0,2674,197.0,40249,359751
600000,37,539351.0,4040,300.25,60649,539351
800000,37,719658.0,5345,397.7,80342,719658
1000000,37,899718.0,6683,498.75,100282,899718
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,90.0,3,0.15,10,90
200,38,182.0,5,0.35,18,182
2000,38,1793.0,18,1.4,207,1793
10000,38,8999.0,156,9.9,1001,8999
20000,38,18062.0,223,14.95,1938,18062
40000,38,36008.0,340,23.6,3992,36008
60000,38,53979.0,479,34.0,6021,53979
80000,38,71907.0,618,44.45,8093,71907
100000,38,89860.0,763,54.95,10140,89860
200000,38,179807.0,1407,103.7,20193,179807
400000,38,359899.0,2735,202.3,40101,359899
600000,38,539797.0,4105,305.85,60203,539797
800000,38,719583.0,5499,410.55,80417,719583
1000000,38,899445.0,6817,509.7,100555,899445
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,92.0,0,0.0,8,92
200,39,185.0,0,0.0,15,185
2000,39,1823.0,23,1.7,177,1823
10000,39,9047.0,73,5.1,953,9047
20000,39,18013.0,141,10.05,1987,18013
40000,39,35883.0,272,20.6,4117,35883
60000,39,53827.0,416,31.25,6173,53827
80000,39,71849.0,523,39.25,8151,71849
100000,39,89787.0,644,47.6,10213,89787
200000,39,179547.0,1234,91.85,20453,179547
400000,39,359243.0,2586,193.15,40757,359243
600000,39,539071.0,3887,290.0,60929,539071
800000,39,719133.0,5306,395.35,80867,719133
1000000,39,898871.0,6631,494.9,101129,898871
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,0,0.0,7,93
200,40,181.0,0,0.0,19,181
2000,40,1796.0,27,1.9,204,1796
10000,40,8972.0,81,5.5,1028,8972
20000,40,17984.0,158,11.35,2016,17984
40000,40,35944.0,318,23.15,4056,35944
60000,40,53963.0,455,33.75,6037,53963
80000,40,71975.0,584,43.15,8025,71975
100000,40,90006.0,715,53.15,9994,90006
200000,40,180050.0,1361,101.65,19950,180050
400000,40,360254.0,2648,198.1,39746,360254
600000,40,540347.0,3987,298.8,59653,540347
800000,40,720304.0,5324,397.55,79696,720304
1000000,40,900396.0,6647,496.45,99604,900396
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,0,0.0,10,90
200,41,179.0,0,0.0,21,179
2000,41,1801.0,23,1.8,199,1801
10000,41,9017.0,73,5.15,983,9017
20000,41,17990.0,160,10.85,2010,17990
40000,41,35920.0,312,22.35,4080,35920
60000,41,53826.0,462,33.65,6174,53826
80000,41,71841.0,598,43.7,8159,71841
100000,41,89873.0,717,52.6,10127,89873
200000,41,179694.0,1351,101.25,20306,179694
400000,41,359581.0,2670,202.25,40419,359581
