Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17837.0,123,5.53,2163,17837
40000,41,35731.0,225,10.12,4269,35731
60000,41,53609.0,326,14.67,6391,53609
80000,41,71518.0,415,18.68,8482,71518
100000,41,89381.0,509,22.91,10619,89381
200000,41,178887.0,1015,45.68,21113,178887
400000,41,357630.0,2017,90.77,42370,357630
600000,41,536742.0,2999,134.96,63258,536742
800000,41,715668.0,4006,180.27,84332,715668
1000000,41,894657.0,4997,224.86,105343,894657
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,81.0,91,4.09,19,81
200,42,169.0,190,8.55,31,169
2000,42,1683.0,1969,88.61,317,1683
10000,42,8767.0,4676,210.42,1233,8767
20000,42,17730.0,4726,212.67,2270,17730
40000,42,35624.0,4830,217.35,4376,35624
60000,42,53488.0,4933,221.98,6512,53488
80000,42,71417.0,5044,226.98,8583,71417
100000,42,89286.0,5141,231.34,10714,89286
200000,42,178796.0,5668,255.06,21204,178796
400000,42,357739.0,6651,299.29,42261,357739
600000,42,536617.0,7627,343.21,63383,536617
800000,42,715520.0,8639,388.76,84480,715520
1000000,42,894143.0,9619,432.86,105857,894143
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,87.0,100,4.5,13,87
200,43,166.0,200,9.0,34,166
2000,43,1774.0,263,11.83,226,1774
10000,43,8904.0,314,14.13,1096,8904
20000,43,17853.0,357,16.06,2147,17853
40000,43,35701.0,456,20.52,4299,35701
60000,43,53573.0,547,24.62,6427,53573
80000,43,71503.0,655,29.48,8497,71503
100000,43,89394.0,747,33.62,10606,89394
200000,43,178827.0,1241,55.85,21173,178827
400000,43,357856.0,2259,101.66,42144,357856
600000,43,536634.0,3283,147.73,63366,536634
800000,43,715637.0,4271,192.19,84363,715637
1000000,43,894651.0,5280,237.6,105349,894651
2,44,2.0,2,0.09,0,2
3,44,2.0,3,0.14,1,2
100,44,89.0,100,4.5,11,89
200,44,166.0,200,9.0,34,166
2000,44,1699.0,1986,89.37,301,1699
10000,44,8836.0,2487,111.92,1164,8836
20000,44,17743.0,2535,114.08,2257,17743
40000,44,35639.0,2645,119.03,4361,35639
60000,44,53523.0,2720,122.4,6477,53523
80000,44,71412.0,2819,126.86,8588,71412
100000,44,89270.0,2919,131.36,10730,89270
200000,44,178732.0,3423,154.03,21268,178732
400000,44,357619.0,4404,198.18,42381,357619
600000,44,536472.0,5369,241.6,63528,536472
800000,44,715342.0,6372,286.74,84658,715342
1000000,44,894345.0,7340,330.3,105655,894345
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,91.0,100,4.5,9,91
200,45,183.0,200,9.0,17,183
2000,45,1722.0,1994,89.73,278,1722
10000,45,8794.0,3304,148.68,1206,8794
20000,45,17798.0,3360,151.2,2202,17798
40000,45,35718.0,3445,155.02,4282,35718
60000,45,53673.0,3541,159.34,6327,53673
80000,45,71589.0,3631,163.39,8411,71589
100000,45,89598.0,3728,167.76,10402,89598
200000,45,179127.0,4269,192.1,20873,179127
400000,45,358023.0,5302,238.59,41977,358023
600000,45,537147.0,6322,284.49,62853,537147
800000,45,716227.0,7289,328.0,83773,716227
1000000,45,895272.0,8286,372.87,104728,895272
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,85.0,100,4.5,15,85
200,46,167.0,199,8.95,33,167
2000,46,1731.0,1654,74.43,269,1731
10000,46,8881.0,1696,76.32,1119,8881
20000,46,17879.0,1749,78.71,2121,17879
40000,46,35787.0,1849,83.21,4213,35787
60000,46,53675.0,1968,88.56,6325,53675
80000,46,71680.0,2077,93.47,8320,71680
100000,46,89582.0,2177,97.97,10418,89582
200000,46,179176.0,2654,119.43,20824,179176
400000,46,358099.0,3759,169.15,41901,358099
600000,46,537197.0,4793,215.68,62803,537197
800000,46,716238.0,5730,257.85,83762,716238
1000000,46,895128.0,6739,303.25,104872,895128
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,88.0,100,4.5,12,88
200,47,171.0,200,9.0,29,171
2000,47,1765.0,452,20.34,235,1765
10000,47,8947.0,491,22.1,1053,8947
20000,47,17908.0,541,24.35,2092,17908
40000,47,35801.0,637,28.67,4199,35801
60000,47,53739.0,734,33.03,6261,53739
80000,47,71644.0,823,37.04,8356,71644
100000,47,89520.0,912,41.04,10480,89520
200000,47,179017.0,1383,62.24,20983,179017
400000,47,358011.0,2390,107.55,41989,358011
600000,47,537141.0,3375,151.87,62859,537141
800000,47,716152.0,4382,197.19,83848,716152
1000000,47,894953.0,5399,242.95,105047,894953
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,100,4.5,12,88
200,48,174.0,200,9.0,26,174
2000,48,1787.0,416,18.72,213,1787
10000,48,8908.0,452,20.34,1092,8908
20000,48,17834.0,503,22.64,2166,17834
40000,48,35650.0,597,26.87,4350,35650
60000,48,53475.0,681,30.65,6525,53475
80000,48,71370.0,783,35.24,8630,71370
100000,48,89206.0,901,40.55,10794,89206
200000,48,178727.0,1403,63.14,21273,178727
400000,48,357472.0,2414,108.63,42528,357472
600000,48,536516.0,3362,151.29,63484,536516
800000,48,715335.0,4442,199.89,84665,715335
1000000,48,894175.0,5450,245.25,105825,894175
2,49,1.0,2,0.09,1,1
3,49,1.0,3,0.14,2,1
100,49,84.0,97,4.36,16,84
200,49,166.0,195,8.77,34,166
2000,49,1681.0,1985,89.33,319,1681
10000,49,8649.0,6990,314.55,1351,8649
20000,49,17573.0,7042,316.89,2427,17573
40000,49,35517.0,7141,321.34,4483,35517
60000,49,53360.0,7228,325.26,6640,53360
80000,49,71233.0,7328,329.76,8767,71233
100000,49,89083.0,7440,334.8,10917,89083
200000,49,178573.0,7944,357.48,21427,178573
400000,49,357436.0,8939,402.26,42564,357436
600000,49,536191.0,9979,449.06,63809,536191
800000,49,715078.0,11015,495.68,84922,715078
1000000,49,893966.0,11967,538.52,106034,893966
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,92.0,21,0.95,8,92
200,50,181.0,23,1.04,19,181
2000,50,1796.0,36,1.62,204,1796
10000,50,8980.0,67,3.01,1020,8980
20000,50,17910.0,98,4.41,2090,17910
40000,50,35725.0,201,9.04,4275,35725
60000,50,53670.0,312,14.04,6330,53670
80000,50,71572.0,415,18.68,8428,71572
100000,50,89410.0,526,23.67,10590,89410
200000,50,178717.0,1016,45.72,21283,178717
400000,50,357352.0,1961,88.25,42648,357352
600000,50,536401.0,2925,131.63,63599,536401
800000,50,715463.0,3921,176.44,84537,715463
1000000,50,894488.0,4905,220.72,105512,894488
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,86.0,100,4.5,14,86
200,51,167.0,200,9.0,33,167
2000,51,1766.0,377,16.97,234,1766
10000,51,8924.0,406,18.27,1076,8924
20000,51,17857.0,461,20.75,2143,17857
40000,51,35826.0,560,25.2,4174,35826
60000,51,53703.0,643,28.94,6297,53703
80000,51,71616.0,759,34.16,8384,71616
100000,51,89508.0,865,38.93,10492,89508
200000,51,178945.0,1379,62.06,21055,178945
400000,51,358089.0,2353,105.89,41911,358089
600000,51,537175.0,3294,148.23,62825,537175
800000,51,716127.0,4291,193.09,83873,716127
1000000,51,895445.0,5300,238.5,104555,895445
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,91.0,90,4.05,9,91
200,52,174.0,187,8.41,26,174
2000,52,1720.0,1966,88.47,280,1720
10000,52,8899.0,2058,92.61,1101,8899
20000,52,17861.0,2123,95.54,2139,17861
40000,52,35739.0,2212,99.54,4261,35739
60000,52,53564.0,2312,104.04,6436,53564
80000,52,71501.0,2414,108.63,8499,71501
100000,52,89372.0,2521,113.45,10628,89372
200000,52,178971.0,3026,136.17,21029,178971
400000,52,358023.0,4046,182.07,41977,358023
600000,52,537000.0,5064,227.88,63000,537000
800000,52,716071.0,6102,274.59,83929,716071
1000000,52,895119.0,7091,319.09,104881,895119
2,53,1.0,2,0.09,1,1
3,53,2.0,3,0.14,1,2
100,53,78.0,99,4.45,22,78
200,53,168.0,199,8.95,32,168
2000,53,1723.0,1983,89.24,277,1723
10000,53,8528.0,9254,416.43,1472,8528
20000,53,17475.0,9302,418.59,2525,17475
40000,53,35332.0,9387,422.42,4668,35332
60000,53,53196.0,9489,427.01,6804,53196
80000,53,71060.0,9570,430.65,8940,71060
100000,53,88960.0,9668,435.06,11040,88960
200000,53,178461.0,10145,456.53,21539,178461
400000,53,357338.0,11090,499.05,42662,357338
600000,53,536246.0,12073,543.29,63754,536246
800000,53,715516.0,13059,587.65,84484,715516
1000000,53,894482.0,14070,633.15,105518,894482
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,85.0,64,2.88,15,85
200,54,173.0,164,7.38,27,173
2000,54,1714.0,1957,88.07,286,1714
10000,54,8601.0,8624,388.08,1399,8601
20000,54,17529.0,8682,390.69,2471,17529
40000,54,35407.0,8802,396.09,4593,35407
60000,54,53296.0,8902,400.59,6704,53296
80000,54,71291.0,9009,405.41,8709,71291
100000,54,89203.0,9120,410.4,10797,89203
200000,54,178441.0,9648,434.16,21559,178441
400000,54,357430.0,10646,479.07,42570,357430
600000,54,536306.0,11713,527.09,63694,536306
800000,54,715026.0,12725,572.63,84974,715026
1000000,54,893979.0,13705,616.72,106021,893979
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,87.0,100,4.5,13,87
200,55,168.0,200,9.0,32,168
2000,55,1788.0,315,14.17,212,1788
10000,55,8980.0,353,15.88,1020,8980
20000,55,17931.0,388,17.46,2069,17931
40000,55,35831.0,490,22.05,4169,35831
60000,55,53759.0,594,26.73,6241,53759
80000,55,71665.0,697,31.37,8335,71665
100000,55,89565.0,806,36.27,10435,89565
200000,55,179120.0,1307,58.82,20880,179120
400000,55,358210.0,2343,105.44,41790,358210
600000,55,537367.0,3300,148.5,62633,537367
800000,55,716462.0,4256,191.52,83538,716462
1000000,55,895259.0,5241,235.84,104741,895259
2,56,2.0,2,0.09,0,2
3,56,2.0,3,0.14,1,2
100,56,88.0,62,2.79,12,88
200,56,177.0,124,5.58,23,177
2000,56,1755.0,161,7.24,245,1755
10000,56,8874.0,200,9.0,1126,8874
20000,56,17797.0,255,11.47,2203,17797
40000,56,35700.0,373,16.79,4300,35700
60000,56,53602.0,474,21.33,6398,53602
80000,56,71517.0,574,25.83,8483,71517
100000,56,89380.0,670,30.15,10620,89380
200000,56,178957.0,1211,54.5,21043,178957
400000,56,357962.0,2260,101.7,42038,357962
600000,56,536746.0,3225,145.12,63254,536746
800000,56,715757.0,4267,192.01,84243,715757
1000000,56,894584.0,5250,236.25,105416,894584
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,79.0,100,4.5,21,79
200,57,160.0,200,9.0,40,160
2000,57,1771.0,300,13.5,229,1771
10000,57,8920.0,343,15.43,1080,8920
20000,57,17870.0,386,17.37,2130,17870
40000,57,35764.0,469,21.11,4236,35764
60000,57,53669.0,577,25.97,6331,53669
80000,57,71619.0,676,30.42,8381,71619
100000,57,89547.0,772,34.74,10453,89547
200000,57,178975.0,1270,57.15,21025,178975
400000,57,358096.0,2265,101.93,41904,358096
600000,57,536766.0,3274,147.33,63234,536766
800000,57,715819.0,4268,192.06,84181,715819
1000000,57,894707.0,5199,233.95,105293,894707
2,58,2.0,2,0.09,0,2
3,58,2.0,3,0.14,1,2
100,58,80.0,97,4.36,20,80
200,58,168.0,174,7.83,32,168
2000,58,1782.0,184,8.28,218,1782
10000,58,8914.0,218,9.81,1086,8914
20000,58,17940.0,269,12.1,2060,17940
40000,58,35815.0,358,16.11,4185,35815
60000,58,53738.0,464,20.88,6262,53738
80000,58,71630.0,554,24.93,8370,71630
100000,58,89464.0,638,28.71,10536,89464
200000,58,178969.0,1161,52.25,21031,178969
400000,58,357837.0,2126,95.67,42163,357837
600000,58,536851.0,3153,141.89,63149,536851
800000,58,716095.0,4161,187.24,83905,716095
1000000,58,895114.0,5194,233.73,104886,895114
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,86.0,58,2.61,14,86
200,59,174.0,59,2.65,26,174
2000,59,1777.0,72,3.24,223,1777
10000,59,8940.0,117,5.26,1060,8940
20000,59,17854.0,170,7.65,2146,17854
40000,59,35725.0,252,11.34,4275,35725
60000,59,53573.0,353,15.88,6427,53573
80000,59,71455.0,443,19.94,8545,71455
100000,59,89315.0,544,24.48,10685,89315
200000,59,178684.0,1055,47.48,21316,178684
400000,59,357782.0,2138,96.21,42218,357782
600000,59,536660.0,3117,140.27,63340,536660
800000,59,715838.0,4085,183.82,84162,715838
1000000,59,894730.0,5115,230.17,105270,894730
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,86.0,100,4.5,14,86
200,60,174.0,200,9.0,26,174
2000,60,1781.0,432,19.44,219,1781
10000,60,8957.0,468,21.06,1043,8957
20000,60,17942.0,529,23.81,2058,17942
40000,60,35858.0,614,27.63,4142,35858
60000,60,53715.0,714,32.13,6285,53715
80000,60,71546.0,793,35.69,8454,71546
100000,60,89440.0,900,40.5,10560,89440
200000,60,178946.0,1396,62.82,21054,178946
400000,60,357963.0,2384,107.28,42037,357963
600000,60,536889.0,3425,154.12,63111,536889
800000,60,715675.0,4414,198.63,84325,715675
1000000,60,894585.0,5430,244.35,105415,894585
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,79.0,100,4.5,21,79
200,61,169.0,196,8.82,31,169
2000,61,1773.0,742,33.39,227,1773
10000,61,8970.0,790,35.55,1030,8970
20000,61,17873.0,830,37.35,2127,17873
40000,61,35823.0,922,41.49,4177,35823
60000,61,53716.0,1025,46.13,6284,53716
80000,61,71576.0,1123,50.54,8424,71576
100000,61,89584.0,1213,54.59,10416,89584
200000,61,179060.0,1712,77.04,20940,179060
400000,61,358036.0,2694,121.23,41964,358036
600000,61,537061.0,3717,167.26,62939,537061
800000,61,715847.0,4707,211.81,84153,715847
1000000,61,894798.0,5771,259.69,105202,894798
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,87.0,98,4.41,13,87
200,62,170.0,198,8.91,30,170
2000,62,1722.0,1987,89.42,278,1722
10000,62,8588.0,7505,337.72,1412,8588
20000,62,17559.0,7559,340.15,2441,17559
40000,62,35465.0,7668,345.06,4535,35465
60000,62,53418.0,7771,349.7,6582,53418
80000,62,71291.0,7879,354.56,8709,71291
100000,62,89193.0,7981,359.15,10807,89193
200000,62,178721.0,8502,382.59,21279,178721
400000,62,357669.0,9515,428.18,42331,357669
600000,62,536572.0,10519,473.36,63428,536572
800000,62,715573.0,11563,520.34,84427,715573
1000000,62,894557.0,12578,566.01,105443,894557
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,85.0,100,4.5,15,85
200,63,175.0,200,9.0,25,175
2000,63,1719.0,1994,89.73,281,1719
10000,63,8836.0,2365,106.43,1164,8836
20000,63,17799.0,2412,108.54,2201,17799
40000,63,35624.0,2504,112.68,4376,35624
60000,63,53506.0,2591,116.6,6494,53506
80000,63,71359.0,2697,121.37,8641,71359
100000,63,89301.0,2797,125.87,10699,89301
200000,63,178875.0,3338,150.21,21125,178875
400000,63,357923.0,4382,197.19,42077,357923
600000,63,536856.0,5405,243.22,63144,536856
800000,63,715776.0,6412,288.54,84224,715776
1000000,63,894898.0,7371,331.69,105102,894898
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,81.0,100,4.5,19,81
200,64,164.0,197,8.86,36,164
2000,64,1687.0,1988,89.46,313,1687
10000,64,8833.0,2187,98.42,1167,8833
20000,64,17784.0,2233,100.49,2216,17784
40000,64,35687.0,2327,104.72,4313,35687
60000,64,53614.0,2429,109.31,6386,53614
80000,64,71563.0,2510,112.95,8437,71563
100000,64,89436.0,2613,117.59,10564,89436
200000,64,178909.0,3098,139.41,21091,178909
400000,64,357945.0,4050,182.25,42055,357945
600000,64,537050.0,5041,226.84,62950,537050
800000,64,716310.0,6072,273.24,83690,716310
1000000,64,895509.0,7103,319.63,104491,895509
2,65,1.0,2,0.09,1,1
3,65,2.0,3,0.14,1,2
100,65,81.0,100,4.5,19,81
200,65,158.0,200,9.0,42,158
2000,65,1755.0,552,24.84,245,1755
10000,65,8940.0,597,26.87,1060,8940
20000,65,17953.0,635,28.58,2047,17953
40000,65,35841.0,740,33.3,4159,35841
60000,65,53751.0,838,37.71,6249,53751
80000,65,71657.0,936,42.12,8343,71657
100000,65,89551.0,1034,46.53,10449,89551
200000,65,178901.0,1523,68.54,21099,178901
400000,65,357743.0,2478,111.51,42257,357743
600000,65,536613.0,3502,157.59,63387,536613
800000,65,715550.0,4475,201.37,84450,715550
1000000,65,894585.0,5481,246.64,105415,894585
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,90.0,100,4.5,10,90
200,66,172.0,200,9.0,28,172
2000,66,1747.0,764,34.38,253,1747
10000,66,8908.0,795,35.78,1092,8908
20000,66,17846.0,847,38.12,2154,17846
40000,66,35757.0,944,42.48,4243,35757
60000,66,53633.0,1046,47.07,6367,53633
80000,66,71486.0,1149,51.71,8514,71486
100000,66,89309.0,1254,56.43,10691,89309
200000,66,178842.0,1735,78.08,21158,178842
400000,66,357974.0,2686,120.87,42026,357974
600000,66,536848.0,3691,166.09,63152,536848
800000,66,715782.0,4684,210.78,84218,715782
1000000,66,894790.0,5667,255.01,105210,894790
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,87.0,100,4.5,13,87
200,67,168.0,195,8.77,32,168
2000,67,1704.0,1929,86.81,296,1704
10000,67,8492.0,9888,444.96,1508,8492
20000,67,17381.0,10820,486.9,2619,17381
40000,67,35339.0,10919,491.36,4661,35339
60000,67,53264.0,11030,496.35,6736,53264
80000,67,71180.0,11120,500.4,8820,71180
100000,67,89102.0,11228,505.26,10898,89102
200000,67,178532.0,11739,528.26,21468,178532
400000,67,357475.0,12775,574.88,42525,357475
600000,67,536580.0,13792,620.64,63420,536580
800000,67,715617.0,14819,666.85,84383,715617
1000000,67,894437.0,15787,710.41,105563,894437
2,68,2.0,2,0.09,0,2
3,68,2.0,3,0.14,1,2
100,68,82.0,100,4.5,18,82
200,68,168.0,200,9.0,32,168
2000,68,1693.0,1992,89.64,307,1693
10000,68,8452.0,9961,448.25,1548,8452
20000,68,16948.0,19910,895.95,3052,16948
40000,68,33992.0,39765,1789.43,6008,33992
60000,68,51873.0,40586,1826.37,8127,51873
80000,68,69750.0,40693,1831.19,10250,69750
100000,68,87635.0,40794,1835.73,12365,87635
200000,68,177218.0,41309,1858.91,22782,177218
400000,68,356131.0,42244,1900.98,43869,356131
600000,68,535075.0,43232,1945.44,64925,535075
800000,68,714106.0,44238,1990.71,85894,714106
1000000,68,893087.0,45238,2035.71,106913,893087
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,86.0,100,4.5,14,86
200,69,170.0,200,9.0,30,170
2000,69,1706.0,1991,89.6,294,1706
10000,69,8806.0,3727,167.71,1194,8806
20000,69,17785.0,3783,170.23,2215,17785
40000,69,35628.0,3880,174.6,4372,35628
60000,69,53439.0,3974,178.83,6561,53439
80000,69,71301.0,4086,183.87,8699,71301
100000,69,89109.0,4192,188.64,10891,89109
200000,69,178695.0,4700,211.5,21305,178695
400000,69,357385.0,5691,256.09,42615,357385
600000,69,536349.0,6656,299.52,63651,536349
800000,69,715190.0,7607,342.31,84810,715190
1000000,69,894125.0,8557,385.07,105875,894125
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,80.0,100,4.5,20,80
200,70,165.0,200,9.0,35,165
2000,70,1763.0,547,24.62,237,1763
10000,70,8940.0,588,26.46,1060,8940
20000,70,17876.0,624,28.08,2124,17876
40000,70,35780.0,726,32.67,4220,35780
60000,70,53618.0,818,36.81,6382,53618
80000,70,71488.0,915,41.18,8512,71488
100000,70,89366.0,1032,46.44,10634,89366
200000,70,178988.0,1522,68.49,21012,178988
400000,70,358102.0,2582,116.19,41898,358102
600000,70,537156.0,3622,162.99,62844,537156
800000,70,716013.0,4627,208.21,83987,716013
1000000,70,894885.0,5551,249.79,105115,894885
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,89.0,97,4.36,11,89
200,71,177.0,154,6.93,23,177
2000,71,1730.0,1024,46.08,270,1730
10000,71,8877.0,1074,48.33,1123,8877
20000,71,17832.0,1123,50.54,2168,17832
40000,71,35745.0,1236,55.62,4255,35745
60000,71,53712.0,1330,59.85,6288,53712
80000,71,71644.0,1460,65.7,8356,71644
100000,71,89607.0,1574,70.83,10393,89607
200000,71,178952.0,2051,92.3,21048,178952
400000,71,357884.0,3032,136.44,42116,357884
600000,71,536684.0,4047,182.11,63316,536684
800000,71,715821.0,5050,227.25,84179,715821
1000000,71,894826.0,6069,273.1,105174,894826
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,68,3.06,15,85
200,72,175.0,68,3.06,25,175
2000,72,1774.0,77,3.46,226,1774
10000,72,8886.0,110,4.95,1114,8886
20000,72,17823.0,160,7.2,2177,17823
40000,72,35718.0,269,12.1,4282,35718
60000,72,53622.0,378,17.01,6378,53622
80000,72,71552.0,492,22.14,8448,71552
100000,72,89387.0,602,27.09,10613,89387
200000,72,178819.0,1065,47.93,21181,178819
400000,72,357632.0,2056,92.52,42368,357632
600000,72,536681.0,3046,137.07,63319,536681
800000,72,715898.0,4035,181.57,84102,715898
1000000,72,894854.0,5055,227.47,105146,894854
2,73,1.0,2,0.09,1,1
3,73,2.0,3,0.14,1,2
100,73,87.0,100,4.5,13,87
200,73,171.0,200,9.0,29,171
2000,73,1748.0,802,36.09,252,1748
10000,73,8927.0,836,37.62,1073,8927
20000,73,17848.0,886,39.87,2152,17848
40000,73,35667.0,978,44.01,4333,35667
60000,73,53518.0,1100,49.5,6482,53518
80000,73,71367.0,1199,53.96,8633,71367
100000,73,89264.0,1316,59.22,10736,89264
200000,73,178803.0,1830,82.35,21197,178803
400000,73,357806.0,2848,128.16,42194,357806
600000,73,536503.0,3805,171.22,63497,536503
800000,73,715490.0,4837,217.66,84510,715490
1000000,73,894530.0,5814,261.63,105470,894530
2,74,1.0,2,0.09,1,1
3,74,1.0,3,0.14,2,1
100,74,79.0,100,4.5,21,79
200,74,167.0,200,9.0,33,167
2000,74,1681.0,1965,88.43,319,1681
10000,74,8792.0,2568,115.56,1208,8792
20000,74,17704.0,2633,118.49,2296,17704
40000,74,35592.0,2738,123.21,4408,35592
60000,74,53509.0,2848,128.16,6491,53509
80000,74,71406.0,2951,132.8,8594,71406
100000,74,89315.0,3051,137.3,10685,89315
200000,74,178527.0,3586,161.37,21473,178527
400000,74,357405.0,4624,208.08,42595,357405
600000,74,536330.0,5620,252.9,63670,536330
800000,74,715454.0,6578,296.01,84546,715454
1000000,74,894607.0,7633,343.48,105393,894607
2,75,1.0,2,0.09,1,1
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,173.0,193,8.68,27,173
2000,75,1683.0,1986,89.37,317,1683
10000,75,8467.0,9713,437.09,1533,8467
20000,75,17427.0,9764,439.38,2573,17427
40000,75,35258.0,9855,443.48,4742,35258
60000,75,53156.0,9936,447.12,6844,53156
80000,75,70987.0,10055,452.48,9013,70987
100000,75,88858.0,10146,456.57,11142,88858
200000,75,178243.0,10640,478.8,21757,178243
400000,75,357191.0,11635,523.58,42809,357191
600000,75,536104.0,12621,567.95,63896,536104
800000,75,715060.0,13634,613.53,84940,715060
1000000,75,893988.0,14600,657.0,106012,893988
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,88.0,100,4.5,12,88
200,76,176.0,182,8.19,24,176
2000,76,1717.0,1975,88.88,283,1717
10000,76,8666.0,6944,312.48,1334,8666
20000,76,17621.0,6983,314.23,2379,17621
40000,76,35500.0,7066,317.97,4500,35500
60000,76,53379.0,7152,321.84,6621,53379
80000,76,71303.0,7260,326.7,8697,71303
100000,76,89193.0,7354,330.93,10807,89193
200000,76,178688.0,7809,351.41,21312,178688
400000,76,357773.0,8836,397.62,42227,357773
600000,76,536611.0,9811,441.5,63389,536611
800000,76,715721.0,10766,484.47,84279,715721
1000000,76,894485.0,11765,529.43,105515,894485
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,90.0,100,4.5,10,90
200,77,178.0,167,7.51,22,178
2000,77,1786.0,181,8.14,214,1786
10000,77,8927.0,226,10.17,1073,8927
20000,77,17912.0,283,12.73,2088,17912
40000,77,35794.0,398,17.91,4206,35794
60000,77,53759.0,489,22.01,6241,53759
80000,77,71674.0,605,27.23,8326,71674
100000,77,89540.0,721,32.45,10460,89540
200000,77,179230.0,1196,53.82,20770,179230
400000,77,358484.0,2218,99.81,41516,358484
600000,77,537524.0,3238,145.71,62476,537524
800000,77,716496.0,4236,190.62,83504,716496
1000000,77,895583.0,5245,236.02,104417,895583
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,86.0,24,1.08,14,86
200,78,174.0,25,1.13,26,174
2000,78,1771.0,36,1.62,229,1771
10000,78,8932.0,81,3.64,1068,8932
20000,78,17953.0,147,6.61,2047,17953
40000,78,35919.0,247,11.11,4081,35919
60000,78,53846.0,343,15.43,6154,53846
80000,78,71720.0,436,19.62,8280,71720
100000,78,89678.0,523,23.54,10322,89678
200000,78,179218.0,1023,46.04,20782,179218
400000,78,358058.0,2034,91.53,41942,358058
600000,78,536986.0,3068,138.06,63014,536986
800000,78,716107.0,4042,181.89,83893,716107
1000000,78,895043.0,5049,227.2,104957,895043
2,79,1.0,2,0.09,1,1
3,79,2.0,3,0.14,1,2
100,79,91.0,100,4.5,9,91
200,79,176.0,200,9.0,24,176
2000,79,1774.0,791,35.6,226,1774
10000,79,8941.0,839,37.76,1059,8941
20000,79,17891.0,895,40.28,2109,17891
40000,79,35744.0,1001,45.05,4256,35744
60000,79,53645.0,1107,49.82,6355,53645
80000,79,71572.0,1199,53.96,8428,71572
100000,79,89529.0,1328,59.76,10471,89529
200000,79,179110.0,1803,81.14,20890,179110
400000,79,358003.0,2773,124.79,41997,358003
600000,79,536888.0,3821,171.94,63112,536888
800000,79,715702.0,4845,218.02,84298,715702
1000000,79,894674.0,5865,263.92,105326,894674
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,83.0,100,4.5,17,83
200,80,165.0,195,8.77,35,165
2000,80,1765.0,427,19.22,235,1765
10000,80,8919.0,463,20.84,1081,8919
20000,80,17809.0,507,22.82,2191,17809
40000,80,35651.0,621,27.95,4349,35651
60000,80,53571.0,728,32.76,6429,53571
80000,80,71405.0,825,37.13,8595,71405
100000,80,89304.0,918,41.31,10696,89304
200000,80,178785.0,1402,63.09,21215,178785
400000,80,357659.0,2414,108.63,42341,357659
600000,80,536635.0,3442,154.89,63365,536635
800000,80,715391.0,4425,199.12,84609,715391
1000000,80,894360.0,5452,245.34,105640,894360
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,88.0,100,4.5,12,88
200,81,177.0,199,8.95,23,177
2000,81,1711.0,1989,89.51,289,1711
10000,81,8497.0,9925,446.63,1503,8497
20000,81,17214.0,14363,646.33,2786,17214
40000,81,35051.0,14463,650.83,4949,35051
60000,81,52962.0,14575,655.87,7038,52962
80000,81,70810.0,14669,660.1,9190,70810
100000,81,88645.0,14794,665.73,11355,88645
200000,81,178223.0,15331,689.89,21777,178223
400000,81,357158.0,16347,735.61,42842,357158
