Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53660.0,59644,283.65,6340,53660
80000,6,71614.0,79574,287.1,8386,71614
100000,6,89632.0,99504,289.8,10368,89632
200000,6,179593.0,199184,306.05,20407,179593
400000,6,359619.0,398458,339.3,40381,359619
600000,6,539488.0,597773,371.1,60512,539488
800000,6,719457.0,797100,405.35,80543,719457
1000000,6,899219.0,996414,440.35,100781,899219
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,90.0,79,0.35,10,90
200,7,179.0,179,0.35,21,179
2000,7,1790.0,1815,1.35,210,1790
10000,7,8983.0,9671,4.45,1017,8983
20000,7,17965.0,19634,6.1,2035,17965
40000,7,36012.0,39516,9.15,3988,36012
60000,7,53981.0,59444,12.65,6019,53981
80000,7,71970.0,79365,16.15,8030,71970
100000,7,89984.0,99288,19.7,10016,89984
200000,7,179887.0,198973,35.15,20113,179887
400000,7,359789.0,398264,67.1,40211,359789
600000,7,540096.0,597562,100.45,59904,540096
800000,7,720016.0,796932,133.3,79984,720016
1000000,7,900107.0,996255,164.45,99893,900107
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,88.0,0,0.0,12,88
200,8,178.0,6,0.3,22,178
2000,8,1802.0,22,0.65,198,1802
10000,8,9017.0,68,1.55,983,9017
20000,8,18023.0,143,3.6,1977,18023
40000,8,36027.0,279,6.8,3973,36027
60000,8,53998.0,402,9.85,6002,53998
80000,8,72019.0,549,13.3,7981,72019
100000,8,90077.0,680,16.85,9923,90077
200000,8,180132.0,1346,33.65,19868,180132
400000,8,360413.0,2754,68.85,39587,360413
600000,8,540184.0,4080,101.35,59816,540184
800000,8,720058.0,19141,134.55,79942,720058
1000000,8,900255.0,20497,168.15,99745,900255
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,88.0,0,0.0,12,88
200,9,173.0,0,0.0,27,173
2000,9,1787.0,100,0.3,213,1787
10000,9,9017.0,176,2.45,983,9017
20000,9,18066.0,246,3.95,1934,18066
40000,9,36103.0,369,5.85,3897,36103
60000,9,54128.0,504,9.6,5872,54128
80000,9,72084.0,644,13.6,7916,72084
100000,9,90110.0,778,17.05,9890,90110
200000,9,180089.0,1470,35.0,19911,180089
400000,9,359964.0,2835,68.95,40036,359964
600000,9,540183.0,4111,100.0,59817,540183
800000,9,720175.0,5429,133.15,79825,720175
1000000,9,900206.0,6822,167.3,99794,900206
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,0,0.0,9,91
200,10,182.0,4,0.2,18,182
2000,10,1792.0,712,0.45,208,1792
10000,10,9011.0,762,1.5,989,9011
20000,10,18020.0,830,3.4,1980,18020
40000,10,36078.0,953,6.85,3922,36078
60000,10,54117.0,1083,9.85,5883,54117
80000,10,72138.0,1214,13.5,7862,72138
100000,10,90130.0,1362,16.8,9870,90130
200000,10,180148.0,2005,33.4,19852,180148
400000,10,360284.0,3889,67.1,39716,360284
600000,10,540251.0,9025,101.25,59749,540251
800000,10,720293.0,10311,134.2,79707,720293
1000000,10,900206.0,12109,168.5,99794,900206
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,6,0.0,10,90
200,11,177.0,10,0.15,23,177
2000,11,1781.0,26,0.5,219,1781
10000,11,9039.0,6967,1.55,961,9039
20000,11,18004.0,16940,5.0,1996,18004
40000,11,35956.0,36796,8.2,4044,35956
60000,11,53929.0,56728,11.55,6071,53929
80000,11,71886.0,72866,14.6,8114,71886
100000,11,89881.0,73010,18.55,10119,89881
200000,11,179911.0,73630,33.75,20089,179911
400000,11,359981.0,74958,67.15,40019,359981
600000,11,539764.0,76317,101.0,60236,539764
800000,11,719823.0,77614,133.8,80177,719823
1000000,11,899650.0,78963,167.6,100350,899650
2,12,2.0,0,0.0,0,2
3,12,2.0,0,0.0,1,2
100,12,91.0,0,0.0,9,91
200,12,179.0,3,0.15,21,179
2000,12,1785.0,33,0.8,215,1785
10000,12,8957.0,97,2.1,1043,8957
20000,12,17915.0,161,3.95,2085,17915
40000,12,35928.0,294,7.15,4072,35928
60000,12,53881.0,419,10.45,6119,53881
80000,12,71835.0,569,13.95,8165,71835
100000,12,89774.0,699,17.25,10226,89774
200000,12,179853.0,1351,33.5,20147,179853
400000,12,359871.0,82514,67.05,40129,359871
600000,12,539742.0,83890,102.9,60258,539742
800000,12,719648.0,85254,136.4,80352,719648
1000000,12,899569.0,86588,169.35,100431,899569
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,89.0,0,0.0,11,89
200,13,177.0,7,0.35,23,177
2000,13,1788.0,50,1.75,212,1788
10000,13,9027.0,175,6.7,973,9027
20000,13,18000.0,234,7.95,2000,18000
40000,13,35993.0,373,11.55,4007,35993
60000,13,53943.0,510,14.8,6057,53943
80000,13,71954.0,622,17.95,8046,71954
100000,13,89929.0,748,20.9,10071,89929
200000,13,179855.0,1458,37.65,20145,179855
400000,13,359808.0,2812,71.8,40192,359808
600000,13,539822.0,4151,105.45,60178,539822
800000,13,719981.0,5479,139.1,80019,719981
1000000,13,899864.0,6794,172.0,100136,899864
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,85.0,0,0.0,15,85
200,14,169.0,0,0.0,31,169
2000,14,1789.0,37,0.55,211,1789
10000,14,9014.0,74,1.45,986,9014
20000,14,18047.0,167,3.55,1953,18047
40000,14,36028.0,373,7.25,3972,36028
60000,14,53976.0,509,10.1,6024,53976
80000,14,71995.0,1153,13.25,8005,71995
100000,14,90039.0,1293,16.8,9961,90039
200000,14,180018.0,1994,34.65,19982,180018
400000,14,360140.0,3464,68.35,39860,360140
600000,14,540138.0,4860,103.4,59862,540138
800000,14,720403.0,6203,136.15,79597,720403
1000000,14,900176.0,7495,169.1,99824,900176
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,89.0,0,0.0,11,89
200,15,181.0,5,0.25,19,181
2000,15,1790.0,22,0.6,210,1790
10000,15,9004.0,81,1.6,996,9004
20000,15,18034.0,277,3.3,1966,18034
40000,15,35989.0,457,7.1,4011,35989
60000,15,53993.0,580,10.45,6007,53993
80000,15,71987.0,753,13.7,8013,71987
100000,15,89964.0,898,17.95,10036,89964
200000,15,179851.0,1531,32.2,20149,179851
400000,15,359949.0,2875,66.45,40051,359949
600000,15,539849.0,4218,100.45,60151,539849
800000,15,719887.0,5538,132.35,80113,719887
1000000,15,899866.0,6882,167.8,100134,899866
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,88.0,3,0.15,12,88
200,16,181.0,3,0.15,19,181
2000,16,1791.0,33,0.4,209,1791
10000,16,9013.0,101,1.6,987,9013
20000,16,17978.0,1444,3.05,2022,17978
40000,16,36048.0,1571,6.1,3952,36048
60000,16,54020.0,1701,8.45,5980,54020
80000,16,72057.0,1867,11.75,7943,72057
100000,16,90020.0,1989,14.95,9980,90020
200000,16,180039.0,2646,32.15,19961,180039
400000,16,360054.0,4081,66.6,39946,360054
600000,16,540033.0,6748,100.1,59967,540033
800000,16,720172.0,8160,135.95,79828,720172
1000000,16,900086.0,9428,168.4,99914,900086
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,92.0,0,0.0,8,92
200,17,187.0,2,0.1,13,187
2000,17,1784.0,22,0.5,216,1784
10000,17,8979.0,66,1.7,1021,8979
20000,17,17982.0,151,3.3,2018,17982
40000,17,36016.0,20089,6.95,3984,36016
60000,17,53988.0,39997,10.1,6012,53988
80000,17,71912.0,55534,13.5,8088,71912
100000,17,89797.0,73501,16.75,10203,89797
200000,17,179559.0,137497,33.7,20441,179559
400000,17,359432.0,138805,66.6,40568,359432
600000,17,539435.0,140145,100.8,60565,539435
800000,17,719387.0,141500,134.5,80613,719387
1000000,17,899414.0,142842,168.75,100586,899414
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,179.0,8,0.4,21,179
2000,18,1802.0,211,0.9,198,1802
10000,18,9012.0,256,2.1,988,9012
20000,18,18028.0,315,3.8,1972,18028
40000,18,36091.0,444,7.05,3909,36091
60000,18,54067.0,573,10.6,5933,54067
80000,18,72007.0,701,13.85,7993,72007
100000,18,90005.0,851,16.9,9995,90005
200000,18,179842.0,1549,33.9,20158,179842
400000,18,359621.0,2996,67.65,40379,359621
600000,18,539376.0,4859,101.25,60624,539376
800000,18,719467.0,6623,133.0,80533,719467
1000000,18,899452.0,7932,165.9,100548,899452
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,93.0,3,0.0,7,93
200,19,185.0,3,0.0,15,185
2000,19,1832.0,87,0.35,168,1832
10000,19,9054.0,162,1.85,946,9054
20000,19,18013.0,229,3.25,1987,18013
40000,19,35958.0,379,6.7,4042,35958
60000,19,53997.0,491,10.0,6003,53997
80000,19,72002.0,851,12.85,7998,72002
100000,19,89964.0,985,16.05,10036,89964
200000,19,179819.0,1653,32.2,20181,179819
400000,19,359764.0,2949,64.1,40236,359764
600000,19,539656.0,4295,96.5,60344,539656
800000,19,719597.0,5606,129.6,80403,719597
1000000,19,899450.0,6920,162.0,100550,899450
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,89.0,4,0.2,11,89
200,20,176.0,4,0.2,24,176
2000,20,1794.0,55,0.6,206,1794
10000,20,8945.0,169,3.85,1055,8945
20000,20,17930.0,239,5.8,2070,17930
40000,20,35925.0,378,8.85,4075,35925
60000,20,53912.0,494,11.85,6088,53912
80000,20,71873.0,633,15.05,8127,71873
100000,20,89845.0,777,18.55,10155,89845
200000,20,179714.0,1461,34.15,20286,179714
400000,20,359707.0,3130,68.8,40293,359707
600000,20,539468.0,12253,102.1,60532,539468
800000,20,719472.0,13808,135.05,80528,719472
1000000,20,899458.0,17471,166.6,100542,899458
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,93.0,2,0.1,7,93
200,21,183.0,2,0.1,17,183
2000,21,1804.0,13,0.35,196,1804
10000,21,9037.0,106,2.7,963,9037
20000,21,18010.0,175,4.7,1990,18010
40000,21,35946.0,526,7.25,4054,35946
60000,21,53982.0,647,10.7,6018,53982
80000,21,72014.0,786,13.95,7986,72014
100000,21,90039.0,908,16.6,9961,90039
200000,21,180055.0,1522,32.2,19945,180055
400000,21,359942.0,3402,63.75,40058,359942
600000,21,539890.0,4767,97.75,60110,539890
800000,21,719724.0,6106,131.0,80276,719724
1000000,21,899668.0,7428,165.85,100332,899668
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,93.0,0,0.0,7,93
200,22,186.0,0,0.0,14,186
2000,22,1817.0,105,1.25,183,1817
10000,22,9034.0,164,2.55,966,9034
20000,22,18036.0,224,4.15,1964,18036
40000,22,36018.0,966,6.95,3982,36018
60000,22,53978.0,1098,9.8,6022,53978
80000,22,72005.0,1229,13.2,7995,72005
100000,22,90002.0,1353,16.05,9998,90002
200000,22,180053.0,2020,32.05,19947,180053
400000,22,360124.0,3443,69.0,39876,360124
600000,22,539957.0,4825,101.7,60043,539957
800000,22,719955.0,6101,132.65,80045,719955
1000000,22,899992.0,7403,165.85,100008,899992
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,84.0,3,0.15,16,84
200,23,173.0,32,0.2,27,173
2000,23,1775.0,1829,0.8,225,1775
10000,23,8947.0,9805,1.85,1053,8947
20000,23,17965.0,19766,3.25,2035,17965
40000,23,35952.0,39691,7.2,4048,35952
60000,23,53913.0,59624,10.6,6087,53913
80000,23,72029.0,79551,13.75,7971,72029
100000,23,90084.0,99482,17.1,9916,90084
200000,23,179967.0,199119,33.3,20033,179967
400000,23,359864.0,398488,66.75,40136,359864
600000,23,539865.0,597872,99.9,60135,539865
800000,23,719963.0,797209,133.25,80037,719963
1000000,23,899846.0,996554,164.15,100154,899846
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,95.0,0,0.0,5,95
200,24,183.0,0,0.0,17,183
2000,24,1817.0,21,0.35,183,1817
10000,24,9026.0,146,1.75,974,9026
20000,24,18037.0,221,3.65,1963,18037
40000,24,36015.0,12358,7.15,3985,36015
60000,24,54052.0,32290,9.95,5948,54052
80000,24,72123.0,52235,13.9,7877,72123
100000,24,90172.0,72158,17.3,9828,90172
200000,24,180077.0,171838,33.5,19923,180077
400000,24,360060.0,371171,65.05,39940,360060
600000,24,540258.0,570501,97.2,59742,540258
800000,24,720288.0,769821,129.1,79712,720288
1000000,24,900203.0,969060,162.0,99797,900203
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,92.0,0,0.0,8,92
200,25,185.0,96,0.3,15,185
2000,25,1822.0,216,0.55,178,1822
10000,25,9055.0,285,2.2,945,9055
20000,25,18001.0,349,3.7,1999,18001
40000,25,36014.0,541,7.0,3986,36014
60000,25,54005.0,671,9.85,5995,54005
80000,25,71960.0,806,13.05,8040,71960
100000,25,90070.0,936,16.45,9930,90070
200000,25,179950.0,1584,32.1,20050,179950
400000,25,360120.0,2968,67.25,39880,360120
600000,25,540164.0,4231,99.25,59836,540164
800000,25,720100.0,5581,133.65,79900,720100
1000000,25,900165.0,6909,166.25,99835,900165
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,88.0,39,0.0,12,88
200,26,179.0,139,2.4,21,179
2000,26,1786.0,1927,4.35,214,1786
10000,26,9039.0,9905,5.4,961,9039
20000,26,18028.0,19870,7.2,1972,18028
40000,26,35962.0,39813,10.6,4038,35962
60000,26,53977.0,59758,13.9,6023,53977
80000,26,72095.0,79699,17.3,7905,72095
100000,26,90057.0,99631,20.25,9943,90057
200000,26,180007.0,199304,37.15,19993,180007
400000,26,359926.0,398577,70.9,40074,359926
600000,26,539940.0,597901,104.85,60060,539940
800000,26,719942.0,797236,139.65,80058,719942
1000000,26,899941.0,996561,173.2,100059,899941
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,91.0,8,0.4,9,91
200,27,184.0,8,0.4,16,184
2000,27,1803.0,53,0.85,197,1803
10000,27,9037.0,109,2.3,963,9037
20000,27,18011.0,172,3.85,1989,18011
40000,27,36021.0,297,7.45,3979,36021
60000,27,54051.0,437,10.65,5949,54051
80000,27,72062.0,615,14.4,7938,72062
100000,27,90082.0,769,18.75,9918,90082
200000,27,180083.0,1449,34.6,19917,180083
400000,27,360128.0,2792,68.55,39872,360128
600000,27,540037.0,4379,102.0,59963,540037
800000,27,720131.0,5996,133.3,79869,720131
1000000,27,900366.0,7336,167.15,99634,900366
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,3,0.0,14,86
200,28,180.0,103,0.0,20,180
2000,28,1811.0,1892,1.4,189,1811
10000,28,8981.0,9865,2.75,1019,8981
20000,28,17993.0,19825,4.5,2007,17993
40000,28,35973.0,39737,7.7,4027,35973
60000,28,54018.0,59674,11.15,5982,54018
80000,28,72012.0,79600,15.15,7988,72012
100000,28,89960.0,99523,18.3,10040,89960
200000,28,179888.0,199204,34.75,20112,179888
400000,28,360084.0,398514,68.65,39916,360084
600000,28,540165.0,597859,103.15,59835,540165
800000,28,720089.0,797186,135.9,79911,720089
1000000,28,900093.0,996534,167.1,99907,900093
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,89.0,23,0.0,11,89
200,29,181.0,23,0.0,19,181
2000,29,1795.0,54,0.4,205,1795
10000,29,8985.0,132,1.95,1015,8985
20000,29,18065.0,208,3.7,1935,18065
40000,29,36057.0,363,6.9,3943,36057
60000,29,54044.0,503,10.15,5956,54044
80000,29,71993.0,629,13.55,8007,71993
100000,29,89987.0,759,16.35,10013,89987
200000,29,179885.0,1404,32.8,20115,179885
400000,29,360044.0,2699,66.5,39956,360044
600000,29,539909.0,4028,99.9,60091,539909
800000,29,719728.0,5345,130.4,80272,719728
1000000,29,899568.0,6722,163.9,100432,899568
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,25,0.0,7,93
200,30,185.0,31,0.0,15,185
2000,30,1794.0,1355,0.35,206,1794
10000,30,8995.0,9311,2.15,1005,8995
20000,30,17961.0,19287,6.75,2039,17961
40000,30,35880.0,39188,9.8,4120,35880
60000,30,53916.0,59118,13.65,6084,53916
80000,30,71889.0,79055,16.6,8111,71889
100000,30,89870.0,98999,19.9,10130,89870
200000,30,179890.0,198657,36.65,20110,179890
400000,30,359803.0,397998,70.15,40197,359803
600000,30,539867.0,593489,105.45,60133,539867
800000,30,719901.0,791789,138.65,80099,719901
1000000,30,899812.0,991102,170.85,100188,899812
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,0,0.0,9,91
200,31,182.0,29,0.0,18,182
2000,31,1800.0,134,2.3,200,1800
10000,31,8954.0,2495,3.45,1046,8954
20000,31,17991.0,12459,5.1,2009,17991
40000,31,36075.0,32399,8.35,3925,36075
60000,31,54040.0,52345,11.55,5960,54040
80000,31,71929.0,72275,15.25,8071,71929
100000,31,89893.0,92221,18.9,10107,89893
200000,31,179938.0,191879,34.75,20062,179938
400000,31,359955.0,391182,66.95,40045,359955
600000,31,540112.0,590515,99.9,59888,540112
800000,31,720124.0,789839,132.9,79876,720124
1000000,31,900056.0,989213,168.05,99944,900056
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,0,0.0,10,90
200,32,180.0,0,0.0,20,180
2000,32,1804.0,17,0.3,196,1804
10000,32,9018.0,72,1.3,982,9018
20000,32,18053.0,149,3.0,1947,18053
40000,32,36104.0,280,6.4,3896,36104
60000,32,54072.0,423,10.15,5928,54072
80000,32,72073.0,559,13.45,7927,72073
100000,32,90095.0,693,16.55,9905,90095
200000,32,180244.0,1574,33.6,19756,180244
400000,32,360151.0,2926,68.35,39849,360151
600000,32,539950.0,4303,101.2,60050,539950
800000,32,719896.0,5672,136.15,80104,719896
1000000,32,899927.0,7081,169.7,100073,899927
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,83.0,3,0.15,17,83
200,33,173.0,3,0.15,27,173
2000,33,1791.0,1742,0.35,209,1791
10000,33,8985.0,9719,2.8,1015,8985
20000,33,18002.0,19673,4.5,1998,18002
40000,33,35923.0,39602,7.1,4077,35923
60000,33,53968.0,59536,9.95,6032,53968
80000,33,71948.0,79460,13.15,8052,71948
100000,33,89964.0,99397,16.75,10036,89964
200000,33,180181.0,199089,34.5,19819,180181
400000,33,360028.0,398402,69.1,39972,360028
600000,33,539939.0,597720,103.75,60061,539939
800000,33,720300.0,797059,135.35,79700,720300
1000000,33,900096.0,996405,169.05,99904,900096
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,95.0,0,0.0,5,95
200,34,187.0,0,0.0,13,187
2000,34,1788.0,19,0.5,212,1788
10000,34,8981.0,61,1.5,1019,8981
20000,34,17994.0,131,3.45,2006,17994
40000,34,36028.0,326,9.25,3972,36028
60000,34,53932.0,536,16.1,6068,53932
80000,34,71861.0,677,19.85,8139,71861
100000,34,89873.0,816,24.0,10127,89873
200000,34,179860.0,1476,41.05,20140,179860
400000,34,359901.0,2815,74.0,40099,359901
600000,34,539936.0,5702,107.4,60064,539936
800000,34,719982.0,7571,141.4,80018,719982
1000000,34,900039.0,9077,175.85,99961,900039
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,71,3.55,11,89
200,35,177.0,143,4.85,23,177
2000,35,1795.0,1939,5.9,205,1795
10000,35,9002.0,9909,7.1,998,9002
20000,35,18004.0,19870,8.45,1996,18004
40000,35,36017.0,39808,11.65,3983,36017
60000,35,54025.0,59745,14.95,5975,54025
80000,35,72031.0,79672,19.0,7969,72031
100000,35,90047.0,99608,22.15,9953,90047
200000,35,179974.0,199257,37.75,20026,179974
400000,35,359824.0,398585,74.35,40176,359824
600000,35,539912.0,597420,106.8,60088,539912
800000,35,720075.0,796637,138.0,79925,720075
1000000,35,899958.0,995986,170.9,100042,899958
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,84.0,0,0.0,16,84
200,36,172.0,5,0.25,28,172
2000,36,1793.0,1325,0.4,207,1793
10000,36,8999.0,9305,1.65,1001,8999
20000,36,18014.0,19277,3.35,1986,18014
40000,36,36019.0,39207,8.0,3981,36019
60000,36,54005.0,59146,11.55,5995,54005
80000,36,71980.0,79081,14.5,8020,71980
100000,36,89990.0,99018,17.45,10010,89990
200000,36,180043.0,198678,33.5,19957,180043
400000,36,360193.0,398022,65.7,39807,360193
600000,36,540258.0,597368,98.9,59742,540258
800000,36,720330.0,796739,130.4,79670,720330
1000000,36,900352.0,996081,164.6,99648,900352
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,92.0,0,0.0,8,92
200,37,182.0,0,0.0,18,182
2000,37,1788.0,33,1.1,212,1788
10000,37,8945.0,80,2.1,1055,8945
20000,37,17981.0,152,4.45,2019,17981
40000,37,36018.0,296,7.3,3982,36018
60000,37,54013.0,428,10.9,5987,54013
80000,37,71938.0,730,13.7,8062,71938
100000,37,89965.0,853,16.6,10035,89965
200000,37,180008.0,1726,33.2,19992,180008
400000,37,359673.0,3390,65.6,40327,359673
600000,37,539512.0,4972,98.9,60488,539512
800000,37,719585.0,59811,132.05,80415,719585
1000000,37,899629.0,259190,165.1,100371,899629
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,90.0,0,0.0,10,90
200,38,180.0,0,0.0,20,180
2000,38,1781.0,23,0.45,219,1781
10000,38,8964.0,84,2.0,1036,8964
20000,38,17942.0,140,3.3,2058,17942
40000,38,35964.0,274,6.95,4036,35964
60000,38,53943.0,3523,10.3,6057,53943
80000,38,71982.0,23470,13.7,8018,71982
100000,38,89981.0,43405,17.05,10019,89981
200000,38,180007.0,143015,32.4,19993,180007
400000,38,359793.0,342374,64.5,40207,359793
600000,38,539985.0,541697,98.95,60015,539985
800000,38,720017.0,741050,131.95,79983,720017
1000000,38,899936.0,940381,164.45,100064,899936
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,91.0,0,0.0,9,91
200,39,181.0,5,0.25,19,181
2000,39,1797.0,37,0.9,203,1797
10000,39,9033.0,7843,3.3,967,9033
20000,39,18081.0,17818,4.85,1919,18081
40000,39,36079.0,34364,7.9,3921,36079
60000,39,53993.0,53896,12.2,6007,53993
80000,39,71994.0,73792,15.4,8006,71994
100000,39,90060.0,93732,18.55,9940,90060
200000,39,180060.0,193401,35.55,19940,180060
400000,39,360480.0,392757,67.55,39520,360480
600000,39,540556.0,592040,100.3,59444,540556
800000,39,720612.0,791316,131.35,79388,720612
1000000,39,900584.0,990644,163.5,99416,900584
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,85.0,4,0.0,15,85
200,40,174.0,4,0.0,26,174
2000,40,1788.0,14,0.25,212,1788
10000,40,8978.0,66,1.7,1022,8978
20000,40,17957.0,121,2.85,2043,17957
40000,40,35897.0,4743,6.4,4103,35897
60000,40,53908.0,4865,9.55,6092,53908
80000,40,71814.0,5061,13.45,8186,71814
100000,40,89815.0,5187,16.35,10185,89815
200000,40,179856.0,5859,34.25,20144,179856
400000,40,360053.0,7168,66.4,39947,360053
600000,40,540018.0,8458,97.05,59982,540018
800000,40,719892.0,9774,129.2,80108,719892
1000000,40,899933.0,11141,163.15,100067,899933
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,0,0.0,8,92
200,41,181.0,0,0.0,19,181
2000,41,1801.0,18,0.35,199,1801
10000,41,8972.0,1257,1.7,1028,8972
20000,41,17987.0,1343,4.3,2013,17987
40000,41,35947.0,1474,7.5,4053,35947
