Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,19,35522.0,39677,204.42,4478,35522
60000,19,53332.0,59611,306.65,6668,53332
80000,19,71173.0,79547,408.53,8827,71173
100000,19,89007.0,99485,510.5,10993,89007
200000,19,177671.0,199145,1022.76,22329,177671
400000,19,356598.0,230892,1207.7,43402,356598
600000,19,535741.0,232242,1240.73,64259,535741
800000,19,714732.0,233543,1271.68,85268,714732
1000000,19,893701.0,234904,1306.12,106299,893701
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,92.0,100,0.54,8,92
200,20,184.0,200,4.16,16,184
2000,20,1793.0,1940,13.42,207,1793
10000,20,8931.0,9912,54.52,1069,8931
20000,20,17829.0,19877,106.22,2171,17829
40000,20,35643.0,39800,211.4,4357,35643
60000,20,53403.0,59731,313.73,6597,53403
80000,20,71169.0,79667,416.25,8831,71169
100000,20,88903.0,99610,518.93,11097,88903
200000,20,177910.0,198781,1027.5,22090,177910
400000,20,356804.0,213401,1127.49,43196,356804
600000,20,535692.0,214706,1161.25,64308,535692
800000,20,714585.0,216030,1194.27,85415,714585
1000000,20,893596.0,217346,1227.97,106404,893596
2,21,1.0,2,0.01,1,1
3,21,2.0,3,0.02,1,2
100,21,88.0,100,0.5,12,88
200,21,179.0,200,1.08,21,179
2000,21,1793.0,1993,10.41,207,1793
10000,21,8915.0,9950,51.27,1085,8915
20000,21,17797.0,19913,103.08,2203,17797
40000,21,35587.0,37786,194.45,4413,35587
60000,21,53480.0,37901,197.18,6520,53480
80000,21,71438.0,38013,200.1,8562,71438
100000,21,89272.0,38132,202.94,10728,89272
200000,21,178854.0,38785,219.2,21146,178854
400000,21,357773.0,40109,252.1,42227,357773
600000,21,536744.0,41457,286.32,63256,536744
800000,21,715814.0,42814,320.39,84186,715814
1000000,21,894815.0,44200,356.2,105185,894815
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,86.0,10,0.17,14,86
200,22,177.0,11,0.22,23,177
2000,22,1781.0,23,0.56,219,1781
10000,22,8947.0,88,2.16,1053,8947
20000,22,17875.0,150,3.51,2125,17875
40000,22,35861.0,286,6.55,4139,35861
60000,22,53770.0,407,9.83,6230,53770
80000,22,71669.0,531,12.9,8331,71669
100000,22,89547.0,667,16.3,10453,89547
200000,22,178969.0,1416,33.12,21031,178969
400000,22,357990.0,4272,73.28,42010,357990
600000,22,536957.0,5542,105.51,63043,536957
800000,22,715813.0,6896,138.64,84187,715813
1000000,22,894729.0,8249,172.2,105271,894729
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,86.0,96,0.56,14,86
200,23,179.0,195,1.05,21,179
2000,23,1787.0,1988,10.26,213,1787
10000,23,8880.0,9967,51.68,1120,8880
20000,23,17798.0,19932,102.82,2202,17798
40000,23,35559.0,39862,205.31,4441,35559
60000,23,53317.0,59796,308.06,6683,53317
80000,23,71122.0,79746,410.89,8878,71122
100000,23,88920.0,99679,513.31,11080,88920
200000,23,177861.0,199349,1024.54,22139,177861
400000,23,356522.0,265196,1379.42,43478,356522
600000,23,535207.0,266593,1413.05,64793,535207
800000,23,714383.0,267986,1447.01,85617,714383
1000000,23,893202.0,269368,1482.44,106798,893202
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,94.0,100,0.5,6,94
200,24,184.0,200,1.0,16,184
2000,24,1806.0,1986,10.41,194,1806
10000,24,8907.0,9781,50.71,1093,8907
20000,24,17820.0,17262,89.07,2180,17820
40000,24,35598.0,37079,190.91,4402,35598
60000,24,53308.0,57018,292.45,6692,53308
80000,24,71128.0,76951,394.51,8872,71128
100000,24,88900.0,96897,496.8,11100,88900
200000,24,177917.0,196587,1008.49,22083,177917
400000,24,356101.0,395946,2031.09,43899,356101
600000,24,533936.0,595007,3053.52,66064,533936
800000,24,712885.0,659796,3404.02,87115,712885
1000000,24,891882.0,661116,3437.3,108118,891882
2,25,1.0,2,0.01,1,1
3,25,2.0,3,0.02,1,2
100,25,87.0,100,0.5,13,87
200,25,178.0,200,1.0,22,178
2000,25,1768.0,1996,10.1,232,1768
10000,25,8890.0,9951,50.96,1110,8890
20000,25,17775.0,19924,101.82,2225,17775
40000,25,35523.0,39840,208.8,4477,35523
60000,25,53260.0,59711,311.47,6740,53260
80000,25,71013.0,79401,413.04,8987,71013
100000,25,88944.0,79525,415.86,11056,88944
200000,25,178482.0,80195,432.41,21518,178482
400000,25,357241.0,81507,465.45,42759,357241
600000,25,536276.0,82820,497.7,63724,536276
800000,25,715337.0,84154,531.13,84663,715337
1000000,25,894234.0,85399,563.47,105766,894234
2,26,2.0,2,0.01,0,2
3,26,2.0,3,0.02,1,2
100,26,87.0,99,0.5,13,87
200,26,175.0,199,1.0,25,175
2000,26,1767.0,1995,10.54,233,1767
10000,26,8878.0,9186,47.61,1122,8878
20000,26,17814.0,10230,54.19,2186,17814
40000,26,35691.0,10352,57.2,4309,35691
60000,26,53660.0,10468,60.38,6340,53660
80000,26,71501.0,10615,63.88,8499,71501
100000,26,89436.0,10754,67.49,10564,89436
200000,26,178740.0,11422,84.07,21260,178740
400000,26,357429.0,12737,115.73,42571,357429
600000,26,536499.0,14099,150.01,63501,536499
800000,26,715285.0,15369,183.0,84715,715285
1000000,26,894385.0,16648,214.88,105615,894385
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,85.0,100,0.5,15,85
200,27,174.0,200,1.0,26,174
2000,27,1753.0,1953,10.01,247,1753
10000,27,8834.0,9858,51.77,1166,8834
20000,27,17758.0,19779,102.93,2242,17758
40000,27,35540.0,39706,205.21,4460,35540
60000,27,53317.0,59645,307.58,6683,53317
80000,27,71126.0,79587,409.33,8874,71126
100000,27,88984.0,99516,511.86,11016,88984
200000,27,177842.0,197566,1015.35,22158,177842
400000,27,356054.0,396398,2035.67,43946,356054
600000,27,533891.0,595746,3058.29,66109,533891
800000,27,711838.0,795051,4080.22,88162,711838
1000000,27,889745.0,994395,5105.62,110255,889745
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,92.0,82,0.41,8,92
200,28,180.0,172,1.02,20,180
2000,28,1785.0,1873,9.89,215,1785
10000,28,8890.0,9833,50.73,1110,8890
20000,28,17741.0,19797,102.06,2259,17741
40000,28,35548.0,39665,203.76,4452,35548
60000,28,53397.0,59597,306.18,6603,53397
80000,28,71182.0,79538,408.81,8818,71182
100000,28,88981.0,99487,511.19,11019,88981
200000,28,177933.0,199139,1022.65,22067,177933
400000,28,356016.0,377097,1938.85,43984,356016
600000,28,534972.0,378388,1971.18,65028,534972
800000,28,713755.0,379798,2005.31,86245,713755
1000000,28,892787.0,381123,2038.66,107213,892787
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,87.0,100,0.5,13,87
200,29,176.0,200,1.0,24,176
2000,29,1773.0,349,2.26,227,1773
10000,29,8957.0,442,5.61,1043,8957
20000,29,17914.0,523,8.05,2086,17914
40000,29,35792.0,652,11.5,4208,35792
60000,29,53682.0,781,14.63,6318,53682
80000,29,71590.0,934,18.03,8410,71590
100000,29,89535.0,1060,21.14,10465,89535
200000,29,178901.0,1717,38.15,21099,178901
400000,29,357979.0,3006,68.39,42021,357979
600000,29,536951.0,4336,102.36,63049,536951
800000,29,715784.0,5644,134.38,84216,715784
1000000,29,894946.0,6929,167.2,105054,894946
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,93.0,95,0.48,7,93
200,30,188.0,195,0.98,12,188
2000,30,1799.0,1991,10.2,201,1799
10000,30,8864.0,9955,50.94,1136,8864
20000,30,17719.0,19904,101.8,2281,17719
40000,30,35490.0,39820,203.9,4510,35490
60000,30,53345.0,44883,231.93,6655,53345
80000,30,71257.0,45015,235.31,8743,71257
100000,30,89141.0,45153,238.92,10859,89141
200000,30,178727.0,45789,254.38,21273,178727
400000,30,357604.0,47114,288.05,42396,357604
600000,30,536596.0,48421,320.14,63404,536596
800000,30,715658.0,49774,353.39,84342,715658
1000000,30,894790.0,51107,386.49,105210,894790
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,94.0,100,0.5,6,94
200,31,177.0,200,1.12,23,177
2000,31,1765.0,1950,10.23,235,1765
10000,31,8863.0,9931,51.06,1137,8863
20000,31,17757.0,19896,102.08,2243,17757
40000,31,35580.0,39826,203.93,4420,35580
60000,31,53428.0,59759,306.07,6572,53428
80000,31,71264.0,79506,407.61,8736,71264
100000,31,88995.0,99167,508.59,11005,88995
200000,31,178448.0,111173,582.58,21552,178448
400000,31,357355.0,112570,617.29,42645,357355
600000,31,536286.0,113927,650.99,63714,536286
800000,31,715287.0,115270,685.67,84713,715287
1000000,31,894222.0,116588,717.9,105778,894222
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,92.0,100,0.82,8,92
200,32,180.0,200,1.32,20,180
2000,32,1768.0,1764,9.5,232,1768
10000,32,8913.0,9730,50.73,1087,8913
20000,32,17811.0,19705,102.0,2189,17811
40000,32,35593.0,39651,204.41,4407,35593
60000,32,53420.0,59587,306.97,6580,53420
80000,32,71200.0,79531,409.37,8800,71200
100000,32,89036.0,99469,511.42,10964,89036
200000,32,178324.0,132244,688.9,21676,178324
400000,32,356950.0,133597,723.14,43050,356950
600000,32,535845.0,134928,756.44,64155,535845
800000,32,714690.0,136232,788.72,85310,714690
1000000,32,893880.0,137655,823.95,106120,893880
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,61,0.31,9,91
200,33,179.0,77,0.39,21,179
2000,33,1793.0,106,1.13,207,1793
10000,33,8901.0,173,2.86,1099,8901
20000,33,17873.0,238,4.47,2127,17873
40000,33,35711.0,495,8.56,4289,35711
60000,33,53643.0,9084,54.5,6357,53643
80000,33,71528.0,9328,58.36,8472,71528
100000,33,89409.0,9508,61.86,10591,89409
200000,33,178963.0,10157,77.95,21037,178963
400000,33,358098.0,11531,111.74,41902,358098
600000,33,537020.0,12856,144.96,62980,537020
800000,33,715999.0,14203,179.33,84001,715999
1000000,33,895259.0,15538,212.65,104741,895259
2,34,2.0,2,0.01,0,2
3,34,2.0,3,0.02,1,2
100,34,86.0,100,0.5,14,86
200,34,176.0,200,1.12,24,176
2000,34,1780.0,1994,10.13,220,1780
10000,34,8900.0,9963,51.02,1100,8900
20000,34,17763.0,19928,101.8,2237,17763
40000,34,35646.0,39862,203.39,4354,35646
60000,34,53439.0,59796,305.62,6561,53439
80000,34,71291.0,79726,407.91,8709,71291
100000,34,89131.0,99642,509.69,10869,89131
200000,34,178164.0,199314,1021.37,21836,178164
400000,34,356503.0,338167,1740.28,43497,356503
600000,34,535645.0,339509,1773.59,64355,535645
800000,34,714564.0,340774,1804.83,85436,714564
1000000,34,893614.0,342089,1837.49,106386,893614
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,89.0,100,0.5,11,89
200,35,178.0,200,1.2,22,178
2000,35,1757.0,1206,6.91,243,1757
10000,35,8955.0,1342,8.71,1045,8955
20000,35,17947.0,1400,10.04,2053,17947
40000,35,35891.0,1531,13.61,4109,35891
60000,35,53775.0,1667,17.06,6225,53775
80000,35,71710.0,1796,20.46,8290,71710
100000,35,89637.0,1921,23.73,10363,89637
200000,35,179253.0,2576,39.2,20747,179253
400000,35,358217.0,3919,73.4,41783,358217
600000,35,537206.0,5215,107.08,62794,537206
800000,35,716333.0,6539,138.29,83667,716333
1000000,35,895265.0,7831,170.87,104735,895265
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,87.0,100,0.5,13,87
200,36,176.0,200,1.16,24,176
2000,36,1778.0,1998,10.91,222,1778
10000,36,8913.0,9971,52.14,1087,8913
20000,36,17831.0,19920,103.44,2169,17831
40000,36,35634.0,39843,205.89,4366,35634
60000,36,53397.0,59765,308.38,6603,53397
80000,36,71140.0,79695,410.75,8860,71140
100000,36,88924.0,99633,512.96,11076,88924
200000,36,177946.0,199285,1023.5,22054,177946
400000,36,355789.0,398656,2047.36,44211,355789
600000,36,533394.0,598047,3072.8,66606,533394
800000,36,711477.0,797362,4096.25,88523,711477
1000000,36,889462.0,996701,5118.67,110538,889462
2,37,1.0,2,0.01,1,1
3,37,2.0,3,0.02,1,2
100,37,86.0,100,0.5,14,86
200,37,179.0,152,0.76,21,179
2000,37,1784.0,250,4.77,216,1784
10000,37,8963.0,290,6.01,1037,8963
20000,37,17922.0,355,7.93,2078,17922
40000,37,35805.0,493,11.35,4195,35805
60000,37,53706.0,629,14.75,6294,53706
80000,37,71620.0,753,18.05,8380,71620
100000,37,89400.0,891,21.94,10600,89400
200000,37,178907.0,1556,38.58,21093,178907
400000,37,357928.0,2859,72.34,42072,357928
600000,37,536905.0,4183,104.48,63095,536905
800000,37,715730.0,5545,137.6,84270,715730
1000000,37,894675.0,6867,169.57,105325,894675
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,85.0,100,1.9,15,85
200,38,171.0,200,6.4,29,171
2000,38,1752.0,1293,55.51,248,1752
10000,38,8893.0,1351,57.12,1107,8893
20000,38,17815.0,1431,59.08,2185,17815
40000,38,35708.0,1573,62.63,4292,35708
60000,38,53536.0,1675,65.54,6464,53536
80000,38,71440.0,1803,68.58,8560,71440
100000,38,89324.0,1922,71.73,10676,89324
200000,38,178864.0,2801,90.04,21136,178864
400000,38,357787.0,25757,232.82,42213,357787
600000,38,536900.0,27203,270.17,63100,536900
800000,38,715979.0,28541,304.66,84021,715979
1000000,38,895339.0,29917,340.58,104661,895339
2,39,2.0,2,0.01,0,2
3,39,2.0,3,0.02,1,2
100,39,84.0,100,0.5,16,84
200,39,173.0,200,1.0,27,173
2000,39,1781.0,1992,12.2,219,1781
10000,39,8876.0,9956,52.78,1124,8876
20000,39,17774.0,19919,103.83,2226,17774
40000,39,35682.0,22013,117.06,4318,35682
60000,39,53609.0,22144,120.52,6391,53609
80000,39,71493.0,22288,124.44,8507,71493
100000,39,89398.0,22415,127.71,10602,89398
200000,39,178834.0,23070,143.75,21166,178834
400000,39,357763.0,24426,177.65,42237,357763
600000,39,536631.0,25794,210.89,63369,536631
800000,39,715545.0,27087,243.83,84455,715545
1000000,39,894487.0,28394,275.25,105513,894487
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,93.0,100,0.5,7,93
200,40,186.0,195,0.98,14,186
2000,40,1766.0,1992,10.24,234,1766
10000,40,8904.0,9970,51.05,1096,8904
20000,40,17786.0,19908,102.1,2214,17786
40000,40,35599.0,39841,204.56,4401,35599
60000,40,53539.0,49342,254.43,6461,53539
80000,40,71425.0,49478,258.19,8575,71425
100000,40,89322.0,49631,261.95,10678,89322
200000,40,178847.0,50286,278.67,21153,178847
400000,40,357773.0,51644,312.42,42227,357773
