Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35633.0,39505,196.43,4367,35633
60000,6,53378.0,59440,294.7,6622,53378
80000,6,71326.0,79382,341.92,8674,71326
100000,6,89202.0,99313,342.26,10798,89202
200000,6,178694.0,198956,343.9,21306,178694
400000,6,357857.0,398261,347.2,42143,357857
600000,6,536914.0,596797,350.49,63086,536914
800000,6,715938.0,796138,353.69,84062,715938
1000000,6,894795.0,995464,356.96,105205,894795
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,90.0,2,0.0,10,90
200,7,173.0,6,0.02,27,173
2000,7,1785.0,19,0.06,215,1785
10000,7,9007.0,77,0.18,993,9007
20000,7,17930.0,233,0.35,2070,17930
40000,7,35872.0,656,0.7,4128,35872
60000,7,53862.0,791,1.04,6138,53862
80000,7,71762.0,953,1.31,8238,71762
100000,7,89651.0,1129,1.64,10349,89651
200000,7,179217.0,6956,3.32,20783,179217
400000,7,358332.0,9539,7.89,41668,358332
600000,7,537387.0,11488,14.22,62613,537387
800000,7,716466.0,14064,23.64,83534,716466
1000000,7,895380.0,15410,27.04,104620,895380
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,22,0.0,13,87
200,8,176.0,121,0.0,24,176
2000,8,1749.0,1907,0.56,251,1749
10000,8,8895.0,9883,0.71,1105,8895
20000,8,17866.0,19851,0.92,2134,17866
40000,8,35818.0,39779,1.24,4182,35818
60000,8,53765.0,59700,1.61,6235,53765
80000,8,71681.0,79642,1.97,8319,71681
100000,8,89584.0,99573,2.27,10416,89584
200000,8,178952.0,199277,4.15,21048,178952
400000,8,357945.0,398592,7.6,42055,357945
600000,8,537071.0,597875,10.88,62929,537071
800000,8,716184.0,797179,14.25,83816,716184
1000000,8,895135.0,996495,17.51,104865,895135
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,89.0,72,0.0,11,89
200,9,179.0,172,0.0,21,179
2000,9,1806.0,1963,0.4,194,1806
10000,9,8971.0,9930,0.55,1029,8971
20000,9,17940.0,19891,3.02,2060,17940
40000,9,35827.0,39820,3.89,4173,35827
60000,9,53763.0,59269,4.2,6237,53763
80000,9,71684.0,79208,4.54,8316,71684
100000,9,89602.0,99013,5.09,10398,89602
200000,9,179146.0,198690,9.89,20854,179146
400000,9,358111.0,398101,14.47,41889,358111
600000,9,537219.0,597457,17.87,62781,537219
800000,9,716353.0,796774,21.3,83647,716353
1000000,9,895333.0,996054,24.6,104667,895333
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,89.0,6,0.0,11,89
200,10,180.0,7,0.0,20,180
2000,10,1819.0,22,0.04,181,1819
10000,10,8988.0,167,0.21,1012,8988
20000,10,17987.0,338,0.4,2013,17987
40000,10,35857.0,491,0.76,4143,35857
60000,10,53831.0,872,1.15,6169,53831
80000,10,71695.0,2254,2.28,8305,71695
100000,10,89622.0,6953,17.5,10378,89622
200000,10,179038.0,13068,43.08,20962,179038
400000,10,358041.0,14405,46.49,41959,358041
600000,10,537138.0,15723,49.84,62862,537138
800000,10,715981.0,17935,57.5,84019,715981
1000000,10,895020.0,19296,60.95,104980,895020
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,27,0.14,12,88
200,11,180.0,127,0.64,20,180
2000,11,1779.0,1921,8.4,221,1779
10000,11,8919.0,9893,48.09,1081,8919
20000,11,17813.0,19839,97.08,2187,17813
40000,11,35781.0,39653,156.61,4219,35781
60000,11,53659.0,59567,156.98,6341,53659
80000,11,71583.0,79338,157.41,8417,71583
100000,11,89424.0,95084,157.75,10576,89424
200000,11,179032.0,194764,159.47,20968,179032
400000,11,358154.0,392110,162.69,41846,358154
600000,11,536856.0,591476,165.99,63144,536856
800000,11,715744.0,790613,169.26,84256,715744
1000000,11,894818.0,989913,172.55,105182,894818
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,90.0,1,0.0,10,90
200,12,183.0,1,0.0,17,183
2000,12,1813.0,137,0.65,187,1813
10000,12,8957.0,176,0.77,1043,8957
20000,12,17889.0,273,1.09,2111,17889
40000,12,35846.0,692,2.74,4154,35846
60000,12,53815.0,4187,19.86,6185,53815
80000,12,71697.0,4786,22.52,8303,71697
100000,12,89571.0,4951,22.95,10429,89571
200000,12,179110.0,7095,32.14,20890,179110
400000,12,358155.0,8712,35.36,41845,358155
600000,12,537142.0,10211,38.89,62858,537142
800000,12,716175.0,12311,42.15,83825,716175
1000000,12,895064.0,41827,45.36,104936,895064
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,86.0,0,0.0,14,86
200,13,173.0,0,0.0,27,173
2000,13,1756.0,598,2.98,244,1756
10000,13,8952.0,644,3.1,1048,8952
20000,13,17917.0,723,3.28,2083,17917
40000,13,35805.0,1141,3.6,4195,35805
60000,13,53745.0,1279,3.92,6255,53745
80000,13,71697.0,1414,4.23,8303,71697
100000,13,89528.0,1523,4.52,10472,89528
200000,13,178961.0,2725,6.17,21039,178961
400000,13,357959.0,5900,14.11,42041,357959
600000,13,536802.0,7292,17.84,63198,536802
800000,13,715887.0,8615,21.13,84113,715887
1000000,13,894889.0,9976,24.83,105111,894889
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,89.0,17,0.06,11,89
200,14,177.0,19,0.07,23,177
2000,14,1806.0,24,0.09,194,1806
10000,14,8983.0,137,0.41,1017,8983
20000,14,17916.0,200,0.57,2084,17916
40000,14,35873.0,326,0.93,4127,35873
60000,14,53709.0,458,1.25,6291,53709
80000,14,71635.0,583,1.53,8365,71635
100000,14,89543.0,708,1.86,10457,89543
200000,14,179112.0,18239,3.47,20888,179112
400000,14,358127.0,204413,6.9,41873,358127
600000,14,537262.0,210291,10.2,62738,537262
800000,14,716341.0,212274,13.39,83659,716341
1000000,14,895315.0,213634,16.73,104685,895315
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,1,0.0,12,88
200,15,178.0,2,0.0,22,178
2000,15,1781.0,33,0.13,219,1781
10000,15,8947.0,112,0.38,1053,8947
20000,15,17897.0,177,0.52,2103,17897
40000,15,35905.0,2768,1.21,4095,35905
60000,15,53813.0,22693,1.65,6187,53813
80000,15,71730.0,29187,2.01,8270,71730
100000,15,89651.0,29389,2.34,10349,89651
200000,15,179069.0,46708,4.07,20931,179069
400000,15,358262.0,48080,7.48,41738,358262
600000,15,537262.0,49414,10.69,62738,537262
800000,15,716302.0,50708,13.81,83698,716302
1000000,15,895330.0,52090,17.36,104670,895330
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,79.0,3,0.0,21,79
200,16,172.0,3,0.0,28,172
2000,16,1781.0,1578,7.83,219,1781
10000,16,8925.0,9556,47.24,1075,8925
20000,16,17807.0,19528,96.15,2193,17807
40000,16,35645.0,39460,195.38,4355,35645
60000,16,53533.0,59396,294.75,6467,53533
80000,16,71352.0,79341,394.16,8648,71352
100000,16,89130.0,99274,493.55,10870,89130
200000,16,178218.0,198946,988.59,21782,178218
400000,16,357222.0,398283,1027.33,42778,357222
600000,16,536191.0,597580,1030.9,63809,536191
800000,16,715226.0,796470,1034.16,84774,715226
1000000,16,894253.0,995797,1037.55,105747,894253
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,3,0.02,9,91
200,17,181.0,8,0.02,19,181
2000,17,1796.0,14,0.04,204,1796
10000,17,8935.0,246,0.22,1065,8935
20000,17,17858.0,612,0.42,2142,17858
40000,17,35709.0,1007,0.71,4291,35709
60000,17,53655.0,1150,1.13,6345,53655
80000,17,71533.0,1290,1.53,8467,71533
100000,17,89425.0,1444,1.93,10575,89425
200000,17,178821.0,2126,3.56,21179,178821
400000,17,357914.0,3367,6.6,42086,357914
600000,17,536957.0,4673,9.88,63043,536957
800000,17,716129.0,5977,13.21,83871,716129
1000000,17,895047.0,7314,16.54,104953,895047
2,18,2.0,0,0.0,0,2
3,18,2.0,0,0.0,1,2
100,18,94.0,7,0.0,6,94
200,18,190.0,7,0.0,10,190
2000,18,1807.0,252,0.46,193,1807
10000,18,8966.0,343,0.65,1034,8966
20000,18,17947.0,852,2.84,2053,17947
40000,18,35919.0,1888,3.14,4081,35919
60000,18,53903.0,2114,3.45,6097,53903
80000,18,71786.0,2272,3.83,8214,71786
100000,18,89633.0,2482,4.21,10367,89633
200000,18,179107.0,3175,5.87,20893,179107
400000,18,358041.0,7515,9.3,41959,358041
600000,18,537108.0,8887,12.72,62892,537108
800000,18,716112.0,10326,16.78,83888,716112
1000000,18,895084.0,11663,20.05,104916,895084
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,85.0,0,0.0,15,85
200,19,173.0,17,0.0,27,173
2000,19,1784.0,1811,0.25,216,1784
10000,19,8982.0,9788,0.44,1018,8982
20000,19,17920.0,19758,0.59,2080,17920
40000,19,35873.0,39685,0.86,4127,35873
60000,19,53787.0,59616,1.16,6213,53787
80000,19,71652.0,79551,1.48,8348,71652
100000,19,89563.0,99498,1.84,10437,89563
200000,19,179141.0,199155,3.46,20859,179141
400000,19,358400.0,398472,6.79,41600,358400
600000,19,537362.0,597829,10.16,62638,537362
800000,19,716305.0,793206,13.5,83695,716305
1000000,19,895382.0,992550,16.82,104618,895382
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,0,0.0,12,88
200,20,181.0,3,0.02,19,181
2000,20,1801.0,23,0.07,199,1801
10000,20,8986.0,178,0.69,1014,8986
20000,20,17950.0,307,0.92,2050,17950
40000,20,35836.0,4048,1.2,4164,35836
60000,20,53732.0,4304,1.52,6268,53732
80000,20,71605.0,4539,1.89,8395,71605
100000,20,89452.0,4725,2.36,10548,89452
200000,20,178935.0,5968,3.91,21065,178935
400000,20,357835.0,20696,6.98,42165,357835
600000,20,536851.0,220072,10.3,63149,536851
800000,20,715865.0,419438,13.59,84135,715865
1000000,20,894871.0,618811,16.68,105129,894871
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,88.0,92,0.46,12,88
200,21,179.0,191,0.96,21,179
2000,21,1763.0,1986,9.91,237,1763
10000,21,8907.0,9961,22.64,1093,8907
20000,21,17849.0,19919,22.78,2151,17849
40000,21,35763.0,39858,23.08,4237,35763
60000,21,53623.0,59790,23.37,6377,53623
80000,21,71563.0,79712,23.67,8437,71563
100000,21,89455.0,99658,23.92,10545,89455
200000,21,178888.0,199288,25.61,21112,178888
400000,21,357708.0,398326,28.9,42292,357708
600000,21,536908.0,597643,32.13,63092,536908
800000,21,716107.0,694177,35.48,83893,716107
1000000,21,895088.0,835495,38.96,104912,895088
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,91.0,62,0.31,9,91
200,22,183.0,162,0.56,17,183
2000,22,1779.0,1956,7.34,221,1779
10000,22,8914.0,9924,47.03,1086,8914
20000,22,17808.0,19894,96.69,2192,17808
40000,22,35617.0,39821,195.99,4383,35617
60000,22,53513.0,59765,295.38,6487,53513
80000,22,71377.0,79651,394.59,8623,71377
100000,22,89208.0,99570,493.83,10792,89208
200000,22,178227.0,199007,989.34,21773,178227
400000,22,356276.0,398174,1981.86,43724,356276
600000,22,534856.0,597443,2321.78,65144,534856
800000,22,713675.0,796813,2325.0,86325,713675
1000000,22,892416.0,996175,2328.3,107584,892416
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,92.0,0,0.0,8,92
200,23,182.0,2,0.01,18,182
2000,23,1795.0,27,0.09,205,1795
10000,23,8938.0,78,0.18,1062,8938
20000,23,17858.0,912,4.2,2142,17858
40000,23,35800.0,1082,4.55,4200,35800
60000,23,53667.0,1448,4.92,6333,53667
80000,23,71541.0,1599,5.3,8459,71541
100000,23,89435.0,1906,5.55,10565,89435
200000,23,179047.0,2609,7.28,20953,179047
400000,23,358030.0,4077,10.67,41970,358030
600000,23,537035.0,5352,13.8,62965,537035
800000,23,716024.0,6583,16.89,83976,716024
1000000,23,895117.0,7899,20.17,104883,895117
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,83.0,0,0.0,17,83
200,24,167.0,10,0.02,33,167
2000,24,1782.0,1804,0.07,218,1782
10000,24,8970.0,9773,0.19,1030,8970
20000,24,17904.0,19732,0.36,2096,17904
40000,24,35834.0,39663,0.62,4166,35834
60000,24,53692.0,59583,1.09,6308,53692
80000,24,71610.0,79521,1.39,8390,71610
100000,24,89440.0,99457,1.98,10560,89440
200000,24,178941.0,199109,4.0,21059,178941
400000,24,357948.0,398408,7.2,42052,357948
600000,24,536859.0,597799,10.48,63141,536859
800000,24,715859.0,797149,21.56,84141,715859
1000000,24,894775.0,996444,24.97,105225,894775
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,86.0,97,0.01,14,86
200,25,182.0,196,0.5,18,182
2000,25,1783.0,1992,9.46,217,1783
10000,25,8959.0,9793,48.31,1041,8959
20000,25,17839.0,19764,97.96,2161,17839
40000,25,35638.0,38301,190.05,4362,35638
60000,25,53465.0,58228,289.38,6535,53465
80000,25,71264.0,78150,387.11,8736,71264
100000,25,88989.0,98088,485.88,11011,88989
200000,25,178019.0,196035,964.63,21981,178019
400000,25,356872.0,217776,1069.87,43128,356872
600000,25,535958.0,219096,1073.12,64042,535958
800000,25,714887.0,220434,1076.6,85113,714887
1000000,25,894059.0,221724,1080.0,105941,894059
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,15,0.0,9,91
200,26,179.0,15,0.0,21,179
2000,26,1782.0,67,0.23,218,1782
10000,26,8948.0,127,0.34,1052,8948
20000,26,17852.0,205,0.54,2148,17852
40000,26,35760.0,343,0.82,4240,35760
60000,26,53662.0,467,1.13,6338,53662
80000,26,71557.0,602,1.46,8443,71557
100000,26,89401.0,717,1.78,10599,89401
200000,26,178802.0,1364,3.47,21198,178802
400000,26,357695.0,5361,19.98,42305,357695
600000,26,536686.0,10494,42.46,63314,536686
800000,26,715694.0,11839,45.87,84306,715694
1000000,26,894823.0,13179,49.15,105177,894823
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,0,0.0,12,88
200,27,176.0,12,0.06,24,176
2000,27,1790.0,1804,8.98,210,1790
10000,27,8949.0,9784,48.73,1051,8949
20000,27,17852.0,19750,92.81,2148,17852
40000,27,35735.0,39471,109.02,4265,35735
60000,27,53587.0,59419,109.38,6413,53587
80000,27,71514.0,79353,109.65,8486,71514
100000,27,89428.0,98978,110.01,10572,89428
200000,27,178832.0,197081,111.63,21168,178832
400000,27,357699.0,395256,114.84,42301,357699
600000,27,536812.0,593521,118.28,63188,536812
800000,27,715819.0,792896,121.48,84181,715819
1000000,27,894793.0,986724,124.71,105207,894793
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,61,0.31,7,93
200,28,183.0,72,0.36,17,183
2000,28,1790.0,340,0.42,210,1790
10000,28,8970.0,377,0.51,1030,8970
20000,28,17979.0,440,0.66,2021,17979
40000,28,35928.0,585,1.05,4072,35928
60000,28,53779.0,721,1.42,6221,53779
80000,28,71699.0,849,1.73,8301,71699
100000,28,89617.0,1237,2.71,10383,89617
200000,28,179120.0,7649,33.08,20880,179120
400000,28,358239.0,9006,36.46,41761,358239
600000,28,537347.0,10378,39.93,62653,537347
800000,28,716122.0,11746,43.49,83878,716122
1000000,28,895207.0,13082,46.55,104793,895207
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,93.0,0,0.0,7,93
200,29,184.0,0,0.0,16,184
2000,29,1796.0,1625,8.03,204,1796
10000,29,8950.0,9597,47.46,1050,8950
20000,29,17834.0,19560,96.77,2166,17834
40000,29,35729.0,39492,196.11,4271,35729
60000,29,53446.0,59428,295.38,6554,53446
80000,29,71205.0,79360,394.72,8795,71205
100000,29,89025.0,99302,494.02,10975,89025
200000,29,178433.0,198970,708.41,21567,178433
400000,29,357264.0,398285,711.94,42736,357264
600000,29,536220.0,597331,715.01,63780,536220
800000,29,714989.0,796635,718.4,85011,714989
1000000,29,894115.0,806547,721.7,105885,894115
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,38,0.19,11,89
200,30,181.0,138,0.69,19,181
2000,30,1788.0,1931,9.09,212,1788
10000,30,8873.0,9907,47.26,1127,8873
20000,30,17819.0,19793,96.57,2181,17819
40000,30,35672.0,39731,115.51,4328,35672
60000,30,53547.0,59668,115.81,6453,53547
80000,30,71421.0,79594,116.09,8579,71421
100000,30,89217.0,99519,116.39,10783,89217
200000,30,178720.0,199212,118.05,21280,178720
400000,30,357590.0,398566,121.21,42410,357590
600000,30,536607.0,597876,124.62,63393,536607
800000,30,715532.0,780594,127.92,84468,715532
1000000,30,894326.0,979773,130.88,105674,894326
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,92.0,0,0.0,8,92
200,31,180.0,52,0.0,20,180
2000,31,1799.0,1843,0.22,201,1799
10000,31,8936.0,9820,0.37,1064,8936
20000,31,17946.0,19778,0.56,2054,17946
40000,31,35777.0,39722,0.95,4223,35777
60000,31,53694.0,59653,1.36,6306,53694
80000,31,71587.0,79574,1.67,8413,71587
100000,31,89515.0,99510,2.05,10485,89515
200000,31,178983.0,199175,3.79,21017,178983
400000,31,358081.0,398512,7.2,41919,358081
600000,31,537190.0,597837,10.38,62810,537190
800000,31,716313.0,797200,13.52,83687,716313
1000000,31,895053.0,996540,16.68,104947,895053
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,185.0,9,0.05,15,185
2000,32,1797.0,38,0.12,203,1797
10000,32,8984.0,109,0.23,1016,8984
20000,32,17929.0,195,0.48,2071,17929
40000,32,35837.0,335,0.8,4163,35837
60000,32,53797.0,467,1.15,6203,53797
80000,32,71633.0,598,1.44,8367,71633
100000,32,89442.0,734,1.76,10558,89442
200000,32,178870.0,1405,3.41,21130,178870
400000,32,357909.0,2754,6.72,42091,357909
600000,32,536788.0,4074,10.04,63212,536788
800000,32,715674.0,5383,13.26,84326,715674
1000000,32,894798.0,6935,16.54,105202,894798
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,0,0.0,11,89
200,33,182.0,0,0.0,18,182
2000,33,1780.0,1304,5.02,220,1780
10000,33,8964.0,1361,5.15,1036,8964
20000,33,17892.0,1441,5.32,2108,17892
40000,33,35760.0,2801,5.59,4240,35760
60000,33,53622.0,3615,5.89,6378,53622
80000,33,71480.0,3781,6.21,8520,71480
100000,33,89396.0,3937,6.54,10604,89396
200000,33,179047.0,4605,8.23,20953,179047
400000,33,358096.0,7516,11.46,41904,358096
600000,33,536943.0,8878,14.96,63057,536943
800000,33,715982.0,10198,18.23,84018,715982
1000000,33,894990.0,11625,21.88,105010,894990
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,2,0.01,14,86
200,34,177.0,2,0.01,23,177
2000,34,1802.0,35,0.05,198,1802
10000,34,8985.0,88,0.17,1015,8985
20000,34,17981.0,309,0.34,2019,17981
40000,34,35868.0,461,0.74,4132,35868
60000,34,53787.0,608,1.08,6213,53787
80000,34,71669.0,817,1.43,8331,71669
100000,34,89555.0,956,1.78,10445,89555
200000,34,179059.0,1719,3.46,20941,179059
400000,34,357778.0,3097,6.84,42222,357778
600000,34,536534.0,4468,10.45,63466,536534
800000,34,715671.0,5761,13.63,84329,715671
1000000,34,894829.0,9147,16.99,105171,894829
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,0,0.0,11,89
200,35,181.0,3,0.0,19,181
2000,35,1769.0,37,0.13,231,1769
10000,35,8937.0,135,0.45,1063,8937
20000,35,17851.0,364,1.45,2149,17851
40000,35,35837.0,1103,4.88,4163,35837
60000,35,53750.0,1422,6.06,6250,53750
80000,35,71692.0,1561,6.49,8308,71692
100000,35,89572.0,1696,6.84,10428,89572
200000,35,179028.0,2397,8.61,20972,179028
400000,35,357950.0,3744,12.03,42050,357950
600000,35,537114.0,8034,15.48,62886,537114
800000,35,716004.0,9578,18.71,83996,716004
1000000,35,894943.0,13364,22.09,105057,894943
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,92.0,11,0.03,8,92
200,36,178.0,12,0.04,22,178
2000,36,1794.0,32,0.08,206,1794
10000,36,8911.0,91,0.21,1089,8911
20000,36,17855.0,147,0.36,2145,17855
40000,36,35706.0,273,0.67,4294,35706
60000,36,53562.0,382,0.97,6438,53562
80000,36,71535.0,522,1.33,8465,71535
100000,36,89467.0,669,1.68,10533,89467
200000,36,178807.0,1377,3.38,21193,178807
400000,36,357689.0,2662,6.65,42311,357689
600000,36,536670.0,3977,9.92,63330,536670
800000,36,715705.0,5239,13.26,84295,715705
1000000,36,894988.0,6557,16.62,105012,894988
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,93.0,39,0.2,7,93
200,37,178.0,137,0.69,22,178
2000,37,1778.0,1917,9.49,222,1778
10000,37,8831.0,9762,48.52,1169,8831
20000,37,17770.0,19724,98.19,2230,17770
40000,37,35517.0,39654,197.43,4483,35517
60000,37,53313.0,59493,296.28,6687,53313
80000,37,71074.0,79426,395.5,8926,71074
100000,37,88927.0,99361,494.83,11073,88927
200000,37,178117.0,154176,763.59,21883,178117
400000,37,357406.0,157436,767.08,42594,357406
600000,37,536535.0,158990,770.13,63465,536535
800000,37,715783.0,160249,773.21,84217,715783
1000000,37,894832.0,161575,776.56,105168,894832
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,89.0,2,0.01,11,89
200,38,183.0,59,0.01,17,183
2000,38,1791.0,129,0.05,209,1791
10000,38,8969.0,1421,0.19,1031,8969
20000,38,17941.0,10882,0.37,2059,17941
40000,38,35815.0,30817,0.68,4185,35815
60000,38,53672.0,48284,1.02,6328,53672
80000,38,71539.0,68217,1.37,8461,71539
100000,38,89419.0,88149,1.7,10581,89419
200000,38,178840.0,187834,3.42,21160,178840
400000,38,357672.0,387147,6.91,42328,357672
600000,38,536639.0,586485,10.91,63361,536639
800000,38,715640.0,785822,14.32,84360,715640
1000000,38,894871.0,985186,18.18,105129,894871
2,39,1.0,1,0.0,1,1
3,39,1.0,1,0.0,2,1
100,39,87.0,2,0.0,13,87
200,39,179.0,3,0.0,21,179
2000,39,1781.0,38,0.17,219,1781
10000,39,8971.0,84,0.26,1029,8971
20000,39,17911.0,282,0.53,2089,17911
40000,39,35777.0,407,0.81,4223,35777
60000,39,53685.0,553,1.19,6315,53685
80000,39,71631.0,702,1.59,8369,71631
100000,39,89506.0,829,1.9,10494,89506
200000,39,179056.0,1462,3.53,20944,179056
400000,39,358315.0,2832,7.02,41685,358315
600000,39,537296.0,4141,10.11,62704,537296
800000,39,716446.0,5450,13.33,83554,716446
1000000,39,895539.0,6800,16.65,104461,895539
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,84.0,0,0.0,16,84
200,40,170.0,5,0.03,30,170
2000,40,1773.0,1332,0.08,227,1773
10000,40,8896.0,9298,1.34,1104,8896
20000,40,17859.0,19265,1.61,2141,17859
40000,40,35756.0,39210,1.92,4244,35756
60000,40,53621.0,59141,2.3,6379,53621
80000,40,71499.0,79074,2.69,8501,71499
100000,40,89404.0,98992,3.08,10596,89404
200000,40,178920.0,198660,4.8,21080,178920
400000,40,357774.0,398032,8.07,42226,357774
600000,40,536691.0,597358,11.46,63309,536691
800000,40,715639.0,796713,14.75,84361,715639
1000000,40,894732.0,996008,18.12,105268,894732
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,26,0.03,11,89
200,41,177.0,122,0.03,23,177
