Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,36087.0,2523,4.43,3913,36087
60000,41,54140.0,2656,5.11,5860,54140
80000,41,72085.0,2800,5.82,7915,72085
100000,41,90044.0,2940,6.53,9956,90044
200000,41,180057.0,3582,9.89,19943,180057
400000,41,359717.0,4934,16.42,40283,359717
600000,41,539707.0,6454,24.9,60293,539707
800000,41,719667.0,7860,31.34,80333,719667
1000000,41,899694.0,9151,38.21,100306,899694
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,88.0,37,0.37,12,88
200,42,179.0,136,1.3,21,179
2000,42,1773.0,1933,17.35,227,1773
10000,42,8953.0,9903,17.68,1047,8953
20000,42,17960.0,19873,18.09,2040,17960
40000,42,35996.0,39802,18.68,4004,35996
60000,42,53995.0,59737,19.3,6005,53995
80000,42,71974.0,79669,19.91,8026,71974
100000,42,89967.0,99600,20.5,10033,89967
200000,42,179793.0,198876,23.85,20207,179793
400000,42,359693.0,398195,30.12,40307,359693
600000,42,539867.0,597493,36.55,60133,539867
800000,42,719987.0,796846,43.23,80013,719987
1000000,42,899930.0,996189,50.2,100070,899930
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,181.0,9,0.09,19,181
2000,43,1793.0,47,0.3,207,1793
10000,43,9013.0,105,0.68,987,9013
20000,43,18027.0,184,1.05,1973,18027
40000,43,36058.0,317,1.74,3942,36058
60000,43,54086.0,578,3.56,5914,54086
80000,43,72073.0,734,4.35,7927,72073
100000,43,90136.0,854,4.96,9864,90136
200000,43,180186.0,1504,8.26,19814,180186
400000,43,360301.0,2813,15.03,39699,360301
600000,43,540228.0,4370,24.15,59772,540228
800000,43,720030.0,5734,31.23,79970,720030
1000000,43,900176.0,7073,37.93,99824,900176
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,8,0.08,10,90
200,44,185.0,9,0.09,15,185
2000,44,1827.0,46,0.4,173,1827
10000,44,9014.0,166,0.66,986,9014
20000,44,18002.0,272,1.28,1998,18002
40000,44,36074.0,447,2.08,3926,36074
60000,44,54058.0,724,2.73,5942,54058
80000,44,72120.0,851,3.34,7880,72120
100000,44,90184.0,997,4.01,9816,90184
200000,44,180148.0,1666,7.26,19852,180148
400000,44,360130.0,3237,13.58,39870,360130
600000,44,540044.0,5597,20.88,59956,540044
800000,44,720044.0,7854,27.0,79956,720044
1000000,44,899840.0,9218,33.91,100160,899840
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,93.0,0,0.0,7,93
200,45,186.0,0,0.0,14,186
2000,45,1803.0,273,2.6,197,1803
10000,45,8961.0,347,3.0,1039,8961
20000,45,18014.0,406,3.26,1986,18014
40000,45,36002.0,563,3.97,3998,36002
60000,45,54078.0,693,4.71,5922,54078
80000,45,72052.0,827,5.33,7948,72052
100000,45,90062.0,946,5.97,9938,90062
200000,45,180188.0,1741,9.44,19812,180188
400000,45,360293.0,4452,15.84,39707,360293
600000,45,540343.0,5816,22.68,59657,540343
800000,45,720240.0,10497,29.1,79760,720240
1000000,45,900434.0,14639,35.82,99566,900434
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,92.0,0,0.0,8,92
200,46,186.0,0,0.0,14,186
2000,46,1789.0,374,1.96,211,1789
10000,46,8974.0,426,2.19,1026,8974
20000,46,17999.0,494,2.54,2001,17999
40000,46,36015.0,630,3.05,3985,36015
60000,46,54050.0,872,3.79,5950,54050
80000,46,71902.0,2673,4.45,8098,71902
100000,46,89874.0,2796,5.05,10126,89874
200000,46,179902.0,3448,8.39,20098,179902
400000,46,359987.0,4788,14.6,40013,359987
600000,46,539942.0,6127,21.37,60058,539942
800000,46,720011.0,7444,28.18,79989,720011
1000000,46,900097.0,8827,35.13,99903,900097
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,2,0.0,10,90
200,47,176.0,3,0.0,24,176
2000,47,1822.0,17,0.06,178,1822
10000,47,9037.0,74,0.29,963,9037
20000,47,18064.0,153,0.68,1936,18064
40000,47,36051.0,525,3.0,3949,36051
60000,47,54100.0,1159,3.62,5900,54100
80000,47,72100.0,1288,4.29,7900,72100
100000,47,90027.0,1409,4.88,9973,90027
200000,47,179993.0,2089,8.4,20007,179993
400000,47,360208.0,3410,14.77,39792,360208
600000,47,540193.0,4726,21.45,59807,540193
800000,47,720249.0,6049,28.05,79751,720249
1000000,47,900575.0,8964,34.9,99425,900575
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,95.0,0,0.0,5,95
200,48,184.0,12,0.07,16,184
2000,48,1812.0,28,0.17,188,1812
10000,48,9009.0,85,0.45,991,9009
20000,48,17975.0,146,0.71,2025,17975
40000,48,35973.0,288,1.47,4027,35973
60000,48,54053.0,433,2.31,5947,54053
80000,48,72050.0,562,2.93,7950,72050
100000,48,90033.0,677,3.51,9967,90033
200000,48,180160.0,1308,6.6,19840,180160
400000,48,360113.0,2595,12.95,39887,360113
600000,48,539902.0,3934,19.73,60098,539902
800000,48,719893.0,5343,26.62,80107,719893
1000000,48,899964.0,6696,33.54,100036,899964
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,0,0.0,14,86
200,49,179.0,2,0.0,21,179
2000,49,1807.0,17,0.09,193,1807
10000,49,8989.0,76,0.45,1011,8989
20000,49,17940.0,336,1.07,2060,17940
40000,49,35970.0,734,3.77,4030,35970
60000,49,54010.0,1399,9.76,5990,54010
80000,49,72075.0,1524,10.3,7925,72075
100000,49,90100.0,1647,10.93,9900,90100
200000,49,180198.0,2376,14.45,19802,180198
400000,49,360073.0,3763,21.47,39927,360073
600000,49,540223.0,5079,27.98,59777,540223
800000,49,720165.0,6388,34.71,79835,720165
1000000,49,900313.0,7732,41.46,99687,900313
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,88.0,8,0.07,12,88
200,50,176.0,18,0.08,24,176
2000,50,1799.0,31,0.15,201,1799
10000,50,9049.0,123,0.75,951,9049
20000,50,18058.0,238,1.49,1942,18058
40000,50,36060.0,355,2.04,3940,36060
60000,50,53974.0,488,2.82,6026,53974
80000,50,71985.0,641,3.72,8015,71985
100000,50,89987.0,772,4.29,10013,89987
200000,50,180176.0,2190,15.07,19824,180176
400000,50,360101.0,3466,21.28,39899,360101
600000,50,540079.0,4789,28.19,59921,540079
800000,50,720203.0,6138,35.03,79797,720203
1000000,50,900031.0,7485,41.92,99969,900031
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,0,0.0,13,87
200,51,181.0,1,0.01,19,181
2000,51,1804.0,14,0.07,196,1804
10000,51,9048.0,70,0.37,952,9048
20000,51,18097.0,141,0.73,1903,18097
40000,51,36082.0,301,1.56,3918,36082
60000,51,54075.0,433,2.13,5925,54075
80000,51,72165.0,569,2.75,7835,72165
100000,51,90137.0,708,3.44,9863,90137
200000,51,180091.0,1513,8.1,19909,180091
400000,51,360056.0,2950,14.95,39944,360056
600000,51,540166.0,4276,21.68,59834,540166
800000,51,720078.0,5600,28.07,79922,720078
1000000,51,900194.0,6973,34.71,99806,900194
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,0,0.0,10,90
200,52,179.0,7,0.0,21,179
2000,52,1797.0,27,0.12,203,1797
10000,52,8986.0,96,0.51,1014,8986
20000,52,17986.0,151,0.76,2014,17986
40000,52,35979.0,292,1.54,4021,35979
60000,52,53959.0,1552,2.12,6041,53959
80000,52,71923.0,1706,2.83,8077,71923
100000,52,89938.0,1841,3.39,10062,89938
200000,52,179952.0,2499,6.77,20048,179952
400000,52,359830.0,4733,13.13,40170,359830
600000,52,539736.0,6053,19.53,60264,539736
800000,52,719589.0,7692,25.69,80411,719589
1000000,52,899539.0,9640,32.32,100461,899539
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,32,0.32,9,91
200,53,177.0,131,1.31,23,177
2000,53,1779.0,1924,16.69,221,1779
10000,53,8955.0,9894,16.89,1045,8955
20000,53,17957.0,19848,17.23,2043,17957
40000,53,36040.0,39783,17.93,3960,36040
60000,53,53994.0,59701,18.7,6006,53994
80000,53,71989.0,79617,19.36,8011,71989
100000,53,89898.0,99214,19.85,10102,89898
200000,53,179924.0,198793,23.04,20076,179924
400000,53,359694.0,398061,29.65,40306,359694
600000,53,539833.0,597193,36.46,60167,539833
800000,53,719864.0,796452,43.02,80136,719864
1000000,53,899812.0,995815,50.36,100188,899812
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,6,0.06,10,90
200,54,176.0,6,0.06,24,176
2000,54,1820.0,1581,0.06,180,1820
10000,54,8981.0,9548,0.38,1019,8981
20000,54,17963.0,19518,3.08,2037,17963
40000,54,35910.0,38503,15.41,4090,35910
60000,54,53927.0,58442,16.0,6073,53927
80000,54,71917.0,78373,16.57,8083,71917
100000,54,89912.0,98302,17.2,10088,89912
200000,54,180009.0,197968,20.33,19991,180009
400000,54,359919.0,397300,27.11,40081,359919
600000,54,539936.0,596636,33.2,60064,539936
800000,54,719614.0,796000,40.05,80386,719614
1000000,54,899648.0,995321,46.64,100352,899648
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,0,0.0,9,91
200,55,183.0,70,0.0,17,183
2000,55,1817.0,1855,0.69,183,1817
10000,55,9054.0,9837,2.84,946,9054
20000,55,18106.0,19798,4.92,1894,18106
40000,55,36121.0,39727,6.17,3879,36121
60000,55,54163.0,59674,8.26,5837,54163
80000,55,72079.0,79597,8.85,7921,72079
100000,55,90140.0,99519,9.52,9860,90140
200000,55,180093.0,199182,13.82,19907,180093
400000,55,360144.0,398536,20.52,39856,360144
600000,55,540160.0,597794,27.11,59840,540160
800000,55,720145.0,797093,33.76,79855,720145
1000000,55,900173.0,996441,40.68,99827,900173
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,179.0,3,0.0,21,179
2000,56,1800.0,22,0.14,200,1800
10000,56,8971.0,100,0.43,1029,8971
20000,56,17968.0,4633,0.76,2032,17968
40000,56,36008.0,24561,1.38,3992,36008
60000,56,54062.0,44497,2.04,5938,54062
80000,56,72063.0,64443,2.72,7937,72063
100000,56,90057.0,84381,3.44,9943,90057
200000,56,180074.0,184042,6.78,19926,180074
400000,56,359928.0,383359,13.66,40072,359928
600000,56,540021.0,582714,20.41,59979,540021
800000,56,719900.0,782100,27.16,80100,719900
1000000,56,899857.0,981415,33.74,100143,899857
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,181.0,0,0.0,19,181
2000,57,1775.0,9,0.04,225,1775
10000,57,8964.0,280,2.42,1036,8964
20000,57,17880.0,551,4.84,2120,17880
40000,57,35895.0,740,5.51,4105,35895
60000,57,53920.0,880,6.13,6080,53920
80000,57,71913.0,999,6.69,8087,71913
100000,57,89893.0,1131,7.28,10107,89893
200000,57,179884.0,2338,14.4,20116,179884
400000,57,359842.0,41630,21.23,40158,359842
600000,57,539900.0,42924,27.87,60100,539900
800000,57,720018.0,44243,34.45,79982,720018
1000000,57,900101.0,45530,40.95,99899,900101
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,87.0,0,0.0,13,87
200,58,177.0,7,0.07,23,177
2000,58,1799.0,1458,0.16,201,1799
10000,58,9026.0,9421,0.46,974,9026
20000,58,17996.0,19381,0.75,2004,17996
40000,58,35995.0,39317,1.48,4005,35995
60000,58,54012.0,59256,2.17,5988,54012
80000,58,71961.0,79187,2.84,8039,71961
100000,58,90016.0,99120,3.49,9984,90016
200000,58,179967.0,198814,6.91,20033,179967
400000,58,359734.0,398198,13.34,40266,359734
600000,58,539560.0,597552,19.86,60440,539560
800000,58,719632.0,796597,26.21,80368,719632
1000000,58,899499.0,995917,32.56,100501,899499
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,0,0.0,13,87
200,59,182.0,35,0.0,18,182
2000,59,1809.0,71,0.09,191,1809
10000,59,9041.0,125,0.44,959,9041
20000,59,18040.0,187,0.8,1960,18040
40000,59,36023.0,344,1.53,3977,36023
60000,59,54063.0,481,2.18,5937,54063
80000,59,72110.0,4500,2.72,7890,72110
100000,59,90081.0,11069,3.48,9919,90081
200000,59,180069.0,13314,7.42,19931,180069
400000,59,360024.0,15381,21.43,39976,360024
600000,59,539918.0,16803,28.1,60082,539918
800000,59,719973.0,18099,34.44,80027,719973
1000000,59,900075.0,19440,41.39,99925,900075
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,5,0.05,8,92
200,60,185.0,7,0.07,15,185
2000,60,1815.0,128,0.18,185,1815
10000,60,9019.0,195,0.48,981,9019
20000,60,18057.0,269,0.74,1943,18057
40000,60,36008.0,414,1.45,3992,36008
60000,60,53995.0,579,2.02,6005,53995
80000,60,72019.0,714,2.8,7981,72019
100000,60,89987.0,839,3.43,10013,89987
200000,60,179946.0,1507,6.67,20054,179946
400000,60,360164.0,5070,13.13,39836,360164
600000,60,540183.0,6420,19.82,59817,540183
800000,60,720271.0,9048,26.4,79729,720271
1000000,60,900290.0,10946,32.99,99710,900290
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,22,0.0,13,87
200,61,180.0,22,0.0,20,180
2000,61,1796.0,41,0.15,204,1796
10000,61,9029.0,181,0.39,971,9029
20000,61,18054.0,401,2.17,1946,18054
40000,61,36076.0,549,3.01,3924,36076
60000,61,54144.0,1001,3.95,5856,54144
80000,61,72124.0,1141,4.65,7876,72124
100000,61,90113.0,1282,5.24,9887,90113
200000,61,180209.0,1917,8.44,19791,180209
400000,61,360221.0,3345,15.96,39779,360221
600000,61,540251.0,4869,22.33,59749,540251
800000,61,720244.0,6673,28.94,79756,720244
1000000,61,900280.0,19511,35.48,99720,900280
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,90.0,0,0.0,10,90
200,62,181.0,0,0.0,19,181
2000,62,1811.0,128,0.07,189,1811
10000,62,9004.0,171,0.27,996,9004
20000,62,18013.0,228,0.58,1987,18013
40000,62,36065.0,353,1.18,3935,36065
60000,62,54100.0,500,1.94,5900,54100
80000,62,72086.0,679,2.52,7914,72086
100000,62,90105.0,18101,3.2,9895,90105
200000,62,180038.0,64527,6.42,19962,180038
400000,62,359954.0,73785,13.78,40046,359954
600000,62,539998.0,75124,20.67,60002,539998
800000,62,719894.0,76516,27.92,80106,719894
1000000,62,899948.0,77843,34.6,100052,899948
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,184.0,4,0.04,16,184
2000,63,1809.0,1216,0.13,191,1809
10000,63,9038.0,9190,0.34,962,9038
20000,63,18075.0,19164,0.7,1925,18075
40000,63,36056.0,36036,6.37,3944,36056
60000,63,53989.0,55969,9.09,6011,53989
80000,63,71972.0,75868,9.68,8028,71972
100000,63,89949.0,91605,10.27,10051,89949
200000,63,179685.0,172247,13.47,20315,179685
400000,63,359723.0,371634,21.03,40277,359723
600000,63,539934.0,571000,30.46,60066,539934
800000,63,719866.0,770306,37.71,80134,719866
1000000,63,899807.0,969627,44.15,100193,899807
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,5,0.0,11,89
200,64,174.0,7,0.0,26,174
2000,64,1803.0,68,0.1,197,1803
10000,64,9012.0,125,0.46,988,9012
20000,64,18000.0,191,0.77,2000,18000
40000,64,36031.0,321,1.45,3969,36031
60000,64,53977.0,444,2.08,6023,53977
80000,64,71974.0,577,2.73,8026,71974
100000,64,89944.0,699,3.31,10056,89944
200000,64,179967.0,1359,6.59,20033,179967
400000,64,359716.0,2696,13.01,40284,359716
600000,64,539880.0,4198,19.78,60120,539880
800000,64,719971.0,6276,26.95,80029,719971
1000000,64,899732.0,7560,33.14,100268,899732
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,86.0,0,0.0,14,86
200,65,174.0,0,0.0,26,174
2000,65,1785.0,1587,1.5,215,1785
10000,65,9013.0,9558,2.01,987,9013
20000,65,17986.0,19528,2.32,2014,17986
40000,65,35936.0,39453,3.01,4064,35936
60000,65,53994.0,59404,3.76,6006,53994
80000,65,72067.0,79330,4.4,7933,72067
100000,65,90025.0,99271,4.99,9975,90025
200000,65,179949.0,198930,8.05,20051,179949
400000,65,359885.0,398260,14.49,40115,359885
600000,65,539926.0,597612,21.11,60074,539926
800000,65,720118.0,796936,27.94,79882,720118
1000000,65,900010.0,996292,34.44,99990,900010
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,95.0,25,0.25,5,95
200,66,181.0,89,0.85,19,181
2000,66,1814.0,99,0.9,186,1814
10000,66,8984.0,212,1.16,1016,8984
20000,66,17957.0,287,1.61,2043,17957
40000,66,35888.0,416,2.3,4112,35888
60000,66,53945.0,547,2.96,6055,53945
80000,66,72017.0,681,3.58,7983,72017
100000,66,90016.0,841,4.39,9984,90016
200000,66,180092.0,1501,7.54,19908,180092
400000,66,360166.0,3333,14.25,39834,360166
600000,66,540050.0,4688,20.93,59950,540050
800000,66,720176.0,6255,27.88,79824,720176
1000000,66,900189.0,7847,34.36,99811,900189
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,1,0.0,11,89
200,67,181.0,2,0.0,19,181
2000,67,1789.0,11,0.03,211,1789
10000,67,9012.0,67,0.34,988,9012
20000,67,18033.0,120,0.57,1967,18033
40000,67,36037.0,3451,1.26,3963,36037
60000,67,53982.0,3600,1.82,6018,53982
80000,67,71907.0,3795,2.5,8093,71907
100000,67,89869.0,3949,3.35,10131,89869
200000,67,179742.0,4893,7.76,20258,179742
400000,67,359456.0,10250,13.99,40544,359456
600000,67,539549.0,24885,20.94,60451,539549
800000,67,719928.0,26250,27.99,80072,719928
1000000,67,900215.0,27550,34.3,99785,900215
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,85.0,0,0.0,15,85
200,68,178.0,0,0.0,22,178
2000,68,1787.0,16,0.08,213,1787
10000,68,8948.0,701,1.5,1052,8948
20000,68,17926.0,987,1.88,2074,17926
40000,68,35903.0,1122,2.66,4097,35903
60000,68,54024.0,1269,3.32,5976,54024
80000,68,72006.0,1412,4.05,7994,72006
100000,68,90045.0,1545,4.73,9955,90045
200000,68,180168.0,2165,7.76,19832,180168
400000,68,360158.0,11266,13.95,39842,360158
600000,68,540212.0,12528,20.41,59788,540212
800000,68,720228.0,13810,27.0,79772,720228
1000000,68,900205.0,15171,33.28,99795,900205
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,186.0,20,0.0,14,186
2000,69,1808.0,53,0.26,192,1808
10000,69,9036.0,276,2.25,964,9036
20000,69,18088.0,370,2.78,1912,18088
40000,69,36057.0,504,3.65,3943,36057
60000,69,54115.0,1249,4.57,5885,54115
80000,69,72107.0,1841,5.13,7893,72107
100000,69,90123.0,1997,6.06,9877,90123
200000,69,180101.0,2862,11.3,19899,180101
400000,69,360230.0,4686,18.06,39770,360230
600000,69,540191.0,6010,24.61,59809,540191
800000,69,720229.0,7327,31.36,79771,720229
1000000,69,900224.0,8619,37.56,99776,900224
2,70,1.0,0,0.0,1,1
3,70,1.0,0,0.0,2,1
100,70,87.0,0,0.0,13,87
200,70,178.0,0,0.0,22,178
2000,70,1804.0,30,0.24,196,1804
10000,70,8975.0,130,0.6,1025,8975
20000,70,17994.0,1157,1.04,2006,17994
40000,70,36017.0,1304,1.75,3983,36017
60000,70,54085.0,1435,2.31,5915,54085
80000,70,72137.0,1790,3.06,7863,72137
100000,70,90111.0,1928,3.71,9889,90111
200000,70,180293.0,2764,7.34,19707,180293
400000,70,360167.0,4834,14.2,39833,360167
600000,70,540003.0,6186,20.77,59997,540003
800000,70,719874.0,7550,27.58,80126,719874
1000000,70,899934.0,8899,33.76,100066,899934
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,94.0,11,0.03,6,94
200,71,180.0,11,0.03,20,180
2000,71,1814.0,85,0.11,186,1814
10000,71,9007.0,122,0.29,993,9007
20000,71,17987.0,379,0.75,2013,17987
40000,71,36005.0,840,1.64,3995,36005
60000,71,54002.0,961,2.18,5998,54002
80000,71,72000.0,1414,5.94,8000,72000
100000,71,89940.0,1603,7.09,10060,89940
200000,71,179918.0,2297,10.44,20082,179918
400000,71,359987.0,3665,17.38,40013,359987
600000,71,540125.0,4977,24.09,59875,540125
800000,71,720139.0,6340,30.91,79861,720139
1000000,71,899929.0,7636,37.58,100071,899929
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,0,0.0,8,92
200,72,182.0,21,0.0,18,182
2000,72,1806.0,1781,0.12,194,1806
10000,72,9015.0,9755,0.43,985,9015
20000,72,18035.0,19729,0.73,1965,18035
40000,72,36093.0,39660,1.39,3907,36093
60000,72,54120.0,59090,2.11,5880,54120
80000,72,72164.0,78748,2.67,7836,72164
100000,72,90140.0,94676,3.35,9860,90140
200000,72,180153.0,189450,7.61,19847,180153
400000,72,360087.0,387972,14.39,39913,360087
600000,72,540060.0,582483,20.97,59940,540060
800000,72,720179.0,781815,27.53,79821,720179
1000000,72,900285.0,981128,33.73,99715,900285
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,177.0,0,0.0,23,177
2000,73,1795.0,23,0.09,205,1795
10000,73,9068.0,4435,1.41,932,9068
20000,73,18072.0,14396,1.75,1928,18072
40000,73,36089.0,34334,2.54,3911,36089
60000,73,54097.0,54272,3.26,5903,54097
80000,73,72075.0,73905,3.9,7925,72075
100000,73,90052.0,93705,4.66,9948,90052
200000,73,179938.0,192319,9.17,20062,179938
400000,73,359703.0,262713,15.93,40297,359703
600000,73,539607.0,462025,22.56,60393,539607
800000,73,719458.0,661361,29.54,80542,719458
1000000,73,899557.0,860690,35.92,100443,899557
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,85.0,12,0.12,15,85
200,74,176.0,112,0.46,24,176
2000,74,1817.0,1907,0.52,183,1817
10000,74,9023.0,9885,0.85,977,9023
20000,74,18022.0,19850,1.21,1978,18022
40000,74,35957.0,39779,1.87,4043,35957
60000,74,53958.0,59707,3.35,6042,53958
80000,74,71947.0,79632,9.85,8053,71947
100000,74,89983.0,99550,10.64,10017,89983
200000,74,180254.0,199201,13.77,19746,180254
400000,74,360405.0,398560,21.0,39595,360405
600000,74,540340.0,597875,32.6,59660,540340
800000,74,720275.0,797003,39.22,79725,720275
1000000,74,900083.0,996342,45.93,99917,900083
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,90.0,5,0.05,10,90
200,75,185.0,76,0.07,15,185
2000,75,1804.0,982,0.1,196,1804
10000,75,9033.0,1027,0.3,967,9033
20000,75,17994.0,1088,0.6,2006,17994
40000,75,35943.0,2309,1.24,4057,35943
60000,75,53921.0,2424,1.8,6079,53921
80000,75,71928.0,2588,2.71,8072,71928
100000,75,89851.0,2718,3.34,10149,89851
200000,75,179877.0,3336,6.47,20123,179877
400000,75,359694.0,4681,13.24,40306,359694
600000,75,539617.0,6032,19.93,60383,539617
800000,75,719497.0,7418,26.57,80503,719497
1000000,75,899558.0,8793,33.43,100442,899558
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,5,0.05,9,91
200,76,186.0,5,0.05,14,186
2000,76,1803.0,20,0.12,197,1803
10000,76,8985.0,193,0.37,1015,8985
20000,76,18016.0,257,0.66,1984,18016
40000,76,36017.0,402,1.39,3983,36017
60000,76,53995.0,555,2.35,6005,53995
80000,76,71966.0,851,3.76,8034,71966
100000,76,90018.0,1004,4.56,9982,90018
200000,76,180051.0,1658,7.56,19949,180051
400000,76,360083.0,15133,14.23,39917,360083
600000,76,539929.0,16639,20.62,60071,539929
800000,76,720119.0,33563,27.43,79881,720119
1000000,76,899926.0,37791,34.75,100074,899926
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,0,0.0,9,91
200,77,177.0,0,0.0,23,177
2000,77,1787.0,1639,0.05,213,1787
10000,77,9011.0,9619,0.79,989,9011
20000,77,17985.0,19590,1.56,2015,17985
40000,77,35980.0,39520,2.37,4020,35980
60000,77,53999.0,59452,3.82,6001,53999
80000,77,71974.0,79398,4.54,8026,71974
100000,77,89992.0,99321,5.31,10008,89992
200000,77,179937.0,199011,8.81,20063,179937
400000,77,359985.0,398336,15.67,40015,359985
600000,77,540004.0,597714,22.15,59996,540004
800000,77,720014.0,797024,28.61,79986,720014
1000000,77,900120.0,996354,35.17,99880,900120
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,90.0,0,0.0,10,90
200,78,179.0,0,0.0,21,179
2000,78,1785.0,29,0.12,215,1785
10000,78,8944.0,88,0.35,1056,8944
20000,78,17925.0,164,0.74,2075,17925
40000,78,35874.0,300,1.44,4126,35874
60000,78,53870.0,435,2.17,6130,53870
80000,78,71891.0,699,4.09,8109,71891
100000,78,89853.0,841,4.77,10147,89853
200000,78,179951.0,1802,8.65,20049,179951
400000,78,359973.0,3168,15.71,40027,359973
600000,78,539958.0,4496,22.35,60042,539958
800000,78,720091.0,5880,28.96,79909,720091
1000000,78,900068.0,7210,35.72,99932,900068
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,0,0.0,7,93
200,79,185.0,0,0.0,15,185
2000,79,1818.0,37,0.13,182,1818
10000,79,9011.0,257,0.46,989,9011
20000,79,18030.0,338,0.9,1970,18030
40000,79,36045.0,482,1.69,3955,36045
60000,79,53951.0,750,3.75,6049,53951
80000,79,71922.0,1374,9.2,8078,71922
100000,79,89957.0,1535,9.87,10043,89957
200000,79,180029.0,54682,13.27,19971,180029
400000,79,359938.0,56803,20.47,40062,359938
600000,79,539755.0,65847,27.52,60245,539755
800000,79,720007.0,67168,34.18,79993,720007
1000000,79,899915.0,68515,41.0,100085,899915
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,94.0,74,0.0,6,94
200,80,178.0,174,0.05,22,178
2000,80,1790.0,1967,0.12,210,1790
10000,80,8982.0,9938,0.51,1018,8982
20000,80,17922.0,19907,0.69,2078,17922
40000,80,35907.0,39843,1.32,4093,35907
60000,80,53954.0,55414,2.07,6046,53954
80000,80,71981.0,75341,2.58,8019,71981
100000,80,89987.0,95274,3.31,10013,89987
200000,80,180092.0,194952,6.91,19908,180092
400000,80,360306.0,394285,13.6,39694,360306
600000,80,540221.0,592838,20.25,59779,540221
800000,80,720267.0,792124,26.41,79733,720267
1000000,80,900447.0,989573,32.86,99553,900447
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,0,0.0,9,91
200,81,172.0,12,0.0,28,172
2000,81,1793.0,34,0.16,207,1793
10000,81,9044.0,710,0.59,956,9044
20000,81,18026.0,769,0.89,1974,18026
40000,81,36009.0,907,1.62,3991,36009
60000,81,54035.0,1054,2.28,5965,54035
80000,81,72040.0,1195,3.02,7960,72040
100000,81,90026.0,1458,3.76,9974,90026
200000,81,180060.0,2272,6.84,19940,180060
400000,81,360056.0,7395,13.19,39944,360056
600000,81,540409.0,8971,20.12,59591,540409
800000,81,720543.0,10253,26.61,79457,720543
