Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53822.0,401,20.05,6178,53822
80000,6,71791.0,527,26.35,8209,71791
100000,6,89825.0,673,33.65,10175,89825
200000,6,179817.0,1357,67.85,20183,179817
400000,6,359500.0,2686,134.3,40500,359500
600000,6,539391.0,4026,201.3,60609,539391
800000,6,719426.0,5285,264.25,80574,719426
1000000,6,899284.0,6600,330.0,100716,899284
2,7,2.0,0,0.0,0,2
3,7,2.0,0,0.0,1,2
100,7,86.0,0,0.0,14,86
200,7,172.0,72,3.6,28,172
2000,7,1788.0,94,4.7,212,1788
10000,7,8939.0,200,10.0,1061,8939
20000,7,17974.0,262,13.1,2026,17974
40000,7,36034.0,392,19.6,3966,36034
60000,7,54025.0,525,26.25,5975,54025
80000,7,72054.0,662,33.1,7946,72054
100000,7,90041.0,818,40.9,9959,90041
200000,7,180231.0,1491,74.55,19769,180231
400000,7,360176.0,2780,139.0,39824,360176
600000,7,540143.0,4117,205.85,59857,540143
800000,7,720027.0,5458,272.9,79973,720027
1000000,7,900258.0,6806,340.3,99742,900258
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,89.0,0,0.0,11,89
200,8,181.0,3,0.15,19,181
2000,8,1803.0,24,1.2,197,1803
10000,8,9020.0,98,4.9,980,9020
20000,8,18028.0,165,8.25,1972,18028
40000,8,35983.0,552,27.6,4017,35983
60000,8,54026.0,714,35.7,5974,54026
80000,8,72079.0,857,42.85,7921,72079
100000,8,90085.0,986,49.3,9915,90085
200000,8,180077.0,1636,81.8,19923,180077
400000,8,359885.0,2966,148.3,40115,359885
600000,8,539775.0,4227,211.35,60225,539775
800000,8,719400.0,5533,276.65,80600,719400
1000000,8,899209.0,6820,341.0,100791,899209
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,90.0,7,0.35,10,90
200,9,184.0,7,0.35,16,184
2000,9,1790.0,56,2.8,210,1790
10000,9,8983.0,97,4.85,1017,8983
20000,9,18006.0,176,8.8,1994,18006
40000,9,36006.0,300,15.0,3994,36006
60000,9,53975.0,419,20.95,6025,53975
80000,9,71923.0,545,27.25,8077,71923
100000,9,89890.0,677,33.85,10110,89890
200000,9,179844.0,1347,67.35,20156,179844
400000,9,359577.0,2644,132.2,40423,359577
600000,9,539511.0,4019,200.95,60489,539511
800000,9,719540.0,5335,266.75,80460,719540
1000000,9,899665.0,6713,335.65,100335,899665
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,88.0,2,0.1,12,88
200,10,180.0,2,0.1,20,180
2000,10,1803.0,42,2.1,197,1803
10000,10,8942.0,82,4.1,1058,8942
20000,10,17972.0,149,7.45,2028,17972
40000,10,35960.0,288,14.4,4040,35960
60000,10,53930.0,418,20.9,6070,53930
80000,10,71875.0,548,27.4,8125,71875
100000,10,89854.0,680,34.0,10146,89854
200000,10,179868.0,1380,69.0,20132,179868
400000,10,359851.0,2641,132.05,40149,359851
600000,10,539845.0,4043,202.15,60155,539845
800000,10,719748.0,5361,268.05,80252,719748
1000000,10,899608.0,6779,338.95,100392,899608
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,91.0,4,0.2,9,91
200,11,182.0,4,0.2,18,182
2000,11,1807.0,10,0.5,193,1807
10000,11,9022.0,64,3.2,978,9022
20000,11,17980.0,132,6.6,2020,17980
40000,11,36028.0,282,14.1,3972,36028
60000,11,54008.0,419,20.95,5992,54008
80000,11,71953.0,556,27.8,8047,71953
100000,11,89903.0,691,34.55,10097,89903
200000,11,179821.0,1403,70.15,20179,179821
400000,11,359906.0,2707,135.35,40094,359906
600000,11,539957.0,4063,203.15,60043,539957
800000,11,719902.0,5387,269.35,80098,719902
1000000,11,899834.0,6714,335.7,100166,899834
2,12,2.0,0,0.0,0,2
3,12,2.0,0,0.0,1,2
100,12,95.0,2,0.1,5,95
200,12,183.0,4,0.2,17,183
2000,12,1786.0,25,1.25,214,1786
10000,12,8977.0,75,3.75,1023,8977
20000,12,17953.0,152,7.6,2047,17953
40000,12,35986.0,275,13.75,4014,35986
60000,12,54007.0,421,21.05,5993,54007
80000,12,72043.0,554,27.7,7957,72043
100000,12,90024.0,691,34.55,9976,90024
200000,12,180055.0,1346,67.3,19945,180055
400000,12,360128.0,2734,136.7,39872,360128
600000,12,540034.0,4060,203.0,59966,540034
800000,12,720122.0,5407,270.35,79878,720122
1000000,12,900086.0,6769,338.45,99914,900086
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,93.0,0,0.0,7,93
200,13,179.0,0,0.0,21,179
2000,13,1804.0,53,2.65,196,1804
10000,13,9009.0,123,6.15,991,9009
20000,13,18063.0,190,9.5,1937,18063
40000,13,36036.0,322,16.1,3964,36036
60000,13,54079.0,446,22.3,5921,54079
80000,13,72068.0,562,28.1,7932,72068
100000,13,90027.0,677,33.85,9973,90027
200000,13,179953.0,1328,66.4,20047,179953
400000,13,359742.0,2759,137.95,40258,359742
600000,13,539717.0,4096,204.8,60283,539717
800000,13,719822.0,5425,271.25,80178,719822
1000000,13,899707.0,6734,336.7,100293,899707
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,93.0,11,0.55,7,93
200,14,180.0,53,2.65,20,180
2000,14,1820.0,63,3.15,180,1820
10000,14,8995.0,120,6.0,1005,8995
20000,14,18005.0,177,8.85,1995,18005
40000,14,35943.0,324,16.2,4057,35943
60000,14,53935.0,447,22.35,6065,53935
80000,14,71957.0,585,29.25,8043,71957
100000,14,89919.0,736,36.8,10081,89919
200000,14,179833.0,1400,70.0,20167,179833
400000,14,359652.0,2737,136.85,40348,359652
600000,14,539410.0,4114,205.7,60590,539410
800000,14,719330.0,5408,270.4,80670,719330
1000000,14,899191.0,6876,343.8,100809,899191
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,85.0,1,0.05,15,85
200,15,179.0,1,0.05,21,179
2000,15,1793.0,33,1.65,207,1793
10000,15,8970.0,77,3.85,1030,8970
20000,15,17959.0,143,7.15,2041,17959
40000,15,35983.0,299,14.95,4017,35983
60000,15,53898.0,452,22.6,6102,53898
80000,15,71845.0,567,28.35,8155,71845
100000,15,89810.0,701,35.05,10190,89810
200000,15,179702.0,1371,68.55,20298,179702
400000,15,359614.0,2689,134.45,40386,359614
600000,15,539723.0,3992,199.6,60277,539723
800000,15,719679.0,5356,267.8,80321,719679
1000000,15,899517.0,6705,335.25,100483,899517
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,95.0,0,0.0,5,95
200,16,179.0,4,0.2,21,179
2000,16,1809.0,24,1.2,191,1809
10000,16,9024.0,76,3.8,976,9024
20000,16,17966.0,295,14.75,2034,17966
40000,16,35971.0,438,21.9,4029,35971
60000,16,53917.0,572,28.6,6083,53917
80000,16,71934.0,704,35.2,8066,71934
100000,16,89984.0,855,42.75,10016,89984
200000,16,179900.0,1533,76.65,20100,179900
400000,16,359563.0,2810,140.5,40437,359563
600000,16,539450.0,4132,206.6,60550,539450
800000,16,719443.0,5469,273.45,80557,719443
1000000,16,899350.0,6806,340.3,100650,899350
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,88.0,0,0.0,12,88
200,17,172.0,43,2.15,28,172
2000,17,1762.0,64,3.2,238,1762
10000,17,8970.0,136,6.8,1030,8970
20000,17,17965.0,191,9.55,2035,17965
40000,17,35960.0,315,15.75,4040,35960
60000,17,53973.0,442,22.1,6027,53973
80000,17,71975.0,571,28.55,8025,71975
100000,17,89937.0,697,34.85,10063,89937
200000,17,180002.0,1350,67.5,19998,180002
400000,17,359768.0,2722,136.1,40232,359768
600000,17,539673.0,4112,205.6,60327,539673
800000,17,719711.0,5425,271.25,80289,719711
1000000,17,899946.0,6842,342.1,100054,899946
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,88.0,0,0.0,12,88
200,18,176.0,3,0.15,24,176
2000,18,1785.0,34,1.7,215,1785
10000,18,9011.0,87,4.35,989,9011
20000,18,17910.0,166,8.3,2090,17910
40000,18,35969.0,303,15.15,4031,35969
60000,18,53966.0,453,22.65,6034,53966
80000,18,72002.0,589,29.45,7998,72002
100000,18,90022.0,714,35.7,9978,90022
200000,18,179801.0,1410,70.5,20199,179801
400000,18,359442.0,2747,137.35,40558,359442
600000,18,539350.0,4058,202.9,60650,539350
800000,18,719278.0,5456,272.8,80722,719278
1000000,18,899064.0,6834,341.7,100936,899064
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,23,1.15,12,88
200,19,177.0,49,2.45,23,177
2000,19,1816.0,64,3.2,184,1816
10000,19,9022.0,129,6.45,978,9022
20000,19,18022.0,197,9.85,1978,18022
40000,19,36017.0,331,16.55,3983,36017
60000,19,54060.0,462,23.1,5940,54060
80000,19,72109.0,568,28.4,7891,72109
100000,19,90068.0,719,35.95,9932,90068
200000,19,180016.0,1389,69.45,19984,180016
400000,19,360142.0,2738,136.9,39858,360142
600000,19,539978.0,4121,206.05,60022,539978
800000,19,720237.0,5445,272.25,79763,720237
1000000,19,900247.0,6773,338.65,99753,900247
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,7,0.35,10,90
200,20,178.0,12,0.6,22,178
2000,20,1818.0,22,1.1,182,1818
10000,20,8954.0,76,3.8,1046,8954
20000,20,17915.0,140,7.0,2085,17915
40000,20,35918.0,271,13.55,4082,35918
60000,20,53970.0,380,19.0,6030,53970
80000,20,71931.0,522,26.1,8069,71931
100000,20,89828.0,659,32.95,10172,89828
200000,20,179755.0,1315,65.75,20245,179755
400000,20,359775.0,2663,133.15,40225,359775
600000,20,539731.0,3962,198.1,60269,539731
800000,20,719595.0,5345,267.25,80405,719595
1000000,20,899553.0,6606,330.3,100447,899553
2,21,2.0,0,0.0,0,2
3,21,2.0,0,0.0,1,2
100,21,91.0,0,0.0,9,91
200,21,177.0,3,0.15,23,177
2000,21,1797.0,24,1.2,203,1797
10000,21,8998.0,60,3.0,1002,8998
20000,21,17959.0,122,6.1,2041,17959
40000,21,35937.0,246,12.3,4063,35937
60000,21,53956.0,388,19.4,6044,53956
80000,21,71944.0,531,26.55,8056,71944
100000,21,89952.0,668,33.4,10048,89952
200000,21,179931.0,1319,65.95,20069,179931
400000,21,359729.0,2689,134.45,40271,359729
600000,21,539610.0,4023,201.15,60390,539610
800000,21,719271.0,5368,268.4,80729,719271
1000000,21,899156.0,6713,335.65,100844,899156
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,94.0,0,0.0,6,94
200,22,181.0,2,0.1,19,181
2000,22,1807.0,65,3.25,193,1807
10000,22,9021.0,140,7.0,979,9021
20000,22,18035.0,196,9.8,1965,18035
40000,22,35953.0,365,18.25,4047,35953
60000,22,53949.0,508,25.4,6051,53949
80000,22,71989.0,656,32.8,8011,71989
100000,22,89988.0,810,40.5,10012,89988
200000,22,180029.0,1491,74.55,19971,180029
400000,22,359893.0,2864,143.2,40107,359893
600000,22,539588.0,4217,210.85,60412,539588
800000,22,719338.0,5606,280.3,80662,719338
1000000,22,899398.0,6958,347.9,100602,899398
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,86.0,4,0.2,14,86
200,23,175.0,7,0.35,25,175
2000,23,1781.0,17,0.85,219,1781
10000,23,8968.0,66,3.3,1032,8968
20000,23,17971.0,137,6.85,2029,17971
40000,23,36026.0,252,12.6,3974,36026
60000,23,54020.0,384,19.2,5980,54020
80000,23,72067.0,534,26.7,7933,72067
100000,23,90006.0,678,33.9,9994,90006
200000,23,179868.0,1333,66.65,20132,179868
400000,23,359741.0,2700,135.0,40259,359741
600000,23,539561.0,4008,200.4,60439,539561
800000,23,719632.0,5371,268.55,80368,719632
1000000,23,899434.0,6709,335.45,100566,899434
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,184.0,0,0.0,16,184
2000,24,1802.0,60,3.0,198,1802
10000,24,9008.0,141,7.05,992,9008
20000,24,17990.0,226,11.3,2010,17990
40000,24,36028.0,373,18.65,3972,36028
60000,24,54048.0,494,24.7,5952,54048
80000,24,72088.0,659,32.95,7912,72088
100000,24,90111.0,785,39.25,9889,90111
200000,24,180000.0,1441,72.05,20000,180000
400000,24,359870.0,2710,135.5,40130,359870
600000,24,539532.0,4067,203.35,60468,539532
800000,24,719462.0,5385,269.25,80538,719462
1000000,24,899797.0,6696,334.8,100203,899797
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,90.0,1,0.05,10,90
200,25,179.0,2,0.1,21,179
2000,25,1803.0,18,0.9,197,1803
10000,25,9051.0,74,3.7,949,9051
20000,25,18054.0,126,6.3,1946,18054
40000,25,36139.0,270,13.5,3861,36139
60000,25,54092.0,417,20.85,5908,54092
80000,25,72039.0,581,29.05,7961,72039
100000,25,90013.0,751,37.55,9987,90013
200000,25,180143.0,1451,72.55,19857,180143
400000,25,360049.0,2794,139.7,39951,360049
600000,25,539829.0,4178,208.9,60171,539829
800000,25,720011.0,5451,272.55,79989,720011
1000000,25,899870.0,6806,340.3,100130,899870
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,86.0,3,0.15,14,86
200,26,178.0,3,0.15,22,178
2000,26,1780.0,27,1.35,220,1780
10000,26,8991.0,84,4.2,1009,8991
20000,26,17979.0,141,7.05,2021,17979
40000,26,35869.0,282,14.1,4131,35869
60000,26,53821.0,413,20.65,6179,53821
80000,26,71841.0,532,26.6,8159,71841
100000,26,89834.0,667,33.35,10166,89834
200000,26,179755.0,1332,66.6,20245,179755
400000,26,359880.0,2717,135.85,40120,359880
600000,26,539783.0,4098,204.9,60217,539783
800000,26,719675.0,5433,271.65,80325,719675
1000000,26,899628.0,6770,338.5,100372,899628
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,92.0,0,0.0,8,92
200,27,184.0,13,0.65,16,184
2000,27,1800.0,26,1.3,200,1800
10000,27,9004.0,85,4.25,996,9004
20000,27,18022.0,181,9.05,1978,18022
40000,27,36018.0,310,15.5,3982,36018
60000,27,54000.0,444,22.2,6000,54000
80000,27,72019.0,583,29.15,7981,72019
100000,27,90080.0,708,35.4,9920,90080
200000,27,180046.0,1395,69.75,19954,180046
400000,27,359987.0,2719,135.95,40013,359987
600000,27,540035.0,3999,199.95,59965,540035
800000,27,720002.0,5374,268.7,79998,720002
1000000,27,900003.0,6683,334.15,99997,900003
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,6,0.3,10,90
200,28,182.0,7,0.35,18,182
2000,28,1804.0,23,1.15,196,1804
10000,28,9033.0,123,6.15,967,9033
20000,28,18073.0,186,9.3,1927,18073
40000,28,36131.0,315,15.75,3869,36131
60000,28,54132.0,455,22.75,5868,54132
80000,28,72091.0,571,28.55,7909,72091
100000,28,90057.0,706,35.3,9943,90057
200000,28,179873.0,1334,66.7,20127,179873
400000,28,359719.0,2685,134.25,40281,359719
600000,28,539657.0,4064,203.2,60343,539657
800000,28,719808.0,5411,270.55,80192,719808
1000000,28,899575.0,6758,337.9,100425,899575
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,86.0,0,0.0,14,86
200,29,176.0,12,0.6,24,176
2000,29,1807.0,23,1.15,193,1807
10000,29,8999.0,94,4.7,1001,8999
20000,29,17978.0,151,7.55,2022,17978
40000,29,35928.0,278,13.9,4072,35928
60000,29,53947.0,415,20.75,6053,53947
80000,29,71942.0,535,26.75,8058,71942
100000,29,89979.0,656,32.8,10021,89979
200000,29,180018.0,1343,67.15,19982,180018
400000,29,359799.0,2649,132.45,40201,359799
600000,29,539917.0,3999,199.95,60083,539917
800000,29,719986.0,5335,266.75,80014,719986
1000000,29,899813.0,6644,332.2,100187,899813
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,3,0.15,9,91
200,30,185.0,3,0.15,15,185
2000,30,1807.0,15,0.75,193,1807
10000,30,8963.0,70,3.5,1037,8963
20000,30,17934.0,133,6.65,2066,17934
40000,30,35855.0,397,19.85,4145,35855
60000,30,53837.0,543,27.15,6163,53837
80000,30,71833.0,669,33.45,8167,71833
100000,30,89779.0,795,39.75,10221,89779
200000,30,179737.0,1484,74.2,20263,179737
400000,30,359640.0,2865,143.25,40360,359640
600000,30,539620.0,4166,208.3,60380,539620
800000,30,719754.0,5466,273.3,80246,719754
1000000,30,899791.0,6765,338.25,100209,899791
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,2,0.1,14,86
200,31,173.0,6,0.3,27,173
2000,31,1811.0,16,0.8,189,1811
10000,31,8956.0,73,3.65,1044,8956
20000,31,17918.0,146,7.3,2082,17918
40000,31,35890.0,281,14.05,4110,35890
60000,31,53843.0,422,21.1,6157,53843
80000,31,71843.0,565,28.25,8157,71843
100000,31,89810.0,715,35.75,10190,89810
200000,31,179734.0,1369,68.45,20266,179734
400000,31,359564.0,2687,134.35,40436,359564
600000,31,539569.0,4066,203.3,60431,539569
800000,31,719426.0,5410,270.5,80574,719426
1000000,31,899677.0,6770,338.5,100323,899677
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,2,0.1,9,91
200,32,181.0,2,0.1,19,181
2000,32,1786.0,70,3.5,214,1786
10000,32,8984.0,133,6.65,1016,8984
20000,32,18014.0,193,9.65,1986,18014
40000,32,36044.0,340,17.0,3956,36044
60000,32,54025.0,469,23.45,5975,54025
80000,32,72071.0,604,30.2,7929,72071
100000,32,90055.0,739,36.95,9945,90055
200000,32,180031.0,1419,70.95,19969,180031
400000,32,359969.0,2748,137.4,40031,359969
600000,32,539898.0,4025,201.25,60102,539898
800000,32,719589.0,5384,269.2,80411,719589
1000000,32,899450.0,6672,333.6,100550,899450
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,0,0.0,13,87
200,33,177.0,96,4.8,23,177
2000,33,1796.0,176,8.8,204,1796
10000,33,8997.0,221,11.05,1003,8997
20000,33,17978.0,285,14.25,2022,17978
40000,33,35958.0,423,21.15,4042,35958
60000,33,54017.0,574,28.7,5983,54017
80000,33,72087.0,711,35.55,7913,72087
100000,33,90112.0,841,42.05,9888,90112
200000,33,180193.0,1481,74.05,19807,180193
400000,33,360149.0,2791,139.55,39851,360149
600000,33,540023.0,4153,207.65,59977,540023
800000,33,719971.0,5513,275.65,80029,719971
1000000,33,899812.0,6819,340.95,100188,899812
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,87.0,71,3.55,13,87
200,34,176.0,96,4.8,24,176
2000,34,1823.0,113,5.65,177,1823
10000,34,9010.0,166,8.3,990,9010
20000,34,18011.0,231,11.55,1989,18011
40000,34,35988.0,362,18.1,4012,35988
60000,34,54051.0,503,25.15,5949,54051
80000,34,72012.0,642,32.1,7988,72012
100000,34,89992.0,780,39.0,10008,89992
200000,34,179946.0,1454,72.7,20054,179946
400000,34,359899.0,2791,139.55,40101,359899
600000,34,539960.0,4149,207.45,60040,539960
800000,34,719901.0,5553,277.65,80099,719901
1000000,34,899554.0,6913,345.65,100446,899554
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,88.0,6,0.3,12,88
200,35,175.0,106,5.3,25,175
2000,35,1791.0,129,6.45,209,1791
10000,35,8991.0,175,8.75,1009,8991
20000,35,17993.0,221,11.05,2007,17993
40000,35,35940.0,367,18.35,4060,35940
60000,35,53940.0,482,24.1,6060,53940
80000,35,71892.0,614,30.7,8108,71892
100000,35,89817.0,769,38.45,10183,89817
200000,35,179988.0,1385,69.25,20012,179988
400000,35,359860.0,2707,135.35,40140,359860
600000,35,539560.0,4086,204.3,60440,539560
800000,35,719320.0,5424,271.2,80680,719320
1000000,35,899305.0,6726,336.3,100695,899305
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,88.0,0,0.0,12,88
200,36,174.0,0,0.0,26,174
2000,36,1775.0,22,1.1,225,1775
10000,36,8970.0,77,3.85,1030,8970
20000,36,17966.0,142,7.1,2034,17966
40000,36,35949.0,291,14.55,4051,35949
60000,36,53923.0,417,20.85,6077,53923
80000,36,71918.0,543,27.15,8082,71918
100000,36,89938.0,679,33.95,10062,89938
200000,36,179964.0,1341,67.05,20036,179964
400000,36,359931.0,2704,135.2,40069,359931
600000,36,539758.0,4038,201.9,60242,539758
800000,36,719820.0,5378,268.9,80180,719820
1000000,36,899592.0,6757,337.85,100408,899592
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,89.0,8,0.4,11,89
200,37,181.0,8,0.4,19,181
2000,37,1820.0,21,1.05,180,1820
10000,37,9007.0,78,3.9,993,9007
20000,37,17970.0,143,7.15,2030,17970
40000,37,35915.0,279,13.95,4085,35915
60000,37,53968.0,393,19.65,6032,53968
80000,37,72000.0,530,26.5,8000,72000
100000,37,89990.0,671,33.55,10010,89990
200000,37,180022.0,1399,69.95,19978,180022
400000,37,360109.0,2727,136.35,39891,360109
600000,37,540168.0,4035,201.75,59832,540168
800000,37,720210.0,5383,269.15,79790,720210
1000000,37,900266.0,6715,335.75,99734,900266
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,91.0,5,0.25,9,91
200,38,182.0,6,0.3,18,182
2000,38,1790.0,17,0.85,210,1790
10000,38,8942.0,101,5.05,1058,8942
20000,38,17919.0,159,7.95,2081,17919
40000,38,35866.0,284,14.2,4134,35866
60000,38,53925.0,434,21.7,6075,53925
80000,38,71876.0,570,28.5,8124,71876
100000,38,89871.0,695,34.75,10129,89871
200000,38,179842.0,1370,68.5,20158,179842
400000,38,359891.0,2728,136.4,40109,359891
600000,38,540180.0,4054,202.7,59820,540180
800000,38,720065.0,5389,269.45,79935,720065
1000000,38,899927.0,6787,339.35,100073,899927
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,0,0.0,9,91
200,39,178.0,1,0.05,22,178
2000,39,1783.0,55,2.75,217,1783
10000,39,8970.0,108,5.4,1030,8970
20000,39,17940.0,179,8.95,2060,17940
40000,39,35951.0,305,15.25,4049,35951
60000,39,53982.0,432,21.6,6018,53982
80000,39,71911.0,568,28.4,8089,71911
100000,39,89922.0,700,35.0,10078,89922
200000,39,179922.0,1335,66.75,20078,179922
400000,39,359672.0,2704,135.2,40328,359672
600000,39,539798.0,4018,200.9,60202,539798
800000,39,719854.0,5300,265.0,80146,719854
1000000,39,899916.0,6703,335.15,100084,899916
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,181.0,6,0.3,19,181
2000,40,1788.0,34,1.7,212,1788
10000,40,8946.0,85,4.25,1054,8946
20000,40,17930.0,154,7.7,2070,17930
40000,40,35925.0,289,14.45,4075,35925
60000,40,53914.0,440,22.0,6086,53914
80000,40,71892.0,561,28.05,8108,71892
100000,40,89979.0,699,34.95,10021,89979
200000,40,180026.0,1369,68.45,19974,180026
400000,40,359826.0,2690,134.5,40174,359826
600000,40,539831.0,3992,199.6,60169,539831
800000,40,719634.0,5337,266.85,80366,719634
1000000,40,899497.0,6657,332.85,100503,899497
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,180.0,13,0.65,20,180
2000,41,1808.0,32,1.6,192,1808
10000,41,9002.0,139,6.95,998,9002
20000,41,17999.0,217,10.85,2001,17999
40000,41,35905.0,344,17.2,4095,35905
60000,41,53861.0,475,23.75,6139,53861
80000,41,71917.0,606,30.3,8083,71917
100000,41,89889.0,733,36.65,10111,89889
200000,41,179780.0,1407,70.35,20220,179780
400000,41,359801.0,2737,136.85,40199,359801
