Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,14,1725.0,772,73.24,275,1725
10000,14,8864.0,820,76.55,1136,8864
20000,14,17827.0,877,80.41,2173,17827
40000,14,35736.0,1018,90.31,4264,35736
60000,14,53647.0,1150,99.25,6353,53647
80000,14,71502.0,1292,108.99,8498,71502
100000,14,89407.0,1431,118.34,10593,89407
200000,14,178883.0,2073,163.28,21117,178883
400000,14,357815.0,3368,254.76,42185,357815
600000,14,536667.0,4708,347.96,63333,536667
800000,14,715567.0,6031,440.6,84433,715567
1000000,14,894517.0,7327,530.17,105483,894517
2,15,0.0,2,0.19,2,0
3,15,1.0,3,0.28,2,1
100,15,76.0,100,9.5,24,76
200,15,155.0,200,18.85,45,155
2000,15,1589.0,1998,189.46,411,1589
10000,15,8663.0,2682,253.14,1337,8663
20000,15,17658.0,2745,257.47,2342,17658
40000,15,35649.0,2891,268.1,4351,35649
60000,15,53575.0,3015,276.93,6425,53575
80000,15,71491.0,3154,287.08,8509,71491
100000,15,89403.0,3279,296.06,10597,89403
200000,15,178982.0,3914,341.28,21018,178982
400000,15,357778.0,5166,429.02,42222,357778
600000,15,536654.0,6456,520.47,63346,536654
800000,15,715473.0,7823,616.09,84527,715473
1000000,15,894487.0,9127,707.87,105513,894487
2,16,1.0,2,0.19,1,1
3,16,2.0,3,0.28,1,2
100,16,79.0,94,8.88,21,79
200,16,168.0,94,8.88,32,168
2000,16,1780.0,111,10.14,220,1780
10000,16,8926.0,161,13.9,1074,8926
20000,16,17883.0,232,18.94,2117,17883
40000,16,35789.0,380,29.6,4211,35789
60000,16,53692.0,510,38.6,6308,53692
80000,16,71637.0,658,49.16,8363,71637
100000,16,89527.0,781,57.85,10473,89527
200000,16,178831.0,1443,105.09,21169,178831
400000,16,357739.0,2744,196.58,42261,357739
600000,16,536610.0,4086,289.92,63390,536610
800000,16,715199.0,5437,382.92,84801,715199
1000000,16,894279.0,6787,477.52,105721,894279
2,17,2.0,2,0.19,0,2
3,17,3.0,3,0.28,0,3
100,17,83.0,100,9.5,17,83
200,17,160.0,200,19.0,40,160
2000,17,1745.0,586,55.42,255,1745
10000,17,8876.0,641,59.59,1124,8876
20000,17,17804.0,706,64.12,2196,17804
40000,17,35672.0,847,74.06,4328,35672
60000,17,53505.0,987,83.61,6495,53505
80000,17,71412.0,1115,92.27,8588,71412
100000,17,89291.0,1247,100.96,10709,89291
200000,17,178783.0,1960,150.05,21217,178783
400000,17,357669.0,3302,243.99,42331,357669
600000,17,536670.0,4587,336.12,63330,536670
800000,17,715568.0,5930,429.9,84432,715568
1000000,17,894597.0,7289,523.51,105403,894597
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,80.0,91,8.64,20,80
200,18,171.0,91,8.64,29,171
2000,18,1770.0,120,10.4,230,1770
10000,18,8894.0,206,15.77,1106,8894
20000,18,17849.0,269,20.41,2151,17849
40000,18,35653.0,407,29.77,4347,35653
60000,18,53557.0,529,38.66,6443,53557
80000,18,71406.0,672,48.69,8594,71406
100000,18,89286.0,806,57.27,10714,89286
200000,18,178723.0,1491,105.55,21277,178723
400000,18,357571.0,2803,197.48,42429,357571
600000,18,536356.0,4122,290.89,63644,536356
800000,18,715060.0,5440,382.7,84940,715060
1000000,18,894207.0,6762,475.09,105793,894207
2,19,2.0,2,0.19,0,2
3,19,3.0,3,0.28,0,3
100,19,81.0,100,9.5,19,81
200,19,160.0,194,18.43,40,160
2000,19,1757.0,215,19.68,243,1757
10000,19,8892.0,269,23.61,1108,8892
20000,19,17822.0,334,28.23,2178,17822
40000,19,35695.0,486,39.17,4305,35695
60000,19,53531.0,635,49.28,6469,53531
80000,19,71514.0,757,57.82,8486,71514
100000,19,89390.0,899,67.91,10610,89390
200000,19,178954.0,1514,111.58,21046,178954
400000,19,357866.0,2819,203.15,42134,357866
600000,19,537083.0,4176,298.82,62917,537083
800000,19,716101.0,5491,390.3,83899,716101
1000000,19,895164.0,6860,486.4,104836,895164
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,77.0,100,9.5,23,77
200,20,165.0,135,12.83,35,165
2000,20,1778.0,147,13.82,222,1778
10000,20,8916.0,240,19.1,1084,8916
20000,20,17878.0,313,23.99,2122,17878
40000,20,35800.0,460,33.6,4200,35800
60000,20,53714.0,604,43.43,6286,53714
80000,20,71582.0,733,52.59,8418,71582
100000,20,89529.0,869,62.01,10471,89529
200000,20,179025.0,1510,106.8,20975,179025
400000,20,358106.0,2796,195.92,41894,358106
600000,20,536962.0,4127,289.11,63038,536962
800000,20,715967.0,5445,380.83,84033,715967
1000000,20,895114.0,6796,472.92,104886,895114
2,21,2.0,2,0.19,0,2
3,21,2.0,3,0.28,1,2
100,21,81.0,100,9.5,19,81
200,21,162.0,200,18.05,38,162
2000,21,1648.0,1988,124.31,352,1648
10000,21,8546.0,6656,335.42,1454,8546
20000,21,17519.0,6731,340.64,2481,17519
40000,21,35358.0,6866,350.32,4642,35358
60000,21,53229.0,6989,358.81,6771,53229
80000,21,71114.0,7113,367.24,8886,71114
100000,21,89008.0,7235,375.73,10992,89008
200000,21,178413.0,7885,420.43,21587,178413
400000,21,357346.0,9192,512.19,42654,357346
600000,21,536342.0,10453,599.59,63658,536342
800000,21,715435.0,11762,690.89,84565,715435
1000000,21,894377.0,13078,783.26,105623,894377
2,22,2.0,2,0.19,0,2
3,22,3.0,3,0.28,0,3
100,22,80.0,97,9.21,20,80
200,22,158.0,197,18.72,42,158
2000,22,1727.0,593,56.03,273,1727
10000,22,8867.0,651,60.04,1133,8867
20000,22,17832.0,713,64.48,2168,17832
40000,22,35736.0,860,75.05,4264,35736
60000,22,53644.0,975,83.32,6356,53644
80000,22,71575.0,1126,93.62,8425,71575
100000,22,89407.0,1270,103.55,10593,89407
200000,22,178850.0,1922,148.39,21150,178850
400000,22,357775.0,3263,243.13,42225,357775
600000,22,536704.0,4606,338.82,63296,536704
800000,22,715523.0,5952,432.74,84477,715523
1000000,22,894305.0,7310,528.0,105695,894305
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,28,2.66,19,81
200,23,172.0,29,2.75,28,172
2000,23,1793.0,50,3.95,207,1793
10000,23,8950.0,105,7.82,1050,8950
20000,23,17896.0,184,13.28,2104,17896
40000,23,35767.0,325,23.08,4233,35767
60000,23,53696.0,459,32.36,6304,53696
80000,23,71584.0,591,41.35,8416,71584
100000,23,89490.0,727,50.67,10510,89490
200000,23,178908.0,1396,97.97,21092,178908
400000,23,357842.0,2717,191.06,42158,357842
600000,23,536831.0,4094,287.13,63169,536831
800000,23,715648.0,5382,377.79,84352,715648
1000000,23,894684.0,6726,472.17,105316,894684
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,76.0,100,9.5,24,76
200,24,153.0,200,18.9,47,153
2000,24,1676.0,1113,102.83,324,1676
10000,24,8861.0,1168,106.86,1139,8861
20000,24,17803.0,1246,112.32,2197,17803
40000,24,35732.0,1373,121.23,4268,35732
60000,24,53610.0,1518,131.06,6390,53610
80000,24,71526.0,1675,141.82,8474,71526
100000,24,89396.0,1813,151.68,10604,89396
200000,24,178848.0,2434,195.33,21152,178848
400000,24,357625.0,3753,287.48,42375,357625
600000,24,536172.0,5111,382.35,63828,536172
800000,24,714965.0,6403,473.24,85035,714965
1000000,24,893847.0,7729,564.81,106153,893847
2,25,1.0,2,0.19,1,1
3,25,2.0,3,0.28,1,2
100,25,81.0,94,8.83,19,81
200,25,171.0,94,8.83,29,171
2000,25,1799.0,120,10.35,201,1799
10000,25,8958.0,184,14.68,1042,8958
20000,25,17848.0,303,21.24,2152,17848
40000,25,35698.0,433,30.19,4302,35698
60000,25,53514.0,560,38.95,6486,53514
80000,25,71386.0,714,49.78,8614,71386
100000,25,89314.0,849,59.51,10686,89314
200000,25,178709.0,1520,106.8,21291,178709
400000,25,357589.0,2842,200.24,42411,357589
600000,25,536670.0,4246,299.12,63330,536670
800000,25,715488.0,5583,392.69,84512,715488
1000000,25,894313.0,6943,486.89,105687,894313
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,78.0,100,9.35,22,78
200,26,160.0,200,18.85,40,160
2000,26,1631.0,1974,137.83,369,1631
10000,26,8454.0,9951,498.25,1546,8454
20000,26,17321.0,11342,561.99,2679,17321
40000,26,35281.0,11468,570.71,4719,35281
60000,26,53239.0,11614,581.18,6761,53239
80000,26,71113.0,11764,591.73,8887,71113
100000,26,89039.0,11895,600.43,10961,89039
200000,26,178453.0,12601,649.85,21547,178453
400000,26,357415.0,13957,742.31,42585,357415
600000,26,536627.0,15303,836.13,63373,536627
800000,26,715522.0,16620,929.1,84478,715522
1000000,26,894466.0,18028,1028.76,105534,894466
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,88.0,45,3.62,12,88
200,27,178.0,45,3.62,22,178
2000,27,1793.0,54,4.38,207,1793
10000,27,8920.0,102,7.79,1080,8920
20000,27,17873.0,171,12.7,2127,17873
40000,27,35748.0,282,20.09,4252,35748
60000,27,53569.0,426,30.97,6431,53569
80000,27,71467.0,564,40.63,8533,71467
100000,27,89346.0,695,50.03,10654,89346
200000,27,178574.0,1370,96.7,21426,178574
400000,27,357613.0,2699,190.2,42387,357613
600000,27,536626.0,4099,287.8,63374,536626
800000,27,715445.0,5397,380.02,84555,715445
1000000,27,894517.0,6725,473.68,105483,894517
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,85.0,100,9.5,15,85
200,28,164.0,200,19.0,36,164
2000,28,1693.0,1964,105.63,307,1693
10000,28,8650.0,6873,327.83,1350,8650
20000,28,17591.0,6936,332.17,2409,17591
40000,28,35472.0,7087,343.11,4528,35472
60000,28,53415.0,7214,352.63,6585,53415
80000,28,71275.0,7335,361.38,8725,71275
100000,28,89228.0,7480,371.65,10772,89228
200000,28,178646.0,8137,417.42,21354,178646
400000,28,357610.0,9463,508.74,42390,357610
600000,28,536849.0,10808,603.11,63151,536849
800000,28,716027.0,12116,696.17,83973,716027
1000000,28,894745.0,13424,789.33,105255,894745
2,29,2.0,2,0.19,0,2
3,29,3.0,3,0.28,0,3
100,29,82.0,100,9.5,18,82
200,29,165.0,200,19.0,35,165
2000,29,1757.0,330,28.95,243,1757
10000,29,8911.0,397,33.86,1089,8911
20000,29,17828.0,454,37.48,2172,17828
40000,29,35611.0,585,46.63,4389,35611
60000,29,53517.0,736,56.52,6483,53517
80000,29,71383.0,877,66.07,8617,71383
100000,29,89252.0,993,74.19,10748,89252
200000,29,178672.0,1659,119.36,21328,178672
400000,29,357562.0,2942,208.54,42438,357562
600000,29,536442.0,4209,297.76,63558,536442
800000,29,715344.0,5487,387.22,84656,715344
1000000,29,894067.0,6846,482.77,105933,894067
2,30,0.0,2,0.19,2,0
3,30,1.0,3,0.28,2,1
100,30,82.0,100,9.5,18,82
200,30,161.0,200,19.0,39,161
2000,30,1705.0,1772,91.99,295,1705
10000,30,8891.0,1835,96.53,1109,8891
20000,30,17842.0,1894,100.78,2158,17842
40000,30,35690.0,2024,109.98,4310,35690
60000,30,53578.0,2160,119.4,6422,53578
80000,30,71488.0,2289,128.11,8512,71488
100000,30,89404.0,2413,137.04,10596,89404
200000,30,178826.0,3065,181.67,21174,178826
400000,30,357828.0,4381,273.84,42172,357828
600000,30,536446.0,5680,363.7,63554,536446
800000,30,715272.0,7005,456.08,84728,715272
1000000,30,894196.0,8320,547.95,105804,894196
2,31,2.0,2,0.19,0,2
3,31,3.0,3,0.28,0,3
100,31,83.0,70,6.45,17,83
200,31,170.0,73,6.68,30,170
2000,31,1779.0,85,7.52,221,1779
10000,31,8969.0,145,12.13,1031,8969
20000,31,17901.0,207,16.47,2099,17901
40000,31,35862.0,332,24.84,4138,35862
60000,31,53747.0,467,35.17,6253,53747
80000,31,71611.0,591,43.6,8389,71611
100000,31,89522.0,732,53.09,10478,89522
200000,31,178863.0,1372,98.54,21137,178863
400000,31,357666.0,2676,188.92,42334,357666
600000,31,536483.0,3978,280.26,63517,536483
800000,31,715195.0,5232,367.39,84805,715195
1000000,31,893923.0,6495,455.33,106077,893923
2,32,2.0,2,0.19,0,2
3,32,2.0,3,0.28,1,2
100,32,77.0,100,9.5,23,77
200,32,165.0,200,14.25,35,165
2000,32,1697.0,1989,95.06,303,1697
10000,32,8429.0,9929,453.61,1571,8429
20000,32,16844.0,19884,903.03,3156,16844
40000,32,34556.0,25129,1142.75,5444,34556
60000,32,52479.0,25257,1151.61,7521,52479
80000,32,70411.0,25387,1161.11,9589,70411
100000,32,88420.0,25529,1170.95,11580,88420
200000,32,177846.0,26204,1218.38,22154,177846
400000,32,356589.0,27536,1310.22,43411,356589
600000,32,535654.0,28820,1401.6,64346,535654
800000,32,714676.0,30115,1492.48,85324,714676
1000000,32,893626.0,31399,1582.86,106374,893626
2,33,2.0,2,0.19,0,2
3,33,3.0,3,0.28,0,3
100,33,82.0,96,9.12,18,82
200,33,162.0,195,18.38,38,162
2000,33,1770.0,268,24.76,230,1770
10000,33,8926.0,331,29.14,1074,8926
20000,33,17891.0,398,34.01,2109,17891
40000,33,35718.0,537,43.72,4282,35718
60000,33,53633.0,678,54.01,6367,53633
80000,33,71500.0,809,63.26,8500,71500
100000,33,89360.0,947,72.47,10640,89360
200000,33,178845.0,1560,115.45,21155,178845
400000,33,357636.0,2930,211.05,42364,357636
600000,33,536413.0,4279,304.41,63587,536413
800000,33,715186.0,5596,395.07,84814,715186
1000000,33,894024.0,6940,490.65,105976,894024
2,34,2.0,2,0.19,0,2
3,34,2.0,3,0.28,1,2
100,34,75.0,100,9.5,25,75
200,34,155.0,200,19.0,45,155
2000,34,1752.0,395,37.32,248,1752
10000,34,8902.0,516,44.57,1098,8902
20000,34,17904.0,576,48.77,2096,17904
40000,34,35766.0,709,58.25,4234,35766
60000,34,53606.0,853,68.38,6394,53606
80000,34,71452.0,999,78.41,8548,71452
100000,34,89379.0,1129,87.21,10621,89379
200000,34,178980.0,1819,135.15,21020,178980
400000,34,357905.0,3100,225.6,42095,357905
600000,34,536640.0,4446,320.82,63360,536640
800000,34,715391.0,5785,414.23,84609,715391
1000000,34,894376.0,7180,511.9,105624,894376
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,89.0,55,5.07,11,89
200,35,176.0,56,5.17,24,176
2000,35,1786.0,69,6.1,214,1786
10000,35,8941.0,132,10.44,1059,8941
20000,35,17906.0,193,14.89,2094,17906
40000,35,35814.0,313,23.04,4186,35814
60000,35,53668.0,442,32.04,6332,53668
80000,35,71565.0,583,41.99,8435,71565
100000,35,89463.0,693,49.69,10537,89463
200000,35,178762.0,1338,94.41,21238,178762
400000,35,357729.0,2705,191.22,42271,357729
600000,35,536807.0,4173,293.69,63193,536807
800000,35,715857.0,5592,393.49,84143,715857
1000000,35,894891.0,6923,486.74,105109,894891
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,74.0,100,9.5,26,74
200,36,164.0,161,15.3,36,164
2000,36,1786.0,171,16.0,214,1786
10000,36,8952.0,225,19.88,1048,8952
20000,36,17865.0,285,24.18,2135,17865
40000,36,35724.0,426,33.87,4276,35724
60000,36,53617.0,554,42.08,6383,53617
80000,36,71566.0,684,51.63,8434,71566
100000,36,89389.0,843,62.84,10611,89389
200000,36,178940.0,1489,107.21,21060,178940
400000,36,357751.0,2846,202.27,42249,357751
600000,36,536581.0,4156,295.17,63419,536581
800000,36,715640.0,5467,387.27,84360,715640
1000000,36,894746.0,6723,475.79,105254,894746
2,37,2.0,2,0.19,0,2
3,37,3.0,3,0.28,0,3
100,37,76.0,100,9.5,24,76
200,37,153.0,200,19.0,47,153
2000,37,1622.0,1979,187.5,378,1622
10000,37,8432.0,9960,602.3,1568,8432
20000,37,16914.0,19934,1053.38,3086,16914
40000,37,34123.0,37156,1830.87,5877,34123
60000,37,52027.0,37297,1840.52,7973,52027
80000,37,69913.0,37413,1848.49,10087,69913
100000,37,87807.0,37537,1857.12,12193,87807
200000,37,177349.0,38236,1906.47,22651,177349
400000,37,356390.0,39524,1997.33,43610,356390
600000,37,535762.0,40866,2091.67,64238,535762
800000,37,714539.0,42159,2181.51,85461,714539
1000000,37,893390.0,43501,2276.0,106610,893390
2,38,1.0,2,0.19,1,1
3,38,2.0,3,0.28,1,2
100,38,80.0,100,7.75,20,80
200,38,163.0,198,12.16,37,163
2000,38,1701.0,1989,93.16,299,1701
10000,38,8817.0,3561,164.94,1183,8817
20000,38,17767.0,3618,168.81,2233,17767
40000,38,35674.0,3747,178.51,4326,35674
60000,38,53597.0,3894,189.03,6403,53597
80000,38,71499.0,4025,198.02,8501,71499
100000,38,89388.0,4152,206.64,10612,89388
200000,38,178910.0,4834,254.53,21090,178910
400000,38,357863.0,6192,351.14,42137,357863
600000,38,536880.0,7566,447.17,63120,536880
800000,38,715542.0,8922,542.79,84458,715542
1000000,38,894410.0,10248,636.56,105590,894410
2,39,2.0,2,0.19,0,2
3,39,3.0,3,0.28,0,3
100,39,83.0,69,6.55,17,83
200,39,176.0,69,6.55,24,176
2000,39,1789.0,79,7.2,211,1789
10000,39,8909.0,134,11.43,1091,8909
20000,39,17805.0,205,16.58,2195,17805
40000,39,35695.0,330,25.3,4305,35695
60000,39,53629.0,466,34.87,6371,53629
80000,39,71514.0,590,43.15,8486,71514
100000,39,89472.0,714,51.58,10528,89472
200000,39,179161.0,1394,98.93,20839,179161
400000,39,358027.0,2676,189.12,41973,358027
600000,39,537114.0,4009,282.15,62886,537114
800000,39,715821.0,5396,381.37,84179,715821
1000000,39,894830.0,6742,476.19,105170,894830
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,76.0,100,9.5,24,76
200,40,163.0,113,10.74,37,163
2000,40,1784.0,134,12.08,216,1784
10000,40,8963.0,308,21.46,1037,8963
20000,40,17975.0,384,26.18,2025,17975
40000,40,35825.0,537,37.72,4175,35825
60000,40,53654.0,687,48.37,6346,53654
80000,40,71513.0,832,58.54,8487,71513
100000,40,89437.0,971,68.25,10563,89437
200000,40,178908.0,1643,116.24,21092,178908
400000,40,357796.0,2945,206.37,42204,357796
600000,40,536663.0,4350,305.75,63337,536663
800000,40,715774.0,5658,395.01,84226,715774
1000000,40,894688.0,6933,485.29,105312,894688
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,81.0,98,9.31,19,81
200,41,169.0,198,14.06,31,169
2000,41,1727.0,1231,61.2,273,1727
10000,41,8906.0,1283,64.59,1094,8906
