Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,79.0,99,8.86,21,79
200,5,160.0,197,18.18,40,160
2000,5,1613.0,1990,188.06,387,1613
10000,5,8656.0,2918,273.97,1344,8656
20000,5,17627.0,3290,278.98,2373,17627
40000,5,35575.0,3512,285.76,4425,35575
60000,5,53454.0,3656,293.77,6546,53454
80000,5,71397.0,3803,301.71,8603,71397
100000,5,89317.0,3930,308.28,10683,89317
200000,5,178799.0,4655,345.48,21201,178799
400000,5,357952.0,5944,410.42,42048,357952
600000,5,536826.0,7293,475.04,63174,536826
800000,5,715782.0,8664,539.94,84218,715782
1000000,5,894583.0,9991,603.73,105417,894583
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,77.0,98,9.31,23,77
200,6,149.0,198,18.81,51,149
2000,6,1746.0,1995,35.72,254,1746
10000,6,8832.0,9937,78.31,1168,8832
20000,6,17731.0,19901,130.82,2269,17731
40000,6,35520.0,39671,236.78,4480,35520
60000,6,53289.0,59613,343.69,6711,53289
80000,6,71116.0,79546,450.47,8884,71116
100000,6,89007.0,83575,476.55,10993,89007
200000,6,178644.0,84200,507.4,21356,178644
400000,6,357510.0,85514,572.65,42490,357510
600000,6,536437.0,86867,637.82,63563,536437
800000,6,715644.0,88133,698.24,84356,715644
1000000,6,894544.0,89445,763.84,105456,894544
2,7,1.0,2,0.19,1,1
3,7,1.0,3,0.28,2,1
100,7,75.0,100,9.5,25,75
200,7,146.0,200,19.0,54,146
2000,7,1759.0,224,20.56,241,1759
10000,7,8901.0,525,24.94,1099,8901
20000,7,17876.0,648,28.8,2124,17876
40000,7,35696.0,798,34.77,4304,35696
60000,7,53594.0,933,41.83,6406,53594
80000,7,71467.0,1077,49.12,8533,71467
100000,7,89352.0,1213,55.92,10648,89352
200000,7,178960.0,2337,92.95,21040,178960
400000,7,357900.0,3608,157.0,42100,357900
600000,7,536891.0,4961,224.96,63109,536891
800000,7,715973.0,6288,291.72,84027,715973
1000000,7,894964.0,7679,360.6,105036,894964
2,8,1.0,2,0.19,1,1
3,8,2.0,3,0.28,1,2
100,8,87.0,100,2.66,13,87
200,8,176.0,200,3.16,24,176
2000,8,1790.0,1933,12.1,210,1790
10000,8,8898.0,9885,54.11,1102,8898
20000,8,17816.0,19847,106.43,2184,17816
40000,8,35582.0,39780,212.22,4418,35582
60000,8,53337.0,59725,318.78,6663,53337
80000,8,71150.0,79655,423.38,8850,71150
100000,8,88927.0,99592,530.0,11073,88927
200000,8,177794.0,199257,1062.07,22206,177794
400000,8,355856.0,398622,2120.28,44144,355856
600000,8,533560.0,597951,3177.77,66440,533560
800000,8,711528.0,797268,4236.36,88472,711528
1000000,8,889697.0,996664,5291.21,110303,889697
2,9,1.0,2,0.19,1,1
3,9,2.0,3,0.28,1,2
100,9,77.0,100,9.41,23,77
200,9,152.0,198,18.63,48,152
2000,9,1657.0,1992,143.52,343,1657
10000,9,8802.0,9962,185.71,1198,8802
20000,9,17691.0,19756,238.82,2309,17691
40000,9,35489.0,39037,341.79,4511,35489
60000,9,53259.0,58969,446.76,6741,53259
80000,9,71029.0,78900,551.28,8971,71029
100000,9,88759.0,98827,656.94,11241,88759
200000,9,177626.0,198469,1188.01,22374,177626
400000,9,356263.0,255352,1536.86,43737,356263
600000,9,535114.0,256686,1606.26,64886,535114
800000,9,714100.0,258031,1672.48,85900,714100
1000000,9,892926.0,259359,1739.33,107074,892926
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,77.0,100,9.5,23,77
200,10,158.0,187,17.77,42,158
2000,10,1751.0,1982,36.73,249,1751
10000,10,8882.0,9957,79.76,1118,8882
20000,10,17780.0,19920,131.55,2220,17780
40000,10,35545.0,39843,236.56,4455,35545
60000,10,53306.0,59794,342.62,6694,53306
80000,10,71045.0,79722,448.65,8955,71045
100000,10,88878.0,99661,554.91,11122,88878
200000,10,177950.0,199351,1082.8,22050,177950
400000,10,356595.0,266943,1483.22,43405,356595
600000,10,535567.0,268249,1549.24,64433,535567
800000,10,714587.0,269560,1614.56,85413,714587
1000000,10,893708.0,270844,1678.76,106292,893708
2,11,2.0,2,0.19,0,2
3,11,2.0,3,0.28,1,2
100,11,78.0,98,9.31,22,78
200,11,157.0,198,18.81,43,157
2000,11,1769.0,1826,31.81,231,1769
10000,11,8929.0,2549,38.3,1071,8929
20000,11,17910.0,2614,41.42,2090,17910
40000,11,35764.0,2745,48.29,4236,35764
60000,11,53673.0,2885,55.83,6327,53673
80000,11,71558.0,3032,63.58,8442,71558
100000,11,89454.0,3183,70.9,10546,89454
200000,11,178854.0,3843,104.98,21146,178854
400000,11,357868.0,5161,174.93,42132,357868
600000,11,536927.0,6449,238.79,63073,536927
800000,11,715968.0,7775,306.54,84032,715968
1000000,11,894855.0,9136,376.79,105145,894855
2,12,1.0,2,0.19,1,1
3,12,2.0,3,0.28,1,2
100,12,76.0,80,7.6,24,76
200,12,165.0,87,7.63,35,165
2000,12,1803.0,103,8.16,197,1803
10000,12,8939.0,142,10.07,1061,8939
20000,12,17871.0,219,13.7,2129,17871
40000,12,35808.0,356,19.15,4192,35808
60000,12,53780.0,486,25.74,6220,53780
80000,12,71647.0,605,31.28,8353,71647
100000,12,89554.0,740,38.71,10446,89554
200000,12,179126.0,1429,72.84,20874,179126
400000,12,357901.0,2840,145.69,42099,357901
600000,12,536450.0,4174,212.3,63550,536450
800000,12,715557.0,5425,274.98,84443,715557
1000000,12,894747.0,6771,338.33,105253,894747
2,13,2.0,2,0.19,0,2
3,13,2.0,3,0.28,1,2
100,13,87.0,100,3.29,13,87
200,13,178.0,200,3.79,22,178
2000,13,1774.0,1986,13.26,226,1774
10000,13,8895.0,9949,56.14,1105,8895
20000,13,17868.0,19917,109.66,2132,17868
40000,13,35649.0,39819,214.39,4351,35649
60000,13,53384.0,59744,320.41,6616,53384
80000,13,71208.0,79649,428.03,8792,71208
100000,13,89012.0,99592,533.6,10988,89012
200000,13,178108.0,179136,960.03,21892,178108
400000,13,357127.0,180484,1027.61,42873,357127
600000,13,536243.0,181859,1094.96,63757,536243
800000,13,715161.0,183150,1162.98,84839,715161
1000000,13,894026.0,184464,1225.53,105974,894026
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,79.0,100,7.25,21,79
200,14,173.0,200,7.75,27,173
2000,14,1780.0,1992,17.07,220,1780
10000,14,8900.0,9967,59.29,1100,8900
20000,14,17738.0,19923,111.49,2262,17738
40000,14,35599.0,39852,217.62,4401,35599
60000,14,53370.0,59788,322.97,6630,53370
80000,14,71198.0,79726,429.14,8802,71198
100000,14,88980.0,99664,535.4,11020,88980
200000,14,178055.0,199328,1064.68,21945,178055
400000,14,355926.0,384001,2048.08,44074,355926
600000,14,534920.0,385296,2113.77,65080,534920
800000,14,713797.0,386614,2179.49,86203,713797
1000000,14,892867.0,387927,2244.02,107133,892867
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,82.0,100,9.5,18,82
200,15,161.0,200,19.0,39,161
2000,15,1760.0,1979,44.82,240,1760
10000,15,8834.0,9949,86.91,1166,8834
20000,15,17711.0,19917,139.9,2289,17711
40000,15,35523.0,39854,245.26,4477,35523
60000,15,53208.0,59779,350.91,6792,53208
80000,15,71015.0,79713,457.51,8985,71015
100000,15,88800.0,99655,562.44,11200,88800
200000,15,177756.0,199079,1088.91,22244,177756
400000,15,356335.0,244065,1371.62,43665,356335
600000,15,535266.0,245370,1435.65,64734,535266
800000,15,714081.0,246744,1504.17,85919,714081
1000000,15,892830.0,248109,1573.28,107170,892830
2,16,1.0,2,0.19,1,1
3,16,1.0,3,0.28,2,1
100,16,77.0,100,9.5,23,77
200,16,153.0,200,19.0,47,153
2000,16,1646.0,2000,154.09,354,1646
10000,16,8786.0,6492,179.34,1214,8786
20000,16,17745.0,6557,182.36,2255,17745
40000,16,35717.0,6673,188.07,4283,35717
60000,16,53566.0,6799,194.19,6434,53566
80000,16,71485.0,6952,201.98,8515,71485
100000,16,89422.0,7089,209.32,10578,89422
200000,16,178911.0,7763,242.39,21089,178911
400000,16,357682.0,9157,314.79,42318,357682
600000,16,536687.0,10488,381.48,63313,536687
800000,16,715576.0,11795,447.24,84424,715576
1000000,16,894566.0,13105,511.75,105434,894566
2,17,2.0,2,0.19,0,2
3,17,3.0,3,0.28,0,3
100,17,82.0,98,8.32,18,82
200,17,171.0,198,8.82,29,171
2000,17,1741.0,1991,18.06,259,1741
10000,17,8916.0,9957,61.4,1084,8916
20000,17,17807.0,19905,114.01,2193,17807
40000,17,35637.0,39849,219.4,4363,35637
60000,17,53406.0,59787,324.58,6594,53406
80000,17,71207.0,79712,430.06,8793,71207
100000,17,88943.0,96866,521.77,11057,88943
200000,17,178468.0,97534,555.26,21532,178468
400000,17,357292.0,98841,621.1,42708,357292
600000,17,536119.0,100162,685.4,63881,536119
800000,17,715233.0,101489,752.51,84767,715233
1000000,17,894270.0,102838,819.65,105730,894270
2,18,2.0,2,0.19,0,2
3,18,2.0,3,0.28,1,2
100,18,80.0,100,9.23,20,80
200,18,162.0,191,17.88,38,162
2000,18,1773.0,199,18.37,227,1773
10000,18,8922.0,255,20.71,1078,8922
20000,18,17841.0,324,23.76,2159,17841
40000,18,35794.0,450,30.69,4206,35794
60000,18,53689.0,588,38.13,6311,53689
80000,18,71532.0,732,45.51,8468,71532
100000,18,89434.0,866,51.4,10566,89434
200000,18,178882.0,1975,88.26,21118,178882
400000,18,358112.0,3467,159.8,41888,358112
600000,18,537004.0,4849,228.18,62996,537004
800000,18,715958.0,6193,297.54,84042,715958
1000000,18,894651.0,7533,363.56,105349,894651
2,19,2.0,2,0.19,0,2
3,19,3.0,3,0.28,0,3
100,19,83.0,100,9.5,17,83
200,19,164.0,191,18.15,36,164
2000,19,1602.0,1975,184.65,398,1602
10000,19,8712.0,9954,227.43,1288,8712
20000,19,17537.0,19917,281.11,2463,17537
40000,19,35337.0,39852,387.09,4663,35337
60000,19,53128.0,59800,491.78,6872,53128
80000,19,70871.0,79724,597.16,9129,70871
100000,19,88676.0,99656,703.66,11324,88676
200000,19,177660.0,199135,1228.87,22340,177660
400000,19,356061.0,308317,1834.27,43939,356061
600000,19,534883.0,309680,1903.36,65117,534883
800000,19,713806.0,310995,1968.89,86194,713806
1000000,19,892683.0,312348,2037.57,107317,892683
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,79.0,100,9.5,21,79
200,20,149.0,200,18.82,51,149
2000,20,1741.0,217,19.8,259,1741
10000,20,8851.0,263,21.92,1149,8851
20000,20,17783.0,335,25.25,2217,17783
40000,20,35663.0,580,33.5,4337,35663
60000,20,53630.0,706,39.8,6370,53630
80000,20,71465.0,836,46.3,8535,71465
100000,20,89382.0,988,53.99,10618,89382
200000,20,178661.0,1679,89.21,21339,178661
400000,20,357623.0,3058,157.76,42377,357623
600000,20,536517.0,4504,225.65,63483,536517
800000,20,715542.0,5885,294.65,84458,715542
1000000,20,894456.0,7188,360.84,105544,894456
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,90.0,6,0.57,10,90
200,21,181.0,6,0.57,19,181
2000,21,1784.0,18,0.99,216,1784
10000,21,8981.0,81,3.64,1019,8981
20000,21,17909.0,135,6.88,2091,17909
40000,21,35811.0,284,14.02,4189,35811
60000,21,53734.0,422,20.74,6266,53734
80000,21,71630.0,565,27.57,8370,71630
100000,21,89501.0,697,33.45,10499,89501
200000,21,179075.0,1359,67.99,20925,179075
400000,21,358046.0,2677,135.42,41954,358046
600000,21,536930.0,4025,203.45,63070,536930
800000,21,715887.0,5371,271.29,84113,715887
1000000,21,894790.0,6682,334.55,105210,894790
2,22,1.0,2,0.19,1,1
3,22,2.0,3,0.28,1,2
100,22,84.0,100,9.23,16,84
200,22,173.0,200,9.73,27,173
2000,22,1780.0,1994,19.42,220,1780
10000,22,8904.0,9969,61.91,1096,8904
20000,22,17785.0,19925,114.29,2215,17785
40000,22,35641.0,39851,218.69,4359,35641
60000,22,53460.0,59772,324.69,6540,53460
80000,22,71245.0,79704,429.75,8755,71245
100000,22,89058.0,99652,535.61,10942,89058
200000,22,178004.0,199140,1062.39,21996,178004
400000,22,356683.0,214318,1193.99,43317,356683
600000,22,535691.0,215660,1261.45,64309,535691
800000,22,714709.0,216955,1327.96,85291,714709
1000000,22,893680.0,218290,1395.2,106320,893680
2,23,1.0,2,0.19,1,1
3,23,1.0,3,0.28,2,1
100,23,74.0,66,6.27,26,74
200,23,169.0,88,6.38,31,169
2000,23,1787.0,128,7.3,213,1787
10000,23,8908.0,2296,20.57,1092,8908
20000,23,17934.0,2366,23.71,2066,17934
40000,23,35779.0,2489,29.82,4221,35779
60000,23,53648.0,2644,37.61,6352,53648
80000,23,71541.0,2775,43.85,8459,71541
100000,23,89411.0,2895,50.03,10589,89411
200000,23,178909.0,3559,82.41,21091,178909
400000,23,357818.0,4878,149.31,42182,357818
600000,23,536383.0,6156,214.56,63617,536383
800000,23,715085.0,7444,274.55,84915,715085
1000000,23,893793.0,8812,345.2,106207,893793
2,24,2.0,2,0.19,0,2
3,24,3.0,3,0.28,0,3
100,24,81.0,100,5.81,19,81
200,24,168.0,199,6.3,32,168
2000,24,1790.0,1995,15.74,210,1790
10000,24,8923.0,9969,58.31,1077,8923
20000,24,17780.0,19931,110.09,2220,17780
40000,24,35568.0,39862,216.32,4432,35568
60000,24,53344.0,59806,320.9,6656,53344
80000,24,71213.0,67144,363.98,8787,71213
100000,24,89081.0,67276,370.49,10919,89081
200000,24,178554.0,67919,401.87,21446,178554
400000,24,357424.0,69243,468.61,42576,357424
600000,24,536395.0,70626,534.03,63605,536395
800000,24,715500.0,71979,601.45,84500,715500
1000000,24,894317.0,73270,667.49,105683,894317
2,25,2.0,2,0.19,0,2
3,25,3.0,3,0.28,0,3
100,25,84.0,100,9.5,16,84
200,25,156.0,200,18.91,44,156
2000,25,1763.0,381,20.26,237,1763
10000,25,8932.0,436,22.97,1068,8932
20000,25,17899.0,502,26.36,2101,17899
40000,25,35834.0,639,32.53,4166,35834
60000,25,53764.0,778,38.99,6236,53764
80000,25,71661.0,1344,47.13,8339,71661
100000,25,89550.0,1485,53.96,10450,89550
200000,25,179185.0,2379,86.14,20815,179185
400000,25,357915.0,5339,162.05,42085,357915
600000,25,537056.0,6705,228.55,62944,537056
800000,25,716170.0,8093,297.95,83830,716170
1000000,25,895140.0,9393,365.12,104860,895140
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.19,0,3
100,26,87.0,7,0.66,13,87
200,26,177.0,7,0.66,23,177
2000,26,1797.0,21,1.45,203,1797
10000,26,8956.0,436,5.15,1044,8956
20000,26,17872.0,961,11.02,2128,17872
40000,26,35747.0,1475,19.08,4253,35747
60000,26,53587.0,1594,25.7,6413,53587
80000,26,71441.0,1861,33.25,8559,71441
100000,26,89379.0,2187,40.37,10621,89379
200000,26,178895.0,2838,73.68,21105,178895
400000,26,357980.0,4101,138.4,42020,357980
600000,26,536775.0,5427,203.98,63225,536775
800000,26,715937.0,6758,270.04,84063,715937
1000000,26,895150.0,8083,338.86,104850,895150
2,27,2.0,2,0.19,0,2
3,27,3.0,3,0.28,0,3
100,27,73.0,100,9.5,27,73
200,27,152.0,200,19.0,48,152
2000,27,1740.0,1986,29.55,260,1740
10000,27,8849.0,9927,71.15,1151,8849
20000,27,17729.0,19888,123.74,2271,17729
40000,27,35523.0,39822,229.17,4477,35523
60000,27,53340.0,59747,333.83,6660,53340
80000,27,71133.0,79678,439.52,8867,71133
100000,27,88945.0,99598,543.71,11055,88945
200000,27,178034.0,197229,1062.19,21966,178034
400000,27,355988.0,396560,2122.39,44012,355988
600000,27,533908.0,595885,3179.23,66092,533908
800000,27,711988.0,700450,3757.4,88012,711988
1000000,27,890850.0,701776,3823.97,109150,890850
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,83.0,100,9.5,17,83
200,28,162.0,200,19.0,38,162
2000,28,1635.0,1981,187.83,365,1635
10000,28,8640.0,9887,300.35,1360,8640
20000,28,17527.0,19856,352.54,2473,17527
40000,28,35332.0,39791,456.98,4668,35332
60000,28,53133.0,59716,563.99,6867,53133
80000,28,70947.0,79654,668.0,9053,70947
100000,28,88715.0,99586,773.15,11285,88715
200000,28,178259.0,112212,866.7,21741,178259
400000,28,357174.0,113532,929.91,42826,357174
600000,28,536215.0,114812,995.26,63785,536215
800000,28,715028.0,116075,1060.16,84972,715028
1000000,28,893769.0,117407,1125.32,106231,893769
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,75.0,100,9.5,25,75
200,29,150.0,197,18.72,50,150
2000,29,1750.0,1992,32.19,250,1750
10000,29,8895.0,9963,74.03,1105,8895
20000,29,17781.0,19927,126.18,2219,17781
40000,29,35599.0,39860,232.06,4401,35599
60000,29,53402.0,59789,338.0,6598,53402
80000,29,71215.0,79698,443.58,8785,71215
100000,29,89012.0,99637,548.67,10988,89012
200000,29,178274.0,154925,853.37,21726,178274
400000,29,357214.0,156217,917.43,42786,357214
600000,29,536055.0,157547,981.23,63945,536055
800000,29,715095.0,158799,1043.02,84905,715095
1000000,29,894181.0,160168,1112.78,105819,894181
2,30,2.0,2,0.19,0,2
3,30,3.0,3,0.28,0,3
100,30,74.0,100,9.5,26,74
200,30,162.0,130,12.35,38,162
2000,30,1779.0,155,13.11,221,1779
10000,30,8924.0,531,16.79,1076,8924
20000,30,17875.0,679,20.31,2125,17875
40000,30,35774.0,809,26.72,4226,35774
60000,30,53602.0,932,32.47,6398,53602
80000,30,71490.0,1061,38.51,8510,71490
100000,30,89378.0,1188,44.1,10622,89378
200000,30,178926.0,1882,74.84,21074,178926
400000,30,357928.0,3192,140.07,42072,357928
600000,30,536802.0,4541,206.93,63198,536802
800000,30,715818.0,5868,272.43,84182,715818
1000000,30,894616.0,7234,341.27,105384,894616
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,75.0,100,9.5,25,75
200,31,155.0,200,19.0,45,155
2000,31,1750.0,1975,51.73,250,1750
10000,31,8874.0,9941,93.17,1126,8874
20000,31,17775.0,19899,145.3,2225,17775
40000,31,35589.0,39829,251.34,4411,35589
60000,31,53411.0,59762,356.32,6589,53411
80000,31,71185.0,79692,461.55,8815,71185
100000,31,88995.0,99620,567.94,11005,88995
200000,31,177948.0,199288,1098.59,22052,177948
400000,31,356157.0,398630,2156.59,43843,356157
600000,31,534257.0,597952,3213.59,65743,534257
800000,31,712147.0,797311,4269.79,87853,712147
1000000,31,890096.0,996666,5323.53,109904,890096
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,89.0,100,6.62,11,89
200,32,176.0,185,7.13,24,176
2000,32,1793.0,1976,16.81,207,1793
10000,32,8924.0,9949,58.84,1076,8924
20000,32,17840.0,19827,110.56,2160,17840
40000,32,35588.0,39762,215.28,4412,35588
60000,32,53340.0,59679,320.71,6660,53340
80000,32,71143.0,79627,427.2,8857,71143
100000,32,88917.0,99555,533.68,11083,88917
200000,32,177884.0,199266,1065.0,22116,177884
400000,32,355544.0,398583,2119.37,44456,355544
600000,32,533557.0,597861,3175.34,66443,533557
800000,32,711372.0,797149,4228.75,88628,711372
1000000,32,889507.0,996455,5283.96,110493,889507
2,33,1.0,2,0.19,1,1
3,33,1.0,3,0.28,2,1
100,33,78.0,100,9.5,22,78
200,33,160.0,200,15.58,40,160
2000,33,1759.0,282,16.8,241,1759
10000,33,8911.0,332,19.39,1089,8911
20000,33,17867.0,397,23.04,2133,17867
40000,33,35665.0,540,29.52,4335,35665
60000,33,53515.0,674,36.58,6485,53515
80000,33,71425.0,805,42.81,8575,71425
100000,33,89374.0,933,48.86,10626,89374
200000,33,178794.0,1609,82.2,21206,178794
400000,33,357814.0,2924,147.64,42186,357814
600000,33,536894.0,4510,215.69,63106,536894
800000,33,715858.0,6671,289.94,84142,715858
1000000,33,895146.0,8042,358.36,104854,895146
2,34,1.0,2,0.19,1,1
3,34,1.0,3,0.28,2,1
100,34,75.0,100,9.5,25,75
200,34,149.0,200,19.0,51,149
2000,34,1763.0,315,29.11,237,1763
10000,34,8940.0,382,31.07,1060,8940
20000,34,17864.0,445,33.63,2136,17864
40000,34,35734.0,600,39.63,4266,35734
60000,34,53697.0,738,46.53,6303,53697
80000,34,71644.0,863,51.93,8356,71644
100000,34,89591.0,984,58.02,10409,89591
200000,34,179112.0,1634,88.81,20888,179112
400000,34,357880.0,6924,173.49,42120,357880
600000,34,536980.0,8245,240.57,63020,536980
800000,34,715857.0,9556,309.41,84143,715857
1000000,34,894960.0,10922,379.6,105040,894960
2,35,2.0,2,0.19,0,2
3,35,2.0,3,0.28,1,2
100,35,85.0,100,9.5,15,85
200,35,166.0,200,19.0,34,166
2000,35,1730.0,1994,59.29,270,1730
10000,35,8817.0,9940,101.27,1183,8817
20000,35,17699.0,19909,154.26,2301,17699
40000,35,35511.0,37526,249.37,4489,35511
60000,35,53310.0,57453,354.4,6690,53310
80000,35,71114.0,77387,459.11,8886,71114
100000,35,88916.0,97318,564.98,11084,88916
200000,35,177928.0,196866,1093.32,22072,177928
400000,35,356901.0,206803,1202.41,43099,356901
600000,35,535758.0,208175,1272.45,64242,535758
800000,35,714625.0,209490,1340.76,85375,714625
1000000,35,893622.0,210762,1403.55,106378,893622
2,36,2.0,2,0.19,0,2
3,36,3.0,3,0.28,0,3
100,36,89.0,39,3.7,11,89
200,36,183.0,40,3.8,17,183
2000,36,1772.0,60,4.53,228,1772
10000,36,8918.0,109,6.93,1082,8918
20000,36,17901.0,185,10.02,2099,17901
40000,36,35861.0,1049,20.28,4139,35861
60000,36,53711.0,1285,28.21,6289,53711
80000,36,71644.0,1420,35.63,8356,71644
100000,36,89496.0,1554,42.15,10504,89496
200000,36,179088.0,2223,74.92,20912,179088
400000,36,357974.0,3998,146.62,42026,357974
600000,36,536792.0,11248,242.54,63208,536792
800000,36,715756.0,12697,316.74,84244,715756
1000000,36,894722.0,14133,382.96,105278,894722
2,37,2.0,2,0.19,0,2
3,37,3.0,3,0.28,0,3
100,37,76.0,100,9.5,24,76
200,37,151.0,200,19.0,49,151
2000,37,1752.0,234,21.06,248,1752
10000,37,8939.0,295,24.33,1061,8939
20000,37,17907.0,381,27.64,2093,17907
40000,37,35826.0,2369,43.8,4174,35826
60000,37,53677.0,4537,60.4,6323,53677
80000,37,71586.0,4667,67.53,8414,71586
100000,37,89588.0,4795,73.57,10412,89588
200000,37,179230.0,5496,108.75,20770,179230
400000,37,358213.0,6825,176.51,41787,358213
600000,37,537193.0,8172,240.84,62807,537193
800000,37,716134.0,9474,306.21,83866,716134
1000000,37,895103.0,10792,371.48,104897,895103
2,38,1.0,2,0.19,1,1
3,38,2.0,3,0.28,1,2
100,38,84.0,97,9.03,16,84
200,38,163.0,196,18.44,37,163
2000,38,1612.0,1990,188.6,388,1612
10000,38,8729.0,2460,231.54,1271,8729
20000,38,17685.0,2836,235.4,2315,17685
40000,38,35595.0,2964,241.53,4405,35595
60000,38,53485.0,3108,249.63,6515,53485
80000,38,71341.0,3218,255.94,8659,71341
100000,38,89297.0,3365,262.88,10703,89297
200000,38,178747.0,5443,303.6,21253,178747
400000,38,357607.0,6734,368.02,42393,357607
600000,38,536322.0,8034,430.86,63678,536322
800000,38,715271.0,9478,502.7,84729,715271
1000000,38,894046.0,10814,569.77,105954,894046
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,78.0,100,9.5,22,78
200,39,154.0,200,19.0,46,154
2000,39,1746.0,1068,36.12,254,1746
10000,39,8920.0,9035,78.57,1080,8920
20000,39,17808.0,18999,130.81,2192,17808
40000,39,35444.0,38732,234.97,4556,35444
60000,39,53111.0,57901,337.11,6889,53111
80000,39,70922.0,77835,443.26,9078,70922
100000,39,88694.0,97767,547.6,11306,88694
200000,39,177704.0,197453,1076.46,22296,177704
400000,39,355653.0,396771,2134.25,44347,355653
600000,39,534203.0,494944,2686.85,65797,534203
800000,39,713032.0,496298,2754.01,86968,713032
1000000,39,891986.0,497575,2818.18,108014,891986
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,86.0,100,3.74,14,86
200,40,174.0,200,4.24,26,174
2000,40,1777.0,1993,13.57,223,1777
10000,40,8897.0,9902,55.09,1103,8897
20000,40,17829.0,12480,71.76,2171,17829
40000,40,35818.0,12628,79.43,4182,35818
60000,40,53774.0,12771,85.91,6226,53774
80000,40,71675.0,12914,92.92,8325,71675
100000,40,89542.0,13028,98.8,10458,89542
200000,40,178861.0,13723,136.57,21139,178861
400000,40,357615.0,15043,203.38,42385,357615
600000,40,536603.0,16354,269.42,63397,536603
800000,40,715293.0,17707,337.21,84707,715293
