Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,679547.0,1434,71.7,120453,679547
1000000,41,849706.0,1434,71.7,150294,849706
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,20,1.0,19,81
200,42,165.0,37,1.85,35,165
2000,42,1695.0,44,2.2,305,1695
10000,42,8494.0,77,3.85,1506,8494
20000,42,16959.0,80,4.0,3041,16959
40000,42,33926.0,1141,57.05,6074,33926
60000,42,50876.0,1259,62.95,9124,50876
80000,42,67921.0,1269,63.45,12079,67921
100000,42,84914.0,1356,67.8,15086,84914
200000,42,169936.0,1365,68.25,30064,169936
400000,42,340071.0,1412,70.6,59929,340071
600000,42,509853.0,1438,71.9,90147,509853
800000,42,679723.0,1443,72.15,120277,679723
1000000,42,849736.0,1455,72.75,150264,849736
2,43,1.0,1,0.05,1,1
3,43,2.0,1,0.05,1,2
100,43,84.0,2,0.1,16,84
200,43,171.0,2,0.1,29,171
2000,43,1701.0,350,17.5,299,1701
10000,43,8514.0,533,26.65,1486,8514
20000,43,17015.0,587,29.35,2985,17015
40000,43,34040.0,642,32.1,5960,34040
60000,43,51079.0,644,32.2,8921,51079
80000,43,68018.0,654,32.7,11982,68018
100000,43,84996.0,665,33.25,15004,84996
200000,43,170094.0,1704,85.2,29906,170094
400000,43,340194.0,1719,85.95,59806,340194
600000,43,510044.0,2206,110.3,89956,510044
800000,43,680115.0,2219,110.95,119885,680115
1000000,43,850312.0,2245,112.25,149688,850312
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,77.0,16,0.8,23,77
200,44,166.0,16,0.8,34,166
2000,44,1686.0,483,24.15,314,1686
10000,44,8468.0,1116,55.8,1532,8468
20000,44,16976.0,1134,56.7,3024,16976
40000,44,33944.0,1186,59.3,6056,33944
60000,44,50985.0,1231,61.55,9015,50985
80000,44,68033.0,1258,62.9,11967,68033
100000,44,84975.0,1269,63.45,15025,84975
200000,44,170198.0,1313,65.65,29802,170198
400000,44,340006.0,1388,69.4,59994,340006
600000,44,510002.0,1458,72.9,89998,510002
800000,44,679965.0,1460,73.0,120035,679965
1000000,44,850014.0,1460,73.0,149986,850014
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.1,1,2
100,45,80.0,73,3.65,20,80
200,45,163.0,153,7.65,37,163
2000,45,1700.0,266,13.3,300,1700
10000,45,8452.0,561,28.05,1548,8452
20000,45,16897.0,819,40.95,3103,16897
40000,45,33877.0,854,42.7,6123,33877
60000,45,50875.0,856,42.8,9125,50875
80000,45,67930.0,857,42.85,12070,67930
100000,45,84947.0,857,42.85,15053,84947
200000,45,169889.0,936,46.8,30111,169889
400000,45,339756.0,1163,58.15,60244,339756
600000,45,509688.0,1268,63.4,90312,509688
800000,45,679482.0,1306,65.3,120518,679482
1000000,45,849574.0,1306,65.3,150426,849574
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,74.0,67,3.35,26,74
200,46,157.0,70,3.5,43,157
2000,46,1710.0,82,4.1,290,1710
10000,46,8533.0,107,5.35,1467,8533
20000,46,17021.0,301,15.05,2979,17021
40000,46,34068.0,516,25.8,5932,34068
60000,46,51077.0,539,26.95,8923,51077
80000,46,68073.0,540,27.0,11927,68073
100000,46,85104.0,674,33.7,14896,85104
200000,46,170067.0,1069,53.45,29933,170067
400000,46,340066.0,1201,60.05,59934,340066
600000,46,510012.0,1222,61.1,89988,510012
800000,46,679831.0,1254,62.7,120169,679831
1000000,46,849779.0,1268,63.4,150221,849779
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,72.0,98,4.9,28,72
200,47,156.0,198,9.9,44,156
2000,47,1661.0,441,22.05,339,1661
10000,47,8472.0,498,24.9,1528,8472
20000,47,16962.0,612,30.6,3038,16962
40000,47,33955.0,615,30.75,6045,33955
60000,47,51036.0,644,32.2,8964,51036
80000,47,68004.0,692,34.6,11996,68004
100000,47,84955.0,778,38.9,15045,84955
200000,47,169932.0,781,39.05,30068,169932
400000,47,339702.0,813,40.65,60298,339702
600000,47,509567.0,848,42.4,90433,509567
800000,47,679335.0,870,43.5,120665,679335
1000000,47,849174.0,870,43.5,150826,849174
2,48,1.0,1,0.05,1,1
3,48,1.0,1,0.05,2,1
100,48,87.0,20,1.0,13,87
200,48,163.0,62,3.1,37,163
2000,48,1678.0,328,16.4,322,1678
10000,48,8484.0,403,20.15,1516,8484
20000,48,16978.0,784,39.2,3022,16978
40000,48,34077.0,817,40.85,5923,34077
60000,48,51062.0,848,42.4,8938,51062
80000,48,68125.0,860,43.0,11875,68125
100000,48,85125.0,968,48.4,14875,85125
200000,48,170031.0,1005,50.25,29969,170031
400000,48,340079.0,1018,50.9,59921,340079
600000,48,510264.0,1022,51.1,89736,510264
800000,48,680267.0,1031,51.55,119733,680267
1000000,48,849995.0,1035,51.75,150005,849995
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.1,1,2
100,49,83.0,6,0.3,17,83
200,49,171.0,8,0.4,29,171
2000,49,1718.0,150,7.5,282,1718
10000,49,8473.0,415,20.75,1527,8473
20000,49,16943.0,455,22.75,3057,16943
40000,49,33886.0,474,23.7,6114,33886
60000,49,50921.0,483,24.15,9079,50921
80000,49,67977.0,486,24.3,12023,67977
100000,49,84885.0,607,30.35,15115,84885
200000,49,170105.0,624,31.2,29895,170105
400000,49,340626.0,912,45.6,59374,340626
600000,49,510552.0,1011,50.55,89448,510552
800000,49,680560.0,1059,52.95,119440,680560
1000000,49,850700.0,1069,53.45,149300,850700
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,51,2.55,13,87
200,50,169.0,64,3.2,31,169
2000,50,1702.0,235,11.75,298,1702
10000,50,8486.0,1067,53.35,1514,8486
20000,50,16981.0,1122,56.1,3019,16981
40000,50,34010.0,1154,57.7,5990,34010
60000,50,51018.0,1171,58.55,8982,51018
80000,50,67956.0,1202,60.1,12044,67956
100000,50,84998.0,1204,60.2,15002,84998
200000,50,169881.0,1260,63.0,30119,169881
400000,50,339921.0,1707,85.35,60079,339921
600000,50,509953.0,1839,91.95,90047,509953
800000,50,679669.0,1907,95.35,120331,679669
1000000,50,849704.0,1917,95.85,150296,849704
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,54,2.7,13,87
200,51,168.0,96,4.8,32,168
2000,51,1723.0,211,10.55,277,1723
10000,51,8519.0,435,21.75,1481,8519
20000,51,16977.0,505,25.25,3023,16977
40000,51,33923.0,555,27.75,6077,33923
60000,51,50942.0,573,28.65,9058,50942
80000,51,67950.0,605,30.25,12050,67950
100000,51,84872.0,607,30.35,15128,84872
200000,51,169849.0,646,32.3,30151,169849
400000,51,339919.0,680,34.0,60081,339919
600000,51,509672.0,687,34.35,90328,509672
800000,51,679377.0,707,35.35,120623,679377
1000000,51,849392.0,707,35.35,150608,849392
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,84.0,43,2.15,16,84
200,52,173.0,57,2.85,27,173
2000,52,1666.0,139,6.95,334,1666
10000,52,8476.0,158,7.9,1524,8476
20000,52,16968.0,333,16.65,3032,16968
40000,52,33976.0,587,29.35,6024,33976
60000,52,51026.0,593,29.65,8974,51026
80000,52,68057.0,595,29.75,11943,68057
100000,52,85070.0,601,30.05,14930,85070
200000,52,169933.0,663,33.15,30067,169933
400000,52,340037.0,796,39.8,59963,340037
600000,52,510033.0,798,39.9,89967,510033
800000,52,679773.0,804,40.2,120227,679773
1000000,52,849709.0,810,40.5,150291,849709
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,81.0,41,2.05,19,81
200,53,164.0,111,5.55,36,164
2000,53,1661.0,318,15.9,339,1661
10000,53,8390.0,574,28.7,1610,8390
20000,53,16889.0,578,28.9,3111,16889
40000,53,33882.0,619,30.95,6118,33882
60000,53,50943.0,624,31.2,9057,50943
80000,53,67946.0,628,31.4,12054,67946
100000,53,84880.0,643,32.15,15120,84880
200000,53,170145.0,646,32.3,29855,170145
400000,53,340271.0,924,46.2,59729,340271
600000,53,510122.0,1115,55.75,89878,510122
800000,53,680182.0,1116,55.8,119818,680182
1000000,53,850314.0,1120,56.0,149686,850314
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,80.0,70,3.5,20,80
200,54,164.0,87,4.35,36,164
2000,54,1664.0,557,27.85,336,1664
10000,54,8418.0,1019,50.95,1582,8418
20000,54,16886.0,1066,53.3,3114,16886
40000,54,33890.0,1085,54.25,6110,33890
60000,54,50860.0,1112,55.6,9140,50860
80000,54,67768.0,1115,55.75,12232,67768
100000,54,84776.0,1116,55.8,15224,84776
200000,54,169863.0,1138,56.9,30137,169863
400000,54,339655.0,1269,63.45,60345,339655
600000,54,509718.0,1275,63.75,90282,509718
800000,54,679643.0,1277,63.85,120357,679643
1000000,54,849724.0,1290,64.5,150276,849724
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,75.0,80,4.0,25,75
200,55,158.0,86,4.3,42,158
2000,55,1678.0,228,11.4,322,1678
10000,55,8461.0,810,40.5,1539,8461
20000,55,16958.0,908,45.4,3042,16958
40000,55,33823.0,1048,52.4,6177,33823
60000,55,50792.0,1121,56.05,9208,50792
80000,55,67756.0,1124,56.2,12244,67756
100000,55,84742.0,1226,61.3,15258,84742
200000,55,169882.0,1263,63.15,30118,169882
400000,55,340143.0,1449,72.45,59857,340143
600000,55,510315.0,1460,73.0,89685,510315
800000,55,680300.0,1468,73.4,119700,680300
1000000,55,850726.0,1469,73.45,149274,850726
2,56,1.0,1,0.05,1,1
3,56,2.0,1,0.05,1,2
100,56,87.0,2,0.1,13,87
200,56,176.0,2,0.1,24,176
2000,56,1688.0,177,8.85,312,1688
10000,56,8509.0,521,26.05,1491,8509
20000,56,16996.0,533,26.65,3004,16996
40000,56,33960.0,552,27.6,6040,33960
60000,56,50888.0,562,28.1,9112,50888
80000,56,67859.0,564,28.2,12141,67859
100000,56,84899.0,564,28.2,15101,84899
200000,56,169943.0,959,47.95,30057,169943
400000,56,340189.0,1043,52.15,59811,340189
600000,56,510346.0,1053,52.65,89654,510346
800000,56,680219.0,1278,63.9,119781,680219
1000000,56,850208.0,1283,64.15,149792,850208
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,82.0,16,0.8,18,82
200,57,167.0,22,1.1,33,167
2000,57,1667.0,528,26.4,333,1667
10000,57,8466.0,901,45.05,1534,8466
20000,57,16994.0,973,48.65,3006,16994
40000,57,33973.0,1064,53.2,6027,33973
60000,57,50868.0,1076,53.8,9132,50868
80000,57,67932.0,1124,56.2,12068,67932
100000,57,84846.0,1139,56.95,15154,84846
200000,57,169816.0,1226,61.3,30184,169816
400000,57,339835.0,1336,66.8,60165,339835
600000,57,509999.0,1337,66.85,90001,509999
800000,57,680063.0,1338,66.9,119937,680063
1000000,57,850084.0,1339,66.95,149916,850084
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,41,2.05,17,83
200,58,166.0,48,2.4,34,166
2000,58,1690.0,247,12.35,310,1690
10000,58,8490.0,565,28.25,1510,8490
20000,58,17011.0,592,29.6,2989,17011
40000,58,34037.0,1013,50.65,5963,34037
60000,58,51034.0,1190,59.5,8966,51034
80000,58,68071.0,1199,59.95,11929,68071
100000,58,85198.0,1199,59.95,14802,85198
200000,58,170232.0,1344,67.2,29768,170232
400000,58,340304.0,1419,70.95,59696,340304
600000,58,510267.0,1491,74.55,89733,510267
800000,58,680320.0,1497,74.85,119680,680320
1000000,58,850124.0,1500,75.0,149876,850124
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.1,1,2
100,59,82.0,78,3.9,18,82
200,59,159.0,172,8.6,41,159
2000,59,1653.0,490,24.5,347,1653
10000,59,8478.0,557,27.85,1522,8478
20000,59,17028.0,666,33.3,2972,17028
40000,59,33988.0,726,36.3,6012,33988
60000,59,50956.0,855,42.75,9044,50956
80000,59,67950.0,856,42.8,12050,67950
100000,59,84966.0,858,42.9,15034,84966
200000,59,170069.0,864,43.2,29931,170069
400000,59,339985.0,2072,103.6,60015,339985
600000,59,510163.0,2128,106.4,89837,510163
800000,59,680198.0,2134,106.7,119802,680198
1000000,59,850229.0,2277,113.85,149771,850229
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,91.0,45,2.25,9,91
200,60,174.0,105,5.25,26,174
2000,60,1667.0,579,28.95,333,1667
10000,60,8405.0,1133,56.65,1595,8405
20000,60,16863.0,1237,61.85,3137,16863
40000,60,33841.0,1276,63.8,6159,33841
60000,60,50874.0,1276,63.8,9126,50874
80000,60,67964.0,1276,63.8,12036,67964
100000,60,84928.0,1286,64.3,15072,84928
200000,60,169674.0,1352,67.6,30326,169674
400000,60,339789.0,1399,69.95,60211,339789
600000,60,509816.0,1403,70.15,90184,509816
800000,60,680171.0,1404,70.2,119829,680171
1000000,60,850141.0,1408,70.4,149859,850141
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,76.0,66,3.3,24,76
200,61,156.0,162,8.1,44,156
2000,61,1658.0,715,35.75,342,1658
10000,61,8517.0,715,35.75,1483,8517
20000,61,17029.0,715,35.75,2971,17029
40000,61,34105.0,750,37.5,5895,34105
60000,61,51062.0,758,37.9,8938,51062
80000,61,68002.0,766,38.3,11998,68002
100000,61,84912.0,940,47.0,15088,84912
200000,61,169864.0,1010,50.5,30136,169864
400000,61,339722.0,1133,56.65,60278,339722
600000,61,509770.0,1137,56.85,90230,509770
800000,61,679870.0,1175,58.75,120130,679870
1000000,61,849734.0,1176,58.8,150266,849734
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,81.0,13,0.65,19,81
200,62,169.0,13,0.65,31,169
2000,62,1703.0,150,7.5,297,1703
10000,62,8544.0,231,11.55,1456,8544
20000,62,17012.0,271,13.55,2988,17012
40000,62,33977.0,300,15.0,6023,33977
60000,62,50958.0,452,22.6,9042,50958
80000,62,68000.0,630,31.5,12000,68000
100000,62,85014.0,634,31.7,14986,85014
200000,62,170056.0,733,36.65,29944,170056
400000,62,339749.0,758,37.9,60251,339749
600000,62,509725.0,775,38.75,90275,509725
800000,62,679882.0,790,39.5,120118,679882
1000000,62,849881.0,790,39.5,150119,849881
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.1,1,2
100,63,81.0,57,2.85,19,81
200,63,163.0,122,6.1,37,163
2000,63,1677.0,501,25.05,323,1677
10000,63,8509.0,835,41.75,1491,8509
20000,63,17008.0,912,45.6,2992,17008
40000,63,33922.0,1022,51.1,6078,33922
60000,63,50860.0,1059,52.95,9140,50860
80000,63,67800.0,1071,53.55,12200,67800
100000,63,84769.0,1078,53.9,15231,84769
200000,63,169731.0,1100,55.0,30269,169731
400000,63,339483.0,1354,67.7,60517,339483
600000,63,509320.0,1425,71.25,90680,509320
800000,63,679329.0,1454,72.7,120671,679329
1000000,63,849109.0,1461,73.05,150891,849109
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.1,1,2
100,64,83.0,31,1.55,17,83
200,64,165.0,38,1.9,35,165
2000,64,1686.0,109,5.45,314,1686
10000,64,8490.0,208,10.4,1510,8490
20000,64,16965.0,227,11.35,3035,16965
40000,64,33991.0,235,11.75,6009,33991
60000,64,50932.0,260,13.0,9068,50932
80000,64,67882.0,261,13.05,12118,67882
100000,64,84869.0,261,13.05,15131,84869
200000,64,169667.0,274,13.7,30333,169667
400000,64,339467.0,278,13.9,60533,339467
600000,64,509273.0,278,13.9,90727,509273
800000,64,679257.0,283,14.15,120743,679257
1000000,64,849143.0,283,14.15,150857,849143
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,16,0.8,10,90
200,65,177.0,23,1.15,23,177
2000,65,1713.0,48,2.4,287,1713
10000,65,8550.0,83,4.15,1450,8550
20000,65,16979.0,404,20.2,3021,16979
40000,65,33991.0,416,20.8,6009,33991
60000,65,50930.0,419,20.95,9070,50930
80000,65,67888.0,1421,71.05,12112,67888
100000,65,84859.0,1635,81.75,15141,84859
200000,65,169915.0,1782,89.1,30085,169915
400000,65,340076.0,1875,93.75,59924,340076
600000,65,510049.0,1891,94.55,89951,510049
800000,65,679905.0,2397,119.85,120095,679905
1000000,65,849728.0,2399,119.95,150272,849728
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,35,1.75,16,84
200,66,162.0,44,2.2,38,162
2000,66,1680.0,365,18.25,320,1680
10000,66,8433.0,391,19.55,1567,8433
20000,66,16850.0,1419,70.95,3150,16850
40000,66,33884.0,1432,71.6,6116,33884
60000,66,50945.0,1450,72.5,9055,50945
80000,66,67941.0,1554,77.7,12059,67941
100000,66,84947.0,1849,92.45,15053,84947
200000,66,170096.0,2020,101.0,29904,170096
400000,66,340124.0,2128,106.4,59876,340124
600000,66,509844.0,2151,107.55,90156,509844
800000,66,679777.0,2260,113.0,120223,679777
1000000,66,849633.0,2307,115.35,150367,849633
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,35,1.75,11,89
200,67,174.0,69,3.45,26,174
2000,67,1711.0,241,12.05,289,1711
10000,67,8512.0,535,26.75,1488,8512
20000,67,17027.0,546,27.3,2973,17027
40000,67,34001.0,799,39.95,5999,34001
60000,67,51024.0,822,41.1,8976,51024
80000,67,68019.0,837,41.85,11981,68019
100000,67,85016.0,838,41.9,14984,85016
200000,67,169905.0,909,45.45,30095,169905
400000,67,339780.0,1061,53.05,60220,339780
600000,67,509780.0,1068,53.4,90220,509780
800000,67,679757.0,1081,54.05,120243,679757
1000000,67,849751.0,1081,54.05,150249,849751
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,78.0,51,2.55,22,78
200,68,167.0,51,2.55,33,167
2000,68,1679.0,232,11.6,321,1679
10000,68,8467.0,344,17.2,1533,8467
20000,68,17016.0,403,20.15,2984,17016
40000,68,34124.0,593,29.65,5876,34124
60000,68,51137.0,646,32.3,8863,51137
80000,68,68090.0,676,33.8,11910,68090
100000,68,85197.0,687,34.35,14803,85197
200000,68,170225.0,1088,54.4,29775,170225
400000,68,340199.0,1663,83.15,59801,340199
600000,68,510611.0,1666,83.3,89389,510611
800000,68,680797.0,1678,83.9,119203,680797
1000000,68,850581.0,1704,85.2,149419,850581
2,69,1.0,1,0.05,1,1
3,69,1.0,1,0.05,2,1
100,69,86.0,3,0.15,14,86
200,69,171.0,4,0.2,29,171
2000,69,1689.0,240,12.0,311,1689
10000,69,8438.0,1288,64.4,1562,8438
20000,69,16903.0,1371,68.55,3097,16903
40000,69,33841.0,1898,94.9,6159,33841
60000,69,50872.0,1900,95.0,9128,50872
80000,69,67934.0,1900,95.0,12066,67934
100000,69,84965.0,1902,95.1,15035,84965
200000,69,169980.0,1920,96.0,30020,169980
400000,69,340107.0,1973,98.65,59893,340107
600000,69,510244.0,1978,98.9,89756,510244
800000,69,680455.0,1986,99.3,119545,680455
1000000,69,850241.0,1988,99.4,149759,850241
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,31,1.55,17,83
200,70,170.0,81,4.05,30,170
2000,70,1685.0,190,9.5,315,1685
10000,70,8446.0,707,35.35,1554,8446
20000,70,16948.0,778,38.9,3052,16948
40000,70,34015.0,843,42.15,5985,34015
60000,70,51005.0,890,44.5,8995,51005
80000,70,68015.0,895,44.75,11985,68015
100000,70,84981.0,905,45.25,15019,84981
200000,70,169821.0,1016,50.8,30179,169821
400000,70,339993.0,1022,51.1,60007,339993
600000,70,510096.0,1023,51.15,89904,510096
800000,70,680039.0,1028,51.4,119961,680039
1000000,70,849886.0,1180,59.0,150114,849886
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,88,4.4,16,84
200,71,172.0,92,4.6,28,172
2000,71,1654.0,287,14.35,346,1654
10000,71,8457.0,315,15.75,1543,8457
20000,71,16892.0,1040,52.0,3108,16892
40000,71,33892.0,1134,56.7,6108,33892
60000,71,50807.0,1179,58.95,9193,50807
80000,71,67781.0,1180,59.0,12219,67781
100000,71,84841.0,1193,59.65,15159,84841
200000,71,169751.0,1214,60.7,30249,169751
400000,71,339674.0,1395,69.75,60326,339674
600000,71,509643.0,1437,71.85,90357,509643
800000,71,679897.0,1437,71.85,120103,679897
1000000,71,850128.0,1437,71.85,149872,850128
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.1,1,2
100,72,86.0,12,0.6,14,86
200,72,172.0,37,1.85,28,172
2000,72,1694.0,264,13.2,306,1694
10000,72,8521.0,502,25.1,1479,8521
20000,72,17038.0,554,27.7,2962,17038
40000,72,33993.0,751,37.55,6007,33993
60000,72,50982.0,765,38.25,9018,50982
80000,72,68006.0,807,40.35,11994,68006
100000,72,84961.0,1096,54.8,15039,84961
200000,72,170042.0,1171,58.55,29958,170042
400000,72,339970.0,1176,58.8,60030,339970
600000,72,509937.0,1187,59.35,90063,509937
800000,72,679925.0,1193,59.65,120075,679925
1000000,72,849857.0,1194,59.7,150143,849857
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,62,3.1,17,83
200,73,166.0,159,7.95,34,166
2000,73,1689.0,324,16.2,311,1689
10000,73,8555.0,452,22.6,1445,8555
20000,73,17027.0,512,25.6,2973,17027
40000,73,33974.0,543,27.15,6026,33974
60000,73,50945.0,560,28.0,9055,50945
80000,73,68021.0,560,28.0,11979,68021
100000,73,85070.0,607,30.35,14930,85070
200000,73,170293.0,621,31.05,29707,170293
400000,73,340293.0,641,32.05,59707,340293
600000,73,510484.0,642,32.1,89516,510484
800000,73,680316.0,648,32.4,119684,680316
1000000,73,850382.0,650,32.5,149618,850382
2,74,1.0,1,0.05,1,1
3,74,1.0,1,0.05,2,1
100,74,88.0,14,0.7,12,88
200,74,178.0,59,2.95,22,178
2000,74,1678.0,161,8.05,322,1678
10000,74,8417.0,818,40.9,1583,8417
20000,74,16935.0,823,41.15,3065,16935
40000,74,33912.0,1447,72.35,6088,33912
60000,74,50856.0,1465,73.25,9144,50856
80000,74,67881.0,1572,78.6,12119,67881
100000,74,84868.0,1722,86.1,15132,84868
200000,74,169949.0,1741,87.05,30051,169949
400000,74,340012.0,1769,88.45,59988,340012
600000,74,510327.0,1772,88.6,89673,510327
800000,74,680351.0,1890,94.5,119649,680351
1000000,74,850609.0,1928,96.4,149391,850609
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,80.0,51,2.55,20,80
200,75,160.0,123,6.15,40,160
2000,75,1632.0,756,37.8,368,1632
10000,75,8401.0,976,48.8,1599,8401
20000,75,16833.0,976,48.8,3167,16833
40000,75,33753.0,1018,50.9,6247,33753
60000,75,50791.0,1146,57.3,9209,50791
80000,75,67827.0,1146,57.3,12173,67827
100000,75,84914.0,1146,57.3,15086,84914
200000,75,169777.0,1162,58.1,30223,169777
400000,75,340044.0,1313,65.65,59956,340044
600000,75,510248.0,1381,69.05,89752,510248
800000,75,680062.0,1389,69.45,119938,680062
1000000,75,850012.0,1462,73.1,149988,850012
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,86.0,7,0.35,14,86
200,76,169.0,50,2.5,31,169
2000,76,1655.0,357,17.85,345,1655
10000,76,8472.0,473,23.65,1528,8472
20000,76,16968.0,489,24.45,3032,16968
40000,76,33928.0,506,25.3,6072,33928
60000,76,50907.0,537,26.85,9093,50907
80000,76,67943.0,559,27.95,12057,67943
100000,76,84892.0,588,29.4,15108,84892
200000,76,169773.0,644,32.2,30227,169773
400000,76,339877.0,668,33.4,60123,339877
600000,76,509754.0,670,33.5,90246,509754
800000,76,679637.0,686,34.3,120363,679637
1000000,76,849450.0,686,34.3,150550,849450
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.1,1,2
100,77,74.0,14,0.7,26,74
200,77,153.0,27,1.35,47,153
2000,77,1679.0,31,1.55,321,1679
10000,77,8455.0,200,10.0,1545,8455
20000,77,16960.0,448,22.4,3040,16960
40000,77,33974.0,461,23.05,6026,33974
60000,77,50927.0,462,23.1,9073,50927
80000,77,67970.0,467,23.35,12030,67970
100000,77,85002.0,467,23.35,14998,85002
200000,77,170073.0,470,23.5,29927,170073
400000,77,340195.0,478,23.9,59805,340195
600000,77,510402.0,480,24.0,89598,510402
800000,77,680646.0,482,24.1,119354,680646
1000000,77,850537.0,491,24.55,149463,850537
2,78,1.0,1,0.05,1,1
3,78,2.0,1,0.05,1,2
100,78,77.0,2,0.1,23,77
200,78,174.0,2,0.1,26,174
2000,78,1727.0,3,0.15,273,1727
10000,78,8453.0,876,43.8,1547,8453
20000,78,16992.0,912,45.6,3008,16992
40000,78,33996.0,923,46.15,6004,33996
60000,78,51035.0,926,46.3,8965,51035
80000,78,68051.0,938,46.9,11949,68051
100000,78,85066.0,955,47.75,14934,85066
200000,78,170199.0,1057,52.85,29801,170199
400000,78,339873.0,1319,65.95,60127,339873
600000,78,509764.0,1385,69.25,90236,509764
800000,78,679601.0,1390,69.5,120399,679601
1000000,78,849348.0,1397,69.85,150652,849348
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.1,1,2
100,79,80.0,36,1.8,20,80
200,79,168.0,55,2.75,32,168
2000,79,1661.0,371,18.55,339,1661
10000,79,8362.0,2355,117.75,1638,8362
20000,79,16868.0,2411,120.55,3132,16868
40000,79,33915.0,2420,121.0,6085,33915
60000,79,50883.0,2488,124.4,9117,50883
80000,79,67943.0,2507,125.35,12057,67943
100000,79,84979.0,2509,125.45,15021,84979
200000,79,169855.0,2777,138.85,30145,169855
400000,79,340060.0,2905,145.25,59940,340060
600000,79,510071.0,2926,146.3,89929,510071
800000,79,680053.0,2949,147.45,119947,680053
1000000,79,850096.0,2974,148.7,149904,850096
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,84.0,55,2.75,16,84
200,80,166.0,134,6.7,34,166
2000,80,1677.0,523,26.15,323,1677
10000,80,8496.0,754,37.7,1504,8496
20000,80,17030.0,1123,56.15,2970,17030
40000,80,33996.0,1242,62.1,6004,33996
60000,80,51023.0,1264,63.2,8977,51023
80000,80,67992.0,1315,65.75,12008,67992
100000,80,84944.0,1334,66.7,15056,84944
200000,80,169889.0,1355,67.75,30111,169889
400000,80,339976.0,1390,69.5,60024,339976
600000,80,509929.0,1392,69.6,90071,509929
800000,80,679672.0,1401,70.05,120328,679672
1000000,80,849666.0,1409,70.45,150334,849666
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,81.0,40,2.0,19,81
200,81,166.0,104,5.2,34,166
2000,81,1698.0,463,23.15,302,1698
10000,81,8464.0,1162,58.1,1536,8464
20000,81,16939.0,1413,70.65,3061,16939
40000,81,33939.0,1519,75.95,6061,33939
60000,81,50921.0,1606,80.3,9079,50921
80000,81,67936.0,1613,80.65,12064,67936
100000,81,85015.0,1613,80.65,14985,85015
200000,81,169972.0,1628,81.4,30028,169972
400000,81,339944.0,1729,86.45,60056,339944
600000,81,510097.0,1740,87.0,89903,510097
800000,81,680180.0,1764,88.2,119820,680180
1000000,81,850344.0,1769,88.45,149656,850344
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,80.0,38,1.9,20,80
200,82,169.0,45,2.25,31,169
2000,82,1680.0,266,13.3,320,1680
10000,82,8480.0,345,17.25,1520,8480
20000,82,16931.0,450,22.5,3069,16931
40000,82,33901.0,571,28.55,6099,33901
60000,82,50898.0,579,28.95,9102,50898
80000,82,67986.0,579,28.95,12014,67986
100000,82,84965.0,599,29.95,15035,84965
