Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.02,1,2
100,41,91.0,30,0.3,9,91
200,41,179.0,81,0.81,21,179
2000,41,1783.0,1178,11.78,217,1783
10000,41,8957.0,5168,51.68,1043,8957
20000,41,17957.0,8077,80.77,2043,17957
40000,41,35865.0,12829,128.29,4135,35865
60000,41,53818.0,15763,157.63,6182,53818
80000,41,71766.0,17543,175.43,8234,71766
100000,41,89781.0,17918,179.18,10219,89781
200000,41,179857.0,19639,196.39,20143,179857
400000,41,359736.0,29882,298.82,40264,359736
600000,41,539806.0,36441,364.41,60194,539806
800000,41,719870.0,37513,375.13,80130,719870
1000000,41,899946.0,39656,396.56,100054,899946
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,84.0,54,0.54,16,84
200,42,174.0,141,1.41,26,174
2000,42,1771.0,1642,16.42,229,1771
10000,42,8987.0,3754,37.54,1013,8987
20000,42,17934.0,7939,79.39,2066,17934
40000,42,35899.0,13292,132.92,4101,35899
60000,42,53807.0,16251,162.51,6193,53807
80000,42,71825.0,16413,164.13,8175,71825
100000,42,89888.0,16431,164.31,10112,89888
200000,42,179768.0,20448,204.48,20232,179768
400000,42,359964.0,21268,212.68,40036,359964
600000,42,539932.0,23587,235.87,60068,539932
800000,42,719981.0,25130,251.3,80019,719981
1000000,42,900006.0,25541,255.41,99994,900006
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,93.0,69,0.69,7,93
200,43,179.0,143,1.43,21,179
2000,43,1777.0,1589,15.89,223,1777
10000,43,8879.0,5924,59.24,1121,8879
20000,43,17901.0,6820,68.2,2099,17901
40000,43,35820.0,11931,119.31,4180,35820
60000,43,53802.0,16063,160.63,6198,53802
80000,43,71796.0,16063,160.63,8204,71796
100000,43,89717.0,21548,215.48,10283,89717
200000,43,179665.0,23876,238.76,20335,179665
400000,43,359672.0,25946,259.46,40328,359672
600000,43,539856.0,26272,262.72,60144,539856
800000,43,719953.0,26487,264.87,80047,719953
1000000,43,899953.0,28031,280.31,100047,899953
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.02,1,2
100,44,92.0,52,0.52,8,92
200,44,181.0,124,1.24,19,181
2000,44,1781.0,1582,15.82,219,1781
10000,44,9013.0,5487,54.87,987,9013
20000,44,17943.0,9286,92.86,2057,17943
40000,44,35879.0,16701,167.01,4121,35879
60000,44,53926.0,17082,170.82,6074,53926
80000,44,71936.0,18633,186.33,8064,71936
100000,44,89948.0,20157,201.57,10052,89948
200000,44,179843.0,25768,257.68,20157,179843
400000,44,359829.0,30500,305.0,40171,359829
600000,44,539728.0,31586,315.86,60272,539728
800000,44,719649.0,33155,331.55,80351,719649
1000000,44,899765.0,33698,336.98,100235,899765
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,85.0,85,0.85,15,85
200,45,177.0,156,1.56,23,177
2000,45,1789.0,959,9.59,211,1789
10000,45,8939.0,5775,57.75,1061,8939
20000,45,17913.0,8072,80.72,2087,17913
40000,45,35827.0,13025,130.25,4173,35827
60000,45,53774.0,15708,157.08,6226,53774
80000,45,71778.0,15849,158.49,8222,71778
100000,45,89789.0,21620,216.2,10211,89789
200000,45,179734.0,23858,238.58,20266,179734
400000,45,359575.0,31463,314.63,40425,359575
600000,45,539601.0,31723,317.23,60399,539601
800000,45,719574.0,32007,320.07,80426,719574
1000000,45,899558.0,33178,331.78,100442,899558
2,46,1.0,1,0.01,1,1
3,46,1.0,2,0.02,2,1
100,46,82.0,65,0.65,18,82
200,46,169.0,107,1.07,31,169
2000,46,1788.0,1387,13.87,212,1788
10000,46,9007.0,3310,33.1,993,9007
20000,46,17995.0,5639,56.39,2005,17995
40000,46,35973.0,9267,92.67,4027,35973
60000,46,53957.0,10144,101.44,6043,53957
80000,46,71929.0,11348,113.48,8071,71929
100000,46,89941.0,13735,137.35,10059,89941
200000,46,179922.0,17302,173.02,20078,179922
400000,46,359614.0,26216,262.16,40386,359614
600000,46,539619.0,27706,277.06,60381,539619
800000,46,719364.0,29191,291.91,80636,719364
1000000,46,899406.0,29859,298.59,100594,899406
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,85.0,93,0.93,15,85
200,47,176.0,193,1.93,24,176
2000,47,1776.0,1274,12.74,224,1776
10000,47,8879.0,5719,57.19,1121,8879
20000,47,17857.0,8210,82.1,2143,17857
40000,47,35949.0,8210,82.1,4051,35949
60000,47,53842.0,11634,116.34,6158,53842
80000,47,71861.0,11962,119.62,8139,71861
100000,47,89808.0,15416,154.16,10192,89808
200000,47,179838.0,18086,180.86,20162,179838
400000,47,360066.0,18698,186.98,39934,360066
600000,47,539910.0,27691,276.91,60090,539910
800000,47,719653.0,32884,328.84,80347,719653
1000000,47,899779.0,33570,335.7,100221,899779
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.02,1,2
100,48,87.0,61,0.61,13,87
200,48,170.0,129,1.29,30,170
2000,48,1783.0,1146,11.46,217,1783
10000,48,8910.0,5821,58.21,1090,8910
20000,48,17830.0,13020,130.2,2170,17830
40000,48,35795.0,16856,168.56,4205,35795
60000,48,53805.0,16973,169.73,6195,53805
80000,48,71881.0,16973,169.73,8119,71881
100000,48,89848.0,17321,173.21,10152,89848
200000,48,179744.0,21445,214.45,20256,179744
400000,48,359757.0,22958,229.58,40243,359757
600000,48,539537.0,25308,253.08,60463,539537
800000,48,719404.0,25838,258.38,80596,719404
1000000,48,899265.0,27551,275.51,100735,899265
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.02,1,2
100,49,92.0,63,0.63,8,92
200,49,175.0,132,1.32,25,175
2000,49,1781.0,948,9.48,219,1781
10000,49,8964.0,3695,36.95,1036,8964
20000,49,17935.0,4855,48.55,2065,17935
40000,49,35941.0,7563,75.63,4059,35941
60000,49,53949.0,7956,79.56,6051,53949
80000,49,72002.0,8652,86.52,7998,72002
100000,49,89948.0,11518,115.18,10052,89948
200000,49,179943.0,20079,200.79,20057,179943
400000,49,359804.0,22364,223.64,40196,359804
600000,49,539909.0,22812,228.12,60091,539909
800000,49,719881.0,24925,249.25,80119,719881
1000000,49,899950.0,25185,251.85,100050,899950
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,90.0,62,0.62,10,90
200,50,176.0,109,1.09,24,176
2000,50,1801.0,1345,13.45,199,1801
10000,50,8962.0,3903,39.03,1038,8962
20000,50,17893.0,6187,61.87,2107,17893
40000,50,35823.0,10838,108.38,4177,35823
60000,50,53767.0,15909,159.09,6233,53767
80000,50,71758.0,16672,166.72,8242,71758
100000,50,89763.0,16772,167.72,10237,89763
200000,50,179868.0,18424,184.24,20132,179868
400000,50,360041.0,19128,191.28,39959,360041
600000,50,540190.0,20642,206.42,59810,540190
800000,50,720325.0,20915,209.15,79675,720325
1000000,50,900210.0,21160,211.6,99790,900210
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.02,1,2
100,51,87.0,93,0.93,13,87
200,51,178.0,193,1.93,22,178
2000,51,1758.0,1184,11.84,242,1758
10000,51,8986.0,3645,36.45,1014,8986
20000,51,17912.0,6048,60.48,2088,17912
40000,51,35791.0,12797,127.97,4209,35791
60000,51,53791.0,14125,141.25,6209,53791
80000,51,71802.0,14435,144.35,8198,71802
100000,51,89746.0,16088,160.88,10254,89746
200000,51,179589.0,21300,213.0,20411,179589
400000,51,359578.0,23475,234.75,40422,359578
600000,51,539513.0,23725,237.25,60487,539513
800000,51,719388.0,24163,241.63,80612,719388
1000000,51,899294.0,36068,360.68,100706,899294
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,86.0,76,0.76,14,86
200,52,163.0,156,1.56,37,163
2000,52,1775.0,516,5.16,225,1775
10000,52,8927.0,3851,38.51,1073,8927
20000,52,17915.0,5244,52.44,2085,17915
40000,52,35888.0,8754,87.54,4112,35888
60000,52,53905.0,10365,103.65,6095,53905
80000,52,71910.0,13285,132.85,8090,71910
100000,52,89846.0,14109,141.09,10154,89846
200000,52,179876.0,16730,167.3,20124,179876
400000,52,359601.0,25483,254.83,40399,359601
600000,52,539667.0,26001,260.01,60333,539667
800000,52,719813.0,26101,261.01,80187,719813
1000000,52,899927.0,26101,261.01,100073,899927
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,92.0,43,0.43,8,92
200,53,188.0,92,0.92,12,188
2000,53,1807.0,1063,10.63,193,1807
10000,53,8944.0,4538,45.38,1056,8944
20000,53,17898.0,8117,81.17,2102,17898
40000,53,35900.0,9838,98.38,4100,35900
60000,53,53860.0,12760,127.6,6140,53860
80000,53,71767.0,15192,151.92,8233,71767
100000,53,89734.0,15400,154.0,10266,89734
200000,53,179960.0,15421,154.21,20040,179960
400000,53,360094.0,18501,185.01,39906,360094
600000,53,540176.0,19012,190.12,59824,540176
800000,53,720162.0,23817,238.17,79838,720162
1000000,53,900119.0,24426,244.26,99881,900119
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,88.0,31,0.31,12,88
200,54,178.0,36,0.36,22,178
2000,54,1792.0,939,9.39,208,1792
10000,54,8997.0,3067,30.67,1003,8997
20000,54,18001.0,5665,56.65,1999,18001
40000,54,35963.0,8255,82.55,4037,35963
60000,54,53930.0,10505,105.05,6070,53930
80000,54,71897.0,12927,129.27,8103,71897
100000,54,89861.0,15006,150.06,10139,89861
200000,54,179894.0,16931,169.31,20106,179894
400000,54,359712.0,20126,201.26,40288,359712
600000,54,539945.0,21267,212.67,60055,539945
800000,54,720097.0,21405,214.05,79903,720097
1000000,54,900010.0,22404,224.04,99990,900010
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,87.0,65,0.65,13,87
200,55,178.0,134,1.34,22,178
2000,55,1790.0,1354,13.54,210,1790
10000,55,8922.0,6315,63.15,1078,8922
20000,55,17872.0,9162,91.62,2128,17872
40000,55,35846.0,11515,115.15,4154,35846
60000,55,53838.0,12114,121.14,6162,53838
80000,55,71759.0,15137,151.37,8241,71759
100000,55,89791.0,15258,152.58,10209,89791
200000,55,179690.0,19075,190.75,20310,179690
400000,55,359734.0,21014,210.14,40266,359734
600000,55,539833.0,21226,212.26,60167,539833
800000,55,719662.0,23352,233.52,80338,719662
1000000,55,899385.0,31850,318.5,100615,899385
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,87.0,66,0.66,13,87
200,56,181.0,105,1.05,19,181
2000,56,1790.0,1344,13.44,210,1790
10000,56,8930.0,5610,56.1,1070,8930
20000,56,17956.0,6803,68.03,2044,17956
40000,56,35944.0,8604,86.04,4056,35944
60000,56,53972.0,9614,96.14,6028,53972
80000,56,71984.0,9811,98.11,8016,71984
100000,56,89966.0,11343,113.43,10034,89966
200000,56,179841.0,13004,130.04,20159,179841
400000,56,359655.0,15312,153.12,40345,359655
600000,56,539474.0,21494,214.94,60526,539474
800000,56,719363.0,23533,235.33,80637,719363
1000000,56,899350.0,23944,239.44,100650,899350
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,96,0.96,9,91
200,57,184.0,120,1.2,16,184
2000,57,1783.0,1324,13.24,217,1783
10000,57,8924.0,5726,57.26,1076,8924
20000,57,17904.0,10984,109.84,2096,17904
40000,57,35892.0,16413,164.13,4108,35892
60000,57,53816.0,21982,219.82,6184,53816
80000,57,71895.0,23206,232.06,8105,71895
100000,57,89826.0,24247,242.47,10174,89826
200000,57,179595.0,37512,375.12,20405,179595
400000,57,359673.0,42450,424.5,40327,359673
600000,57,539852.0,42450,424.5,60148,539852
800000,57,719836.0,45503,455.03,80164,719836
1000000,57,899655.0,47512,475.12,100345,899655
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,50,0.5,12,88
200,58,178.0,83,0.83,22,178
2000,58,1780.0,1070,10.7,220,1780
10000,58,8932.0,3345,33.45,1068,8932
20000,58,17888.0,7319,73.19,2112,17888
40000,58,35915.0,8539,85.39,4085,35915
60000,58,53943.0,9241,92.41,6057,53943
80000,58,71926.0,9414,94.14,8074,71926
100000,58,89983.0,9436,94.36,10017,89983
200000,58,179792.0,14892,148.92,20208,179792
400000,58,359669.0,24102,241.02,40331,359669
600000,58,539560.0,25375,253.75,60440,539560
800000,58,719772.0,25627,256.27,80228,719772
1000000,58,899877.0,25654,256.54,100123,899877
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,94.0,69,0.69,6,94
200,59,183.0,127,1.27,17,183
2000,59,1792.0,1211,12.11,208,1792
10000,59,8972.0,3623,36.23,1028,8972
20000,59,17932.0,5958,59.58,2068,17932
40000,59,35843.0,8831,88.31,4157,35843
60000,59,53931.0,8831,88.31,6069,53931
80000,59,71850.0,11810,118.1,8150,71850
100000,59,89865.0,12176,121.76,10135,89865
200000,59,179722.0,15278,152.78,20278,179722
400000,59,359646.0,21409,214.09,40354,359646
600000,59,539508.0,21853,218.53,60492,539508
800000,59,719392.0,22075,220.75,80608,719392
1000000,59,899544.0,22076,220.76,100456,899544
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,86.0,68,0.68,14,86
200,60,173.0,116,1.16,27,173
2000,60,1763.0,1389,13.89,237,1763
10000,60,8895.0,5409,54.09,1105,8895
20000,60,17837.0,12621,126.21,2163,17837
40000,60,35752.0,17191,171.91,4248,35752
60000,60,53690.0,20676,206.76,6310,53690
80000,60,71669.0,25641,256.41,8331,71669
100000,60,89636.0,25799,257.99,10364,89636
200000,60,179718.0,30490,304.9,20282,179718
400000,60,359869.0,30506,305.06,40131,359869
600000,60,539996.0,31480,314.8,60004,539996
800000,60,719771.0,34756,347.56,80229,719771
1000000,60,899984.0,34785,347.85,100016,899984
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,86.0,72,0.72,14,86
200,61,178.0,82,0.82,22,178
2000,61,1777.0,933,9.33,223,1777
10000,61,8972.0,3019,30.19,1028,8972
20000,61,17928.0,5209,52.09,2072,17928
40000,61,35921.0,7015,70.15,4079,35921
60000,61,54026.0,7534,75.34,5974,54026
80000,61,71991.0,9252,92.52,8009,71991
100000,61,89978.0,10562,105.62,10022,89978
200000,61,179910.0,14140,141.4,20090,179910
400000,61,359725.0,15678,156.78,40275,359725
600000,61,539626.0,16977,169.77,60374,539626
800000,61,719433.0,18968,189.68,80567,719433
1000000,61,899532.0,19197,191.97,100468,899532
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,76,0.76,9,91
200,62,178.0,146,1.46,22,178
2000,62,1792.0,1469,14.69,208,1792
10000,62,8929.0,8445,84.45,1071,8929
20000,62,17924.0,10275,102.75,2076,17924
40000,62,35798.0,17288,172.88,4202,35798
60000,62,53733.0,20613,206.13,6267,53733
80000,62,71789.0,20613,206.13,8211,71789
100000,62,89797.0,20828,208.28,10203,89797
200000,62,179730.0,23870,238.7,20270,179730
400000,62,359657.0,25708,257.08,40343,359657
600000,62,539684.0,26360,263.6,60316,539684
800000,62,719774.0,26742,267.42,80226,719774
1000000,62,899795.0,29205,292.05,100205,899795
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.02,1,2
100,63,88.0,70,0.7,12,88
200,63,178.0,169,1.69,22,178
2000,63,1780.0,1440,14.4,220,1780
10000,63,8938.0,4256,42.56,1062,8938
20000,63,17910.0,6457,64.57,2090,17910
40000,63,35934.0,8642,86.42,4066,35934
60000,63,53921.0,10789,107.89,6079,53921
80000,63,71888.0,13220,132.2,8112,71888
100000,63,89793.0,13969,139.69,10207,89793
200000,63,179794.0,15648,156.48,20206,179794
400000,63,359647.0,16198,161.98,40353,359647
600000,63,539460.0,17684,176.84,60540,539460
800000,63,719450.0,18179,181.79,80550,719450
1000000,63,899440.0,18203,182.03,100560,899440
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,91,0.91,13,87
200,64,172.0,177,1.77,28,172
2000,64,1786.0,786,7.86,214,1786
10000,64,8941.0,4137,41.37,1059,8941
20000,64,17880.0,6006,60.06,2120,17880
40000,64,35860.0,10166,101.66,4140,35860
60000,64,53839.0,12490,124.9,6161,53839
80000,64,71748.0,20846,208.46,8252,71748
100000,64,89761.0,21056,210.56,10239,89761
200000,64,179565.0,25321,253.21,20435,179565
400000,64,359384.0,27200,272.0,40616,359384
600000,64,539442.0,27407,274.07,60558,539442
800000,64,719191.0,30132,301.32,80809,719191
1000000,64,899100.0,30461,304.61,100900,899100
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,90.0,36,0.36,10,90
200,65,180.0,95,0.95,20,180
2000,65,1780.0,1286,12.86,220,1780
10000,65,8922.0,5881,58.81,1078,8922
20000,65,17912.0,8663,86.63,2088,17912
40000,65,35933.0,10623,106.23,4067,35933
60000,65,53930.0,11621,116.21,6070,53930
80000,65,71913.0,13679,136.79,8087,71913
100000,65,89838.0,15629,156.29,10162,89838
200000,65,179946.0,17265,172.65,20054,179946
400000,65,360020.0,22772,227.72,39980,360020
600000,65,539994.0,23892,238.92,60006,539994
800000,65,719868.0,27283,272.83,80132,719868
1000000,65,899757.0,28904,289.04,100243,899757
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,93.0,60,0.6,7,93
200,66,184.0,143,1.43,16,184
2000,66,1804.0,1297,12.97,196,1804
10000,66,8980.0,4878,48.78,1020,8980
20000,66,17903.0,8931,89.31,2097,17903
40000,66,35880.0,12066,120.66,4120,35880
60000,66,53895.0,12868,128.68,6105,53895
80000,66,71900.0,15395,153.95,8100,71900
100000,66,89910.0,18595,185.95,10090,89910
200000,66,179844.0,21990,219.9,20156,179844
400000,66,359840.0,23489,234.89,40160,359840
600000,66,539805.0,28313,283.13,60195,539805
800000,66,719752.0,28893,288.93,80248,719752
1000000,66,899604.0,29595,295.95,100396,899604
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,28,0.28,11,89
200,67,179.0,113,1.13,21,179
2000,67,1785.0,1179,11.79,215,1785
10000,67,8987.0,4036,40.36,1013,8987
20000,67,17994.0,6163,61.63,2006,17994
40000,67,35956.0,11537,115.37,4044,35956
60000,67,53900.0,14287,142.87,6100,53900
80000,67,71885.0,21099,210.99,8115,71885
100000,67,89870.0,21908,219.08,10130,89870
200000,67,179704.0,32414,324.14,20296,179704
400000,67,359918.0,33042,330.42,40082,359918
600000,67,540014.0,35222,352.22,59986,540014
800000,67,719764.0,39215,392.15,80236,719764
1000000,67,899706.0,48064,480.64,100294,899706
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,44,0.44,11,89
200,68,178.0,100,1.0,22,178
2000,68,1770.0,1052,10.52,230,1770
10000,68,8924.0,2981,29.81,1076,8924
20000,68,17906.0,4895,48.95,2094,17906
40000,68,35978.0,5297,52.97,4022,35978
60000,68,53868.0,7842,78.42,6132,53868
80000,68,71894.0,8010,80.1,8106,71894
100000,68,89812.0,10804,108.04,10188,89812
200000,68,179826.0,14249,142.49,20174,179826
400000,68,359729.0,18760,187.6,40271,359729
600000,68,539830.0,21200,212.0,60170,539830
800000,68,719776.0,21328,213.28,80224,719776
1000000,68,899598.0,21757,217.57,100402,899598
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,91.0,57,0.57,9,91
200,69,185.0,134,1.34,15,185
2000,69,1780.0,1321,13.21,220,1780
10000,69,8969.0,5170,51.7,1031,8969
20000,69,17954.0,7728,77.28,2046,17954
40000,69,35949.0,11195,111.95,4051,35949
60000,69,53897.0,16431,164.31,6103,53897
80000,69,71930.0,17462,174.62,8070,71930
100000,69,89969.0,18663,186.63,10031,89969
200000,69,179979.0,25985,259.85,20021,179979
400000,69,359962.0,30409,304.09,40038,359962
600000,69,539889.0,35840,358.4,60111,539889
800000,69,719992.0,36396,363.96,80008,719992
1000000,69,899905.0,37241,372.41,100095,899905
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,83.0,86,0.86,17,83
200,70,176.0,96,0.96,24,176
2000,70,1801.0,1096,10.96,199,1801
10000,70,9028.0,4755,47.55,972,9028
20000,70,17983.0,7496,74.96,2017,17983
40000,70,36061.0,10287,102.87,3939,36061
60000,70,54035.0,12164,121.64,5965,54035
80000,70,72019.0,13610,136.1,7981,72019
100000,70,90063.0,13755,137.55,9937,90063
200000,70,180090.0,19004,190.04,19910,180090
400000,70,360330.0,22419,224.19,39670,360330
600000,70,539975.0,30707,307.07,60025,539975
800000,70,719877.0,32904,329.04,80123,719877
1000000,70,899744.0,34650,346.5,100256,899744
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,84.0,70,0.7,16,84
200,71,171.0,168,1.68,29,171
2000,71,1792.0,1006,10.06,208,1792
10000,71,8924.0,4879,48.79,1076,8924
20000,71,17863.0,8746,87.46,2137,17863
40000,71,35844.0,10852,108.52,4156,35844
60000,71,53808.0,12346,123.46,6192,53808
80000,71,71827.0,12504,125.04,8173,71827
100000,71,89802.0,17913,179.13,10198,89802
200000,71,179775.0,26428,264.28,20225,179775
400000,71,359722.0,30172,301.72,40278,359722
600000,71,539662.0,33015,330.15,60338,539662
800000,71,719652.0,34627,346.27,80348,719652
1000000,71,899487.0,37885,378.85,100513,899487
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,88.0,48,0.48,12,88
200,72,178.0,92,0.92,22,178
2000,72,1795.0,891,8.91,205,1795
10000,72,9024.0,1667,16.67,976,9024
20000,72,18022.0,3339,33.39,1978,18022
40000,72,35886.0,12106,121.06,4114,35886
60000,72,53900.0,13610,136.1,6100,53900
80000,72,71822.0,15086,150.86,8178,71822
100000,72,89702.0,18181,181.81,10298,89702
200000,72,179724.0,18948,189.48,20276,179724
400000,72,359618.0,26032,260.32,40382,359618
600000,72,539440.0,27557,275.57,60560,539440
800000,72,719051.0,32380,323.8,80949,719051
1000000,72,899225.0,32380,323.8,100775,899225
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,88.0,72,0.72,12,88
200,73,182.0,169,1.69,18,182
2000,73,1798.0,1049,10.49,202,1798
10000,73,8985.0,4243,42.43,1015,8985
20000,73,17985.0,5951,59.51,2015,17985
40000,73,35980.0,7968,79.68,4020,35980
60000,73,53937.0,9362,93.62,6063,53937
80000,73,71940.0,9563,95.63,8060,71940
100000,73,89899.0,11014,110.14,10101,89899
200000,73,180009.0,11796,117.96,19991,180009
400000,73,359946.0,17631,176.31,40054,359946
600000,73,539840.0,18303,183.03,60160,539840
800000,73,719873.0,19217,192.17,80127,719873
1000000,73,899775.0,19710,197.1,100225,899775
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,94.0,57,0.57,6,94
200,74,182.0,138,1.38,18,182
2000,74,1767.0,1276,12.76,233,1767
10000,74,8947.0,3623,36.23,1053,8947
20000,74,17882.0,7653,76.53,2118,17882
40000,74,35810.0,16721,167.21,4190,35810
60000,74,53706.0,25825,258.25,6294,53706
80000,74,71704.0,26082,260.82,8296,71704
100000,74,89699.0,28046,280.46,10301,89699
200000,74,179600.0,30986,309.86,20400,179600
400000,74,359280.0,36752,367.52,40720,359280
600000,74,539328.0,38534,385.34,60672,539328
800000,74,719222.0,41509,415.09,80778,719222
1000000,74,899113.0,41957,419.57,100887,899113
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,92.0,70,0.7,8,92
200,75,181.0,159,1.59,19,181
2000,75,1785.0,1259,12.59,215,1785
10000,75,9019.0,5047,50.47,981,9019
20000,75,17930.0,8013,80.13,2070,17930
40000,75,35980.0,8999,89.99,4020,35980
60000,75,53909.0,11549,115.49,6091,53909
80000,75,71855.0,14191,141.91,8145,71855
100000,75,89788.0,16503,165.03,10212,89788
200000,75,179768.0,21674,216.74,20232,179768
400000,75,359890.0,25792,257.92,40110,359890
600000,75,539808.0,27650,276.5,60192,539808
800000,75,719857.0,27753,277.53,80143,719857
1000000,75,899855.0,30518,305.18,100145,899855
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,98.0,71,0.71,2,98
200,76,186.0,132,1.32,14,186
2000,76,1774.0,1048,10.48,226,1774
10000,76,8931.0,3961,39.61,1069,8931
20000,76,17877.0,5905,59.05,2123,17877
40000,76,35906.0,6772,67.72,4094,35906
60000,76,53919.0,8053,80.53,6081,53919
80000,76,71854.0,8996,89.96,8146,71854
100000,76,89817.0,10947,109.47,10183,89817
200000,76,179893.0,15423,154.23,20107,179893
400000,76,359814.0,16216,162.16,40186,359814
600000,76,539759.0,19117,191.17,60241,539759
800000,76,719693.0,19168,191.68,80307,719693
1000000,76,899720.0,19611,196.11,100280,899720
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,89.0,61,0.61,11,89
200,77,176.0,141,1.41,24,176
2000,77,1773.0,1184,11.84,227,1773
10000,77,8914.0,6609,66.09,1086,8914
20000,77,17881.0,13525,135.25,2119,17881
40000,77,35849.0,16070,160.7,4151,35849
60000,77,53808.0,17738,177.38,6192,53808
80000,77,71860.0,17909,179.09,8140,71860
100000,77,89897.0,18468,184.68,10103,89897
200000,77,179686.0,24391,243.91,20314,179686
400000,77,359741.0,28450,284.5,40259,359741
600000,77,539753.0,29413,294.13,60247,539753
800000,77,720021.0,29413,294.13,79979,720021
1000000,77,900185.0,29652,296.52,99815,900185
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,90.0,86,0.86,10,90
200,78,184.0,118,1.18,16,184
2000,78,1777.0,1437,14.37,223,1777
10000,78,8957.0,5829,58.29,1043,8957
20000,78,17948.0,9495,94.95,2052,17948
40000,78,35952.0,12704,127.04,4048,35952
60000,78,53864.0,16537,165.37,6136,53864
80000,78,71815.0,18353,183.53,8185,71815
100000,78,89764.0,18851,188.51,10236,89764
200000,78,179749.0,20249,202.49,20251,179749
400000,78,359892.0,21035,210.35,40108,359892
600000,78,539704.0,21690,216.9,60296,539704
800000,78,719485.0,27131,271.31,80515,719485
1000000,78,899465.0,28455,284.55,100535,899465
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,93.0,38,0.38,7,93
200,79,185.0,101,1.01,15,185
2000,79,1790.0,840,8.4,210,1790
10000,79,8983.0,3288,32.88,1017,8983
20000,79,17918.0,5962,59.62,2082,17918
40000,79,35809.0,9436,94.36,4191,35809
60000,79,53783.0,11265,112.65,6217,53783
80000,79,71786.0,11597,115.97,8214,71786
100000,79,89774.0,13941,139.41,10226,89774
200000,79,179688.0,23258,232.58,20312,179688
400000,79,359922.0,23758,237.58,40078,359922
600000,79,539634.0,28906,289.06,60366,539634
800000,79,719464.0,29688,296.88,80536,719464
1000000,79,899501.0,30087,300.87,100499,899501
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.02,1,2
100,80,85.0,38,0.38,15,85
200,80,171.0,84,0.84,29,171
2000,80,1783.0,1191,11.91,217,1783
10000,80,8990.0,3465,34.65,1010,8990
20000,80,17996.0,6413,64.13,2004,17996
40000,80,36018.0,9018,90.18,3982,36018
60000,80,53991.0,12723,127.23,6009,53991
80000,80,72066.0,13669,136.69,7934,72066
100000,80,90010.0,18881,188.81,9990,90010
200000,80,179751.0,35453,354.53,20249,179751
400000,80,359688.0,45830,458.3,40312,359688
600000,80,539732.0,49175,491.75,60268,539732
800000,80,719725.0,51199,511.99,80275,719725
1000000,80,899612.0,52749,527.49,100388,899612
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.02,1,2
