Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,7,899739.0,427,42.7,100261,899739
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,84.0,54,5.4,16,84
200,8,172.0,74,7.4,28,172
2000,8,1770.0,187,18.7,230,1770
10000,8,8931.0,281,28.1,1069,8931
20000,8,17871.0,303,30.3,2129,17871
40000,8,35846.0,323,32.3,4154,35846
60000,8,53810.0,324,32.4,6190,53810
80000,8,71778.0,324,32.4,8222,71778
100000,8,89771.0,326,32.6,10229,89771
200000,8,179822.0,330,33.0,20178,179822
400000,8,359836.0,337,33.7,40164,359836
600000,8,539862.0,351,35.1,60138,539862
800000,8,719882.0,351,35.1,80118,719882
1000000,8,899879.0,358,35.8,100121,899879
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,85.0,38,3.8,15,85
200,9,173.0,57,5.7,27,173
2000,9,1765.0,384,38.4,235,1765
10000,9,8904.0,465,46.5,1096,8904
20000,9,17902.0,485,48.5,2098,17902
40000,9,35902.0,491,49.1,4098,35902
60000,9,53864.0,563,56.3,6136,53864
80000,9,71887.0,563,56.3,8113,71887
100000,9,89962.0,632,63.2,10038,89962
200000,9,179931.0,654,65.4,20069,179931
400000,9,360115.0,665,66.5,39885,360115
600000,9,540192.0,672,67.2,59808,540192
800000,9,720220.0,675,67.5,79780,720220
1000000,9,900337.0,676,67.6,99663,900337
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,85.0,25,2.5,15,85
200,10,176.0,28,2.8,24,176
2000,10,1802.0,43,4.3,198,1802
10000,10,9000.0,46,4.6,1000,9000
20000,10,17988.0,48,4.8,2012,17988
40000,10,36077.0,49,4.9,3923,36077
60000,10,54102.0,245,24.5,5898,54102
80000,10,72142.0,248,24.8,7858,72142
100000,10,90194.0,250,25.0,9806,90194
200000,10,180329.0,253,25.3,19671,180329
400000,10,360373.0,265,26.5,39627,360373
600000,10,540575.0,268,26.8,59425,540575
800000,10,720567.0,269,26.9,79433,720567
1000000,10,900588.0,269,26.9,99412,900588
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,90.0,31,3.1,10,90
200,11,175.0,68,6.8,25,175
2000,11,1773.0,355,35.5,227,1773
10000,11,8998.0,433,43.3,1002,8998
20000,11,18050.0,490,49.0,1950,18050
40000,11,36019.0,508,50.8,3981,36019
60000,11,53934.0,547,54.7,6066,53934
80000,11,71979.0,548,54.8,8021,71979
100000,11,89993.0,548,54.8,10007,89993
200000,11,180217.0,566,56.6,19783,180217
400000,11,360310.0,603,60.3,39690,360310
600000,11,539954.0,610,61.0,60046,539954
800000,11,719807.0,610,61.0,80193,719807
1000000,11,899674.0,616,61.6,100326,899674
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,85.0,63,6.3,15,85
200,12,170.0,80,8.0,30,170
2000,12,1795.0,133,13.3,205,1795
10000,12,8931.0,219,21.9,1069,8931
20000,12,17983.0,233,23.3,2017,17983
40000,12,35897.0,239,23.9,4103,35897
60000,12,53931.0,291,29.1,6069,53931
80000,12,71953.0,302,30.2,8047,71953
100000,12,89988.0,307,30.7,10012,89988
200000,12,179935.0,383,38.3,20065,179935
400000,12,360005.0,386,38.6,39995,360005
600000,12,540071.0,424,42.4,59929,540071
800000,12,720059.0,551,55.1,79941,720059
1000000,12,900038.0,552,55.2,99962,900038
2,13,2.0,1,0.1,0,2
3,13,2.0,2,0.2,1,2
100,13,91.0,40,4.0,9,91
200,13,176.0,54,5.4,24,176
2000,13,1773.0,227,22.7,227,1773
10000,13,8999.0,246,24.6,1001,8999
20000,13,17969.0,338,33.8,2031,17969
40000,13,35941.0,343,34.3,4059,35941
60000,13,53883.0,413,41.3,6117,53883
80000,13,71935.0,413,41.3,8065,71935
100000,13,89995.0,413,41.3,10005,89995
200000,13,179919.0,477,47.7,20081,179919
400000,13,359656.0,506,50.6,40344,359656
600000,13,539584.0,508,50.8,60416,539584
800000,13,719676.0,508,50.8,80324,719676
1000000,13,899416.0,524,52.4,100584,899416
2,14,0.0,1,0.1,2,0
3,14,1.0,2,0.2,2,1
100,14,83.0,41,4.1,17,83
200,14,173.0,45,4.5,27,173
2000,14,1795.0,274,27.4,205,1795
10000,14,8966.0,539,53.9,1034,8966
20000,14,17971.0,571,57.1,2029,17971
40000,14,36004.0,576,57.6,3996,36004
60000,14,54091.0,578,57.8,5909,54091
80000,14,72169.0,603,60.3,7831,72169
100000,14,90158.0,632,63.2,9842,90158
200000,14,180142.0,687,68.7,19858,180142
400000,14,359864.0,737,73.7,40136,359864
600000,14,539717.0,749,74.9,60283,539717
800000,14,719743.0,759,75.9,80257,719743
1000000,14,899580.0,759,75.9,100420,899580
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,83.0,70,7.0,17,83
200,15,176.0,86,8.6,24,176
2000,15,1767.0,283,28.3,233,1767
10000,15,8964.0,384,38.4,1036,8964
20000,15,18003.0,388,38.8,1997,18003
40000,15,35995.0,571,57.1,4005,35995
60000,15,53978.0,622,62.2,6022,53978
80000,15,72010.0,629,62.9,7990,72010
100000,15,89939.0,730,73.0,10061,89939
200000,15,180038.0,774,77.4,19962,180038
400000,15,360057.0,868,86.8,39943,360057
600000,15,539838.0,877,87.7,60162,539838
800000,15,719868.0,889,88.9,80132,719868
1000000,15,899832.0,899,89.9,100168,899832
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,76.0,61,6.1,24,76
200,16,164.0,65,6.5,36,164
2000,16,1763.0,222,22.2,237,1763
10000,16,8908.0,455,45.5,1092,8908
20000,16,17929.0,465,46.5,2071,17929
40000,16,35857.0,540,54.0,4143,35857
60000,16,53847.0,542,54.2,6153,53847
80000,16,71794.0,550,55.0,8206,71794
100000,16,89784.0,550,55.0,10216,89784
200000,16,179760.0,567,56.7,20240,179760
400000,16,359598.0,583,58.3,40402,359598
600000,16,539831.0,593,59.3,60169,539831
800000,16,719789.0,601,60.1,80211,719789
1000000,16,899686.0,606,60.6,100314,899686
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.2,0,3
100,17,83.0,57,5.7,17,83
200,17,176.0,63,6.3,24,176
2000,17,1773.0,241,24.1,227,1773
10000,17,8974.0,297,29.7,1026,8974
20000,17,17973.0,321,32.1,2027,17973
40000,17,36036.0,328,32.8,3964,36036
60000,17,54060.0,332,33.2,5940,54060
80000,17,72096.0,332,33.2,7904,72096
100000,17,90089.0,336,33.6,9911,90089
200000,17,180188.0,380,38.0,19812,180188
400000,17,360217.0,399,39.9,39783,360217
600000,17,540222.0,399,39.9,59778,540222
800000,17,720228.0,408,40.8,79772,720228
1000000,17,900284.0,408,40.8,99716,900284
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,80.0,70,7.0,20,80
200,18,171.0,70,7.0,29,171
2000,18,1759.0,159,15.9,241,1759
10000,18,8953.0,272,27.2,1047,8953
20000,18,17955.0,276,27.6,2045,17955
40000,18,36031.0,285,28.5,3969,36031
60000,18,54037.0,350,35.0,5963,54037
80000,18,71994.0,350,35.0,8006,71994
100000,18,89969.0,352,35.2,10031,89969
200000,18,180057.0,367,36.7,19943,180057
400000,18,360000.0,373,37.3,40000,360000
600000,18,539994.0,383,38.3,60006,539994
800000,18,719827.0,389,38.9,80173,719827
1000000,18,899847.0,389,38.9,100153,899847
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.2,1,2
100,19,87.0,21,2.1,13,87
200,19,180.0,24,2.4,20,180
2000,19,1781.0,306,30.6,219,1781
10000,19,9021.0,439,43.9,979,9021
20000,19,18080.0,475,47.5,1920,18080
40000,19,36066.0,538,53.8,3934,36066
60000,19,54141.0,547,54.7,5859,54141
80000,19,72188.0,548,54.8,7812,72188
100000,19,90227.0,553,55.3,9773,90227
200000,19,180172.0,570,57.0,19828,180172
400000,19,359888.0,600,60.0,40112,359888
600000,19,539902.0,601,60.1,60098,539902
800000,19,719843.0,603,60.3,80157,719843
1000000,19,899872.0,603,60.3,100128,899872
2,20,0.0,1,0.1,2,0
3,20,1.0,2,0.2,2,1
100,20,83.0,57,5.7,17,83
200,20,174.0,58,5.8,26,174
2000,20,1778.0,218,21.8,222,1778
10000,20,8957.0,272,27.2,1043,8957
20000,20,17935.0,315,31.5,2065,17935
40000,20,35917.0,341,34.1,4083,35917
60000,20,53981.0,345,34.5,6019,53981
80000,20,71938.0,345,34.5,8062,71938
100000,20,89938.0,350,35.0,10062,89938
200000,20,179806.0,358,35.8,20194,179806
400000,20,359932.0,384,38.4,40068,359932
600000,20,540014.0,385,38.5,59986,540014
800000,20,720107.0,385,38.5,79893,720107
1000000,20,900064.0,387,38.7,99936,900064
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,87.0,57,5.7,13,87
200,21,175.0,77,7.7,25,175
2000,21,1771.0,387,38.7,229,1771
10000,21,8944.0,597,59.7,1056,8944
20000,21,17930.0,722,72.2,2070,17930
40000,21,35916.0,771,77.1,4084,35916
60000,21,53919.0,804,80.4,6081,53919
80000,21,72012.0,804,80.4,7988,72012
100000,21,89959.0,837,83.7,10041,89959
200000,21,179918.0,866,86.6,20082,179918
400000,21,359739.0,895,89.5,40261,359739
600000,21,539830.0,921,92.1,60170,539830
800000,21,719909.0,924,92.4,80091,719909
1000000,21,899951.0,924,92.4,100049,899951
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.2,1,2
100,22,81.0,56,5.6,19,81
200,22,167.0,101,10.1,33,167
2000,22,1782.0,143,14.3,218,1782
10000,22,8944.0,207,20.7,1056,8944
20000,22,17914.0,211,21.1,2086,17914
40000,22,35893.0,239,23.9,4107,35893
60000,22,53901.0,308,30.8,6099,53901
80000,22,71962.0,308,30.8,8038,71962
100000,22,90051.0,308,30.8,9949,90051
200000,22,180010.0,312,31.2,19990,180010
400000,22,360176.0,316,31.6,39824,360176
600000,22,539937.0,338,33.8,60063,539937
800000,22,719939.0,341,34.1,80061,719939
1000000,22,900115.0,341,34.1,99885,900115
2,23,2.0,1,0.1,0,2
3,23,2.0,2,0.2,1,2
100,23,84.0,45,4.5,16,84
200,23,169.0,70,7.0,31,169
2000,23,1782.0,134,13.4,218,1782
10000,23,8990.0,204,20.4,1010,8990
20000,23,17983.0,357,35.7,2017,17983
40000,23,36024.0,416,41.6,3976,36024
60000,23,54068.0,417,41.7,5932,54068
80000,23,72078.0,495,49.5,7922,72078
100000,23,90102.0,495,49.5,9898,90102
200000,23,179998.0,538,53.8,20002,179998
400000,23,359990.0,673,67.3,40010,359990
600000,23,539909.0,677,67.7,60091,539909
800000,23,720013.0,685,68.5,79987,720013
1000000,23,900014.0,686,68.6,99986,900014
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.2,0,3
100,24,88.0,58,5.8,12,88
200,24,165.0,110,11.0,35,165
2000,24,1776.0,201,20.1,224,1776
10000,24,8957.0,401,40.1,1043,8957
20000,24,17874.0,463,46.3,2126,17874
40000,24,35887.0,499,49.9,4113,35887
60000,24,53831.0,510,51.0,6169,53831
80000,24,71864.0,511,51.1,8136,71864
100000,24,89900.0,515,51.5,10100,89900
200000,24,179930.0,604,60.4,20070,179930
400000,24,359923.0,607,60.7,40077,359923
600000,24,539676.0,688,68.8,60324,539676
800000,24,719702.0,711,71.1,80298,719702
1000000,24,899696.0,716,71.6,100304,899696
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.2,0,3
100,25,89.0,26,2.6,11,89
200,25,177.0,76,7.6,23,177
2000,25,1796.0,159,15.9,204,1796
10000,25,8953.0,341,34.1,1047,8953
20000,25,17960.0,539,53.9,2040,17960
40000,25,35976.0,552,55.2,4024,35976
60000,25,53901.0,564,56.4,6099,53901
80000,25,71889.0,587,58.7,8111,71889
100000,25,89909.0,587,58.7,10091,89909
200000,25,179851.0,640,64.0,20149,179851
400000,25,360057.0,675,67.5,39943,360057
600000,25,539872.0,686,68.6,60128,539872
800000,25,719903.0,698,69.8,80097,719903
1000000,25,899894.0,700,70.0,100106,899894
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,87.0,47,4.7,13,87
200,26,179.0,70,7.0,21,179
2000,26,1771.0,153,15.3,229,1771
10000,26,8952.0,233,23.3,1048,8952
20000,26,17991.0,235,23.5,2009,17991
40000,26,35986.0,251,25.1,4014,35986
60000,26,53951.0,260,26.0,6049,53951
80000,26,71929.0,260,26.0,8071,71929
100000,26,89957.0,291,29.1,10043,89957
200000,26,180127.0,301,30.1,19873,180127
400000,26,360110.0,312,31.2,39890,360110
600000,26,539881.0,312,31.2,60119,539881
800000,26,719738.0,313,31.3,80262,719738
1000000,26,899912.0,314,31.4,100088,899912
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,94.0,50,5.0,6,94
200,27,184.0,60,6.0,16,184
2000,27,1772.0,252,25.2,228,1772
10000,27,8947.0,411,41.1,1053,8947
20000,27,18008.0,415,41.5,1992,18008
40000,27,35967.0,555,55.5,4033,35967
60000,27,53928.0,578,57.8,6072,53928
80000,27,71867.0,591,59.1,8133,71867
100000,27,89730.0,625,62.5,10270,89730
200000,27,179707.0,628,62.8,20293,179707
400000,27,359705.0,635,63.5,40295,359705
600000,27,539502.0,667,66.7,60498,539502
800000,27,719407.0,669,66.9,80593,719407
1000000,27,899398.0,682,68.2,100602,899398
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,82.0,78,7.8,18,82
200,28,170.0,84,8.4,30,170
2000,28,1782.0,211,21.1,218,1782
10000,28,8964.0,453,45.3,1036,8964
20000,28,17992.0,577,57.7,2008,17992
40000,28,36012.0,581,58.1,3988,36012
60000,28,54013.0,624,62.4,5987,54013
80000,28,72086.0,644,64.4,7914,72086
100000,28,90106.0,647,64.7,9894,90106
200000,28,179922.0,719,71.9,20078,179922
400000,28,359673.0,814,81.4,40327,359673
600000,28,539739.0,832,83.2,60261,539739
800000,28,719660.0,836,83.6,80340,719660
1000000,28,899745.0,836,83.6,100255,899745
2,29,2.0,1,0.1,0,2
3,29,2.0,2,0.2,1,2
100,29,91.0,22,2.2,9,91
200,29,181.0,25,2.5,19,181
2000,29,1782.0,135,13.5,218,1782
10000,29,9017.0,171,17.1,983,9017
20000,29,18012.0,214,21.4,1988,18012
40000,29,36028.0,222,22.2,3972,36028
60000,29,54048.0,226,22.6,5952,54048
80000,29,72101.0,248,24.8,7899,72101
100000,29,90111.0,263,26.3,9889,90111
200000,29,180070.0,269,26.9,19930,180070
400000,29,360101.0,292,29.2,39899,360101
600000,29,540075.0,294,29.4,59925,540075
800000,29,720015.0,294,29.4,79985,720015
1000000,29,900073.0,301,30.1,99927,900073
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,88.0,65,6.5,12,88
200,30,177.0,86,8.6,23,177
2000,30,1795.0,180,18.0,205,1795
10000,30,8954.0,358,35.8,1046,8954
20000,30,17939.0,489,48.9,2061,17939
40000,30,35991.0,496,49.6,4009,35991
60000,30,53931.0,509,50.9,6069,53931
80000,30,71895.0,573,57.3,8105,71895
100000,30,89834.0,583,58.3,10166,89834
200000,30,179787.0,628,62.8,20213,179787
400000,30,359516.0,651,65.1,40484,359516
600000,30,539401.0,680,68.0,60599,539401
800000,30,719300.0,684,68.4,80700,719300
1000000,30,899075.0,688,68.8,100925,899075
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.2,0,3
100,31,92.0,14,1.4,8,92
200,31,179.0,26,2.6,21,179
2000,31,1787.0,165,16.5,213,1787
10000,31,8965.0,541,54.1,1035,8965
20000,31,17953.0,560,56.0,2047,17953
40000,31,35971.0,654,65.4,4029,35971
60000,31,53960.0,658,65.8,6040,53960
80000,31,71969.0,728,72.8,8031,71969
100000,31,89962.0,741,74.1,10038,89962
200000,31,179931.0,769,76.9,20069,179931
400000,31,359774.0,794,79.4,40226,359774
600000,31,539675.0,808,80.8,60325,539675
800000,31,719686.0,913,91.3,80314,719686
1000000,31,899386.0,931,93.1,100614,899386
2,32,2.0,1,0.1,0,2
3,32,2.0,2,0.2,1,2
100,32,89.0,13,1.3,11,89
200,32,177.0,17,1.7,23,177
2000,32,1805.0,33,3.3,195,1805
10000,32,8952.0,301,30.1,1048,8952
20000,32,17990.0,304,30.4,2010,17990
40000,32,35994.0,328,32.8,4006,35994
60000,32,54029.0,336,33.6,5971,54029
80000,32,72002.0,338,33.8,7998,72002
100000,32,89986.0,345,34.5,10014,89986
200000,32,179873.0,346,34.6,20127,179873
400000,32,359842.0,351,35.1,40158,359842
600000,32,539883.0,604,60.4,60117,539883
800000,32,720176.0,604,60.4,79824,720176
1000000,32,900215.0,621,62.1,99785,900215
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.2,1,2
100,33,84.0,31,3.1,16,84
200,33,169.0,64,6.4,31,169
2000,33,1772.0,185,18.5,228,1772
10000,33,8902.0,313,31.3,1098,8902
20000,33,17929.0,415,41.5,2071,17929
40000,33,35925.0,457,45.7,4075,35925
60000,33,53853.0,493,49.3,6147,53853
80000,33,71917.0,493,49.3,8083,71917
100000,33,89888.0,516,51.6,10112,89888
200000,33,179901.0,570,57.0,20099,179901
400000,33,360094.0,576,57.6,39906,360094
600000,33,540101.0,598,59.8,59899,540101
800000,33,720064.0,653,65.3,79936,720064
1000000,33,899939.0,653,65.3,100061,899939
2,34,1.0,1,0.1,1,1
3,34,2.0,2,0.2,1,2
100,34,87.0,11,1.1,13,87
200,34,179.0,13,1.3,21,179
2000,34,1803.0,76,7.6,197,1803
10000,34,8977.0,347,34.7,1023,8977
20000,34,17985.0,353,35.3,2015,17985
40000,34,35931.0,369,36.9,4069,35931
60000,34,53943.0,376,37.6,6057,53943
80000,34,71963.0,377,37.7,8037,71963
100000,34,89917.0,377,37.7,10083,89917
200000,34,179860.0,445,44.5,20140,179860
400000,34,359928.0,453,45.3,40072,359928
600000,34,539768.0,486,48.6,60232,539768
800000,34,719507.0,492,49.2,80493,719507
1000000,34,899805.0,497,49.7,100195,899805
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.2,0,3
100,35,84.0,36,3.6,16,84
200,35,169.0,101,10.1,31,169
2000,35,1765.0,248,24.8,235,1765
10000,35,8957.0,503,50.3,1043,8957
20000,35,17950.0,543,54.3,2050,17950
40000,35,35931.0,650,65.0,4069,35931
60000,35,53977.0,652,65.2,6023,53977
80000,35,72054.0,688,68.8,7946,72054
100000,35,90058.0,692,69.2,9942,90058
200000,35,180099.0,868,86.8,19901,180099
400000,35,359867.0,898,89.8,40133,359867
600000,35,539676.0,900,90.0,60324,539676
800000,35,719582.0,905,90.5,80418,719582
1000000,35,899741.0,911,91.1,100259,899741
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.2,0,3
100,36,86.0,21,2.1,14,86
200,36,177.0,23,2.3,23,177
2000,36,1790.0,114,11.4,210,1790
10000,36,9007.0,322,32.2,993,9007
20000,36,17975.0,327,32.7,2025,17975
40000,36,35884.0,528,52.8,4116,35884
60000,36,53877.0,539,53.9,6123,53877
80000,36,71885.0,541,54.1,8115,71885
100000,36,89845.0,543,54.3,10155,89845
200000,36,179891.0,561,56.1,20109,179891
400000,36,359950.0,566,56.6,40050,359950
600000,36,539920.0,571,57.1,60080,539920
800000,36,720106.0,580,58.0,79894,720106
1000000,36,900222.0,672,67.2,99778,900222
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.2,0,3
100,37,84.0,25,2.5,16,84
200,37,167.0,26,2.6,33,167
2000,37,1768.0,230,23.0,232,1768
10000,37,9024.0,245,24.5,976,9024
20000,37,17992.0,273,27.3,2008,17992
40000,37,35980.0,281,28.1,4020,35980
60000,37,54001.0,298,29.8,5999,54001
80000,37,71944.0,300,30.0,8056,71944
100000,37,89904.0,301,30.1,10096,89904
200000,37,179800.0,307,30.7,20200,179800
400000,37,359764.0,310,31.0,40236,359764
600000,37,539599.0,313,31.3,60401,539599
800000,37,719625.0,315,31.5,80375,719625
1000000,37,899653.0,315,31.5,100347,899653
2,38,2.0,1,0.1,0,2
3,38,2.0,2,0.2,1,2
100,38,82.0,39,3.9,18,82
200,38,170.0,55,5.5,30,170
2000,38,1765.0,158,15.8,235,1765
10000,38,8907.0,188,18.8,1093,8907
20000,38,17922.0,192,19.2,2078,17922
40000,38,35961.0,193,19.3,4039,35961
60000,38,54005.0,193,19.3,5995,54005
80000,38,71952.0,238,23.8,8048,71952
100000,38,89904.0,243,24.3,10096,89904
200000,38,179869.0,295,29.5,20131,179869
400000,38,359543.0,305,30.5,40457,359543
600000,38,539414.0,305,30.5,60586,539414
800000,38,719134.0,308,30.8,80866,719134
1000000,38,899029.0,309,30.9,100971,899029
2,39,1.0,1,0.1,1,1
3,39,1.0,2,0.2,2,1
100,39,65.0,96,9.6,35,65
200,39,148.0,196,19.6,52,148
2000,39,1739.0,291,29.1,261,1739
10000,39,8905.0,292,29.2,1095,8905
20000,39,17862.0,292,29.2,2138,17862
40000,39,35787.0,292,29.2,4213,35787
60000,39,53807.0,292,29.2,6193,53807
80000,39,71780.0,292,29.2,8220,71780
100000,39,89780.0,292,29.2,10220,89780
200000,39,179783.0,294,29.4,20217,179783
400000,39,359901.0,295,29.5,40099,359901
600000,39,539911.0,295,29.5,60089,539911
800000,39,719910.0,295,29.5,80090,719910
1000000,39,899832.0,295,29.5,100168,899832
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,86.0,26,2.6,14,86
200,40,173.0,59,5.9,27,173
2000,40,1744.0,295,29.5,256,1744
10000,40,8917.0,406,40.6,1083,8917
20000,40,17881.0,418,41.8,2119,17881
40000,40,35879.0,438,43.8,4121,35879
60000,40,53908.0,466,46.6,6092,53908
80000,40,71846.0,470,47.0,8154,71846
100000,40,89876.0,483,48.3,10124,89876
200000,40,179845.0,502,50.2,20155,179845
400000,40,359855.0,596,59.6,40145,359855
600000,40,539776.0,597,59.7,60224,539776
800000,40,719637.0,619,61.9,80363,719637
1000000,40,899641.0,640,64.0,100359,899641
2,41,1.0,1,0.1,1,1
3,41,1.0,2,0.2,2,1
100,41,81.0,30,3.0,19,81
200,41,170.0,35,3.5,30,170
2000,41,1774.0,252,25.2,226,1774
10000,41,8963.0,333,33.3,1037,8963
20000,41,17972.0,391,39.1,2028,17972
40000,41,35972.0,406,40.6,4028,35972
60000,41,54008.0,412,41.2,5992,54008
80000,41,72001.0,415,41.5,7999,72001
100000,41,90048.0,415,41.5,9952,90048
200000,41,180070.0,420,42.0,19930,180070
400000,41,359717.0,433,43.3,40283,359717
600000,41,539634.0,610,61.0,60366,539634
800000,41,719807.0,610,61.0,80193,719807
1000000,41,899845.0,613,61.3,100155,899845
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,84.0,62,6.2,16,84
200,42,169.0,124,12.4,31,169
2000,42,1774.0,324,32.4,226,1774
10000,42,9027.0,382,38.2,973,9027
20000,42,18038.0,428,42.8,1962,18038
