Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,93.0,61,2.96,7,93
200,41,177.0,141,5.26,23,177
2000,41,1804.0,1040,17.84,196,1804
10000,41,9012.0,4102,42.65,988,9012
20000,41,17997.0,5889,54.24,2003,17997
40000,41,35916.0,8069,69.32,4084,35916
60000,41,53846.0,11363,89.97,6154,53846
80000,41,71712.0,16446,115.57,8288,71712
100000,41,89650.0,16823,118.88,10350,89650
200000,41,179463.0,22917,149.83,20537,179463
400000,41,359473.0,22920,150.13,40527,359473
600000,41,539303.0,28381,179.9,60697,539303
800000,41,719560.0,28381,179.9,80440,719560
1000000,41,899451.0,28381,179.9,100549,899451
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,84.0,16,1.12,16,84
200,42,171.0,38,3.33,29,171
2000,42,1795.0,100,9.43,205,1795
10000,42,8953.0,3487,38.34,1047,8953
20000,42,17944.0,7381,58.95,2056,17944
40000,42,35891.0,13281,94.9,4109,35891
60000,42,53965.0,14105,99.02,6035,53965
80000,42,71978.0,15057,103.97,8022,71978
100000,42,89859.0,16156,114.69,10141,89859
200000,42,179803.0,37385,222.74,20197,179803
400000,42,359505.0,51044,291.41,40495,359505
600000,42,539788.0,51060,292.54,60212,539788
800000,42,719906.0,51061,292.64,80094,719906
1000000,42,900113.0,51061,292.64,99887,900113
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,27,1.37,13,87
200,43,173.0,71,5.48,27,173
2000,43,1805.0,1112,16.68,195,1805
10000,43,8988.0,3113,32.95,1012,8988
20000,43,17993.0,3774,37.02,2007,17993
40000,43,35927.0,6505,52.67,4073,35927
60000,43,53883.0,10272,73.69,6117,53883
80000,43,71828.0,11957,86.76,8172,71828
100000,43,89868.0,12035,87.15,10132,89868
200000,43,179821.0,18741,122.39,20179,179821
400000,43,359913.0,27584,167.08,40087,359913
600000,43,540046.0,28637,172.54,59954,540046
800000,43,720218.0,28761,173.16,79782,720218
1000000,43,900126.0,46717,263.03,99874,900126
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,61,1.44,12,88
200,44,174.0,129,2.35,26,174
2000,44,1771.0,1508,12.1,229,1771
10000,44,8853.0,4331,42.08,1147,8853
20000,44,17836.0,6010,51.24,2164,17836
40000,44,35797.0,6379,59.26,4203,35797
60000,44,53763.0,7124,63.17,6237,53763
80000,44,71764.0,7124,63.17,8236,71764
100000,44,89780.0,7126,63.37,10220,89780
200000,44,179603.0,14431,100.84,20397,179603
400000,44,359313.0,17139,115.43,40687,359313
600000,44,539304.0,18556,126.98,60696,539304
800000,44,719173.0,18592,127.16,80827,719173
1000000,44,899316.0,18595,127.46,100684,899316
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,81.0,72,3.02,19,81
200,45,163.0,170,4.08,37,163
2000,45,1758.0,1739,12.97,242,1758
10000,45,8962.0,5194,33.28,1038,8962
20000,45,17919.0,7239,43.99,2081,17919
40000,45,35971.0,8283,51.01,4029,35971
60000,45,53969.0,11159,65.58,6031,53969
80000,45,71942.0,14612,82.84,8058,71942
100000,45,89798.0,17111,96.19,10202,89798
200000,45,179792.0,20100,113.04,20208,179792
400000,45,359814.0,21644,121.42,40186,359814
600000,45,539585.0,23624,132.18,60415,539585
800000,45,719590.0,23940,134.23,80410,719590
1000000,45,899587.0,25080,140.12,100413,899587
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,36,2.56,11,89
200,46,178.0,43,3.07,22,178
2000,46,1785.0,786,11.25,215,1785
10000,46,8933.0,6707,42.09,1067,8933
20000,46,17921.0,10327,60.47,2079,17921
40000,46,35966.0,10885,71.53,4034,35966
60000,46,53930.0,16497,102.34,6070,53930
80000,46,71851.0,27546,157.68,8149,71851
100000,46,89788.0,33089,185.39,10212,89788
200000,46,179782.0,37608,214.54,20218,179782
400000,46,359758.0,40270,229.47,40242,359758
600000,46,539693.0,41785,237.14,60307,539693
800000,46,719634.0,47355,265.94,80366,719634
1000000,46,899362.0,48101,270.14,100638,899362
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,91.0,55,2.17,9,91
200,47,172.0,114,4.46,28,172
2000,47,1776.0,1172,14.6,224,1776
10000,47,8964.0,5964,41.51,1036,8964
20000,47,17902.0,12963,80.58,2098,17902
40000,47,35779.0,24717,140.3,4221,35779
60000,47,53793.0,24717,140.3,6207,53793
80000,47,71806.0,24727,141.3,8194,71806
100000,47,89775.0,24740,142.6,10225,89775
200000,47,179734.0,26334,150.86,20266,179734
400000,47,359675.0,36115,210.88,40325,359675
600000,47,539855.0,36457,212.59,60145,539855
800000,47,719915.0,36477,213.07,80085,719915
1000000,47,900029.0,36830,215.21,99971,900029
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,89.0,56,1.04,11,89
200,48,178.0,87,3.57,22,178
2000,48,1792.0,1044,15.39,208,1792
10000,48,8938.0,4706,41.39,1062,8938
20000,48,17962.0,5205,44.46,2038,17962
40000,48,35928.0,9766,68.21,4072,35928
60000,48,53986.0,9769,68.23,6014,53986
80000,48,72013.0,9950,69.51,7987,72013
100000,48,90013.0,11790,79.09,9987,90013
200000,48,180028.0,13723,99.96,19972,180028
400000,48,359951.0,15758,110.61,40049,359951
600000,48,540119.0,16415,114.18,59881,540119
800000,48,720147.0,17030,117.54,79853,720147
1000000,48,900352.0,17827,121.53,99648,900352
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.1,1,2
100,49,90.0,84,1.56,10,90
200,49,180.0,109,2.92,20,180
2000,49,1787.0,1171,12.41,213,1787
10000,49,9003.0,4074,27.78,997,9003
20000,49,17956.0,7433,46.48,2044,17956
40000,49,35962.0,11572,67.27,4038,35962
60000,49,53960.0,11981,69.31,6040,53960
80000,49,71884.0,12727,85.68,8116,71884
100000,49,89926.0,12974,89.19,10074,89926
200000,49,179813.0,43928,244.24,20187,179813
400000,49,359949.0,49388,274.77,40051,359949
600000,49,539794.0,59304,324.64,60206,539794
800000,49,719736.0,60383,330.03,80264,719736
1000000,49,899841.0,65037,353.59,100159,899841
2,50,1.0,1,0.01,1,1
3,50,1.0,2,0.1,2,1
100,50,91.0,98,1.82,9,91
200,50,175.0,198,8.02,25,175
2000,50,1779.0,1308,26.01,221,1779
10000,50,8957.0,3346,48.84,1043,8957
20000,50,17964.0,5019,64.43,2036,17964
40000,50,35986.0,6446,73.37,4014,35986
60000,50,53982.0,8611,84.76,6018,53982
80000,50,71988.0,10726,95.9,8012,71988
100000,50,90045.0,11758,101.06,9955,90045
200000,50,179965.0,16415,126.91,20035,179965
400000,50,359927.0,19134,140.89,40073,359927
600000,50,539740.0,20077,150.45,60260,539740
800000,50,719686.0,20215,151.71,80314,719686
1000000,50,899627.0,23776,169.51,100373,899627
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,83.0,59,4.57,17,83
200,51,172.0,109,7.38,28,172
2000,51,1788.0,238,16.67,212,1788
10000,51,8997.0,2789,36.84,1003,8997
20000,51,17991.0,5738,55.48,2009,17991
40000,51,35999.0,8606,73.53,4001,35999
60000,51,53953.0,11578,90.09,6047,53953
80000,51,72038.0,11578,90.09,7962,72038
100000,51,90093.0,12511,94.95,9907,90093
200000,51,179970.0,17801,122.92,20030,179970
400000,51,359909.0,19680,134.12,40091,359909
600000,51,539688.0,26600,169.57,60312,539688
800000,51,719705.0,27126,173.91,80295,719705
1000000,51,899844.0,27147,174.49,100156,899844
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,92,1.98,13,87
200,52,173.0,177,2.5,27,173
2000,52,1764.0,1244,21.52,236,1764
10000,52,8886.0,3472,43.01,1114,8886
20000,52,17831.0,4469,51.32,2169,17831
40000,52,35823.0,7054,65.58,4177,35823
60000,52,53826.0,8492,74.1,6174,53826
80000,52,71814.0,13697,100.12,8186,71814
100000,52,89809.0,13724,100.35,10191,89809
200000,52,179760.0,18438,128.1,20240,179760
400000,52,359906.0,18572,129.15,40094,359906
600000,52,540092.0,18800,130.38,59908,540092
800000,52,719924.0,33436,203.56,80076,719924
1000000,52,899940.0,33608,205.56,100060,899940
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.1,1,2
100,53,85.0,18,1.32,15,85
200,53,172.0,19,1.42,28,172
2000,53,1828.0,1189,9.94,172,1828
10000,53,9017.0,5832,34.29,983,9017
20000,53,18013.0,10294,57.93,1987,18013
40000,53,35983.0,13723,75.55,4017,35983
60000,53,53963.0,15079,82.42,6037,53963
80000,53,71977.0,15832,86.19,8023,71977
100000,53,89932.0,22000,117.03,10068,89932
200000,53,179908.0,31714,166.45,20092,179908
400000,53,359998.0,33295,175.78,40002,359998
600000,53,539983.0,44817,233.39,60017,539983
800000,53,719870.0,45407,236.34,80130,719870
1000000,53,900090.0,45425,236.62,99910,900090
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,83.0,24,0.78,17,83
200,54,175.0,26,0.98,25,175
2000,54,1810.0,79,1.63,190,1810
10000,54,8993.0,1932,16.79,1007,8993
20000,54,18009.0,3189,23.16,1991,18009
40000,54,36058.0,5689,46.49,3942,36058
60000,54,54044.0,7476,56.19,5956,54044
80000,54,72083.0,8242,61.64,7917,72083
100000,54,90058.0,10995,75.87,9942,90058
200000,54,179960.0,26740,155.36,20040,179960
400000,54,359656.0,33430,189.28,40344,359656
600000,54,539792.0,37352,208.89,60208,539792
800000,54,719692.0,37518,214.38,80308,719692
1000000,54,899680.0,38072,220.66,100320,899680
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.1,1,2
100,55,91.0,89,0.64,9,91
200,55,183.0,148,0.93,17,183
2000,55,1803.0,1146,12.76,197,1803
10000,55,8967.0,6734,42.41,1033,8967
20000,55,17954.0,9242,65.21,2046,17954
40000,55,35878.0,14720,92.79,4122,35878
60000,55,53827.0,19871,118.54,6173,53827
80000,55,71781.0,26168,150.6,8219,71781
100000,55,89724.0,29610,167.81,10276,89724
200000,55,179679.0,34756,194.2,20321,179679
400000,55,359816.0,34759,194.5,40184,359816
600000,55,539826.0,38077,211.38,60174,539826
800000,55,719821.0,39313,218.6,80179,719821
1000000,55,899859.0,40503,224.65,100141,899859
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.1,1,2
100,56,92.0,30,0.25,8,92
200,56,183.0,78,3.14,17,183
2000,56,1803.0,761,16.06,197,1803
10000,56,8982.0,3644,39.5,1018,8982
20000,56,18001.0,4732,45.42,1999,18001
40000,56,35978.0,10394,75.15,4022,35978
60000,56,53925.0,19687,126.08,6075,53925
80000,56,71914.0,24260,152.84,8086,71914
100000,56,89935.0,30597,184.52,10065,89935
200000,56,179870.0,34701,205.42,20130,179870
400000,56,359862.0,38760,226.86,40138,359862
600000,56,539864.0,40099,234.22,60136,539864
800000,56,719631.0,41084,239.14,80369,719631
1000000,56,899497.0,42346,248.11,100503,899497
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,46,1.27,14,86
200,57,169.0,125,2.14,31,169
2000,57,1776.0,1266,11.94,224,1776
10000,57,8922.0,4490,30.14,1078,8922
20000,57,17893.0,9879,57.19,2107,17893
40000,57,35851.0,13720,82.47,4149,35851
60000,57,53824.0,16952,98.82,6176,53824
80000,57,71835.0,16962,98.87,8165,71835
100000,57,89824.0,17718,102.65,10176,89824
200000,57,179775.0,23549,132.47,20225,179775
400000,57,359831.0,24498,145.57,40169,359831
600000,57,539644.0,25714,151.75,60356,539644
800000,57,719898.0,25959,152.97,80102,719898
1000000,57,899699.0,26150,154.97,100301,899699
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,34,1.31,17,83
200,58,174.0,92,1.6,26,174
2000,58,1785.0,683,5.98,215,1785
10000,58,9001.0,2053,13.59,999,9001
20000,58,18025.0,2891,18.45,1975,18025
40000,58,36080.0,6130,34.83,3920,36080
60000,58,54040.0,8940,48.98,5960,54040
80000,58,72045.0,17642,92.48,7955,72045
100000,58,90013.0,20367,106.11,9987,90013
200000,58,179815.0,25676,132.75,20185,179815
400000,58,359595.0,37627,192.5,40405,359595
600000,58,539565.0,38890,198.82,60435,539565
800000,58,719544.0,39022,201.57,80456,719544
1000000,58,899734.0,39067,201.89,100266,899734
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,84.0,82,3.26,16,84
200,59,178.0,107,3.48,22,178
2000,59,1785.0,1045,9.69,215,1785
10000,59,8978.0,4733,36.21,1022,8978
20000,59,17938.0,9255,65.47,2062,17938
40000,59,35933.0,11924,79.76,4067,35933
60000,59,53968.0,14355,92.96,6032,53968
80000,59,71934.0,20393,123.24,8066,71934
100000,59,89849.0,22389,133.41,10151,89849
200000,59,179983.0,22477,133.95,20017,179983
400000,59,359966.0,25303,149.03,40034,359966
600000,59,539835.0,25888,152.81,60165,539835
800000,59,719661.0,26873,166.09,80339,719661
1000000,59,899774.0,27128,167.37,100226,899774
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,50,2.24,13,87
200,60,174.0,117,2.86,26,174
2000,60,1785.0,1102,11.49,215,1785
10000,60,8944.0,4865,32.49,1056,8944
20000,60,17964.0,6778,42.35,2036,17964
40000,60,36052.0,8710,52.1,3948,36052
60000,60,54010.0,12648,76.92,5990,54010
80000,60,71985.0,21026,118.81,8015,71985
100000,60,89958.0,23163,130.44,10042,89958
200000,60,180007.0,25920,164.84,19993,180007
400000,60,360001.0,32451,197.88,39999,360001
600000,60,540031.0,37763,224.82,59969,540031
800000,60,719921.0,48518,279.45,80079,719921
1000000,60,899946.0,50303,288.37,100054,899946
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,92.0,95,1.23,8,92
200,61,184.0,146,1.49,16,184
2000,61,1786.0,1214,14.72,214,1786
10000,61,8960.0,3624,49.47,1040,8960
20000,61,18004.0,4255,55.1,1996,18004
40000,61,35966.0,8480,79.16,4034,35966
60000,61,53962.0,10019,87.24,6038,53962
80000,61,71957.0,11212,94.91,8043,71957
100000,61,90000.0,12478,101.53,10000,90000
200000,61,179954.0,19912,141.17,20046,179954
400000,61,360118.0,21741,158.58,39882,360118
600000,61,540208.0,22412,163.07,59792,540208
800000,61,720254.0,28978,196.28,79746,720254
1000000,61,900204.0,30057,201.87,99796,900204
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.1,1,2
100,62,88.0,39,1.53,12,88
200,62,175.0,60,2.48,25,175
2000,62,1771.0,1081,12.91,229,1771
10000,62,8954.0,3412,29.6,1046,8954
20000,62,17981.0,4027,33.05,2019,17981
40000,62,35899.0,11720,73.33,4101,35899
60000,62,53819.0,15458,93.06,6181,53819
80000,62,71818.0,20737,119.45,8182,71818
100000,62,89809.0,21315,122.34,10191,89809
200000,62,179888.0,23772,134.72,20112,179888
400000,62,360162.0,25128,142.93,39838,360162
600000,62,540189.0,32223,178.88,59811,540189
800000,62,720283.0,40136,218.44,79717,720283
1000000,62,900128.0,44848,242.0,99872,900128
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.1,1,2
100,63,86.0,71,2.26,14,86
200,63,175.0,161,5.84,25,175
2000,63,1772.0,1056,24.19,228,1772
10000,63,9001.0,2932,39.55,999,9001
20000,63,18010.0,4180,48.17,1990,18010
40000,63,36084.0,7307,64.56,3916,36084
60000,63,54088.0,8949,73.53,5912,54088
80000,63,72053.0,10407,81.29,7947,72053
100000,63,90104.0,11004,84.28,9896,90104
200000,63,180272.0,13571,97.59,19728,180272
400000,63,360219.0,16958,114.9,39781,360219
600000,63,539996.0,23652,148.85,60004,539996
800000,63,719729.0,24689,154.03,80271,719729
1000000,63,899814.0,24706,154.5,100186,899814
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,49,4.43,15,85
200,64,173.0,74,6.92,27,173
2000,64,1782.0,630,11.61,218,1782
10000,64,8996.0,1584,28.73,1004,8996
20000,64,18000.0,1823,31.25,2000,18000
40000,64,36011.0,7409,60.13,3989,36011
60000,64,53984.0,9624,71.3,6016,53984
80000,64,71896.0,19074,120.64,8104,71896
100000,64,89778.0,22474,138.11,10222,89778
200000,64,179740.0,26448,163.49,20260,179740
400000,64,359804.0,26888,166.17,40196,359804
600000,64,539876.0,27765,170.84,60124,539876
800000,64,719852.0,36549,214.85,80148,719852
1000000,64,899706.0,37404,219.13,100294,899706
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,38,1.04,11,89
200,65,181.0,49,1.29,19,181
2000,65,1785.0,562,11.36,215,1785
10000,65,8986.0,2458,30.91,1014,8986
20000,65,17943.0,5113,47.51,2057,17943
40000,65,35896.0,7192,64.56,4104,35896
60000,65,53852.0,8715,79.49,6148,53852
80000,65,71826.0,10893,90.56,8174,71826
100000,65,89824.0,11923,95.71,10176,89824
200000,65,179799.0,12584,100.16,20201,179799
400000,65,359839.0,13536,107.29,40161,359839
600000,65,539657.0,14948,115.97,60343,539657
800000,65,719591.0,15260,121.23,80409,719591
1000000,65,899617.0,15278,121.7,100383,899617
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.1,1,2
100,66,91.0,29,0.24,9,91
200,66,173.0,104,4.6,27,173
2000,66,1761.0,924,16.02,239,1761
10000,66,8875.0,2890,45.04,1125,8875
20000,66,17885.0,2891,45.14,2115,17885
40000,66,35947.0,3583,48.79,4053,35947
60000,66,53962.0,13070,96.6,6038,53962
80000,66,71863.0,25930,161.47,8137,71863
100000,66,89843.0,28865,177.19,10157,89843
200000,66,179822.0,38331,228.23,20178,179822
400000,66,360025.0,40915,243.9,39975,360025
600000,66,540127.0,41345,246.24,59873,540127
800000,66,720180.0,43286,257.37,79820,720180
1000000,66,900055.0,47094,282.11,99945,900055
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,85,2.13,11,89
200,67,177.0,174,2.67,23,177
2000,67,1806.0,1130,8.79,194,1806
10000,67,8978.0,3664,23.92,1022,8978
20000,67,17937.0,5715,34.37,2063,17937
40000,67,35911.0,13801,74.9,4089,35911
60000,67,53937.0,13811,74.95,6063,53937
80000,67,71904.0,15146,81.81,8096,71904
100000,67,89856.0,15789,85.02,10144,89856
200000,67,179976.0,16447,91.35,20024,179976
400000,67,359925.0,25417,136.2,40075,359925
600000,67,539819.0,29819,162.58,60181,539819
800000,67,719637.0,39216,209.66,80363,719637
1000000,67,899731.0,39302,210.09,100269,899731
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,60,1.15,14,86
200,68,171.0,90,1.97,29,171
2000,68,1778.0,769,5.74,222,1778
10000,68,8975.0,2996,21.82,1025,8975
20000,68,17940.0,6058,38.75,2060,17940
40000,68,35958.0,6748,42.77,4042,35958
60000,68,54120.0,6748,42.77,5880,54120
80000,68,72100.0,7339,46.1,7900,72100
100000,68,90042.0,8039,51.6,9958,90042
200000,68,180028.0,15762,92.3,19972,180028
400000,68,359819.0,49384,260.5,40181,359819
600000,68,539780.0,52948,278.32,60220,539780
800000,68,719655.0,53454,280.95,80345,719655
1000000,68,899495.0,57998,303.67,100505,899495
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,82.0,28,1.76,18,82
200,69,164.0,76,5.79,36,164
2000,69,1770.0,1003,15.09,230,1770
10000,69,8947.0,6134,61.07,1053,8947
20000,69,17911.0,10917,86.5,2089,17911
40000,69,35866.0,20449,134.92,4134,35866
60000,69,53909.0,20454,135.42,6091,53909
80000,69,71927.0,20477,137.72,8073,71927
100000,69,89893.0,21470,145.44,10107,89893
200000,69,179696.0,26707,174.1,20304,179696
400000,69,359570.0,32779,206.07,40430,359570
600000,69,539659.0,35460,220.9,60341,539659
800000,69,719547.0,38476,235.98,80453,719547
1000000,69,899487.0,38764,238.94,100513,899487
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,92.0,51,3.2,8,92
200,70,179.0,82,3.64,21,179
2000,70,1768.0,640,11.09,232,1768
10000,70,8917.0,3836,29.72,1083,8917
20000,70,17864.0,7063,46.81,2136,17864
40000,70,35856.0,9042,56.8,4144,35856
60000,70,53812.0,12309,73.9,6188,53812
80000,70,71855.0,12309,73.9,8145,71855
100000,70,89954.0,12309,73.9,10046,89954
200000,70,180058.0,18734,107.35,19942,180058
400000,70,360121.0,19235,110.61,39879,360121
600000,70,539928.0,23532,132.67,60072,539928
800000,70,719990.0,23880,134.41,80010,719990
1000000,70,900102.0,24041,135.21,99898,900102
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,97,1.43,15,85
200,71,176.0,176,1.83,24,176
2000,71,1776.0,1091,19.89,224,1776
10000,71,8934.0,5047,57.63,1066,8934
20000,71,17908.0,10168,84.09,2092,17908
40000,71,35921.0,18245,131.41,4079,35921
60000,71,53837.0,24330,162.5,6163,53837
80000,71,71778.0,25907,173.9,8222,71778
100000,71,89739.0,28892,189.11,10261,89739
200000,71,179777.0,30860,199.61,20223,179777
400000,71,359667.0,44609,274.72,40333,359667
600000,71,539737.0,55190,327.91,60263,539737
800000,71,719768.0,55195,328.41,80232,719768
1000000,71,899958.0,55197,328.61,100042,899958
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,69,0.82,9,91
200,72,177.0,137,2.2,23,177
2000,72,1798.0,960,8.31,202,1798
10000,72,8989.0,3023,19.87,1011,8989
20000,72,17983.0,8379,46.84,2017,17983
40000,72,36051.0,9771,53.89,3949,36051
60000,72,53960.0,13254,73.68,6040,53960
80000,72,71927.0,21325,120.78,8073,71927
100000,72,89992.0,23389,131.1,10008,89992
200000,72,180000.0,30377,166.13,20000,180000
400000,72,359998.0,34121,189.98,40002,359998
600000,72,540242.0,35992,199.34,59758,540242
800000,72,720338.0,42271,236.43,79662,720338
1000000,72,900283.0,46096,255.94,99717,900283
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,89.0,72,1.5,11,89
200,73,176.0,117,4.76,24,176
2000,73,1788.0,1026,19.47,212,1788
10000,73,9017.0,4804,43.02,983,9017
20000,73,17978.0,9578,69.36,2022,17978
40000,73,35953.0,15632,100.01,4047,35953
60000,73,53868.0,21319,130.91,6132,53868
80000,73,71796.0,25753,155.65,8204,71796
100000,73,89838.0,29994,176.85,10162,89838
200000,73,179770.0,32516,189.94,20230,179770
400000,73,359665.0,46211,258.98,40335,359665
600000,73,539485.0,48927,273.99,60515,539485
800000,73,719387.0,72252,391.18,80613,719387
1000000,73,899448.0,72395,392.94,100552,899448
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.1,1,2
100,74,89.0,21,1.82,11,89
200,74,177.0,27,2.42,23,177
2000,74,1781.0,489,11.57,219,1781
10000,74,9009.0,2942,27.25,991,9009
20000,74,17957.0,7962,53.4,2043,17957
40000,74,35901.0,11909,74.94,4099,35901
60000,74,53856.0,14043,85.7,6144,53856
80000,74,71887.0,14283,88.42,8113,71887
100000,74,89875.0,17275,103.38,10125,89875
200000,74,179713.0,27396,158.35,20287,179713
400000,74,359773.0,40449,223.71,40227,359773
600000,74,539583.0,54755,295.24,60417,539583
800000,74,719461.0,56583,305.24,80539,719461
1000000,74,899353.0,65666,350.65,100647,899353
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,13,1.01,14,86
200,75,177.0,23,1.06,23,177
2000,75,1822.0,832,9.96,178,1822
10000,75,8979.0,2972,22.17,1021,8979
20000,75,17951.0,4535,31.03,2049,17951
40000,75,35942.0,8209,49.6,4058,35942
60000,75,53880.0,11914,68.31,6120,53880
80000,75,71831.0,12947,73.48,8169,71831
100000,75,89778.0,16359,91.29,10222,89778
200000,75,179834.0,23408,126.73,20166,179834
400000,75,359691.0,37862,199.19,40309,359691
600000,75,539620.0,42396,221.86,60380,539620
800000,75,719693.0,43455,227.25,80307,719693
1000000,75,899774.0,43469,227.32,100226,899774
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.1,1,2
100,76,71.0,96,8.08,29,71
200,76,157.0,196,8.96,43,157
2000,76,1774.0,1531,15.64,226,1774
10000,76,8980.0,3219,24.07,1020,8980
20000,76,17991.0,4307,29.51,2009,17991
40000,76,35995.0,11516,65.56,4005,35995
60000,76,53977.0,14855,82.25,6023,53977
80000,76,71979.0,21689,116.42,8021,71979
100000,76,90029.0,21869,117.32,9971,90029
200000,76,179929.0,32320,169.96,20071,179929
400000,76,359769.0,47996,263.16,40231,359769
600000,76,539657.0,49938,273.72,60343,539657
800000,76,719532.0,53477,291.7,80468,719532
1000000,76,899626.0,53702,293.11,100374,899626
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.1,1,2
100,77,84.0,84,5.07,16,84
200,77,173.0,173,6.37,27,173
2000,77,1779.0,1072,23.13,221,1779
10000,77,8946.0,3375,45.47,1054,8946
20000,77,17967.0,3604,51.37,2033,17967
40000,77,35954.0,5344,61.97,4046,35954
60000,77,53964.0,8038,76.1,6036,53964
80000,77,71893.0,10760,92.37,8107,71893
100000,77,89773.0,12074,99.51,10227,89773
200000,77,179814.0,16551,122.27,20186,179814
400000,77,359711.0,18249,130.86,40289,359711
600000,77,539532.0,23317,156.48,60468,539532
800000,77,719450.0,23756,158.77,80550,719450
1000000,77,899391.0,27187,175.93,100609,899391
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,35,1.5,15,85
200,78,173.0,85,2.89,27,173
2000,78,1754.0,821,15.98,246,1754
10000,78,8959.0,3856,33.05,1041,8959
20000,78,18014.0,4453,36.13,1986,18014
40000,78,35942.0,6767,47.99,4058,35942
60000,78,53873.0,12259,75.74,6127,53873
80000,78,71967.0,12678,78.78,8033,71967
100000,78,89943.0,12739,79.47,10057,89943
200000,78,180015.0,13984,86.35,19985,180015
400000,78,359840.0,22001,126.63,40160,359840
600000,78,539885.0,23757,150.32,60115,539885
800000,78,720260.0,23759,150.52,79740,720260
1000000,78,900130.0,23804,150.75,99870,900130
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,31,0.54,10,90
200,79,179.0,67,2.24,21,179
2000,79,1781.0,1042,15.85,219,1781
10000,79,8951.0,6007,54.07,1049,8951
20000,79,17918.0,9275,72.22,2082,17918
40000,79,35976.0,11073,81.77,4024,35976
60000,79,53935.0,16823,110.62,6065,53935
80000,79,71878.0,19073,122.53,8122,71878
100000,79,89880.0,28152,173.63,10120,89880
200000,79,179774.0,31546,193.64,20226,179774
400000,79,359921.0,33514,203.86,40079,359921
600000,79,539672.0,49638,285.24,60328,539672
800000,79,719530.0,51595,295.02,80470,719530
1000000,79,899292.0,54578,312.22,100708,899292
2,80,0.0,1,0.01,2,0
3,80,0.0,2,0.1,3,0
100,80,76.0,29,0.9,24,76
200,80,167.0,29,0.9,33,167
2000,80,1776.0,173,14.83,224,1776
10000,80,8959.0,3070,36.63,1041,8959
20000,80,17973.0,6022,52.63,2027,17973
40000,80,35983.0,11386,80.11,4017,35983
60000,80,53979.0,17346,111.33,6021,53979
80000,80,71929.0,19093,121.49,8071,71929
100000,80,89917.0,20236,127.4,10083,89917
200000,80,179969.0,24250,156.78,20031,179969
400000,80,360125.0,28395,178.45,39875,360125
600000,80,540191.0,32477,199.05,59809,540191
800000,80,720252.0,33362,203.57,79748,720252
1000000,80,900015.0,34317,208.35,99985,900015
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,77,2.09,10,90
