Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17848.0,119,10.71,2152,17848
40000,42,35648.0,128,11.52,4352,35648
60000,42,53463.0,131,11.79,6537,53463
80000,42,71233.0,141,12.69,8767,71233
100000,42,89024.0,157,14.13,10976,89024
200000,42,178073.0,164,14.76,21927,178073
400000,42,356127.0,169,15.21,43873,356127
600000,42,534063.0,172,15.48,65937,534063
800000,42,712312.0,172,15.48,87688,712312
1000000,42,890347.0,176,15.84,109653,890347
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,91.0,23,2.07,9,91
200,43,177.0,33,2.97,23,177
2000,43,1752.0,99,8.91,248,1752
10000,43,8850.0,148,13.32,1150,8850
20000,43,17737.0,149,13.41,2263,17737
40000,43,35518.0,156,14.04,4482,35518
60000,43,53245.0,164,14.76,6755,53245
80000,43,71066.0,183,16.47,8934,71066
100000,43,88830.0,183,16.47,11170,88830
200000,43,177858.0,191,17.19,22142,177858
400000,43,355777.0,192,17.28,44223,355777
600000,43,533918.0,197,17.73,66082,533918
800000,43,712073.0,201,18.09,87927,712073
1000000,43,889970.0,207,18.63,110030,889970
2,44,1.0,1,0.09,1,1
3,44,2.0,1,0.09,1,2
100,44,91.0,26,2.34,9,91
200,44,172.0,60,5.4,28,172
2000,44,1761.0,178,16.02,239,1761
10000,44,8881.0,215,19.35,1119,8881
20000,44,17723.0,284,25.56,2277,17723
40000,44,35472.0,393,35.37,4528,35472
60000,44,53223.0,394,35.46,6777,53223
80000,44,71005.0,399,35.91,8995,71005
100000,44,88771.0,410,36.9,11229,88771
200000,44,177785.0,450,40.5,22215,177785
400000,44,355822.0,495,44.55,44178,355822
600000,44,534120.0,517,46.53,65880,534120
800000,44,711952.0,529,47.61,88048,711952
1000000,44,890297.0,545,49.05,109703,890297
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,89.0,28,2.52,11,89
200,45,178.0,43,3.87,22,178
2000,45,1738.0,140,12.6,262,1738
10000,45,8910.0,143,12.87,1090,8910
20000,45,17861.0,153,13.77,2139,17861
40000,45,35675.0,154,13.86,4325,35675
60000,45,53543.0,273,24.57,6457,53543
80000,45,71381.0,276,24.84,8619,71381
100000,45,89156.0,278,25.02,10844,89156
200000,45,178176.0,343,30.87,21824,178176
400000,45,356141.0,345,31.05,43859,356141
600000,45,534342.0,346,31.14,65658,534342
800000,45,712549.0,346,31.14,87451,712549
1000000,45,890386.0,349,31.41,109614,890386
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,88.0,7,0.63,12,88
200,46,174.0,44,3.96,26,174
2000,46,1763.0,425,38.25,237,1763
10000,46,8895.0,590,53.1,1105,8895
20000,46,17838.0,621,55.89,2162,17838
40000,46,35660.0,656,59.04,4340,35660
60000,46,53414.0,670,60.3,6586,53414
80000,46,71271.0,674,60.66,8729,71271
100000,46,89056.0,675,60.75,10944,89056
200000,46,178135.0,682,61.38,21865,178135
400000,46,356080.0,804,72.36,43920,356080
600000,46,534133.0,806,72.54,65867,534133
800000,46,712245.0,807,72.63,87755,712245
1000000,46,890394.0,851,76.59,109606,890394
2,47,2.0,1,0.09,0,2
3,47,3.0,1,0.09,0,3
100,47,84.0,17,1.53,16,84
200,47,172.0,54,4.86,28,172
2000,47,1778.0,108,9.72,222,1778
10000,47,8913.0,130,11.7,1087,8913
20000,47,17826.0,134,12.06,2174,17826
40000,47,35533.0,228,20.52,4467,35533
60000,47,53288.0,237,21.33,6712,53288
80000,47,71056.0,240,21.6,8944,71056
100000,47,88924.0,240,21.6,11076,88924
200000,47,177723.0,583,52.47,22277,177723
400000,47,355821.0,611,54.99,44179,355821
600000,47,533651.0,613,55.17,66349,533651
800000,47,711511.0,626,56.34,88489,711511
1000000,47,889643.0,626,56.34,110357,889643
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,86.0,13,1.17,14,86
200,48,171.0,60,5.4,29,171
2000,48,1766.0,150,13.5,234,1766
10000,48,8870.0,264,23.76,1130,8870
20000,48,17802.0,275,24.75,2198,17802
40000,48,35510.0,304,27.36,4490,35510
60000,48,53349.0,305,27.45,6651,53349
80000,48,71193.0,305,27.45,8807,71193
100000,48,88941.0,306,27.54,11059,88941
200000,48,178068.0,359,32.31,21932,178068
400000,48,356138.0,360,32.4,43862,356138
600000,48,534229.0,363,32.67,65771,534229
800000,48,712474.0,378,34.02,87526,712474
1000000,48,890350.0,382,34.38,109650,890350
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,90.0,9,0.81,10,90
200,49,176.0,24,2.16,24,176
2000,49,1763.0,49,4.41,237,1763
10000,49,8888.0,231,20.79,1112,8888
20000,49,17739.0,247,22.23,2261,17739
40000,49,35505.0,283,25.47,4495,35505
60000,49,53339.0,283,25.47,6661,53339
80000,49,71151.0,284,25.56,8849,71151
100000,49,89020.0,284,25.56,10980,89020
200000,49,177957.0,295,26.55,22043,177957
400000,49,355704.0,301,27.09,44296,355704
600000,49,533763.0,329,29.61,66237,533763
800000,49,711842.0,332,29.88,88158,711842
1000000,49,889693.0,333,29.97,110307,889693
2,50,2.0,1,0.09,0,2
3,50,3.0,1,0.09,0,3
100,50,89.0,18,1.62,11,89
200,50,175.0,20,1.8,25,175
2000,50,1774.0,86,7.74,226,1774
10000,50,8882.0,370,33.3,1118,8882
20000,50,17796.0,385,34.65,2204,17796
40000,50,35578.0,395,35.55,4422,35578
60000,50,53352.0,588,52.92,6648,53352
80000,50,71135.0,589,53.01,8865,71135
100000,50,88870.0,590,53.1,11130,88870
200000,50,177898.0,607,54.63,22102,177898
400000,50,355750.0,616,55.44,44250,355750
600000,50,533753.0,617,55.53,66247,533753
800000,50,712043.0,617,55.53,87957,712043
1000000,50,890200.0,621,55.89,109800,890200
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,88.0,32,2.88,12,88
200,51,179.0,44,3.96,21,179
2000,51,1768.0,104,9.36,232,1768
10000,51,8870.0,127,11.43,1130,8870
20000,51,17777.0,139,12.51,2223,17777
40000,51,35581.0,140,12.6,4419,35581
60000,51,53347.0,159,14.31,6653,53347
80000,51,71192.0,161,14.49,8808,71192
100000,51,88942.0,161,14.49,11058,88942
200000,51,178105.0,199,17.91,21895,178105
400000,51,355972.0,202,18.18,44028,355972
600000,51,534059.0,202,18.18,65941,534059
800000,51,712074.0,203,18.27,87926,712074
1000000,51,890130.0,203,18.27,109870,890130
2,52,2.0,1,0.09,0,2
3,52,2.0,1,0.09,1,2
100,52,86.0,45,4.05,14,86
200,52,175.0,58,5.22,25,175
2000,52,1757.0,182,16.38,243,1757
10000,52,8885.0,204,18.36,1115,8885
20000,52,17798.0,213,19.17,2202,17798
40000,52,35640.0,221,19.89,4360,35640
60000,52,53410.0,222,19.98,6590,53410
80000,52,71203.0,223,20.07,8797,71203
100000,52,88991.0,225,20.25,11009,88991
200000,52,178183.0,230,20.7,21817,178183
400000,52,356141.0,239,21.51,43859,356141
600000,52,534298.0,239,21.51,65702,534298
800000,52,712513.0,331,29.79,87487,712513
1000000,52,890553.0,331,29.79,109447,890553
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,82.0,51,4.59,18,82
200,53,170.0,126,11.34,30,170
2000,53,1758.0,201,18.09,242,1758
10000,53,8836.0,231,20.79,1164,8836
20000,53,17715.0,234,21.06,2285,17715
40000,53,35573.0,236,21.24,4427,35573
60000,53,53375.0,237,21.33,6625,53375
80000,53,71219.0,237,21.33,8781,71219
100000,53,89032.0,284,25.56,10968,89032
200000,53,178071.0,308,27.72,21929,178071
400000,53,356258.0,309,27.81,43742,356258
600000,53,534291.0,311,27.99,65709,534291
800000,53,712262.0,314,28.26,87738,712262
1000000,53,890497.0,314,28.26,109503,890497
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,89.0,3,0.27,11,89
200,54,184.0,3,0.27,16,184
2000,54,1751.0,166,14.94,249,1751
10000,54,8869.0,189,17.01,1131,8869
20000,54,17753.0,235,21.15,2247,17753
40000,54,35588.0,240,21.6,4412,35588
60000,54,53401.0,240,21.6,6599,53401
80000,54,71095.0,486,43.74,8905,71095
100000,54,88847.0,491,44.19,11153,88847
200000,54,177766.0,511,45.99,22234,177766
400000,54,355473.0,527,47.43,44527,355473
600000,54,533429.0,540,48.6,66571,533429
800000,54,711354.0,540,48.6,88646,711354
1000000,54,889108.0,541,48.69,110892,889108
2,55,2.0,1,0.09,0,2
3,55,3.0,1,0.09,0,3
100,55,85.0,7,0.63,15,85
200,55,176.0,16,1.44,24,176
2000,55,1788.0,90,8.1,212,1788
10000,55,8916.0,149,13.41,1084,8916
20000,55,17818.0,152,13.68,2182,17818
40000,55,35632.0,168,15.12,4368,35632
60000,55,53474.0,168,15.12,6526,53474
80000,55,71291.0,170,15.3,8709,71291
100000,55,89156.0,170,15.3,10844,89156
200000,55,178130.0,172,15.48,21870,178130
400000,55,356315.0,173,15.57,43685,356315
600000,55,534121.0,173,15.57,65879,534121
800000,55,712149.0,182,16.38,87851,712149
1000000,55,890134.0,182,16.38,109866,890134
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.18,1,2
100,56,85.0,41,3.69,15,85
200,56,178.0,41,3.69,22,178
2000,56,1769.0,61,5.49,231,1769
10000,56,8854.0,86,7.74,1146,8854
20000,56,17753.0,87,7.83,2247,17753
40000,56,35532.0,95,8.55,4468,35532
60000,56,53388.0,184,16.56,6612,53388
80000,56,71193.0,206,18.54,8807,71193
100000,56,89055.0,209,18.81,10945,89055
200000,56,178008.0,233,20.97,21992,178008
400000,56,355902.0,234,21.06,44098,355902
600000,56,533973.0,336,30.24,66027,533973
800000,56,711948.0,338,30.42,88052,711948
1000000,56,890128.0,338,30.42,109872,890128
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,87.0,25,2.25,13,87
200,57,168.0,59,5.31,32,168
2000,57,1782.0,109,9.81,218,1782
10000,57,8890.0,167,15.03,1110,8890
20000,57,17805.0,184,16.56,2195,17805
40000,57,35649.0,195,17.55,4351,35649
60000,57,53460.0,206,18.54,6540,53460
80000,57,71248.0,206,18.54,8752,71248
100000,57,89064.0,207,18.63,10936,89064
200000,57,178098.0,208,18.72,21902,178098
400000,57,356189.0,228,20.52,43811,356189
600000,57,534304.0,237,21.33,65696,534304
800000,57,712235.0,246,22.14,87765,712235
1000000,57,890148.0,246,22.14,109852,890148
2,58,1.0,1,0.09,1,1
3,58,2.0,1,0.09,1,2
100,58,71.0,6,0.54,29,71
200,58,164.0,6,0.54,36,164
2000,58,1781.0,6,0.54,219,1781
10000,58,8930.0,7,0.63,1070,8930
20000,58,17828.0,7,0.63,2172,17828
40000,58,35600.0,316,28.44,4400,35600
60000,58,53420.0,341,30.69,6580,53420
80000,58,71286.0,341,30.69,8714,71286
100000,58,89081.0,343,30.87,10919,89081
200000,58,178026.0,385,34.65,21974,178026
400000,58,356062.0,397,35.73,43938,356062
600000,58,534027.0,426,38.34,65973,534027
800000,58,712095.0,429,38.61,87905,712095
1000000,58,889955.0,444,39.96,110045,889955
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,87.0,3,0.27,13,87
200,59,175.0,26,2.34,25,175
2000,59,1772.0,87,7.83,228,1772
10000,59,8897.0,268,24.12,1103,8897
20000,59,17770.0,425,38.25,2230,17770
40000,59,35601.0,435,39.15,4399,35601
60000,59,53416.0,475,42.75,6584,53416
80000,59,71181.0,480,43.2,8819,71181
100000,59,88955.0,486,43.74,11045,88955
200000,59,177968.0,597,53.73,22032,177968
400000,59,355929.0,677,60.93,44071,355929
600000,59,533670.0,706,63.54,66330,533670
800000,59,711621.0,706,63.54,88379,711621
1000000,59,889482.0,746,67.14,110518,889482
2,60,1.0,1,0.09,1,1
3,60,2.0,1,0.09,1,2
100,60,94.0,3,0.27,6,94
200,60,184.0,3,0.27,16,184
2000,60,1764.0,89,8.01,236,1764
10000,60,8893.0,225,20.25,1107,8893
20000,60,17715.0,264,23.76,2285,17715
40000,60,35500.0,265,23.85,4500,35500
60000,60,53272.0,271,24.39,6728,53272
80000,60,71060.0,271,24.39,8940,71060
100000,60,88941.0,271,24.39,11059,88941
200000,60,177929.0,282,25.38,22071,177929
400000,60,356006.0,300,27.0,43994,356006
600000,60,534004.0,304,27.36,65996,534004
800000,60,712001.0,307,27.63,87999,712001
1000000,60,890195.0,307,27.63,109805,890195
2,61,2.0,1,0.09,0,2
3,61,3.0,1,0.09,0,3
100,61,81.0,15,1.35,19,81
200,61,165.0,37,3.33,35,165
2000,61,1763.0,90,8.1,237,1763
10000,61,8833.0,119,10.71,1167,8833
20000,61,17724.0,161,14.49,2276,17724
40000,61,35589.0,167,15.03,4411,35589
60000,61,53339.0,169,15.21,6661,53339
80000,61,71148.0,169,15.21,8852,71148
100000,61,88911.0,170,15.3,11089,88911
200000,61,177967.0,177,15.93,22033,177967
400000,61,356040.0,181,16.29,43960,356040
600000,61,534180.0,182,16.38,65820,534180
800000,61,711965.0,182,16.38,88035,711965
1000000,61,889884.0,182,16.38,110116,889884
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,84.0,18,1.62,16,84
200,62,173.0,18,1.62,27,173
2000,62,1769.0,66,5.94,231,1769
10000,62,8860.0,137,12.33,1140,8860
20000,62,17730.0,141,12.69,2270,17730
40000,62,35536.0,147,13.23,4464,35536
60000,62,53320.0,147,13.23,6680,53320
80000,62,71128.0,168,15.12,8872,71128
100000,62,88919.0,168,15.12,11081,88919
200000,62,177806.0,185,16.65,22194,177806
400000,62,355841.0,186,16.74,44159,355841
600000,62,533798.0,187,16.83,66202,533798
800000,62,711951.0,187,16.83,88049,711951
1000000,62,890095.0,187,16.83,109905,890095
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,85.0,39,3.51,15,85
200,63,173.0,61,5.49,27,173
2000,63,1770.0,99,8.91,230,1770
10000,63,8899.0,187,16.83,1101,8899
20000,63,17803.0,189,17.01,2197,17803
40000,63,35597.0,201,18.09,4403,35597
60000,63,53442.0,215,19.35,6558,53442
80000,63,71283.0,342,30.78,8717,71283
100000,63,89080.0,383,34.47,10920,89080
200000,63,178109.0,400,36.0,21891,178109
400000,63,356253.0,403,36.27,43747,356253
600000,63,534278.0,406,36.54,65722,534278
800000,63,712300.0,422,37.98,87700,712300
1000000,63,890475.0,422,37.98,109525,890475
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,93.0,4,0.36,7,93
200,64,182.0,5,0.45,18,182
2000,64,1798.0,163,14.67,202,1798
10000,64,8837.0,320,28.8,1163,8837
20000,64,17701.0,336,30.24,2299,17701
40000,64,35523.0,337,30.33,4477,35523
60000,64,53240.0,421,37.89,6760,53240
80000,64,71055.0,421,37.89,8945,71055
100000,64,88822.0,430,38.7,11178,88822
200000,64,177888.0,436,39.24,22112,177888
400000,64,355812.0,468,42.12,44188,355812
600000,64,533759.0,510,45.9,66241,533759
800000,64,711799.0,512,46.08,88201,711799
1000000,64,889996.0,512,46.08,110004,889996
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,87.0,21,1.89,13,87
200,65,174.0,35,3.15,26,174
2000,65,1776.0,121,10.89,224,1776
10000,65,8855.0,186,16.74,1145,8855
20000,65,17707.0,196,17.64,2293,17707
40000,65,35402.0,224,20.16,4598,35402
60000,65,53169.0,226,20.34,6831,53169
80000,65,70877.0,227,20.43,9123,70877
100000,65,88653.0,227,20.43,11347,88653
200000,65,177735.0,227,20.43,22265,177735
400000,65,355464.0,250,22.5,44536,355464
600000,65,533671.0,255,22.95,66329,533671
800000,65,711651.0,259,23.31,88349,711651
1000000,65,889724.0,261,23.49,110276,889724
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,87.0,3,0.27,13,87
200,66,173.0,14,1.26,27,173
2000,66,1800.0,21,1.89,200,1800
10000,66,8906.0,181,16.29,1094,8906
20000,66,17746.0,249,22.41,2254,17746
40000,66,35606.0,288,25.92,4394,35606
60000,66,53501.0,288,25.92,6499,53501
80000,66,71295.0,289,26.01,8705,71295
100000,66,89030.0,290,26.1,10970,89030
200000,66,178070.0,313,28.17,21930,178070
400000,66,356114.0,314,28.26,43886,356114
600000,66,534041.0,510,45.9,65959,534041
800000,66,711873.0,513,46.17,88127,711873
1000000,66,890037.0,513,46.17,109963,890037
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,85.0,18,1.62,15,85
200,67,170.0,24,2.16,30,170
2000,67,1763.0,65,5.85,237,1763
10000,67,8845.0,113,10.17,1155,8845
20000,67,17780.0,115,10.35,2220,17780
40000,67,35570.0,138,12.42,4430,35570
60000,67,53396.0,138,12.42,6604,53396
80000,67,71207.0,139,12.51,8793,71207
100000,67,88975.0,139,12.51,11025,88975
200000,67,177983.0,193,17.37,22017,177983
400000,67,355898.0,253,22.77,44102,355898
600000,67,533846.0,267,24.03,66154,533846
800000,67,711832.0,275,24.75,88168,711832
1000000,67,889956.0,275,24.75,110044,889956
2,68,2.0,1,0.09,0,2
3,68,2.0,1,0.09,1,2
100,68,83.0,60,5.4,17,83
200,68,171.0,69,6.21,29,171
2000,68,1779.0,188,16.92,221,1779
10000,68,8887.0,240,21.6,1113,8887
20000,68,17780.0,299,26.91,2220,17780
40000,68,35605.0,350,31.5,4395,35605
60000,68,53405.0,357,32.13,6595,53405
80000,68,71251.0,360,32.4,8749,71251
100000,68,89109.0,362,32.58,10891,89109
200000,68,178021.0,603,54.27,21979,178021
400000,68,356148.0,629,56.61,43852,356148
600000,68,534122.0,632,56.88,65878,534122
800000,68,712004.0,634,57.06,87996,712004
1000000,68,889923.0,634,57.06,110077,889923
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,85.0,40,3.6,15,85
200,69,176.0,41,3.69,24,176
2000,69,1793.0,70,6.3,207,1793
10000,69,8924.0,73,6.57,1076,8924
20000,69,17873.0,75,6.75,2127,17873
40000,69,35688.0,81,7.29,4312,35688
60000,69,53343.0,83,7.47,6657,53343
80000,69,71182.0,96,8.64,8818,71182
100000,69,88944.0,96,8.64,11056,88944
200000,69,178085.0,211,18.99,21915,178085
400000,69,356275.0,217,19.53,43725,356275
600000,69,534168.0,220,19.8,65832,534168
800000,69,712099.0,224,20.16,87901,712099
1000000,69,889872.0,232,20.88,110128,889872
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.18,1,2
100,70,89.0,59,5.31,11,89
200,70,179.0,64,5.76,21,179
2000,70,1772.0,194,17.46,228,1772
10000,70,8839.0,306,27.54,1161,8839
20000,70,17707.0,326,29.34,2293,17707
40000,70,35600.0,330,29.7,4400,35600
60000,70,53408.0,356,32.04,6592,53408
80000,70,71190.0,393,35.37,8810,71190
100000,70,88899.0,427,38.43,11101,88899
200000,70,177862.0,439,39.51,22138,177862
400000,70,355914.0,491,44.19,44086,355914
600000,70,534045.0,492,44.28,65955,534045
800000,70,712092.0,498,44.82,87908,712092
1000000,70,890123.0,498,44.82,109877,890123
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,86.0,28,2.52,14,86
200,71,173.0,46,4.14,27,173
2000,71,1786.0,80,7.2,214,1786
10000,71,8894.0,111,9.99,1106,8894
20000,71,17698.0,207,18.63,2302,17698
40000,71,35490.0,226,20.34,4510,35490
60000,71,53289.0,253,22.77,6711,53289
80000,71,71107.0,253,22.77,8893,71107
100000,71,88907.0,271,24.39,11093,88907
200000,71,177929.0,311,27.99,22071,177929
400000,71,356017.0,312,28.08,43983,356017
600000,71,534030.0,317,28.53,65970,534030
800000,71,711929.0,321,28.89,88071,711929
1000000,71,889766.0,324,29.16,110234,889766
2,72,2.0,1,0.09,0,2
3,72,2.0,1,0.09,1,2
100,72,92.0,9,0.81,8,92
200,72,181.0,28,2.52,19,181
2000,72,1780.0,53,4.77,220,1780
10000,72,8860.0,62,5.58,1140,8860
20000,72,17791.0,62,5.58,2209,17791
40000,72,35635.0,65,5.85,4365,35635
60000,72,53420.0,67,6.03,6580,53420
80000,72,71237.0,67,6.03,8763,71237
100000,72,89061.0,67,6.03,10939,89061
200000,72,178041.0,117,10.53,21959,178041
400000,72,356209.0,121,10.89,43791,356209
600000,72,534110.0,128,11.52,65890,534110
800000,72,712129.0,128,11.52,87871,712129
1000000,72,890229.0,128,11.52,109771,890229
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,92.0,25,2.25,8,92
200,73,180.0,39,3.51,20,180
2000,73,1752.0,136,12.24,248,1752
10000,73,8905.0,181,16.29,1095,8905
20000,73,17845.0,186,16.74,2155,17845
40000,73,35660.0,196,17.64,4340,35660
60000,73,53444.0,204,18.36,6556,53444
80000,73,71323.0,207,18.63,8677,71323
100000,73,89120.0,210,18.9,10880,89120
200000,73,178121.0,211,18.99,21879,178121
400000,73,356274.0,212,19.08,43726,356274
600000,73,534236.0,423,38.07,65764,534236
800000,73,712275.0,423,38.07,87725,712275
1000000,73,890079.0,424,38.16,109921,890079
2,74,1.0,1,0.09,1,1
3,74,2.0,1,0.09,1,2
100,74,87.0,36,3.24,13,87
200,74,177.0,65,5.85,23,177
2000,74,1773.0,189,17.01,227,1773
10000,74,8818.0,266,23.94,1182,8818
20000,74,17708.0,286,25.74,2292,17708
40000,74,35516.0,320,28.8,4484,35516
60000,74,53352.0,322,28.98,6648,53352
80000,74,71174.0,326,29.34,8826,71174
100000,74,89011.0,433,38.97,10989,89011
200000,74,177832.0,445,40.05,22168,177832
400000,74,355953.0,481,43.29,44047,355953
600000,74,533997.0,488,43.92,66003,533997
800000,74,711947.0,488,43.92,88053,711947
1000000,74,889774.0,506,45.54,110226,889774
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,92.0,9,0.81,8,92
200,75,182.0,32,2.88,18,182
2000,75,1774.0,234,21.06,226,1774
10000,75,8895.0,369,33.21,1105,8895
20000,75,17791.0,412,37.08,2209,17791
40000,75,35594.0,427,38.43,4406,35594
60000,75,53341.0,430,38.7,6659,53341
80000,75,71074.0,435,39.15,8926,71074
100000,75,88978.0,435,39.15,11022,88978
200000,75,177873.0,492,44.28,22127,177873
400000,75,355844.0,497,44.73,44156,355844
600000,75,533744.0,516,46.44,66256,533744
800000,75,711791.0,517,46.53,88209,711791
1000000,75,889541.0,517,46.53,110459,889541
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,85.0,63,5.67,15,85
200,76,170.0,104,9.36,30,170
2000,76,1776.0,233,20.97,224,1776
10000,76,8919.0,359,32.31,1081,8919
20000,76,17777.0,410,36.9,2223,17777
40000,76,35591.0,436,39.24,4409,35591
60000,76,53316.0,441,39.69,6684,53316
80000,76,71090.0,442,39.78,8910,71090
100000,76,88892.0,444,39.96,11108,88892
200000,76,177789.0,491,44.19,22211,177789
400000,76,355785.0,500,45.0,44215,355785
600000,76,533741.0,501,45.09,66259,533741
800000,76,711935.0,501,45.09,88065,711935
1000000,76,890164.0,503,45.27,109836,890164
2,77,1.0,1,0.09,1,1
3,77,2.0,1,0.09,1,2
100,77,84.0,37,3.33,16,84
200,77,173.0,41,3.69,27,173
2000,77,1744.0,191,17.19,256,1744
10000,77,8846.0,212,19.08,1154,8846
20000,77,17746.0,286,25.74,2254,17746
40000,77,35561.0,292,26.28,4439,35561
60000,77,53390.0,304,27.36,6610,53390
80000,77,71171.0,305,27.45,8829,71171
100000,77,89020.0,305,27.45,10980,89020
200000,77,177829.0,327,29.43,22171,177829
400000,77,355831.0,343,30.87,44169,355831
600000,77,533706.0,352,31.68,66294,533706
800000,77,711481.0,364,32.76,88519,711481
1000000,77,889534.0,365,32.85,110466,889534
2,78,1.0,1,0.09,1,1
3,78,1.0,1,0.09,2,1
100,78,81.0,2,0.18,19,81
200,78,166.0,2,0.18,34,166
2000,78,1765.0,64,5.76,235,1765
10000,78,8921.0,82,7.38,1079,8921
20000,78,17811.0,84,7.56,2189,17811
40000,78,35705.0,124,11.16,4295,35705
60000,78,53479.0,137,12.33,6521,53479
80000,78,71203.0,141,12.69,8797,71203
100000,78,89049.0,143,12.87,10951,89049
200000,78,178295.0,152,13.68,21705,178295
400000,78,356277.0,154,13.86,43723,356277
600000,78,534635.0,200,18.0,65365,534635
800000,78,712577.0,200,18.0,87423,712577
1000000,78,890177.0,240,21.6,109823,890177
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,83.0,24,2.16,17,83
200,79,176.0,24,2.16,24,176
2000,79,1785.0,45,4.05,215,1785
10000,79,8859.0,55,4.95,1141,8859
20000,79,17801.0,56,5.04,2199,17801
40000,79,35608.0,56,5.04,4392,35608
60000,79,53413.0,57,5.13,6587,53413
80000,79,71151.0,57,5.13,8849,71151
100000,79,89043.0,57,5.13,10957,89043
200000,79,178177.0,79,7.11,21823,178177
400000,79,356195.0,450,40.5,43805,356195
600000,79,533951.0,503,45.27,66049,533951
800000,79,711992.0,503,45.27,88008,711992
1000000,79,889894.0,504,45.36,110106,889894
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,86.0,6,0.54,14,86
200,80,176.0,6,0.54,24,176
2000,80,1734.0,315,28.35,266,1734
10000,80,8806.0,425,38.25,1194,8806
20000,80,17703.0,427,38.43,2297,17703
40000,80,35498.0,431,38.79,4502,35498
60000,80,53223.0,506,45.54,6777,53223
80000,80,71018.0,516,46.44,8982,71018
100000,80,88846.0,518,46.62,11154,88846
200000,80,177766.0,551,49.59,22234,177766
400000,80,355827.0,558,50.22,44173,355827
600000,80,533999.0,567,51.03,66001,533999
800000,80,712082.0,595,53.55,87918,712082
1000000,80,890412.0,595,53.55,109588,890412
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,88.0,40,3.6,12,88
200,81,175.0,45,4.05,25,175
2000,81,1760.0,113,10.17,240,1760
10000,81,8895.0,147,13.23,1105,8895
20000,81,17782.0,168,15.12,2218,17782
40000,81,35540.0,169,15.21,4460,35540
60000,81,53388.0,171,15.39,6612,53388
80000,81,71206.0,173,15.57,8794,71206
100000,81,89041.0,173,15.57,10959,89041
200000,81,178239.0,188,16.92,21761,178239
400000,81,356355.0,224,20.16,43645,356355
600000,81,534136.0,225,20.25,65864,534136
800000,81,712337.0,226,20.34,87663,712337
1000000,81,890303.0,226,20.34,109697,890303
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,80.0,70,6.3,20,80
200,82,163.0,163,14.67,37,163
2000,82,1757.0,255,22.95,243,1757
10000,82,8849.0,255,22.95,1151,8849
20000,82,17791.0,255,22.95,2209,17791
40000,82,35632.0,304,27.36,4368,35632
60000,82,53451.0,315,28.35,6549,53451
80000,82,71257.0,315,28.35,8743,71257
100000,82,88907.0,328,29.52,11093,88907
200000,82,177849.0,333,29.97,22151,177849
400000,82,355715.0,356,32.04,44285,355715
600000,82,533800.0,365,32.85,66200,533800
800000,82,711797.0,365,32.85,88203,711797
1000000,82,889689.0,366,32.94,110311,889689
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,93.0,3,0.27,7,93
200,83,183.0,3,0.27,17,183
2000,83,1760.0,12,1.08,240,1760
10000,83,8915.0,13,1.17,1085,8915
20000,83,17787.0,14,1.26,2213,17787
40000,83,35603.0,14,1.26,4397,35603
60000,83,53345.0,14,1.26,6655,53345
80000,83,71138.0,14,1.26,8862,71138
100000,83,88891.0,14,1.26,11109,88891
200000,83,177919.0,15,1.35,22081,177919
400000,83,355974.0,15,1.35,44026,355974
600000,83,534100.0,15,1.35,65900,534100
