Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53601.0,2089,98.91,6399,53601
80000,41,71411.0,2218,104.71,8589,71411
100000,41,89336.0,2221,104.85,10664,89336
200000,41,178959.0,2337,111.87,21041,178959
400000,41,357537.0,2382,114.14,42463,357537
600000,41,536693.0,2384,114.23,63307,536693
800000,41,715583.0,2500,119.5,84417,715583
1000000,41,894645.0,2516,120.22,105355,894645
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,88.0,70,4.15,12,88
200,42,171.0,101,5.94,29,171
2000,42,1748.0,417,24.02,252,1748
10000,42,8875.0,1240,62.0,1125,8875
20000,42,17789.0,1683,84.09,2211,17789
40000,42,35645.0,2139,106.36,4355,35645
60000,42,53557.0,2163,107.49,6443,53557
80000,42,71480.0,2165,107.58,8520,71480
100000,42,89392.0,2175,108.03,10608,89392
200000,42,179018.0,2270,112.65,20982,179018
400000,42,358211.0,2302,114.79,41789,358211
600000,42,537122.0,2381,118.5,62878,537122
800000,42,716244.0,2448,123.06,83756,716244
1000000,42,895338.0,2453,123.29,104662,895338
2,43,1.0,2,0.14,1,1
3,43,2.0,2,0.14,1,2
100,43,89.0,49,4.15,11,89
200,43,182.0,134,8.33,18,182
2000,43,1772.0,417,28.67,228,1772
10000,43,8895.0,1068,63.71,1105,8895
20000,43,17852.0,1142,68.84,2148,17852
40000,43,35706.0,1225,73.38,4294,35706
60000,43,53551.0,1278,75.81,6449,53551
80000,43,71410.0,1337,79.57,8590,71410
100000,43,89301.0,1409,82.86,10699,89301
200000,43,178732.0,1447,84.67,21268,178732
400000,43,357539.0,1515,87.88,42461,357539
600000,43,536504.0,1557,89.92,63496,536504
800000,43,715549.0,1584,91.33,84451,715549
1000000,43,894531.0,1585,91.38,105469,894531
2,44,1.0,2,0.14,1,1
3,44,2.0,2,0.14,1,2
100,44,91.0,39,3.55,9,91
200,44,180.0,112,7.29,20,180
2000,44,1757.0,400,23.3,243,1757
10000,44,8915.0,532,29.94,1085,8915
20000,44,17872.0,720,38.6,2128,17872
40000,44,35845.0,1130,58.4,4155,35845
60000,44,53761.0,1299,73.36,6239,53761
80000,44,71671.0,1358,76.76,8329,71671
100000,44,89592.0,1409,79.31,10408,89592
200000,44,179046.0,1549,88.71,20954,179046
400000,44,358009.0,2000,109.6,41991,358009
600000,44,537075.0,2082,114.39,62925,537075
800000,44,715793.0,2220,120.65,84207,715793
1000000,44,894860.0,2223,120.79,105140,894860
2,45,2.0,2,0.14,0,2
3,45,2.0,2,0.14,1,2
100,45,79.0,79,4.7,21,79
200,45,170.0,79,4.7,30,170
2000,45,1770.0,353,21.39,230,1770
10000,45,8935.0,1027,52.32,1065,8935
20000,45,17853.0,1184,60.53,2147,17853
40000,45,35691.0,1370,69.3,4309,35691
60000,45,53588.0,1391,70.25,6412,53588
80000,45,71478.0,1545,77.23,8522,71478
100000,45,89375.0,1663,82.54,10625,89375
200000,45,178771.0,1838,90.46,21229,178771
400000,45,357738.0,1935,95.08,42262,357738
600000,45,537062.0,1954,95.93,62938,537062
800000,45,716162.0,1959,96.16,83838,716162
1000000,45,895111.0,2110,107.3,104889,895111
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,86.0,52,3.39,14,86
200,46,172.0,116,6.97,28,172
2000,46,1730.0,594,36.08,270,1730
10000,46,8841.0,1666,87.47,1159,8841
20000,46,17831.0,1714,90.98,2169,17831
40000,46,35744.0,1945,102.13,4256,35744
60000,46,53615.0,2035,106.23,6385,53615
80000,46,71594.0,2048,107.36,8406,71594
100000,46,89523.0,2067,108.77,10477,89523
200000,46,178985.0,2177,113.92,21015,178985
400000,46,357977.0,2743,143.29,42023,357977
600000,46,536988.0,2816,146.77,63012,536988
800000,46,715902.0,2845,148.12,84098,715902
1000000,46,894575.0,2879,149.75,105425,894575
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,85.0,93,4.28,15,85
200,47,171.0,192,8.74,29,171
2000,47,1753.0,740,34.55,247,1753
10000,47,8942.0,855,39.88,1058,8942
20000,47,17849.0,957,44.57,2151,17849
40000,47,35739.0,1204,55.68,4261,35739
60000,47,53615.0,1251,58.6,6385,53615
80000,47,71489.0,1337,65.67,8511,71489
100000,47,89379.0,1340,65.9,10621,89379
200000,47,178946.0,1374,67.43,21054,178946
400000,47,357802.0,1410,69.1,42198,357802
600000,47,536972.0,1587,78.57,63028,536972
800000,47,715990.0,1588,78.61,84010,715990
1000000,47,894836.0,1649,82.06,105164,894836
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,92.0,61,3.79,8,92
200,48,189.0,86,4.97,11,189
2000,48,1766.0,665,37.93,234,1766
10000,48,8837.0,1706,92.87,1163,8837
20000,48,17819.0,1737,95.77,2181,17819
40000,48,35708.0,2030,114.7,4292,35708
60000,48,53664.0,2157,125.32,6336,53664
80000,48,71544.0,2209,128.01,8456,71544
100000,48,89430.0,2254,130.53,10570,89430
200000,48,178767.0,2707,156.16,21233,178767
400000,48,357497.0,2865,165.12,42503,357497
600000,48,536486.0,2885,166.32,63514,536486
800000,48,715391.0,2893,166.68,84609,715391
1000000,48,894587.0,2899,167.15,105413,894587
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,56,3.67,12,88
200,49,174.0,100,5.9,26,174
2000,49,1747.0,320,16.9,253,1747
10000,49,8879.0,433,22.09,1121,8879
20000,49,17824.0,446,22.87,2176,17824
40000,49,35645.0,460,23.5,4355,35645
60000,49,53592.0,471,24.05,6408,53592
80000,49,71459.0,478,24.36,8541,71459
100000,49,89371.0,478,24.36,10629,89371
200000,49,178935.0,534,26.93,21065,178935
400000,49,357760.0,558,28.01,42240,357760
600000,49,536801.0,559,28.06,63199,536801
800000,49,715894.0,605,32.23,84106,715894
1000000,49,894664.0,606,32.27,105336,894664
2,50,1.0,2,0.14,1,1
3,50,1.0,2,0.14,2,1
100,50,80.0,94,6.28,20,80
200,50,169.0,182,12.14,31,169
2000,50,1744.0,667,46.32,256,1744
10000,50,8923.0,866,57.42,1077,8923
20000,50,17795.0,1022,66.39,2205,17795
40000,50,35692.0,1099,72.96,4308,35692
60000,50,53567.0,1132,74.54,6433,53567
80000,50,71461.0,1681,99.3,8539,71461
100000,50,89350.0,1711,101.95,10650,89350
200000,50,178752.0,1779,105.36,21248,178752
400000,50,357902.0,1798,107.01,42098,357902
600000,50,536984.0,1826,108.72,63016,536984
800000,50,715970.0,1844,109.98,84030,715970
1000000,50,894982.0,2483,138.98,105018,894982
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,86.0,11,0.65,14,86
200,51,175.0,30,2.4,25,175
2000,51,1757.0,341,23.1,243,1757
10000,51,8926.0,742,42.74,1074,8926
20000,51,17865.0,850,49.0,2135,17865
40000,51,35781.0,1002,56.39,4219,35781
60000,51,53716.0,1023,58.19,6284,53716
80000,51,71610.0,1052,60.74,8390,71610
100000,51,89488.0,1067,61.42,10512,89488
200000,51,179088.0,1095,63.03,20912,179088
400000,51,358295.0,1147,65.57,41705,358295
600000,51,537363.0,1218,72.06,62637,537363
800000,51,716389.0,1220,72.15,83611,716389
1000000,51,895518.0,1452,82.69,104482,895518
2,52,1.0,2,0.14,1,1
3,52,2.0,2,0.14,1,2
100,52,82.0,48,2.51,18,82
200,52,165.0,108,6.76,35,165
2000,52,1743.0,649,39.06,257,1743
10000,52,8939.0,745,45.13,1061,8939
20000,52,17870.0,863,50.99,2130,17870
40000,52,35721.0,1046,59.92,4279,35721
60000,52,53612.0,1067,61.67,6388,53612
80000,52,71596.0,1096,63.47,8404,71596
100000,52,89506.0,1115,64.43,10494,89506
200000,52,178964.0,1148,67.11,21036,178964
400000,52,357723.0,1192,70.99,42277,357723
600000,52,536930.0,1195,71.13,63070,536930
800000,52,715808.0,1208,72.01,84192,715808
1000000,52,895124.0,1208,72.01,104876,895124
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,87.0,35,1.72,13,87
200,53,171.0,90,4.45,29,171
2000,53,1747.0,419,19.31,253,1747
10000,53,8919.0,478,22.01,1081,8919
20000,53,17845.0,936,42.62,2155,17845
40000,53,35724.0,1120,59.7,4276,35724
60000,53,53726.0,1128,60.36,6274,53726
80000,53,71570.0,1291,72.95,8430,71570
100000,53,89420.0,1503,82.69,10580,89420
200000,53,178804.0,1909,101.06,21196,178804
400000,53,357668.0,1976,104.12,42332,357668
600000,53,536788.0,1999,105.56,63212,536788
800000,53,715548.0,2327,120.37,84452,715548
1000000,53,894464.0,2344,121.13,105536,894464
2,54,2.0,2,0.14,0,2
3,54,2.0,2,0.14,1,2
100,54,89.0,82,5.74,11,89
200,54,178.0,104,7.63,22,178
2000,54,1772.0,419,27.26,228,1772
10000,54,8893.0,726,45.37,1107,8893
20000,54,17847.0,751,46.85,2153,17847
40000,54,35755.0,1000,58.25,4245,35755
60000,54,53602.0,1070,61.9,6398,53602
80000,54,71445.0,1258,70.36,8555,71445
100000,54,89325.0,1308,73.31,10675,89325
200000,54,178875.0,1352,75.44,21125,178875
400000,54,358091.0,1380,77.0,41909,358091
600000,54,537213.0,1393,77.74,62787,537213
800000,54,716379.0,1402,78.44,83621,716379
1000000,54,895375.0,1451,80.85,104625,895375
2,55,2.0,2,0.14,0,2
3,55,3.0,2,0.14,0,3
100,55,87.0,20,1.75,13,87
200,55,176.0,42,3.84,24,176
2000,55,1764.0,530,33.7,236,1764
10000,55,8914.0,970,56.95,1086,8914
20000,55,17815.0,1217,69.12,2185,17815
40000,55,35719.0,1344,76.18,4281,35719
60000,55,53565.0,1472,81.99,6435,53565
80000,55,71491.0,1473,82.04,8509,71491
100000,55,89327.0,1483,82.59,10673,89327
200000,55,178867.0,1503,83.59,21133,178867
400000,55,357901.0,1562,88.09,42099,357901
600000,55,536819.0,1680,94.55,63181,536819
800000,55,715492.0,1820,100.9,84508,715492
1000000,55,894312.0,1835,101.58,105688,894312
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,86.0,51,3.09,14,86
200,56,173.0,117,6.11,27,173
2000,56,1756.0,594,29.38,244,1756
10000,56,8837.0,1068,51.61,1163,8837
20000,56,17771.0,1181,57.6,2229,17771
40000,56,35599.0,1443,69.49,4401,35599
60000,56,53538.0,1448,69.86,6462,53538
80000,56,71391.0,1462,70.49,8609,71391
100000,56,89348.0,1465,70.78,10652,89348
200000,56,178940.0,1541,75.7,21060,178940
400000,56,357942.0,1619,82.41,42058,357942
600000,56,536801.0,1627,82.97,63199,536801
800000,56,715586.0,1635,83.53,84414,715586
1000000,56,894514.0,1651,84.25,105486,894514
2,57,2.0,2,0.14,0,2
3,57,2.0,2,0.14,1,2
100,57,89.0,63,3.73,11,89
200,57,178.0,83,5.58,22,178
2000,57,1783.0,538,30.26,217,1783
10000,57,8947.0,921,48.9,1053,8947
20000,57,17855.0,1082,56.54,2145,17855
40000,57,35712.0,1327,68.67,4288,35712
60000,57,53626.0,1417,76.67,6374,53626
80000,57,71565.0,1418,76.71,8435,71565
100000,57,89453.0,1434,77.53,10547,89453
200000,57,179027.0,1449,78.56,20973,179027
400000,57,357910.0,1512,82.69,42090,357910
600000,57,537008.0,1544,85.23,62992,537008
800000,57,715799.0,1572,86.64,84201,715799
1000000,57,894751.0,1579,87.01,105249,894751
2,58,2.0,2,0.14,0,2
3,58,2.0,2,0.14,1,2
100,58,86.0,88,4.76,14,86
200,58,179.0,102,5.69,21,179
2000,58,1786.0,357,20.11,214,1786
10000,58,8905.0,1020,55.4,1095,8905
20000,58,17834.0,1116,60.97,2166,17834
40000,58,35644.0,1325,70.78,4356,35644
60000,58,53556.0,1333,71.29,6444,53556
80000,58,71437.0,1465,79.68,8563,71437
100000,58,89364.0,1468,79.96,10636,89364
200000,58,179006.0,1521,82.6,20994,179006
400000,58,357818.0,1593,86.09,42182,357818
600000,58,536924.0,1606,86.67,63076,536924
800000,58,716083.0,1629,87.86,83917,716083
1000000,58,895064.0,1770,94.2,104936,895064
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,66,5.02,11,89
200,59,173.0,143,10.23,27,173
2000,59,1751.0,556,34.87,249,1751
10000,59,8937.0,666,43.22,1063,8937
20000,59,17840.0,1078,64.01,2160,17840
40000,59,35726.0,1368,77.16,4274,35726
60000,59,53627.0,1394,78.43,6373,53627
80000,59,71448.0,1452,81.09,8552,71448
100000,59,89366.0,1477,83.37,10634,89366
200000,59,178817.0,1712,94.59,21183,178817
400000,59,358149.0,1838,102.36,41851,358149
600000,59,537147.0,1940,108.7,62853,537147
800000,59,716045.0,1952,109.59,83955,716045
1000000,59,895067.0,1954,109.68,104933,895067
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,92.0,44,2.53,8,92
200,60,181.0,78,4.46,19,181
2000,60,1767.0,263,15.84,233,1767
10000,60,8925.0,414,26.73,1075,8925
20000,60,17825.0,464,30.78,2175,17825
40000,60,35677.0,544,36.88,4323,35677
60000,60,53569.0,635,41.03,6431,53569
80000,60,71518.0,636,41.07,8482,71518
100000,60,89410.0,637,41.17,10590,89410
200000,60,178940.0,674,43.23,21060,178940
400000,60,358046.0,732,46.24,41954,358046
600000,60,537136.0,739,46.76,62864,537136
800000,60,716236.0,746,47.32,83764,716236
1000000,60,895140.0,750,47.65,104860,895140
2,61,2.0,2,0.14,0,2
3,61,3.0,2,0.14,0,3
100,61,79.0,62,3.64,21,79
200,61,169.0,77,4.41,31,169
2000,61,1745.0,545,34.93,255,1745
10000,61,8920.0,737,45.12,1080,8920
20000,61,17847.0,837,50.32,2153,17847
40000,61,35802.0,880,52.35,4198,35802
60000,61,53700.0,911,54.95,6300,53700
80000,61,71507.0,1305,73.03,8493,71507
100000,61,89434.0,1307,73.12,10566,89434
200000,61,178791.0,1350,75.8,21209,178791
400000,61,357958.0,1356,76.12,42042,357958
600000,61,536978.0,1377,77.07,63022,536978
800000,61,715935.0,2400,123.2,84065,715935
1000000,61,894969.0,2435,124.78,105031,894969
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,73.0,41,3.29,27,73
200,62,167.0,41,3.29,33,167
2000,62,1782.0,50,3.95,218,1782
10000,62,8933.0,287,16.31,1067,8933
20000,62,17927.0,293,16.64,2073,17927
40000,62,35814.0,317,17.77,4186,35814
60000,62,53669.0,368,20.06,6331,53669
80000,62,71555.0,530,30.8,8445,71555
100000,62,89435.0,545,31.73,10565,89435
200000,62,178894.0,650,39.75,21106,178894
400000,62,357746.0,694,42.03,42254,357746
600000,62,536808.0,704,42.58,63192,536808
800000,62,715679.0,706,42.67,84321,715679
1000000,62,894658.0,802,51.79,105342,894658
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,84.0,52,3.69,16,84
200,63,172.0,114,8.83,28,172
2000,63,1761.0,628,36.56,239,1761
10000,63,8933.0,972,52.84,1067,8933
20000,63,17849.0,1186,62.72,2151,17849
40000,63,35720.0,1250,66.55,4280,35720
60000,63,53629.0,1285,69.78,6371,53629
80000,63,71584.0,1504,79.63,8416,71584
100000,63,89437.0,1670,87.15,10563,89437
200000,63,178986.0,1742,91.74,21014,178986
400000,63,357982.0,2080,107.5,42018,357982
600000,63,537051.0,2090,108.05,62949,537051
800000,63,715928.0,2117,109.27,84072,715928
1000000,63,894924.0,2243,115.74,105076,894924
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,87.0,39,2.9,13,87
200,64,167.0,59,3.95,33,167
2000,64,1782.0,691,36.0,218,1782
10000,64,8915.0,1227,65.67,1085,8915
20000,64,17871.0,1456,77.07,2129,17871
40000,64,35775.0,1530,82.15,4225,35775
60000,64,53652.0,1644,88.88,6348,53652
80000,64,71491.0,1692,91.24,8509,71491
100000,64,89301.0,2135,113.03,10699,89301
200000,64,178752.0,2359,129.16,21248,178752
400000,64,357694.0,2509,136.71,42306,357694
600000,64,536929.0,2515,137.08,63071,536929
800000,64,715718.0,2534,137.93,84282,715718
1000000,64,894933.0,2535,138.03,105067,894933
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,89.0,70,3.55,11,89
200,65,171.0,160,8.0,29,171
2000,65,1766.0,417,21.07,234,1766
10000,65,8870.0,1756,99.72,1130,8870
20000,65,17834.0,1979,114.66,2166,17834
40000,65,35705.0,2481,139.09,4295,35705
60000,65,53686.0,2486,139.47,6314,53686
80000,65,71540.0,2503,140.43,8460,71540
100000,65,89407.0,2575,145.17,10593,89407
200000,65,178884.0,2688,151.16,21116,178884
400000,65,358007.0,2826,159.37,41993,358007
600000,65,536800.0,3196,180.57,63200,536800
800000,65,715739.0,3223,181.83,84261,715739
1000000,65,894801.0,3224,181.88,105199,894801
2,66,2.0,2,0.14,0,2
3,66,2.0,2,0.14,1,2
100,66,84.0,54,3.43,16,84
200,66,174.0,93,6.58,26,174
2000,66,1748.0,409,27.86,252,1748
10000,66,8862.0,511,33.95,1138,8862
20000,66,17786.0,785,47.73,2214,17786
40000,66,35625.0,847,50.67,4375,35625
60000,66,53528.0,863,51.39,6472,53528
80000,66,71462.0,865,51.58,8538,71462
100000,66,89378.0,868,51.71,10622,89378
200000,66,178788.0,1074,61.33,21212,178788
400000,66,357900.0,1114,63.18,42100,357900
600000,66,536942.0,1147,64.77,63058,536942
800000,66,715905.0,1225,68.38,84095,715905
1000000,66,895187.0,1313,72.34,104813,895187
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,84.0,45,2.62,16,84
200,67,167.0,69,3.75,33,167
2000,67,1758.0,511,23.75,242,1758
10000,67,8883.0,1696,85.22,1117,8883
20000,67,17826.0,2102,107.19,2174,17826
40000,67,35729.0,2271,116.15,4271,35729
60000,67,53669.0,2427,123.57,6331,53669
80000,67,71623.0,2500,127.05,8377,71623
100000,67,89531.0,2521,128.15,10469,89531
200000,67,179267.0,2725,140.73,20733,179267
400000,67,358365.0,2894,149.18,41635,358365
600000,67,537414.0,3015,154.67,62586,537414
800000,67,716495.0,3023,155.08,83505,716495
1000000,67,895533.0,3027,155.26,104467,895533
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,84.0,43,2.98,16,84
200,68,171.0,71,5.24,29,171
2000,68,1764.0,638,33.31,236,1764
10000,68,8883.0,1034,54.63,1117,8883
20000,68,17773.0,1381,72.55,2227,17773
40000,68,35639.0,1755,91.03,4361,35639
60000,68,53507.0,1916,98.32,6493,53507
80000,68,71393.0,1933,99.09,8607,71393
100000,68,89273.0,2115,107.73,10727,89273
200000,68,178956.0,2132,108.99,21044,178956
400000,68,357760.0,2319,118.66,42240,357760
600000,68,536775.0,2420,123.55,63225,536775
800000,68,715858.0,2424,123.73,84142,715858
1000000,68,894916.0,2491,130.0,105084,894916
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,86.0,30,2.0,14,86
200,69,169.0,68,5.41,31,169
2000,69,1760.0,455,35.43,240,1760
10000,69,8815.0,1493,84.49,1185,8815
20000,69,17720.0,1608,90.31,2280,17720
40000,69,35618.0,1642,91.89,4382,35618
60000,69,53508.0,1651,92.35,6492,53508
80000,69,71409.0,1667,93.07,8591,71409
100000,69,89265.0,1715,97.33,10735,89265
200000,69,178616.0,1788,101.56,21384,178616
400000,69,357632.0,1820,104.4,42368,357632
600000,69,536713.0,1897,111.37,63287,536713
800000,69,715777.0,1902,111.74,84223,715777
1000000,69,894906.0,1905,111.88,105094,894906
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,91.0,86,4.77,9,91
200,70,178.0,178,9.01,22,178
2000,70,1765.0,559,28.06,235,1765
10000,70,8882.0,874,45.78,1118,8882
20000,70,17831.0,1125,57.68,2169,17831
40000,70,35809.0,1296,72.32,4191,35809
60000,70,53647.0,1358,75.46,6353,53647
80000,70,71587.0,1372,76.19,8413,71587
100000,70,89500.0,1373,76.24,10500,89500
200000,70,178874.0,1643,88.54,21126,178874
400000,70,357733.0,2082,108.39,42267,357733
600000,70,536879.0,2295,117.98,63121,536879
800000,70,715815.0,2375,121.68,84185,715815
1000000,70,894912.0,2378,121.81,105088,894912
2,71,1.0,2,0.14,1,1
3,71,2.0,2,0.14,1,2
100,71,84.0,43,2.58,16,84
200,71,179.0,43,2.58,21,179
2000,71,1728.0,533,34.39,272,1728
10000,71,8870.0,755,45.33,1130,8870
20000,71,17823.0,768,45.91,2177,17823
40000,71,35649.0,2222,111.89,4351,35649
60000,71,53586.0,2228,112.16,6414,53586
80000,71,71513.0,2229,112.21,8487,71513
100000,71,89389.0,2257,113.52,10611,89389
200000,71,178604.0,2461,127.9,21396,178604
400000,71,357650.0,2679,146.71,42350,357650
600000,71,536651.0,2809,152.66,63349,536651
800000,71,715483.0,2904,156.93,84517,715483
1000000,71,894635.0,2919,158.2,105365,894635
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,83.0,57,3.16,17,83
200,72,173.0,65,3.67,27,173
2000,72,1751.0,267,15.97,249,1751
10000,72,8942.0,504,33.03,1058,8942
20000,72,17864.0,559,35.91,2136,17864
40000,72,35795.0,662,45.14,4205,35795
60000,72,53624.0,692,46.69,6376,53624
80000,72,71447.0,724,48.88,8553,71447
100000,72,89307.0,725,48.98,10693,89307
200000,72,178717.0,980,62.45,21283,178717
400000,72,357831.0,1000,63.45,42169,357831
600000,72,536940.0,1013,64.44,63060,536940
800000,72,715974.0,1071,67.05,84026,715974
1000000,72,895213.0,1074,67.33,104787,895213
2,73,2.0,2,0.14,0,2
3,73,2.0,2,0.14,1,2
100,73,80.0,53,2.68,20,80
200,73,171.0,53,2.68,29,171
2000,73,1730.0,346,17.52,270,1730
10000,73,8892.0,683,32.74,1108,8892
20000,73,17862.0,799,37.96,2138,17862
40000,73,35698.0,875,41.68,4302,35698
60000,73,53618.0,890,42.35,6382,53618
80000,73,71511.0,901,42.95,8489,71511
100000,73,89505.0,901,42.95,10495,89505
200000,73,178952.0,961,45.85,21048,178952
400000,73,357789.0,978,46.71,42211,357789
600000,73,536791.0,1044,49.78,63209,536791
800000,73,715957.0,1046,49.87,84043,715957
1000000,73,895046.0,1052,50.14,104954,895046
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,90.0,44,2.78,10,90
200,74,175.0,91,5.14,25,175
2000,74,1761.0,462,21.99,239,1761
10000,74,8944.0,603,28.54,1056,8944
20000,74,17906.0,858,40.01,2094,17906
40000,74,35747.0,1892,86.59,4253,35747
60000,74,53662.0,1942,88.84,6338,53662
80000,74,71540.0,2025,92.58,8460,71540
100000,74,89473.0,2037,93.17,10527,89473
200000,74,178753.0,2211,101.0,21247,178753
400000,74,357641.0,2236,102.12,42359,357641
600000,74,536556.0,2285,104.43,63444,536556
800000,74,715607.0,2292,104.74,84393,715607
1000000,74,894500.0,2301,105.15,105500,894500
2,75,1.0,2,0.14,1,1
3,75,2.0,2,0.14,1,2
100,75,91.0,28,2.51,9,91
200,75,181.0,34,2.98,19,181
2000,75,1766.0,492,25.24,234,1766
10000,75,8905.0,656,33.92,1095,8905
20000,75,17895.0,742,41.24,2105,17895
40000,75,35806.0,1173,61.29,4194,35806
60000,75,53731.0,1231,64.35,6269,53731
80000,75,71640.0,1415,73.03,8360,71640
100000,75,89568.0,1420,73.25,10432,89568
200000,75,179115.0,1771,91.65,20885,179115
400000,75,358206.0,2178,110.01,41794,358206
600000,75,537091.0,2221,112.0,62909,537091
800000,75,715926.0,2237,112.72,84074,715926
1000000,75,894938.0,2243,112.99,105062,894938
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,75,5.52,13,87
200,76,173.0,133,9.88,27,173
2000,76,1787.0,320,24.45,213,1787
10000,76,8958.0,513,37.49,1042,8958
20000,76,17818.0,811,52.2,2182,17818
40000,76,35762.0,968,59.61,4238,35762
60000,76,53640.0,1219,71.36,6360,53640
80000,76,71569.0,1228,71.76,8431,71569
100000,76,89487.0,1252,72.99,10513,89487
200000,76,178948.0,1373,81.14,21052,178948
400000,76,357918.0,1599,91.66,42082,357918
600000,76,536902.0,1613,92.29,63098,536902
800000,76,715729.0,1868,103.86,84271,715729
1000000,76,894750.0,1874,104.38,105250,894750
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,87.0,53,3.43,13,87
200,77,177.0,72,4.54,23,177
2000,77,1768.0,316,19.32,232,1768
10000,77,8927.0,904,46.18,1073,8927
20000,77,17881.0,1328,65.76,2119,17881
40000,77,35751.0,1614,79.48,4249,35751
60000,77,53688.0,1696,83.22,6312,53688
80000,77,71567.0,1727,84.62,8433,71567
100000,77,89461.0,1741,85.25,10539,89461
200000,77,178948.0,1862,91.34,21052,178948
400000,77,357661.0,2210,107.35,42339,357661
600000,77,536735.0,2238,108.66,63265,536735
800000,77,715881.0,2241,108.8,84119,715881
1000000,77,895013.0,2246,109.02,104987,895013
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,86.0,47,2.56,14,86
200,78,172.0,106,7.07,28,172
2000,78,1737.0,719,38.86,263,1737
10000,78,8919.0,910,48.2,1081,8919
20000,78,17806.0,1172,64.69,2194,17806
40000,78,35727.0,1271,70.1,4273,35727
60000,78,53734.0,1284,70.83,6266,53734
80000,78,71692.0,1288,71.06,8308,71692
100000,78,89747.0,1288,71.06,10253,89747
200000,78,179307.0,1407,76.62,20693,179307
400000,78,358264.0,1617,87.77,41736,358264
600000,78,537176.0,1666,90.87,62824,537176
800000,78,716244.0,1726,93.57,83756,716244
1000000,78,895223.0,1739,94.71,104777,895223
2,79,2.0,2,0.14,0,2
3,79,2.0,2,0.14,1,2
100,79,90.0,97,4.86,10,90
200,79,179.0,197,10.71,21,179
2000,79,1776.0,755,39.53,224,1776
10000,79,8837.0,1592,78.59,1163,8837
20000,79,17747.0,2017,102.52,2253,17747
40000,79,35684.0,2097,106.17,4316,35684
60000,79,53545.0,2168,109.41,6455,53545
80000,79,71426.0,2439,121.81,8574,71426
100000,79,89374.0,2498,124.46,10626,89374
200000,79,178992.0,2756,136.27,21008,178992
400000,79,358007.0,3203,156.43,41993,358007
600000,79,536821.0,3315,161.72,63179,536821
800000,79,715857.0,3337,162.81,84143,715857
1000000,79,894813.0,3340,162.95,105187,894813
2,80,2.0,2,0.14,0,2
3,80,3.0,2,0.14,0,3
100,80,88.0,68,4.06,12,88
200,80,173.0,97,5.71,27,173
2000,80,1765.0,334,18.43,235,1765
10000,80,8891.0,1291,62.3,1109,8891
20000,80,17848.0,1445,69.28,2152,17848
40000,80,35740.0,1678,79.91,4260,35740
60000,80,53677.0,1704,81.98,6323,53677
80000,80,71604.0,1801,86.35,8396,71604
100000,80,89495.0,1816,87.42,10505,89495
200000,80,178949.0,1930,92.8,21051,178949
400000,80,357862.0,1950,93.7,42138,357862
600000,80,536885.0,1994,95.83,63115,536885
800000,80,716016.0,1995,95.88,83984,716016
1000000,80,895135.0,2014,97.28,104865,895135
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,86.0,92,4.54,14,86
200,81,179.0,111,5.44,21,179
2000,81,1781.0,439,20.41,219,1781
10000,81,8967.0,775,35.58,1033,8967
20000,81,17870.0,1354,67.63,2130,17870
40000,81,35742.0,1496,74.12,4258,35742
60000,81,53623.0,1511,75.2,6377,53623
80000,81,71595.0,1515,75.38,8405,71595
100000,81,89531.0,1516,75.42,10469,89531
200000,81,179078.0,1586,78.67,20922,179078
400000,81,358240.0,1828,89.61,41760,358240
600000,81,537108.0,1857,91.02,62892,537108
800000,81,716045.0,1860,91.15,83955,716045
