Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17797.0,500,47.5,2203,17797
40000,42,35706.0,536,50.92,4294,35706
60000,42,53581.0,542,51.49,6419,53581
80000,42,71543.0,544,51.68,8457,71543
100000,42,89499.0,544,51.68,10501,89499
200000,42,179039.0,590,56.05,20961,179039
400000,42,357872.0,640,60.8,42128,357872
600000,42,536998.0,701,66.59,63002,536998
800000,42,716014.0,744,70.68,83986,716014
1000000,42,895040.0,744,70.68,104960,895040
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,88.0,27,2.56,12,88
200,43,177.0,32,3.04,23,177
2000,43,1788.0,80,7.6,212,1788
10000,43,8931.0,88,8.36,1069,8931
20000,43,17900.0,122,11.59,2100,17900
40000,43,35828.0,122,11.59,4172,35828
60000,43,53748.0,129,12.26,6252,53748
80000,43,71639.0,131,12.45,8361,71639
100000,43,89555.0,131,12.45,10445,89555
200000,43,179063.0,163,15.49,20937,179063
400000,43,357763.0,320,30.4,42237,357763
600000,43,536968.0,320,30.4,63032,536968
800000,43,715952.0,321,30.49,84048,715952
1000000,43,894983.0,321,30.49,105017,894983
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,88.0,15,1.42,12,88
200,44,180.0,24,2.28,20,180
2000,44,1787.0,104,9.88,213,1787
10000,44,9005.0,119,11.31,995,9005
20000,44,17995.0,207,19.66,2005,17995
40000,44,35903.0,210,19.95,4097,35903
60000,44,53837.0,217,20.61,6163,53837
80000,44,71732.0,232,22.04,8268,71732
100000,44,89565.0,234,22.23,10435,89565
200000,44,179066.0,239,22.7,20934,179066
400000,44,358260.0,243,23.08,41740,358260
600000,44,537200.0,250,23.75,62800,537200
800000,44,716057.0,251,23.84,83943,716057
1000000,44,895051.0,251,23.84,104949,895051
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,92.0,26,2.47,8,92
200,45,191.0,34,3.23,9,191
2000,45,1800.0,226,21.47,200,1800
10000,45,8876.0,468,44.46,1124,8876
20000,45,17777.0,493,46.83,2223,17777
40000,45,35713.0,495,47.02,4287,35713
60000,45,53599.0,515,48.92,6401,53599
80000,45,71530.0,529,50.25,8470,71530
100000,45,89409.0,529,50.25,10591,89409
200000,45,178959.0,582,55.29,21041,178959
400000,45,357900.0,605,57.47,42100,357900
600000,45,536999.0,628,59.66,63001,536999
800000,45,716146.0,629,59.75,83854,716146
1000000,45,895161.0,629,59.75,104839,895161
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,86.0,41,3.89,14,86
200,46,172.0,97,9.21,28,172
2000,46,1773.0,252,23.94,227,1773
10000,46,8908.0,374,35.53,1092,8908
20000,46,17839.0,480,45.6,2161,17839
40000,46,35812.0,484,45.98,4188,35812
60000,46,53723.0,486,46.17,6277,53723
80000,46,71557.0,491,46.64,8443,71557
100000,46,89502.0,492,46.74,10498,89502
200000,46,179043.0,499,47.4,20957,179043
400000,46,358037.0,501,47.59,41963,358037
600000,46,536885.0,509,48.35,63115,536885
800000,46,716118.0,510,48.45,83882,716118
1000000,46,895118.0,510,48.45,104882,895118
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,85.0,12,1.14,15,85
200,47,175.0,18,1.71,25,175
2000,47,1775.0,25,2.37,225,1775
10000,47,8953.0,28,2.66,1047,8953
20000,47,17864.0,240,22.8,2136,17864
40000,47,35780.0,244,23.18,4220,35780
60000,47,53717.0,250,23.75,6283,53717
80000,47,71612.0,250,23.75,8388,71612
100000,47,89547.0,259,24.6,10453,89547
200000,47,179024.0,273,25.93,20976,179024
400000,47,357837.0,342,32.49,42163,357837
600000,47,537186.0,345,32.77,62814,537186
800000,47,716427.0,345,32.77,83573,716427
1000000,47,895504.0,348,33.06,104496,895504
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,88.0,41,3.89,12,88
200,48,178.0,56,5.32,22,178
2000,48,1796.0,148,14.06,204,1796
10000,48,8909.0,293,27.83,1091,8909
20000,48,17809.0,333,31.63,2191,17809
40000,48,35721.0,334,31.73,4279,35721
60000,48,53612.0,335,31.82,6388,53612
80000,48,71550.0,335,31.82,8450,71550
100000,48,89456.0,336,31.92,10544,89456
200000,48,178992.0,338,32.11,21008,178992
400000,48,357816.0,344,32.68,42184,357816
600000,48,536635.0,349,33.15,63365,536635
800000,48,715651.0,349,33.15,84349,715651
1000000,48,894681.0,352,33.44,105319,894681
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.19,1,2
100,49,92.0,26,2.47,8,92
200,49,174.0,63,5.98,26,174
2000,49,1768.0,139,13.21,232,1768
10000,49,8935.0,165,15.68,1065,8935
20000,49,17910.0,175,16.63,2090,17910
40000,49,35837.0,180,17.1,4163,35837
60000,49,53736.0,189,17.96,6264,53736
80000,49,71688.0,189,17.96,8312,71688
100000,49,89551.0,210,19.95,10449,89551
200000,49,179083.0,224,21.28,20917,179083
400000,49,358178.0,241,22.89,41822,358178
600000,49,536972.0,243,23.08,63028,536972
800000,49,716214.0,243,23.08,83786,716214
1000000,49,895206.0,244,23.18,104794,895206
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,79.0,44,4.18,21,79
200,50,168.0,44,4.18,32,168
2000,50,1770.0,242,22.99,230,1770
10000,50,8928.0,302,28.69,1072,8928
20000,50,17832.0,425,40.37,2168,17832
40000,50,35749.0,557,52.91,4251,35749
60000,50,53642.0,567,53.86,6358,53642
80000,50,71631.0,568,53.96,8369,71631
100000,50,89512.0,568,53.96,10488,89512
200000,50,178926.0,636,60.42,21074,178926
400000,50,357900.0,646,61.37,42100,357900
600000,50,536659.0,691,65.64,63341,536659
800000,50,715839.0,693,65.83,84161,715839
1000000,50,894677.0,699,66.4,105323,894677
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,91.0,3,0.28,9,91
200,51,187.0,3,0.28,13,187
2000,51,1786.0,88,8.36,214,1786
10000,51,8930.0,101,9.59,1070,8930
20000,51,17923.0,102,9.69,2077,17923
40000,51,35814.0,167,15.87,4186,35814
60000,51,53630.0,194,18.43,6370,53630
80000,51,71494.0,195,18.53,8506,71494
100000,51,89380.0,195,18.53,10620,89380
200000,51,178760.0,245,23.27,21240,178760
400000,51,357913.0,269,25.55,42087,357913
600000,51,537140.0,269,25.55,62860,537140
800000,51,716063.0,277,26.31,83937,716063
1000000,51,894945.0,277,26.31,105055,894945
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,91.0,3,0.28,9,91
200,52,181.0,3,0.28,19,181
2000,52,1768.0,178,16.91,232,1768
10000,52,8869.0,228,21.66,1131,8869
20000,52,17834.0,231,21.94,2166,17834
40000,52,35791.0,271,25.74,4209,35791
60000,52,53709.0,272,25.84,6291,53709
80000,52,71672.0,272,25.84,8328,71672
100000,52,89604.0,281,26.69,10396,89604
200000,52,178986.0,309,29.35,21014,178986
400000,52,358016.0,319,30.3,41984,358016
600000,52,536894.0,392,37.24,63106,536894
800000,52,715771.0,403,38.28,84229,715771
1000000,52,894671.0,412,39.14,105329,894671
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,87.0,22,2.09,13,87
200,53,177.0,32,3.04,23,177
2000,53,1763.0,117,11.12,237,1763
10000,53,8888.0,219,20.8,1112,8888
20000,53,17771.0,251,23.84,2229,17771
40000,53,35714.0,261,24.79,4286,35714
60000,53,53576.0,263,24.98,6424,53576
80000,53,71449.0,285,27.07,8551,71449
100000,53,89345.0,285,27.07,10655,89345
200000,53,178722.0,291,27.64,21278,178722
400000,53,357875.0,303,28.78,42125,357875
600000,53,537061.0,324,30.78,62939,537061
800000,53,716027.0,324,30.78,83973,716027
1000000,53,894938.0,327,31.06,105062,894938
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,85.0,30,2.85,15,85
200,54,170.0,106,10.07,30,170
2000,54,1736.0,409,38.85,264,1736
10000,54,8919.0,416,39.52,1081,8919
20000,54,17864.0,426,40.47,2136,17864
40000,54,35784.0,477,45.31,4216,35784
60000,54,53720.0,478,45.41,6280,53720
80000,54,71563.0,482,45.79,8437,71563
100000,54,89589.0,482,45.79,10411,89589
200000,54,179085.0,528,50.16,20915,179085
400000,54,358027.0,597,56.71,41973,358027
600000,54,537020.0,599,56.9,62980,537020
800000,54,716090.0,605,57.47,83910,716090
1000000,54,894970.0,608,57.76,105030,894970
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.19,1,2
100,55,86.0,29,2.75,14,86
200,55,170.0,51,4.84,30,170
2000,55,1777.0,113,10.74,223,1777
10000,55,8970.0,146,13.87,1030,8970
20000,55,17865.0,179,17.01,2135,17865
40000,55,35816.0,180,17.1,4184,35816
60000,55,53731.0,190,18.05,6269,53731
80000,55,71689.0,191,18.15,8311,71689
100000,55,89535.0,191,18.15,10465,89535
200000,55,179072.0,195,18.53,20928,179072
400000,55,358220.0,196,18.62,41780,358220
600000,55,537267.0,196,18.62,62733,537267
800000,55,716307.0,241,22.89,83693,716307
1000000,55,895479.0,241,22.89,104521,895479
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,86.0,7,0.66,14,86
200,56,176.0,10,0.95,24,176
2000,56,1791.0,30,2.85,209,1791
10000,56,8916.0,195,18.53,1084,8916
20000,56,17812.0,214,20.33,2188,17812
40000,56,35760.0,222,21.09,4240,35760
60000,56,53646.0,223,21.18,6354,53646
80000,56,71542.0,223,21.18,8458,71542
100000,56,89462.0,224,21.28,10538,89462
200000,56,179056.0,226,21.47,20944,179056
400000,56,358121.0,229,21.75,41879,358121
600000,56,537145.0,239,22.7,62855,537145
800000,56,716252.0,268,25.46,83748,716252
1000000,56,895234.0,269,25.55,104766,895234
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,87.0,18,1.71,13,87
200,57,180.0,18,1.71,20,180
2000,57,1821.0,27,2.56,179,1821
10000,57,8967.0,103,9.78,1033,8967
20000,57,17927.0,112,10.64,2073,17927
40000,57,35784.0,130,12.35,4216,35784
60000,57,53623.0,145,13.78,6377,53623
80000,57,71477.0,160,15.2,8523,71477
100000,57,89405.0,160,15.2,10595,89405
200000,57,178882.0,171,16.25,21118,178882
400000,57,358256.0,172,16.34,41744,358256
600000,57,536979.0,172,16.34,63021,536979
800000,57,716005.0,181,17.2,83995,716005
1000000,57,894962.0,181,17.2,105038,894962
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,87.0,35,3.32,13,87
200,58,179.0,60,5.7,21,179
2000,58,1784.0,186,17.67,216,1784
10000,58,8879.0,233,22.13,1121,8879
20000,58,17891.0,233,22.13,2109,17891
40000,58,35655.0,312,29.64,4345,35655
60000,58,53604.0,314,29.83,6396,53604
80000,58,71469.0,314,29.83,8531,71469
100000,58,89388.0,318,30.21,10612,89388
200000,58,178746.0,341,32.39,21254,178746
400000,58,357632.0,348,33.06,42368,357632
600000,58,536320.0,351,33.34,63680,536320
800000,58,715389.0,353,33.53,84611,715389
1000000,58,894273.0,353,33.53,105727,894273
2,59,1.0,1,0.09,1,1
3,59,1.0,1,0.09,2,1
100,59,96.0,1,0.09,4,96
200,59,181.0,11,1.04,19,181
2000,59,1786.0,220,20.9,214,1786
10000,59,8910.0,292,27.74,1090,8910
20000,59,17841.0,312,29.64,2159,17841
40000,59,35793.0,323,30.68,4207,35793
60000,59,53714.0,325,30.87,6286,53714
80000,59,71608.0,327,31.06,8392,71608
100000,59,89514.0,327,31.06,10486,89514
200000,59,179013.0,358,34.01,20987,179013
400000,59,358001.0,362,34.39,41999,358001
600000,59,536987.0,417,39.61,63013,536987
800000,59,716007.0,417,39.61,83993,716007
1000000,59,894960.0,431,40.94,105040,894960
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.19,1,2
100,60,86.0,6,0.57,14,86
200,60,179.0,6,0.57,21,179
2000,60,1792.0,57,5.41,208,1792
10000,60,8970.0,63,5.98,1030,8970
20000,60,17926.0,73,6.93,2074,17926
40000,60,35838.0,87,8.26,4162,35838
60000,60,53700.0,95,9.02,6300,53700
80000,60,71592.0,95,9.02,8408,71592
100000,60,89414.0,97,9.21,10586,89414
200000,60,178995.0,99,9.4,21005,178995
400000,60,358042.0,101,9.59,41958,358042
600000,60,537161.0,101,9.59,62839,537161
800000,60,715837.0,104,9.88,84163,715837
1000000,60,894694.0,104,9.88,105306,894694
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,87.0,36,3.42,13,87
200,61,171.0,70,6.65,29,171
2000,61,1775.0,134,12.73,225,1775
10000,61,8944.0,183,17.39,1056,8944
20000,61,17947.0,185,17.58,2053,17947
40000,61,35819.0,207,19.66,4181,35819
60000,61,53697.0,209,19.85,6303,53697
80000,61,71646.0,219,20.8,8354,71646
100000,61,89500.0,220,20.9,10500,89500
200000,61,178896.0,221,20.99,21104,178896
400000,61,358056.0,230,21.85,41944,358056
600000,61,537212.0,232,22.04,62788,537212
800000,61,716471.0,232,22.04,83529,716471
1000000,61,895438.0,236,22.42,104562,895438
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.19,1,2
100,62,88.0,42,3.99,12,88
200,62,175.0,60,5.7,25,175
2000,62,1774.0,267,25.36,226,1774
10000,62,8936.0,363,34.48,1064,8936
20000,62,17882.0,374,35.53,2118,17882
40000,62,35845.0,386,36.67,4155,35845
60000,62,53738.0,392,37.24,6262,53738
80000,62,71603.0,397,37.71,8397,71603
100000,62,89538.0,397,37.71,10462,89538
200000,62,178987.0,456,43.32,21013,178987
400000,62,358084.0,530,50.35,41916,358084
600000,62,536892.0,553,52.53,63108,536892
800000,62,715789.0,553,52.53,84211,715789
1000000,62,894943.0,556,52.82,105057,894943
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.19,1,2
100,63,88.0,48,4.56,12,88
200,63,182.0,48,4.56,18,182
2000,63,1778.0,115,10.93,222,1778
10000,63,8920.0,128,12.16,1080,8920
20000,63,17843.0,139,13.21,2157,17843
40000,63,35730.0,141,13.4,4270,35730
60000,63,53585.0,143,13.59,6415,53585
80000,63,71494.0,143,13.59,8506,71494
100000,63,89310.0,144,13.68,10690,89310
200000,63,178734.0,144,13.68,21266,178734
400000,63,357848.0,145,13.78,42152,357848
600000,63,536912.0,145,13.78,63088,536912
800000,63,715866.0,147,13.97,84134,715866
1000000,63,895085.0,147,13.97,104915,895085
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,86.0,45,4.27,14,86
200,64,177.0,50,4.75,23,177
2000,64,1774.0,97,9.21,226,1774
10000,64,8923.0,135,12.83,1077,8923
20000,64,17896.0,202,19.19,2104,17896
40000,64,35773.0,217,20.61,4227,35773
60000,64,53714.0,218,20.71,6286,53714
80000,64,71617.0,218,20.71,8383,71617
100000,64,89493.0,221,20.99,10507,89493
200000,64,178921.0,319,30.3,21079,178921
400000,64,357872.0,367,34.86,42128,357872
600000,64,536911.0,367,34.86,63089,536911
800000,64,716104.0,368,34.96,83896,716104
1000000,64,895209.0,368,34.96,104791,895209
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,87.0,33,3.13,13,87
200,65,174.0,59,5.6,26,174
2000,65,1755.0,252,23.94,245,1755
10000,65,8935.0,312,29.64,1065,8935
20000,65,17793.0,479,45.5,2207,17793
40000,65,35591.0,503,47.78,4409,35591
60000,65,53493.0,504,47.88,6507,53493
80000,65,71300.0,506,48.07,8700,71300
100000,65,89124.0,539,51.2,10876,89124
200000,65,178786.0,542,51.49,21214,178786
400000,65,357675.0,569,54.05,42325,357675
600000,65,536647.0,570,54.15,63353,536647
800000,65,715620.0,572,54.34,84380,715620
1000000,65,894719.0,572,54.34,105281,894719
2,66,1.0,1,0.09,1,1
3,66,1.0,1,0.09,2,1
100,66,87.0,14,1.33,13,87
200,66,176.0,29,2.75,24,176
2000,66,1793.0,58,5.51,207,1793
10000,66,8974.0,260,24.7,1026,8974
20000,66,17876.0,309,29.35,2124,17876
40000,66,35760.0,314,29.83,4240,35760
60000,66,53686.0,314,29.83,6314,53686
80000,66,71596.0,324,30.78,8404,71596
100000,66,89460.0,330,31.35,10540,89460
200000,66,178955.0,332,31.54,21045,178955
400000,66,358003.0,337,32.01,41997,358003
600000,66,536842.0,429,40.75,63158,536842
800000,66,715844.0,429,40.75,84156,715844
1000000,66,895058.0,429,40.75,104942,895058
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,84.0,83,7.88,16,84
200,67,170.0,104,9.88,30,170
2000,67,1760.0,180,17.1,240,1760
10000,67,8911.0,440,41.8,1089,8911
20000,67,17878.0,473,44.93,2122,17878
40000,67,35808.0,504,47.88,4192,35808
60000,67,53713.0,507,48.16,6287,53713
80000,67,71630.0,509,48.35,8370,71630
100000,67,89610.0,518,49.21,10390,89610
200000,67,179109.0,592,56.24,20891,179109
400000,67,358283.0,594,56.43,41717,358283
600000,67,537367.0,604,57.38,62633,537367
800000,67,716520.0,607,57.66,83480,716520
1000000,67,895648.0,617,58.61,104352,895648
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.19,1,2
100,68,82.0,91,8.64,18,82
200,68,167.0,129,12.26,33,167
2000,68,1752.0,214,20.33,248,1752
10000,68,8894.0,297,28.21,1106,8894
20000,68,17788.0,311,29.54,2212,17788
40000,68,35693.0,319,30.3,4307,35693
60000,68,53551.0,340,32.3,6449,53551
80000,68,71469.0,340,32.3,8531,71469
100000,68,89403.0,341,32.39,10597,89403
200000,68,178815.0,348,33.06,21185,178815
400000,68,358010.0,362,34.39,41990,358010
600000,68,536919.0,387,36.76,63081,536919
800000,68,716126.0,388,36.86,83874,716126
1000000,68,895017.0,388,36.86,104983,895017
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,91.0,14,1.33,9,91
200,69,180.0,16,1.52,20,180
2000,69,1796.0,94,8.93,204,1796
10000,69,8926.0,142,13.49,1074,8926
20000,69,17837.0,167,15.87,2163,17837
40000,69,35679.0,172,16.34,4321,35679
60000,69,53608.0,173,16.44,6392,53608
80000,69,71491.0,173,16.44,8509,71491
100000,69,89337.0,184,17.48,10663,89337
200000,69,178791.0,188,17.86,21209,178791
400000,69,357892.0,192,18.24,42108,357892
600000,69,537005.0,205,19.47,62995,537005
800000,69,716019.0,205,19.47,83981,716019
1000000,69,895013.0,205,19.47,104987,895013
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,80.0,45,4.27,20,80
200,70,165.0,45,4.27,35,165
2000,70,1759.0,213,20.23,241,1759
10000,70,8976.0,222,21.09,1024,8976
20000,70,17947.0,253,24.03,2053,17947
40000,70,35792.0,263,24.98,4208,35792
60000,70,53635.0,271,25.74,6365,53635
80000,70,71535.0,274,26.03,8465,71535
100000,70,89483.0,274,26.03,10517,89483
200000,70,178780.0,276,26.22,21220,178780
400000,70,357455.0,284,26.98,42545,357455
600000,70,536509.0,286,27.17,63491,536509
800000,70,715645.0,286,27.17,84355,715645
1000000,70,894826.0,288,27.36,105174,894826
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,87.0,45,4.27,13,87
200,71,172.0,84,7.98,28,172
2000,71,1803.0,151,14.35,197,1803
10000,71,8954.0,243,23.08,1046,8954
20000,71,17866.0,302,28.69,2134,17866
40000,71,35750.0,359,34.1,4250,35750
60000,71,53678.0,367,34.86,6322,53678
80000,71,71610.0,369,35.05,8390,71610
100000,71,89497.0,369,35.05,10503,89497
200000,71,179089.0,372,35.34,20911,179089
400000,71,358386.0,373,35.43,41614,358386
600000,71,537455.0,378,35.91,62545,537455
800000,71,716643.0,378,35.91,83357,716643
1000000,71,895697.0,382,36.29,104303,895697
2,72,1.0,1,0.09,1,1
3,72,2.0,1,0.09,1,2
100,72,92.0,15,1.42,8,92
200,72,174.0,34,3.23,26,174
2000,72,1765.0,156,14.82,235,1765
10000,72,8928.0,261,24.79,1072,8928
20000,72,17884.0,284,26.98,2116,17884
40000,72,35752.0,431,40.94,4248,35752
60000,72,53681.0,444,42.18,6319,53681
80000,72,71559.0,454,43.13,8441,71559
100000,72,89429.0,455,43.22,10571,89429
200000,72,178652.0,469,44.55,21348,178652
400000,72,357779.0,479,45.5,42221,357779
600000,72,537009.0,493,46.83,62991,537009
800000,72,716058.0,496,47.12,83942,716058
1000000,72,895136.0,496,47.12,104864,895136
2,73,1.0,1,0.09,1,1
3,73,2.0,1,0.09,1,2
100,73,89.0,6,0.57,11,89
200,73,177.0,6,0.57,23,177
2000,73,1779.0,100,9.5,221,1779
10000,73,8900.0,328,31.16,1100,8900
20000,73,17812.0,383,36.38,2188,17812
40000,73,35641.0,408,38.76,4359,35641
60000,73,53604.0,408,38.76,6396,53604
80000,73,71478.0,427,40.56,8522,71478
100000,73,89418.0,427,40.56,10582,89418
200000,73,178963.0,459,43.6,21037,178963
400000,73,358279.0,489,46.45,41721,358279
600000,73,537109.0,534,50.73,62891,537109
800000,73,716122.0,534,50.73,83878,716122
1000000,73,895055.0,550,52.25,104945,895055
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,87.0,24,2.28,13,87
200,74,175.0,30,2.85,25,175
2000,74,1774.0,87,8.26,226,1774
10000,74,8949.0,101,9.59,1051,8949
20000,74,17889.0,234,22.23,2111,17889
40000,74,35812.0,236,22.42,4188,35812
60000,74,53743.0,236,22.42,6257,53743
80000,74,71691.0,239,22.7,8309,71691
100000,74,89560.0,241,22.89,10440,89560
200000,74,179154.0,271,25.74,20846,179154
400000,74,358001.0,272,25.84,41999,358001
600000,74,536635.0,275,26.12,63365,536635
800000,74,715588.0,308,29.26,84412,715588
1000000,74,894387.0,308,29.26,105613,894387
2,75,0.0,1,0.09,2,0
3,75,1.0,2,0.19,2,1
100,75,79.0,47,4.46,21,79
200,75,167.0,47,4.46,33,167
2000,75,1764.0,64,6.08,236,1764
10000,75,8891.0,69,6.55,1109,8891
20000,75,17843.0,69,6.55,2157,17843
40000,75,35766.0,70,6.65,4234,35766
60000,75,53656.0,70,6.65,6344,53656
80000,75,71537.0,157,14.92,8463,71537
100000,75,89355.0,194,18.43,10645,89355
200000,75,178794.0,206,19.57,21206,178794
400000,75,357918.0,229,21.75,42082,357918
600000,75,536995.0,248,23.56,63005,536995
800000,75,716230.0,248,23.56,83770,716230
1000000,75,895123.0,248,23.56,104877,895123
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,85.0,5,0.47,15,85
200,76,177.0,5,0.47,23,177
2000,76,1778.0,11,1.04,222,1778
10000,76,8929.0,272,25.84,1071,8929
20000,76,17879.0,289,27.45,2121,17879
40000,76,35756.0,297,28.21,4244,35756
60000,76,53669.0,307,29.16,6331,53669
80000,76,71682.0,308,29.26,8318,71682
100000,76,89545.0,308,29.26,10455,89545
200000,76,178936.0,310,29.45,21064,178936
400000,76,358124.0,311,29.54,41876,358124
600000,76,537133.0,353,33.53,62867,537133
800000,76,716283.0,354,33.63,83717,716283
1000000,76,895022.0,354,33.63,104978,895022
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.19,1,2
100,77,81.0,35,3.32,19,81
200,77,171.0,35,3.32,29,171
2000,77,1781.0,46,4.37,219,1781
10000,77,8914.0,107,10.16,1086,8914
20000,77,17842.0,183,17.39,2158,17842
40000,77,35734.0,191,18.15,4266,35734
60000,77,53644.0,193,18.34,6356,53644
80000,77,71537.0,193,18.34,8463,71537
100000,77,89489.0,229,21.75,10511,89489
200000,77,179052.0,230,21.85,20948,179052
400000,77,358091.0,385,36.57,41909,358091
600000,77,536942.0,386,36.67,63058,536942
800000,77,716070.0,388,36.86,83930,716070
1000000,77,895035.0,388,36.86,104965,895035
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.19,1,2
100,78,82.0,12,1.14,18,82
200,78,170.0,48,4.56,30,170
2000,78,1780.0,152,14.44,220,1780
10000,78,8918.0,207,19.66,1082,8918
20000,78,17874.0,219,20.8,2126,17874
40000,78,35789.0,229,21.75,4211,35789
60000,78,53695.0,235,22.32,6305,53695
80000,78,71548.0,288,27.36,8452,71548
100000,78,89508.0,288,27.36,10492,89508
200000,78,178876.0,297,28.21,21124,178876
400000,78,357962.0,299,28.4,42038,357962
600000,78,536997.0,301,28.59,63003,536997
800000,78,716027.0,305,28.97,83973,716027
1000000,78,895051.0,461,43.79,104949,895051
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,87.0,34,3.23,13,87
200,79,174.0,44,4.18,26,174
2000,79,1774.0,177,16.82,226,1774
10000,79,8865.0,236,22.42,1135,8865
20000,79,17787.0,267,25.36,2213,17787
40000,79,35672.0,278,26.41,4328,35672
60000,79,53506.0,280,26.6,6494,53506
80000,79,71376.0,305,28.97,8624,71376
100000,79,89218.0,407,38.66,10782,89218
200000,79,178828.0,409,38.85,21172,178828
400000,79,358010.0,425,40.37,41990,358010
600000,79,536903.0,444,42.18,63097,536903
800000,79,716092.0,444,42.18,83908,716092
1000000,79,895114.0,445,42.27,104886,895114
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,84.0,30,2.85,16,84
200,80,172.0,33,3.13,28,172
2000,80,1761.0,251,23.84,239,1761
10000,80,8898.0,292,27.74,1102,8898
20000,80,17784.0,486,46.17,2216,17784
40000,80,35722.0,487,46.26,4278,35722
60000,80,53688.0,488,46.36,6312,53688
80000,80,71477.0,572,54.34,8523,71477
100000,80,89320.0,596,56.62,10680,89320
200000,80,178741.0,622,59.09,21259,178741
400000,80,357798.0,625,59.37,42202,357798
600000,80,536437.0,674,64.03,63563,536437
800000,80,715538.0,676,64.22,84462,715538
1000000,80,894669.0,676,64.22,105331,894669
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,87.0,13,1.23,13,87
200,81,172.0,20,1.9,28,172
2000,81,1770.0,146,13.87,230,1770
10000,81,8933.0,276,26.22,1067,8933
20000,81,17903.0,291,27.64,2097,17903
40000,81,35803.0,315,29.92,4197,35803
60000,81,53628.0,340,32.3,6372,53628
80000,81,71561.0,343,32.58,8439,71561
100000,81,89503.0,344,32.68,10497,89503
200000,81,178984.0,352,33.44,21016,178984
400000,81,358080.0,357,33.91,41920,358080
600000,81,537034.0,361,34.29,62966,537034
800000,81,716008.0,362,34.39,83992,716008
1000000,81,894753.0,363,34.48,105247,894753
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,87.0,20,1.9,13,87
200,82,173.0,23,2.18,27,173
2000,82,1789.0,70,6.65,211,1789
10000,82,8944.0,213,20.23,1056,8944
20000,82,17895.0,229,21.75,2105,17895
40000,82,35796.0,251,23.84,4204,35796
60000,82,53672.0,252,23.94,6328,53672
80000,82,71544.0,253,24.03,8456,71544
100000,82,89494.0,253,24.03,10506,89494
200000,82,179140.0,273,25.93,20860,179140
400000,82,358101.0,278,26.41,41899,358101
600000,82,537134.0,294,27.93,62866,537134
800000,82,716156.0,305,28.97,83844,716156
1000000,82,895162.0,307,29.16,104838,895162
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.19,1,2
100,83,82.0,9,0.85,18,82
200,83,173.0,9,0.85,27,173
2000,83,1770.0,153,14.54,230,1770
10000,83,8930.0,177,16.82,1070,8930
20000,83,17874.0,181,17.2,2126,17874
40000,83,35844.0,189,17.96,4156,35844
60000,83,53735.0,210,19.95,6265,53735
80000,83,71648.0,212,20.14,8352,71648
100000,83,89569.0,214,20.33,10431,89569
200000,83,178946.0,279,26.5,21054,178946
400000,83,357949.0,280,26.6,42051,357949
600000,83,537014.0,294,27.93,62986,537014
