Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1728.0,365,27.0,272,1728
10000,41,8843.0,534,35.56,1157,8843
20000,41,17737.0,1146,62.24,2263,17737
40000,41,35547.0,1285,69.9,4453,35547
60000,41,53269.0,1303,71.17,6731,53269
80000,41,71041.0,1315,71.9,8959,71041
100000,41,88836.0,2160,105.7,11164,88836
200000,41,177838.0,2230,109.15,22162,177838
400000,41,355723.0,2396,121.49,44277,355723
600000,41,533781.0,2410,122.1,66219,533781
800000,41,711932.0,2455,123.9,88068,711932
1000000,41,890089.0,2461,124.14,109911,890089
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,89.0,69,3.66,11,89
200,42,172.0,130,6.75,28,172
2000,42,1755.0,518,23.97,245,1755
10000,42,8916.0,669,30.21,1084,8916
20000,42,17834.0,1015,44.45,2166,17834
40000,42,35633.0,1350,57.9,4367,35633
60000,42,53414.0,1367,58.58,6586,53414
80000,42,71271.0,1405,60.1,8729,71271
100000,42,89038.0,1476,63.59,10962,89038
200000,42,178063.0,1531,65.89,21937,178063
400000,42,356165.0,1639,70.31,43835,356165
600000,42,534279.0,1645,70.6,65721,534279
800000,42,712240.0,1669,71.56,87760,712240
1000000,42,890381.0,1671,71.64,109619,890381
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,84.0,42,2.23,16,84
200,43,170.0,46,2.49,30,170
2000,43,1737.0,272,21.63,263,1737
10000,43,8853.0,400,28.1,1147,8853
20000,43,17732.0,540,34.05,2268,17732
40000,43,35593.0,558,34.92,4407,35593
60000,43,53411.0,566,35.64,6589,53411
80000,43,71262.0,611,37.54,8738,71262
100000,43,89108.0,766,43.74,10892,89108
200000,43,178114.0,1687,96.53,21886,178114
400000,43,356122.0,2108,129.72,43878,356122
600000,43,534117.0,2202,135.98,65883,534117
800000,43,712247.0,2219,137.46,87753,712247
1000000,43,890239.0,2239,138.46,109761,890239
2,44,1.0,1,0.04,1,1
3,44,1.0,2,0.13,2,1
100,44,90.0,31,1.29,10,90
200,44,178.0,87,4.83,22,178
2000,44,1741.0,491,26.04,259,1741
10000,44,8799.0,1705,75.95,1201,8799
20000,44,17683.0,2228,97.07,2317,17683
40000,44,35439.0,2445,105.9,4561,35439
60000,44,53172.0,2617,112.88,6828,53172
80000,44,71057.0,2620,113.15,8943,71057
100000,44,88874.0,2620,113.15,11126,88874
200000,44,177806.0,2675,115.45,22194,177806
400000,44,355916.0,3324,143.36,44084,355916
600000,44,533886.0,3345,144.2,66114,533886
800000,44,711856.0,3444,149.56,88144,711856
1000000,44,889908.0,3450,149.9,110092,889908
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.13,0,3
100,45,88.0,23,1.87,12,88
200,45,179.0,50,4.2,21,179
2000,45,1776.0,297,20.33,224,1776
10000,45,8854.0,728,40.67,1146,8854
20000,45,17765.0,850,50.9,2235,17765
40000,45,35598.0,905,55.5,4402,35598
60000,45,53375.0,1101,63.54,6625,53375
80000,45,71081.0,1112,64.38,8919,71081
100000,45,88904.0,1115,64.55,11096,88904
200000,45,177737.0,1135,65.75,22263,177737
400000,45,355883.0,1155,67.05,44117,355883
600000,45,533416.0,2424,120.61,66584,533416
800000,45,711297.0,2435,121.05,88703,711297
1000000,45,889206.0,2451,121.74,110794,889206
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,87.0,16,1.29,13,87
200,46,176.0,35,2.7,24,176
2000,46,1768.0,191,16.04,232,1768
10000,46,8850.0,1019,53.76,1150,8850
20000,46,17756.0,1106,59.24,2244,17756
40000,46,35535.0,1255,68.0,4465,35535
60000,46,53401.0,1326,72.69,6599,53401
80000,46,71117.0,1415,77.2,8883,71117
100000,46,88867.0,1589,85.76,11133,88867
200000,46,177880.0,1823,95.22,22120,177880
400000,46,355989.0,1857,98.18,44011,355989
600000,46,534145.0,1871,98.79,65855,534145
800000,46,712170.0,1955,105.75,87830,712170
1000000,46,889998.0,1965,106.5,110002,889998
2,47,2.0,1,0.04,0,2
3,47,2.0,2,0.13,1,2
100,47,87.0,37,1.98,13,87
200,47,170.0,63,3.07,30,170
2000,47,1734.0,428,28.57,266,1734
10000,47,8837.0,545,37.3,1163,8837
20000,47,17734.0,654,46.46,2266,17734
40000,47,35472.0,675,48.2,4528,35472
60000,47,53219.0,679,48.41,6781,53219
80000,47,71025.0,763,52.22,8975,71025
100000,47,88765.0,783,53.57,11235,88765
200000,47,177672.0,931,66.69,22328,177672
400000,47,355732.0,948,68.07,44268,355732
600000,47,533808.0,960,69.1,66192,533808
800000,47,711994.0,983,71.17,88006,711994
1000000,47,889966.0,1294,83.71,110034,889966
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.13,0,3
100,48,86.0,31,1.59,14,86
200,48,175.0,82,3.68,25,175
2000,48,1720.0,422,17.73,280,1720
10000,48,8795.0,694,28.91,1205,8795
20000,48,17696.0,714,29.71,2304,17696
40000,48,35531.0,740,31.7,4469,35531
60000,48,53341.0,1750,72.15,6659,53341
80000,48,71205.0,1752,72.23,8795,71205
100000,48,89038.0,1769,72.91,10962,89038
200000,48,177922.0,1861,78.14,22078,177922
400000,48,355973.0,2029,84.96,44027,355973
600000,48,534260.0,2100,87.95,65740,534260
800000,48,712228.0,2293,95.67,87772,712228
1000000,48,890159.0,2681,111.24,109841,890159
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,82.0,65,2.9,18,82
200,49,169.0,138,5.82,31,169
2000,49,1735.0,1034,44.86,265,1735
10000,49,8854.0,1403,60.62,1146,8854
20000,49,17750.0,1468,63.67,2250,17750
40000,49,35489.0,1646,70.89,4511,35489
60000,49,53307.0,1661,71.54,6693,53307
80000,49,71147.0,1683,72.42,8853,71147
100000,49,88936.0,1691,72.74,11064,88936
200000,49,177834.0,1716,73.99,22166,177834
400000,49,355966.0,1849,79.36,44034,355966
600000,49,534011.0,1859,79.76,65989,534011
800000,49,712171.0,1864,79.96,87829,712171
1000000,49,890117.0,1869,80.26,109883,890117
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,88.0,26,1.94,12,88
200,50,170.0,79,5.61,30,170
2000,50,1734.0,274,17.16,266,1734
10000,50,8881.0,320,20.15,1119,8881
20000,50,17815.0,368,22.37,2185,17815
40000,50,35617.0,377,22.93,4383,35617
60000,50,53372.0,1001,54.64,6628,53372
80000,50,71121.0,1026,56.64,8879,71121
100000,50,88921.0,1036,57.19,11079,88921
200000,50,178056.0,1293,71.67,21944,178056
400000,50,355910.0,1557,82.78,44090,355910
600000,50,534128.0,1569,83.31,65872,534128
800000,50,712372.0,1569,83.31,87628,712372
1000000,50,890476.0,1590,84.2,109524,890476
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.13,1,2
100,51,87.0,5,0.35,13,87
200,51,176.0,47,4.13,24,176
2000,51,1777.0,359,23.91,223,1777
10000,51,8881.0,596,34.49,1119,8881
20000,51,17767.0,735,41.5,2233,17767
40000,51,35492.0,1195,60.2,4508,35492
60000,51,53279.0,1211,61.19,6721,53279
80000,51,71001.0,1219,61.56,8999,71001
100000,51,88779.0,1249,62.76,11221,88779
200000,51,177813.0,1319,65.61,22187,177813
400000,51,356096.0,1350,66.9,43904,356096
600000,51,533882.0,1416,69.59,66118,533882
800000,51,711906.0,1418,69.67,88094,711906
1000000,51,889817.0,1420,69.8,110183,889817
2,52,1.0,1,0.04,1,1
3,52,2.0,2,0.13,1,2
100,52,88.0,38,3.27,12,88
200,52,173.0,62,4.58,27,173
2000,52,1774.0,578,30.87,226,1774
10000,52,8816.0,1709,79.71,1184,8816
20000,52,17697.0,1910,88.2,2303,17697
40000,52,35459.0,2065,95.25,4541,35459
60000,52,53220.0,2077,95.78,6780,53220
80000,52,71048.0,2085,96.1,8952,71048
100000,52,88864.0,2108,98.12,11136,88864
200000,52,177812.0,2144,99.76,22188,177812
400000,52,355833.0,2167,100.98,44167,355833
600000,52,533710.0,2287,105.78,66290,533710
800000,52,711797.0,2352,108.43,88203,711797
1000000,52,889710.0,2370,109.15,110290,889710
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,91.0,58,3.12,9,91
200,53,181.0,144,7.11,19,181
2000,53,1760.0,607,30.28,240,1760
10000,53,8895.0,1741,78.19,1105,8895
20000,53,17758.0,2270,113.7,2242,17758
40000,53,35561.0,2657,130.58,4439,35561
60000,53,53348.0,2807,138.13,6652,53348
80000,53,71136.0,2840,139.75,8864,71136
100000,53,88951.0,2842,139.88,11049,88951
200000,53,178016.0,2915,142.9,21984,178016
400000,53,355770.0,2986,146.34,44230,355770
600000,53,533756.0,3020,148.45,66244,533756
800000,53,711831.0,3068,150.52,88169,711831
1000000,53,889981.0,3073,150.92,110019,889981
2,54,1.0,1,0.04,1,1
3,54,2.0,2,0.13,1,2
100,54,90.0,19,1.51,10,90
200,54,179.0,35,2.2,21,179
2000,54,1769.0,536,25.24,231,1769
10000,54,8880.0,832,38.73,1120,8880
20000,54,17763.0,907,41.78,2237,17763
40000,54,35529.0,1121,50.99,4471,35529
60000,54,53326.0,1477,65.58,6674,53326
80000,54,71236.0,1482,65.78,8764,71236
100000,54,89025.0,1532,67.98,10975,89025
200000,54,178053.0,1604,71.06,21947,178053
400000,54,356046.0,1953,85.02,43954,356046
600000,54,534057.0,1959,85.31,65943,534057
800000,54,711774.0,1991,86.59,88226,711774
1000000,54,889651.0,2003,87.47,110349,889651
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.13,0,3
100,55,87.0,38,2.52,13,87
200,55,176.0,60,3.55,24,176
2000,55,1755.0,699,30.76,245,1755
10000,55,8849.0,1577,70.38,1151,8849
20000,55,17740.0,1791,79.54,2260,17740
40000,55,35523.0,2005,89.55,4477,35523
60000,55,53332.0,2206,97.64,6668,53332
80000,55,71122.0,2326,102.44,8878,71122
100000,55,88968.0,2368,105.77,11032,88968
200000,55,177977.0,2864,128.16,22023,177977
400000,55,355926.0,3230,143.3,44074,355926
600000,55,534012.0,3242,143.83,65988,534012
800000,55,712078.0,3254,144.31,87922,712078
1000000,55,890081.0,3262,144.73,109919,890081
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,81,4.89,14,86
200,56,177.0,130,8.15,23,177
2000,56,1769.0,695,36.0,231,1769
10000,56,8842.0,1325,64.15,1158,8842
20000,56,17718.0,1889,86.91,2282,17718
40000,56,35465.0,2326,105.79,4535,35465
60000,56,53291.0,2399,108.76,6709,53291
80000,56,71098.0,2425,110.0,8902,71098
100000,56,88903.0,2457,111.38,11097,88903
200000,56,177826.0,2770,125.5,22174,177826
400000,56,355632.0,2989,134.91,44368,355632
600000,56,533665.0,3032,136.98,66335,533665
800000,56,711410.0,3035,137.1,88590,711410
1000000,56,889465.0,3284,147.21,110535,889465
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.13,1,2
100,57,87.0,44,3.46,13,87
200,57,171.0,86,6.99,29,171
2000,57,1728.0,483,24.92,272,1728
10000,57,8847.0,562,29.63,1153,8847
20000,57,17766.0,613,31.77,2234,17766
40000,57,35636.0,631,32.54,4364,35636
60000,57,53417.0,699,35.36,6583,53417
80000,57,71238.0,700,35.4,8762,71238
100000,57,89027.0,848,48.67,10973,89027
200000,57,177875.0,861,49.49,22125,177875
400000,57,356020.0,879,50.51,43980,356020
600000,57,534084.0,995,56.3,65916,534084
800000,57,712053.0,1000,56.65,87947,712053
1000000,57,890081.0,1038,58.57,109919,890081
2,58,2.0,1,0.04,0,2
3,58,2.0,2,0.13,1,2
100,58,82.0,63,3.57,18,82
200,58,165.0,114,6.06,35,165
2000,58,1764.0,375,18.35,236,1764
10000,58,8825.0,930,43.55,1175,8825
20000,58,17744.0,1303,58.77,2256,17744
40000,58,35575.0,1330,59.9,4425,35575
60000,58,53296.0,1485,66.15,6704,53296
80000,58,71061.0,1570,69.55,8939,71061
100000,58,88834.0,1590,70.55,11166,88834
200000,58,177852.0,1644,73.91,22148,177852
400000,58,355903.0,1669,75.16,44097,355903
600000,58,534001.0,1674,75.36,65999,534001
800000,58,711888.0,1680,75.65,88112,711888
1000000,58,889884.0,1681,75.69,110116,889884
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,75.0,91,5.49,25,75
200,59,169.0,191,9.54,31,169
2000,59,1747.0,620,27.85,253,1747
10000,59,8785.0,1360,58.15,1215,8785
20000,59,17672.0,1408,60.12,2328,17672
40000,59,35504.0,1491,63.49,4496,35504
60000,59,53330.0,1576,66.89,6670,53330
80000,59,71121.0,1581,67.09,8879,71121
100000,59,88956.0,1604,68.11,11044,88956
200000,59,177900.0,1810,76.4,22100,177900
400000,59,355858.0,1974,82.96,44142,355858
600000,59,533619.0,2004,84.61,66381,533619
800000,59,711814.0,2053,86.67,88186,711814
1000000,59,890034.0,2057,86.83,109966,890034
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,85.0,58,3.67,15,85
200,60,171.0,107,6.98,29,171
2000,60,1734.0,249,15.86,266,1734
10000,60,8884.0,619,32.41,1116,8884
20000,60,17780.0,1202,56.18,2220,17780
40000,60,35562.0,1350,62.25,4438,35562
60000,60,53312.0,1621,73.99,6688,53312
80000,60,71012.0,1689,77.41,8988,71012
100000,60,88790.0,1796,84.24,11210,88790
200000,60,177872.0,1841,86.24,22128,177872
400000,60,355914.0,1955,92.3,44086,355914
600000,60,533767.0,1999,94.21,66233,533767
800000,60,711938.0,2018,95.07,88062,711938
1000000,60,889680.0,2504,114.51,110320,889680
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.13,0,3
100,61,86.0,50,3.85,14,86
200,61,169.0,67,5.33,31,169
2000,61,1742.0,617,32.83,258,1742
10000,61,8897.0,815,46.0,1103,8897
20000,61,17759.0,952,56.23,2241,17759
40000,61,35581.0,984,58.01,4419,35581
60000,61,53391.0,1922,95.78,6609,53391
80000,61,71108.0,1960,97.7,8892,71108
100000,61,88933.0,2002,99.83,11067,88933
200000,61,178113.0,2063,102.97,21887,178113
400000,61,356005.0,2494,120.66,43995,356005
600000,61,534081.0,2566,123.79,65919,534081
800000,61,712207.0,2571,123.99,87793,712207
1000000,61,890016.0,2578,124.32,109984,890016
2,62,2.0,1,0.04,0,2
3,62,2.0,2,0.13,1,2
100,62,91.0,34,1.51,9,91
200,62,176.0,72,3.83,24,176
2000,62,1763.0,299,15.36,237,1763
10000,62,8908.0,336,17.24,1092,8908
20000,62,17776.0,485,23.8,2224,17776
40000,62,35580.0,512,24.93,4420,35580
60000,62,53407.0,522,25.33,6593,53407
80000,62,71203.0,666,35.04,8797,71203
100000,62,89077.0,669,35.16,10923,89077
200000,62,178218.0,1091,54.69,21782,178218
400000,62,356058.0,1163,57.62,43942,356058
600000,62,533898.0,1276,62.74,66102,533898
800000,62,711902.0,1289,63.26,88098,711902
1000000,62,889782.0,1307,63.98,110218,889782
2,63,1.0,1,0.04,1,1
3,63,1.0,2,0.13,2,1
100,63,85.0,20,0.9,15,85
200,63,172.0,20,0.9,28,172
2000,63,1750.0,490,23.0,250,1750
10000,63,8809.0,712,32.78,1191,8809
20000,63,17729.0,888,39.87,2271,17729
40000,63,35588.0,910,40.85,4412,35588
60000,63,53315.0,1455,71.6,6685,53315
80000,63,71042.0,1601,77.54,8958,71042
100000,63,88808.0,1624,78.46,11192,88808
200000,63,177820.0,1776,84.59,22180,177820
400000,63,355615.0,1885,92.35,44385,355615
600000,63,533509.0,1892,92.83,66491,533509
800000,63,711413.0,1923,94.07,88587,711413
1000000,63,889554.0,1926,94.19,110446,889554
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,90.0,38,2.42,10,90
200,64,180.0,76,4.19,20,180
2000,64,1778.0,475,24.15,222,1778
10000,64,8863.0,1036,50.59,1137,8863
20000,64,17752.0,1199,57.46,2248,17752
40000,64,35560.0,1359,64.66,4440,35560
60000,64,53370.0,1449,68.36,6630,53370
80000,64,71156.0,1459,68.96,8844,71156
100000,64,88940.0,1463,69.17,11060,88940
200000,64,177876.0,1596,74.54,22124,177876
400000,64,355882.0,1636,76.59,44118,355882
600000,64,533515.0,1645,77.0,66485,533515
800000,64,711487.0,1837,84.88,88513,711487
1000000,64,889563.0,1838,84.92,110437,889563
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,86.0,62,3.78,14,86
200,65,176.0,89,4.96,24,176
2000,65,1763.0,438,22.07,237,1763
10000,65,8865.0,1028,50.12,1135,8865
20000,65,17701.0,1211,58.44,2299,17701
40000,65,35494.0,1352,64.23,4506,35494
60000,65,53231.0,1581,73.59,6769,53231
80000,65,71046.0,1599,74.71,8954,71046
100000,65,88834.0,1608,75.07,11166,88834
200000,65,177687.0,1653,77.07,22313,177687
400000,65,355550.0,1787,82.53,44450,355550
600000,65,533668.0,1797,83.38,66332,533668
800000,65,711912.0,1804,83.66,88088,711912
1000000,65,889661.0,1809,83.91,110339,889661
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,87.0,66,4.59,13,87
200,66,174.0,84,5.86,26,174
2000,66,1760.0,446,22.99,240,1760
10000,66,8874.0,861,48.29,1126,8874
20000,66,17779.0,880,49.5,2221,17779
40000,66,35578.0,1635,80.45,4422,35578
60000,66,53397.0,1663,81.67,6603,53397
80000,66,71201.0,1877,90.33,8799,71201
100000,66,89004.0,1960,93.65,10996,89004
200000,66,178066.0,2066,98.04,21934,178066
400000,66,356206.0,2358,112.92,43794,356206
600000,66,534009.0,2590,122.65,65991,534009
800000,66,712180.0,2601,123.19,87820,712180
1000000,66,890484.0,2605,123.35,109516,890484
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,87.0,26,1.49,13,87
200,67,174.0,94,5.11,26,174
2000,67,1751.0,275,17.2,249,1751
10000,67,8872.0,632,33.28,1128,8872
20000,67,17784.0,813,41.12,2216,17784
40000,67,35488.0,873,44.12,4512,35488
60000,67,53295.0,880,44.65,6705,53295
80000,67,71096.0,900,46.4,8904,71096
100000,67,88915.0,946,48.24,11085,88915
200000,67,177943.0,968,49.22,22057,177943
400000,67,355902.0,1002,51.18,44098,355902
600000,67,533768.0,1045,53.65,66232,533768
800000,67,711609.0,1230,70.2,88391,711609
1000000,67,889437.0,1234,70.36,110563,889437
2,68,2.0,1,0.04,0,2
3,68,2.0,2,0.13,1,2
100,68,91.0,42,1.83,9,91
200,68,176.0,98,5.27,24,176
2000,68,1772.0,694,36.31,228,1772
10000,68,8814.0,1511,74.89,1186,8814
20000,68,17711.0,1935,92.45,2289,17711
40000,68,35490.0,2064,100.91,4510,35490
60000,68,53318.0,2080,101.75,6682,53318
80000,68,71026.0,2259,109.31,8974,71026
100000,68,88867.0,2260,109.35,11133,88867
200000,68,177806.0,2637,124.68,22194,177806
400000,68,355720.0,2894,138.71,44280,355720
600000,68,533729.0,2992,142.63,66271,533729
800000,68,711837.0,3003,143.22,88163,711837
1000000,68,889805.0,3014,144.01,110195,889805
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,83.0,47,2.73,17,83
200,69,167.0,114,7.51,33,167
2000,69,1742.0,503,33.82,258,1742
10000,69,8870.0,880,50.85,1130,8870
20000,69,17728.0,1287,75.63,2272,17728
40000,69,35496.0,1465,86.45,4504,35496
60000,69,53260.0,1488,87.82,6740,53260
80000,69,71068.0,1490,87.95,8932,71068
100000,69,88881.0,1491,87.99,11119,88881
200000,69,177933.0,1499,88.56,22067,177933
400000,69,355911.0,1550,92.55,44089,355911
600000,69,534133.0,1553,92.77,65867,534133
800000,69,712545.0,1556,92.89,87455,712545
1000000,69,890585.0,1563,93.37,109415,890585
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,90.0,30,1.6,10,90
200,70,168.0,68,3.22,32,168
2000,70,1765.0,334,14.01,235,1765
10000,70,8849.0,1164,47.71,1151,8849
20000,70,17753.0,1237,50.63,2247,17753
40000,70,35567.0,1426,66.19,4433,35567
60000,70,53389.0,1467,67.93,6611,53389
80000,70,71222.0,1471,68.19,8778,71222
100000,70,89041.0,1501,69.39,10959,89041
200000,70,178113.0,1564,72.16,21887,178113
400000,70,356100.0,1669,77.66,43900,356100
600000,70,534023.0,1868,85.72,65977,534023
800000,70,712076.0,2055,93.25,87924,712076
1000000,70,890062.0,2093,94.77,109938,890062
2,71,2.0,1,0.04,0,2
3,71,2.0,2,0.13,1,2
100,71,88.0,36,1.54,12,88
200,71,180.0,45,1.9,20,180
2000,71,1762.0,268,10.97,238,1762
10000,71,8879.0,583,23.57,1121,8879
20000,71,17759.0,839,42.76,2241,17759
40000,71,35626.0,1459,68.21,4374,35626
60000,71,53377.0,1748,92.62,6623,53377
80000,71,71200.0,1765,93.85,8800,71200
100000,71,89001.0,1790,95.85,10999,89001
200000,71,177943.0,1890,103.6,22057,177943
400000,71,355830.0,1953,108.12,44170,355830
600000,71,533995.0,1959,108.56,66005,533995
800000,71,712065.0,1963,108.72,87935,712065
1000000,71,890073.0,1993,110.07,109927,890073
2,72,2.0,1,0.04,0,2
3,72,2.0,2,0.13,1,2
100,72,87.0,46,1.94,13,87
200,72,173.0,64,2.66,27,173
2000,72,1766.0,116,4.79,234,1766
10000,72,8848.0,811,32.59,1152,8848
20000,72,17733.0,854,34.36,2267,17733
40000,72,35514.0,942,37.88,4486,35514
60000,72,53317.0,960,38.6,6683,53317
80000,72,71033.0,1087,43.68,8967,71033
100000,72,88766.0,1089,43.76,11234,88766
200000,72,177759.0,1160,46.6,22241,177759
400000,72,355701.0,1243,50.12,44299,355701
600000,72,533679.0,1508,73.92,66321,533679
800000,72,711512.0,1517,74.33,88488,711512
1000000,72,889889.0,1517,74.33,110111,889889
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,83.0,28,1.22,17,83
200,73,171.0,34,1.46,29,171
2000,73,1723.0,401,20.24,277,1723
10000,73,8832.0,968,46.02,1168,8832
20000,73,17719.0,1083,51.07,2281,17719
40000,73,35447.0,1318,60.52,4553,35447
60000,73,53160.0,1522,71.93,6840,53160
80000,73,70893.0,1615,75.9,9107,70893
100000,73,88663.0,1627,76.93,11337,88663
200000,73,177656.0,1681,79.39,22344,177656
400000,73,355725.0,1693,80.02,44275,355725
600000,73,533775.0,1695,80.15,66225,533775
800000,73,711725.0,1716,80.99,88275,711725
1000000,73,889612.0,1752,82.68,110388,889612
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,86.0,78,4.67,14,86
200,74,178.0,115,7.8,22,178
2000,74,1788.0,603,33.72,212,1788
10000,74,8899.0,953,49.72,1101,8899
20000,74,17761.0,1028,54.42,2239,17761
40000,74,35492.0,1370,68.55,4508,35492
60000,74,53266.0,1522,74.68,6734,53266
80000,74,71081.0,1529,75.01,8919,71081
100000,74,88935.0,1530,75.05,11065,88935
200000,74,177884.0,1629,79.66,22116,177884
400000,74,355712.0,1704,83.11,44288,355712
600000,74,533765.0,1772,86.03,66235,533765
800000,74,711673.0,1889,91.56,88327,711673
1000000,74,889572.0,1955,95.6,110428,889572
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.13,0,3
100,75,90.0,92,5.43,10,90
200,75,174.0,145,9.6,26,174
2000,75,1738.0,553,38.82,262,1738
10000,75,8872.0,866,56.04,1128,8872
20000,75,17746.0,1224,73.86,2254,17746
40000,75,35670.0,1237,74.78,4330,35670
60000,75,53448.0,1642,91.28,6552,53448
80000,75,71305.0,1669,93.61,8695,71305
100000,75,89110.0,1719,96.16,10890,89110
200000,75,178025.0,1768,99.52,21975,178025
400000,75,355775.0,1854,105.36,44225,355775
600000,75,534025.0,1870,106.75,65975,534025
800000,75,712095.0,1872,106.83,87905,712095
1000000,75,889993.0,1876,107.04,110007,889993
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,90.0,23,1.27,10,90
200,76,175.0,43,2.22,25,175
2000,76,1767.0,453,18.77,233,1767
10000,76,8857.0,1137,61.03,1143,8857
20000,76,17745.0,1269,68.11,2255,17745
40000,76,35667.0,1488,77.72,4333,35667
60000,76,53515.0,1589,82.71,6485,53515
80000,76,71296.0,1617,83.88,8704,71296
100000,76,89158.0,1658,86.42,10842,89158
200000,76,178239.0,1772,93.98,21761,178239
400000,76,356326.0,1830,97.9,43674,356326
600000,76,534293.0,1932,102.13,65707,534293
800000,76,712387.0,2136,110.29,87613,712387
1000000,76,890120.0,2148,110.87,109880,890120
2,77,1.0,1,0.04,1,1
3,77,1.0,2,0.13,2,1
100,77,88.0,43,1.87,12,88
200,77,171.0,128,7.02,29,171
2000,77,1747.0,643,31.42,253,1747
10000,77,8838.0,1351,60.44,1162,8838
20000,77,17762.0,1523,68.87,2238,17762
40000,77,35579.0,1695,77.8,4421,35579
60000,77,53398.0,1845,83.85,6602,53398
80000,77,71172.0,1896,85.89,8828,71172
100000,77,88943.0,1909,86.51,11057,88943
200000,77,177801.0,2448,110.97,22199,177801
400000,77,356008.0,2481,112.44,43992,356008
600000,77,534066.0,2547,115.28,65934,534066
800000,77,712136.0,2558,115.77,87864,712136
1000000,77,890249.0,2559,115.81,109751,890249
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,58,2.47,11,89
200,78,177.0,107,4.43,23,177
2000,78,1744.0,539,25.21,256,1744
10000,78,8847.0,777,35.03,1153,8847
20000,78,17702.0,848,38.32,2298,17702
40000,78,35506.0,1259,55.36,4494,35506
60000,78,53380.0,1266,55.99,6620,53380
80000,78,71100.0,1288,56.87,8900,71100
100000,78,88911.0,1290,56.95,11089,88911
200000,78,177969.0,1363,60.92,22031,177969
400000,78,355976.0,1397,62.48,44024,355976
600000,78,533759.0,1438,65.37,66241,533759
800000,78,712031.0,1560,76.0,87969,712031
1000000,78,889796.0,1649,79.76,110204,889796
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,65,3.75,19,81
200,79,174.0,65,3.75,26,174
2000,79,1761.0,357,17.43,239,1761
10000,79,8835.0,798,38.62,1165,8835
20000,79,17759.0,1132,56.03,2241,17759
40000,79,35558.0,1297,62.98,4442,35558
60000,79,53335.0,1322,64.83,6665,53335
80000,79,71179.0,1326,65.14,8821,71179
100000,79,89051.0,1326,65.14,10949,89051
200000,79,178051.0,1625,78.65,21949,178051
400000,79,356032.0,1669,81.16,43968,356032
600000,79,534034.0,1716,83.09,65966,534034
800000,79,712240.0,1725,83.45,87760,712240
1000000,79,890064.0,1756,84.69,109936,890064
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,84.0,50,3.75,16,84
200,80,172.0,116,6.59,28,172
2000,80,1757.0,385,17.95,243,1757
10000,80,8859.0,1052,45.33,1141,8859
20000,80,17756.0,1097,47.48,2244,17756
40000,80,35563.0,1470,62.45,4437,35563
60000,80,53337.0,1763,74.17,6663,53337
80000,80,71147.0,1796,75.69,8853,71147
100000,80,88933.0,1884,79.36,11067,88933
200000,80,177819.0,2017,85.58,22181,177819
400000,80,355668.0,2298,97.72,44332,355668
600000,80,533640.0,2319,98.71,66360,533640
800000,80,711460.0,2363,100.52,88540,711460
1000000,80,889498.0,2364,100.56,110502,889498
2,81,2.0,1,0.04,0,2
3,81,2.0,2,0.13,1,2
100,81,88.0,40,1.8,12,88
200,81,177.0,53,2.67,23,177
2000,81,1768.0,508,25.07,232,1768
10000,81,8880.0,1171,53.24,1120,8880
20000,81,17783.0,1406,62.74,2217,17783
40000,81,35571.0,1677,76.33,4429,35571
60000,81,53322.0,2026,90.49,6678,53322
80000,81,71101.0,2063,92.82,8899,71101
